8.699407817379405827e+00,8.698311034621807991e+00,-3.290348272793508499e-03,8.884578454271263581e-03,9.815594230181478252e+00
8.699378761540909721e+00,8.698311034621807991e+00,-3.203180757305190696e-03,8.716751548831780383e-03,9.815513570791527087e+00
8.699350257059492719e+00,8.698311034621807991e+00,-3.117667313054184319e-03,8.551344425100637636e-03,9.815433677112046951e+00
8.699322295945785655e+00,8.698311034621807991e+00,-3.033783971932990653e-03,8.388334112119366637e-03,9.815354550140186873e+00
8.699294870287094028e+00,8.698311034621807991e+00,-2.951506995858110827e-03,8.227697607487982623e-03,9.815276190611630369e+00
8.699267972247461955e+00,8.698311034621807991e+00,-2.870812876961892357e-03,8.069411889621846967e-03,9.815198599012660452e+00
8.699241594067732564e+00,8.698311034621807991e+00,-2.791678337773717544e-03,7.913453918817481281e-03,9.815121775581044261e+00
8.699215728065560427e+00,8.698311034621807991e+00,-2.714080331257306966e-03,7.759800651641057812e-03,9.815045720320384248e+00
8.699190366635420446e+00,8.698311034621807991e+00,-2.637996040837364831e-03,7.608429041994213549e-03,9.814970433001157346e+00
8.699165502248581205e+00,8.698311034621807991e+00,-2.563402880319642918e-03,7.459316051772191258e-03,9.814895913171453046e+00
8.699141127453058786e+00,8.698311034621807991e+00,-2.490278493752384747e-03,7.312438656725817054e-03,9.814822160162973930e+00
8.699117234873552817e+00,8.698311034621807991e+00,-2.418600755234479038e-03,7.167773851790570916e-03,9.814749173096556589e+00
8.699093817211355884e+00,8.698311034621807991e+00,-2.348347768643677114e-03,7.025298659080192465e-03,9.814676950890437013e+00
8.699070867244248717e+00,8.698311034621807991e+00,-2.279497867322177740e-03,6.884990132149937381e-03,9.814605492264828257e+00
8.699048377826366973e+00,8.698311034621807991e+00,-2.212029613676946838e-03,6.746825364523090229e-03,9.814534795750846641e+00
8.699026341888060898e+00,8.698311034621807991e+00,-2.145921798758720911e-03,6.610781491822592670e-03,9.814464859693064369e+00
8.699004752435724797e+00,8.698311034621807991e+00,-2.081153441750416278e-03,6.476835700830463338e-03,9.814395682259080544e+00
8.698983602551614069e+00,8.698311034621807991e+00,-2.017703789418234805e-03,6.344965233218147205e-03,9.814327261443800410e+00
8.698962885393648037e+00,8.698311034621807991e+00,-1.955552315520137086e-03,6.215147389809771994e-03,9.814259595074290132e+00
8.698942594195189670e+00,8.698311034621807991e+00,-1.894678720145037687e-03,6.087359537509939855e-03,9.814192680817365400e+00
8.698922722264812890e+00,8.698311034621807991e+00,-1.835062929014696920e-03,5.961579113034076727e-03,9.814126516184019877e+00
8.698903262986053875e+00,8.698311034621807991e+00,-1.776685092737650962e-03,5.837783627704595801e-03,9.814061098534967442e+00
8.698884209817148161e+00,8.698311034621807991e+00,-1.719525586020509422e-03,5.715950671714153941e-03,9.813996425085694142e+00
8.698865556290751755e+00,8.698311034621807991e+00,-1.663565006831291271e-03,5.596057918921815144e-03,9.813932492912091021e+00
8.698847296013646258e+00,8.698311034621807991e+00,-1.608784175514799131e-03,5.478083131649214010e-03,9.813869298956134912e+00
8.698829422666436884e+00,8.698311034621807991e+00,-1.555164133886677291e-03,5.362004162812183949e-03,9.813806840028926004e+00
8.698811930003229165e+00,8.698311034621807991e+00,-1.502686144263520873e-03,5.247798962315641802e-03,9.813745112818052618e+00
8.698794811851303876e+00,8.698311034621807991e+00,-1.451331688487655924e-03,5.135445577586494892e-03,9.813684113889099336e+00
8.698778062110767095e+00,8.698311034621807991e+00,-1.401082466877312527e-03,5.024922161034339751e-03,9.813623839694157525e+00
8.698761674754200257e+00,8.698311034621807991e+00,-1.351920397176797906e-03,4.916206970051462122e-03,9.813564286572875162e+00
8.698745643826290674e+00,8.698311034621807991e+00,-1.303827613448049760e-03,4.809278372874814522e-03,9.813505450759427262e+00
8.698729963443456725e+00,8.698311034621807991e+00,-1.256786464946202386e-03,4.704114850184737406e-03,9.813447328385239032e+00
8.698714627793462384e+00,8.698311034621807991e+00,-1.210779514963178372e-03,4.600694998302401473e-03,9.813389915483339720e+00
8.698699631135015764e+00,8.698311034621807991e+00,-1.165789539623318660e-03,4.498997533985971131e-03,9.813333207994363150e+00
8.698684967797367662e+00,8.698311034621807991e+00,-1.121799526679012615e-03,4.399001294430604503e-03,9.813277201767752089e+00
8.698670632179897666e+00,8.698311034621807991e+00,-1.078792674269024587e-03,4.300685240998802783e-03,9.813221892566730276e+00
8.698656618751684277e+00,8.698311034621807991e+00,-1.036752389628858850e-03,4.204028464016573707e-03,9.813167276074388212e+00
8.698642922051078585e+00,8.698311034621807991e+00,-9.956622878117826758e-04,4.109010181707617448e-03,9.813113347893896332e+00
8.698629536685261954e+00,8.698311034621807991e+00,-9.555061903618877750e-04,4.015609744989490082e-03,9.813060103554628100e+00
8.698616457329800156e+00,8.698311034621807991e+00,-9.162681239764935981e-04,3.923806638539417690e-03,9.813007538514563421e+00
8.698603678728190403e+00,8.698311034621807991e+00,-8.779323191472343524e-04,3.833580482925924571e-03,9.812955648163779188e+00
8.698591195691395939e+00,8.698311034621807991e+00,-8.404832087638425264e-04,3.744911038339182596e-03,9.812904427829575837e+00
8.698579003097385964e+00,8.698311034621807991e+00,-8.039054267339196258e-04,3.657778202992290062e-03,9.812853872776258868e+00
8.698567095890652467e+00,8.698311034621807991e+00,-7.681838065334289922e-04,3.572162020049063358e-03,9.812803978213516132e+00
8.698555469081741265e+00,8.698311034621807991e+00,-7.333033797998211867e-04,3.488042673360780555e-03,9.812754739293561457e+00
8.698544117746758175e+00,8.698311034621807991e+00,-6.992493748505523854e-04,3.405400494926880128e-03,9.812706151120076825e+00
8.698533037026887627e+00,8.698311034621807991e+00,-6.660072152389062694e-04,3.324215961164611599e-03,9.812658208745926203e+00
8.698522222127891723e+00,8.698311034621807991e+00,-6.335625182511961384e-04,3.244469698771013100e-03,9.812610907180520314e+00
8.698511668319614643e+00,8.698311034621807991e+00,-6.019010934199542362e-04,3.166142483124190221e-03,9.812564241389704733e+00
8.698501370935476373e+00,8.698311034621807991e+00,-5.710089410051466530e-04,3.089215241480758323e-03,9.812518206300476109e+00
8.698491325371968230e+00,8.698311034621807991e+00,-5.408722504807172982e-04,3.013669052442935481e-03,9.812472796801962716e+00
8.698481527088139487e+00,8.698311034621807991e+00,-5.114773989944865207e-04,2.939485148623077748e-03,9.812428007749629089e+00
8.698471971605085784e+00,8.698311034621807991e+00,-4.828109498333787997e-04,2.866644916110772101e-03,9.812383833966277891e+00
8.698462654505428659e+00,8.698311034621807991e+00,-4.548596508620050827e-04,2.795129897137371700e-03,9.812340270246275864e+00
8.698453571432796849e+00,8.698311034621807991e+00,-4.276104329665741943e-04,2.724921789543088835e-03,9.812297311356577012e+00
8.698444718091300487e+00,8.698311034621807991e+00,-4.010504084774879630e-04,2.656002448908623137e-03,9.812254952040431633e+00
8.698436090245007080e+00,8.698311034621807991e+00,-3.751668695972654177e-04,2.588353888022254523e-03,9.812213187018425486e+00
8.698427683717415704e+00,8.698311034621807991e+00,-3.499472868231379152e-04,2.521958277412750249e-03,9.812172010990590110e+00
8.698419494390924100e+00,8.698311034621807991e+00,-3.253793073483279841e-04,2.456797947480993116e-03,9.812131418640133163e+00
8.698411518206295767e+00,8.698311034621807991e+00,-3.014507534633281693e-04,2.392855388499981473e-03,9.812091404635037151e+00
8.698403751162130604e+00,8.698311034621807991e+00,-2.781496209678380183e-04,2.330113249549015109e-03,9.812051963628581674e+00
8.698396189314328453e+00,8.698311034621807991e+00,-2.554640775613847836e-04,2.268554340645323464e-03,9.812013090263084436e+00
8.698388828775552639e+00,8.698311034621807991e+00,-2.333824612339441273e-04,2.208161632744065628e-03,9.811974779171510619e+00
8.698381665714695288e+00,8.698311034621807991e+00,-2.118932786618898945e-04,2.148918257205423288e-03,9.811937024978544031e+00
8.698374696356335534e+00,8.698311034621807991e+00,-1.909852035826276051e-04,2.090807507926228936e-03,9.811899822304344099e+00
8.698367916980206616e+00,8.698311034621807991e+00,-1.706470751958732990e-04,2.033812838675430612e-03,9.811863165763480055e+00
8.698361323920654087e+00,8.698311034621807991e+00,-1.508678965382870274e-04,1.977917865758627158e-03,9.811827049969220838e+00
8.698354913566097579e+00,8.698311034621807991e+00,-1.316368328687644862e-04,1.923106366952254120e-03,9.811791469534083987e+00
8.698348682358494344e+00,8.698311034621807991e+00,-1.129432100590577193e-04,1.869362280970676693e-03,9.811756419070912116e+00
8.698342626792799237e+00,8.698311034621807991e+00,-9.477651297373768102e-05,1.816669708532003824e-03,9.811721893195558764e+00
8.698336743416422934e+00,8.698311034621807991e+00,-7.712638384482772835e-05,1.765012912890995267e-03,9.811687886529046665e+00
8.698331028828699019e+00,8.698311034621807991e+00,-5.998262067308246515e-05,1.714376317174526321e-03,9.811654393696501941e+00
8.698325479680345751e+00,8.698311034621807991e+00,-4.333517561327937528e-05,1.664744505980308986e-03,9.811621409330367527e+00
8.698320092672924275e+00,8.698311034621807991e+00,-2.717415334885231459e-05,1.616102226442706069e-03,9.811588928073094351e+00
8.698314864558311044e+00,8.698311034621807991e+00,-1.148980950915756694e-05,1.568434383969474766e-03,9.811556944574460815e+00
8.698309792138154251e+00,8.698311034621807991e+00,3.727450961221734360e-06,1.521726047037930130e-03,9.811525453497999649e+00
8.698304872263348031e+00,8.698311034621807991e+00,1.848707537988047989e-05,1.475962441865874553e-03,9.811494449517246252e+00
8.698300101833494224e+00,8.698311034621807991e+00,3.279836494129995117e-05,1.431128956141947128e-03,9.811463927321083744e+00
8.698295477796371244e+00,8.698311034621807991e+00,4.667047631023990562e-05,1.387211136893995445e-03,9.811433881613204733e+00
8.698290997147410053e+00,8.698311034621807991e+00,6.011242319381437937e-05,1.344194688357447376e-03,9.811404307111551759e+00
8.698286656929159477e+00,8.698311034621807991e+00,7.313307794554191332e-05,1.302065475172753395e-03,9.811375198553118793e+00
8.698282454230765737e+00,8.698311034621807991e+00,8.574117312676321490e-05,1.260809518122130157e-03,9.811346550691249391e+00
8.698278386187439537e+00,8.698311034621807991e+00,9.794530310536231354e-05,1.220412997859909865e-03,9.811318358300965770e+00
8.698274449979944478e+00,8.698311034621807991e+00,1.097539255905388700e-04,1.180862248517655644e-03,9.811290616174108692e+00
8.698270642834065924e+00,8.698311034621807991e+00,1.211753632262002611e-04,1.142143763566139114e-03,9.811263319126792837e+00
8.698266962020101190e+00,8.698311034621807991e+00,1.322178051204048188e-04,1.104244189420455768e-03,9.811236461994541358e+00
8.698263404852335512e+00,8.698311034621807991e+00,1.428893084174376327e-04,1.067150329703281386e-03,9.811210039638121216e+00
8.698259968688534016e+00,8.698311034621807991e+00,1.531977998219247183e-04,1.030849140448708567e-03,9.811184046940271131e+00
8.698256650929426570e+00,8.698311034621807991e+00,1.631510771442634677e-04,9.953277322338749400e-04,9.811158478809378636e+00
8.698253449018199746e+00,8.698311034621807991e+00,1.727568108247368173e-04,9.605733680473349523e-04,9.811133330178872569e+00
8.698250360439990558e+00,8.698311034621807991e+00,1.820225454522983455e-04,9.265734627561528214e-04,9.811108596008208949e+00
8.698247382721381982e+00,8.698311034621807991e+00,1.909557012780283003e-04,8.933155825729954813e-04,9.811084271283851521e+00
8.698244513429902014e+00,8.698311034621807991e+00,1.995635757179314851e-04,8.607874439903184793e-04,9.811060351019708747e+00
8.698241750173524522e+00,8.698311034621807991e+00,2.078533448504060743e-04,8.289769132474589242e-04,9.811036830258098362e+00
8.698239090600171863e+00,8.698311034621807991e+00,2.158320649083833587e-04,7.978720057977284341e-04,9.811013704070706609e+00
8.698236532397226384e+00,8.698311034621807991e+00,2.235066737448221375e-04,7.674608836438778781e-04,9.810990967557389197e+00
8.698234073291036594e+00,8.698311034621807991e+00,2.308839923141903228e-04,7.377318569368185308e-04,9.810968615849251506e+00
8.698231711046432224e+00,8.698311034621807991e+00,2.379707261273011909e-04,7.086733813110868141e-04,9.810946644107438885e+00
8.698229443466239275e+00,8.698311034621807991e+00,2.447734667061496339e-04,6.802740578848442965e-04,9.810925047524591491e+00
8.698227268390798628e+00,8.698311034621807991e+00,2.512986930280902698e-04,6.525226321940635898e-04,9.810903821325222651e+00
8.698225183697489982e+00,8.698311034621807991e+00,2.575527729540283417e-04,6.254079925938071938e-04,9.810882960765548333e+00
8.698223187300257564e+00,8.698311034621807991e+00,2.635419646512815461e-04,5.989191697253204438e-04,9.810862461134377099e+00
8.698221277149139397e+00,8.698311034621807991e+00,2.692724180057837202e-04,5.730453354502174079e-04,9.810842317753456499e+00
8.698219451229796562e+00,8.698311034621807991e+00,2.747501760342885291e-04,5.477758028504808863e-04,9.810822525978885267e+00
8.698217707563051349e+00,8.698311034621807991e+00,2.799811762699278006e-04,5.231000235639271523e-04,9.810803081199834352e+00
8.698216044204425401e+00,8.698311034621807991e+00,2.849712521477698601e-04,4.990075877842059526e-04,9.810783978839932473e+00
8.698214459243683194e+00,8.698311034621807991e+00,2.897261343743906536e-04,4.754882226620793517e-04,9.810765214357036967e+00
8.698212950804377286e+00,8.698311034621807991e+00,2.942514522921158004e-04,4.525317917725146799e-04,9.810746783244065128e+00
8.698211517043395347e+00,8.698311034621807991e+00,2.985527352379335753e-04,4.301282945817774817e-04,9.810728681029820208e+00
8.698210156150516070e+00,8.698311034621807991e+00,3.026354138757625378e-04,4.082678637828962565e-04,9.810710903277659156e+00
8.698208866347965085e+00,8.698311034621807991e+00,3.065048215287191624e-04,3.869407652956624588e-04,9.810693445586824879e+00
8.698207645889972639e+00,8.698311034621807991e+00,3.101661955060563969e-04,3.661373977337234464e-04,9.810676303593240277e+00
8.698206493062340172e+00,8.698311034621807991e+00,3.136246784034568691e-04,3.458482897400472211e-04,9.810659472968144001e+00
8.698205406182005106e+00,8.698311034621807991e+00,3.168853194086551639e-04,3.260641005198294806e-04,9.810642949419928982e+00
8.698204383596610967e+00,8.698311034621807991e+00,3.199530755910728885e-04,3.067756182417724631e-04,9.810626728693833343e+00
8.698203423684086388e+00,8.698311034621807991e+00,3.228328131648083854e-04,2.879737573735496881e-04,9.810610806570538855e+00
8.698202524852218787e+00,8.698311034621807991e+00,3.255293087676136565e-04,2.696495602805271119e-04,9.810595178869048638e+00
8.698201685538238692e+00,8.698311034621807991e+00,3.280472507078968647e-04,2.517941940283208169e-04,9.810579841444736715e+00
8.698200904208402306e+00,8.698311034621807991e+00,3.303912402170539053e-04,2.343989509157040629e-04,9.810564790191133255e+00
8.698200179357584716e+00,8.698311034621807991e+00,3.325657926698255551e-04,2.174552452771649769e-04,9.810550021037947488e+00
8.698199509508871330e+00,8.698311034621807991e+00,3.345753388099836911e-04,2.009546140158136041e-04,9.810535529952826295e+00
8.698198893213152871e+00,8.698311034621807991e+00,3.364242259653593692e-04,1.848887155375678049e-04,9.810521312941503425e+00
8.698198329048729249e+00,8.698311034621807991e+00,3.381167192362255491e-04,1.692493270866179955e-04,9.810507366046323341e+00
8.698197815620909878e+00,8.698311034621807991e+00,3.396570026943379617e-04,1.540283458112412518e-04,9.810493685348506077e+00
8.698197351561626434e+00,8.698311034621807991e+00,3.410491805446724811e-04,1.392177850334519462e-04,9.810480266965578622e+00
8.698196935529038498e+00,8.698311034621807991e+00,3.422972783084787807e-04,1.248097763806299554e-04,9.810467107054689606e+00
8.698196566207156977e+00,8.698311034621807991e+00,3.434052439530432821e-04,1.107965644564501417e-04,9.810454201808409991e+00
8.698196242305455073e+00,8.698311034621807991e+00,3.443769490587555993e-04,9.717051057123171631e-05,9.810441547459630485e+00
8.698195962558498806e+00,8.698311034621807991e+00,3.452161899275552059e-04,8.392408687996066874e-05,9.810429140276808013e+00
8.698195725725570426e+00,8.698311034621807991e+00,3.459266887126943857e-04,7.104987851391797449e-05,9.810416976567227110e+00
8.698195530590298929e+00,8.698311034621807991e+00,3.465120945271848996e-04,5.854058144905138761e-05,9.810405052675976734e+00
8.698195375960295905e+00,8.698311034621807991e+00,3.469759845362574424e-04,4.638900090725428527e-05,9.810393364985444009e+00
8.698195260666791384e+00,8.698311034621807991e+00,3.473218650498210991e-04,3.458805135636566774e-05,9.810381909916406684e+00
8.698195183564278565e+00,8.698311034621807991e+00,3.475531725882774481e-04,2.313075384563489933e-05,9.810370683926434410e+00
8.698195143530158546e+00,8.698311034621807991e+00,3.476732749483346652e-04,1.201023600572170835e-05,9.810359683510954554e+00
8.698195139464388603e+00,8.698311034621807991e+00,3.476854722581634860e-04,1.219730982882083481e-06,9.810348905203241543e+00
8.698195170289139355e+00,8.698311034621807991e+00,3.475929980059078162e-04,-9.247425225566985318e-06,9.810338345572780838e+00
8.698195234948448373e+00,8.698311034621807991e+00,3.473990200788534821e-04,-1.939779270543340317e-05,9.810328001227373917e+00
8.698195332407879121e+00,8.698311034621807991e+00,3.471066417866097709e-04,-2.923782922437112575e-05,9.810317868812562736e+00
8.698195461654190552e+00,8.698311034621807991e+00,3.467189028523165462e-04,-3.877389342932247018e-05,9.810307945009423491e+00
8.698195621695003155e+00,8.698311034621807991e+00,3.462387804145095060e-04,-4.801224378070401144e-05,9.810298226536634303e+00
8.698195811558470325e+00,8.698311034621807991e+00,3.456691900129982287e-04,-5.695904015112773777e-05,9.810288710149862368e+00
8.698196030292951519e+00,8.698311034621807991e+00,3.450129865694151476e-04,-6.562034435830810253e-05,9.810279392642211604e+00
8.698196276966697837e+00,8.698311034621807991e+00,3.442729653304610338e-04,-7.400212389541138691e-05,9.810270270841435547e+00
8.698196550667528726e+00,8.698311034621807991e+00,3.434518628377958294e-04,-8.211024926652044087e-05,9.810261341613571773e+00
8.698196850502519339e+00,8.698311034621807991e+00,3.425523578659550594e-04,-8.995049718407699402e-05,9.810252601860682375e+00
8.698197175597696784e+00,8.698311034621807991e+00,3.415770723336208903e-04,-9.752855323341691474e-05,9.810244048519100701e+00
8.698197525097725702e+00,8.698311034621807991e+00,3.405285722468676113e-04,-1.048500086753278993e-04,9.810235678563572037e+00
8.698197898165611619e+00,8.698311034621807991e+00,3.394093685891164114e-04,-1.119203657751199898e-04,9.810227489002814494e+00
8.698198293982397189e+00,8.698311034621807991e+00,3.382219182324064377e-04,-1.187450356709973676e-04,9.810219476882561906e+00
8.698198711746870870e+00,8.698311034621807991e+00,3.369686248113623606e-04,-1.253293421044077149e-04,9.810211639282707452e+00
8.698199150675273827e+00,8.698311034621807991e+00,3.356518396024910089e-04,-1.316785208871351642e-04,9.810203973318715853e+00
8.698199610001008608e+00,8.698311034621807991e+00,3.342738623981489354e-04,-1.377977204342073492e-04,9.810196476141964439e+00
8.698200088974356703e+00,8.698311034621807991e+00,3.328369423538646288e-04,-1.436920044284306641e-04,9.810189144937925931e+00
8.698200586862199657e+00,8.698311034621807991e+00,3.313432788250025851e-04,-1.493663528862043677e-04,9.810181976925939296e+00
8.698201102947734853e+00,8.698311034621807991e+00,3.297950222194145908e-04,-1.548256605587994272e-04,9.810174969361661113e+00
8.698201636530205505e+00,8.698311034621807991e+00,3.281942748074584415e-04,-1.600747411956149335e-04,9.810168119533612341e+00
8.698202186924630652e+00,8.698311034621807991e+00,3.265430915320166605e-04,-1.651183275441781007e-04,9.810161424763988336e+00
8.698202753461531600e+00,8.698311034621807991e+00,3.248434808291733589e-04,-1.699610702843301624e-04,9.810154882410545341e+00
8.698203335486674348e+00,8.698311034621807991e+00,3.230974054009294605e-04,-1.746075428243898386e-04,9.810148489862577037e+00
8.698203932360803137e+00,8.698311034621807991e+00,3.213067830145632797e-04,-1.790622386366180763e-04,9.810142244544378443e+00
8.698204543459386429e+00,8.698311034621807991e+00,3.194734872646876056e-04,-1.833295749875674119e-04,9.810136143912277618e+00
8.698205168172361113e+00,8.698311034621807991e+00,3.175993483406358564e-04,-1.874138924051749200e-04,9.810130185455935958e+00
8.698205805903880261e+00,8.698311034621807991e+00,3.156861537831900932e-04,-1.913194557445763166e-04,9.810124366698039111e+00
8.698206456072069770e+00,8.698311034621807991e+00,3.137356492146636811e-04,-1.950504568526412186e-04,9.810118685192362520e+00
8.698207118108777891e+00,8.698311034621807991e+00,3.117495390903002317e-04,-1.986110124363449358e-04,9.810113138526654453e+00
8.698207791459338978e+00,8.698311034621807991e+00,3.097294874070399828e-04,-2.020051683260248865e-04,9.810107724319081512e+00
8.698208475582331900e+00,8.698311034621807991e+00,3.076771184282733884e-04,-2.052368978766594410e-04,9.810102440220552111e+00
8.698209169949347341e+00,8.698311034621807991e+00,3.055940173819493566e-04,-2.083101046324031813e-04,9.810097283912750044e+00
8.698209874044753320e+00,8.698311034621807991e+00,3.034817311640125581e-04,-2.112286217936798494e-04,9.810092253109370830e+00
8.698210587365471369e+00,8.698311034621807991e+00,3.013417690098663115e-04,-2.139962154146246576e-04,9.810087345553595739e+00
8.698211309420743831e+00,8.698311034621807991e+00,2.991756031924808212e-04,-2.166165817385490300e-04,9.810082559021454429e+00
8.698212039731918921e+00,8.698311034621807991e+00,2.969846696672107100e-04,-2.190933525270111204e-04,9.810077891317140697e+00
8.698212777832225129e+00,8.698311034621807991e+00,2.947703687485869750e-04,-2.214300918623735015e-04,9.810073340276886711e+00
8.698213523266559832e+00,8.698311034621807991e+00,2.925340657444763792e-04,-2.236303004110595793e-04,9.810068903765333914e+00
8.698214275591270805e+00,8.698311034621807991e+00,2.902770916115571254e-04,-2.256974132919253861e-04,9.810064579678320129e+00
8.698215034373950161e+00,8.698311034621807991e+00,2.880007435734910359e-04,-2.276348038066089430e-04,9.810060365939767379e+00
8.698215799193222963e+00,8.698311034621807991e+00,2.857062857550829449e-04,-2.294457818408091043e-04,9.810056260503914771e+00
8.698216569638546503e+00,8.698311034621807991e+00,2.833949497844656662e-04,-2.311335970617278690e-04,9.810052261352723235e+00
8.698217345310004234e+00,8.698311034621807991e+00,2.810679354112721740e-04,-2.327014373193492247e-04,9.810048366498092420e+00
8.698218125818112156e+00,8.698311034621807991e+00,2.787264110875042888e-04,-2.341524323767885107e-04,9.810044573978711213e+00
8.698218910783618085e+00,8.698311034621807991e+00,2.763715145697176467e-04,-2.354896517786642107e-04,9.810040881862791551e+00
8.698219699837309804e+00,8.698311034621807991e+00,2.740043534945613146e-04,-2.367161075156332117e-04,9.810037288245979425e+00
8.698220492619826771e+00,8.698311034621807991e+00,2.716260059436592655e-04,-2.378347550902049079e-04,9.810033791250853952e+00
8.698221288781468274e+00,8.698311034621807991e+00,2.692375210191499946e-04,-2.388484924509270968e-04,9.810030389028568720e+00
8.698222087982012241e+00,8.698311034621807991e+00,2.668399193872517117e-04,-2.397601631898282903e-04,9.810027079756197921e+00
8.698222889890532272e+00,8.698311034621807991e+00,2.644341938271566050e-04,-2.405725560095106630e-04,9.810023861637818143e+00
8.698223694185216459e+00,8.698311034621807991e+00,2.620213097745960340e-04,-2.412884052560571035e-04,9.810020732904519036e+00
8.698224500553191518e+00,8.698311034621807991e+00,2.596022058494185103e-04,-2.419103925177523706e-04,9.810017691813332164e+00
8.698225308690346935e+00,8.698311034621807991e+00,2.571777943831676794e-04,-2.424411466250830927e-04,9.810014736647758582e+00
8.698226118301167986e+00,8.698311034621807991e+00,2.547489619200149491e-04,-2.428832463152730270e-04,9.810011865715605239e+00
8.698226929098559879e+00,8.698311034621807991e+00,2.523165697443374711e-04,-2.432392175677478008e-04,9.810009077352177087e+00
8.698227740803687880e+00,8.698311034621807991e+00,2.498814543603344873e-04,-2.435115384002983774e-04,9.810006369915960533e+00
8.698228553145806785e+00,8.698311034621807991e+00,2.474444280036180999e-04,-2.437026356716387454e-04,9.810003741792332477e+00
8.698229365862104601e+00,8.698311034621807991e+00,2.450062791101714765e-04,-2.438148893446623333e-04,9.810001191389766007e+00
8.698230178697542669e+00,8.698311034621807991e+00,2.425677727959651975e-04,-2.438506314206279058e-04,9.809998717141375835e+00
8.698230991404694024e+00,8.698311034621807991e+00,2.401296513419026724e-04,-2.438121454062525117e-04,9.809996317505936148e+00
8.698231803743595947e+00,1.330981776135072847e+00,-2.210175008282556774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.697251616082498415e+00,1.330981776135072847e+00,-2.209880951984227693e+01,2.940562983292593913e-01,0.000000000000000000e+00
8.695290428421399653e+00,1.330981776135072847e+00,-2.209292595685898064e+01,5.883562983296286575e-01,0.000000000000000000e+00
8.692348240760301437e+00,1.330981776135072847e+00,-2.208409939387568599e+01,8.826562983294650166e-01,0.000000000000000000e+00
8.688425053099203765e+00,1.330981776135072847e+00,-2.207232983089239298e+01,1.176956298329301376e+00,0.000000000000000000e+00
8.683520865438106640e+00,1.330981776135072847e+00,-2.205761726790910160e+01,1.471256298329137735e+00,0.000000000000000000e+00
8.677635677777008283e+00,1.330981776135072847e+00,-2.203996170492580475e+01,1.765556298329507001e+00,0.000000000000000000e+00
8.670769490115910472e+00,1.330981776135072847e+00,-2.201936314194251310e+01,2.059856298329343360e+00,0.000000000000000000e+00
8.662922302454813206e+00,1.330981776135072847e+00,-2.199582157895921952e+01,2.354156298329179720e+00,0.000000000000000000e+00
8.654094114793714709e+00,1.330981776135072847e+00,-2.196933701597592403e+01,2.648456298329548986e+00,0.000000000000000000e+00
8.644284927132616758e+00,1.330981776135072847e+00,-2.193990945299263018e+01,2.942756298329385345e+00,0.000000000000000000e+00
8.633494739471519352e+00,1.330981776135072847e+00,-2.190753889000933796e+01,3.237056298329221704e+00,0.000000000000000000e+00
8.621723551810420716e+00,1.330981776135072847e+00,-2.187222532702604383e+01,3.531356298329590970e+00,0.000000000000000000e+00
8.608971364149322625e+00,1.330981776135072847e+00,-2.183396876404274778e+01,3.825656298329427329e+00,0.000000000000000000e+00
8.595238176488225079e+00,1.330981776135072847e+00,-2.179276920105945692e+01,4.119956298329263689e+00,0.000000000000000000e+00
8.580523988827128079e+00,1.330981776135072847e+00,-2.174862663807616414e+01,4.414256298329100048e+00,0.000000000000000000e+00
8.564828801166029848e+00,1.330981776135072847e+00,-2.170154107509286945e+01,4.708556298329469314e+00,0.000000000000000000e+00
8.548152613504932162e+00,1.330981776135072847e+00,-2.165151251210957639e+01,5.002856298329305673e+00,0.000000000000000000e+00
8.530495425843835022e+00,1.330981776135072847e+00,-2.159854094912628497e+01,5.297156298329142032e+00,0.000000000000000000e+00
8.511857238182736651e+00,1.330981776135072847e+00,-2.154262638614299163e+01,5.591456298329511299e+00,0.000000000000000000e+00
8.492238050521638826e+00,1.330981776135072847e+00,-2.148376882315969638e+01,5.885756298329347658e+00,0.000000000000000000e+00
8.471637862860541546e+00,1.330981776135072847e+00,-2.142196826017640632e+01,6.180056298329184017e+00,0.000000000000000000e+00
8.450056675199443035e+00,1.330981776135072847e+00,-2.135722469719311079e+01,6.474356298329553283e+00,0.000000000000000000e+00
8.427494487538345069e+00,1.330981776135072847e+00,-2.128953813420981689e+01,6.768656298329389642e+00,0.000000000000000000e+00
8.403951299877247649e+00,1.330981776135072847e+00,-2.121890857122652463e+01,7.062956298329226001e+00,0.000000000000000000e+00
8.379427112216148998e+00,1.330981776135072847e+00,-2.114533600824322690e+01,7.357256298329595268e+00,0.000000000000000000e+00
8.353921924555050893e+00,1.330981776135072847e+00,-2.106882044525993436e+01,7.651556298329431627e+00,0.000000000000000000e+00
8.327435736893953333e+00,1.330981776135072847e+00,-2.098936188227663990e+01,7.945856298329267986e+00,0.000000000000000000e+00
8.299968549232856319e+00,1.330981776135072847e+00,-2.090696031929335064e+01,8.240156298329104345e+00,0.000000000000000000e+00
8.271520361571758073e+00,1.330981776135072847e+00,-2.082161575631005590e+01,8.534456298329473611e+00,0.000000000000000000e+00
8.242091173910660373e+00,1.330981776135072847e+00,-2.073332819332676280e+01,8.828756298329309971e+00,0.000000000000000000e+00
8.211680986249563219e+00,1.330981776135072847e+00,-2.064209763034347134e+01,9.123056298329146330e+00,0.000000000000000000e+00
8.180289798588464834e+00,1.330981776135072847e+00,-2.054792406736017440e+01,9.417356298329515596e+00,0.000000000000000000e+00
