1.030948210502785900e-01,3.300650038443744272e+00,9.592665652180397018e+00,-3.590514411596856803e+00,1.581215124058354071e+01
1.156634175463266412e-01,3.300650038443744272e+00,9.554959862692253836e+00,-3.770578948814407028e+00,1.559438091387784731e+01
1.288104521337624930e-01,3.300650038443744272e+00,9.515518758929944809e+00,-3.944110376230813841e+00,1.538140838269913147e+01
1.425146275594682543e-01,3.300650038443744272e+00,9.474406232652828663e+00,-4.111252627711703411e+00,1.517315360494112575e+01
1.567551183456681319e-01,3.300650038443744272e+00,9.431684760294228198e+00,-4.272147235859913295e+00,1.496953752443431540e+01
1.715115628843114359e-01,3.300650038443744272e+00,9.387415426678298758e+00,-4.426933361593032856e+00,1.477048206508526640e+01
1.867640556294632714e-01,3.300650038443744272e+00,9.341657948442842141e+00,-4.575747823545617265e+00,1.457591012489722537e+01
2.024931393871048091e-01,3.300650038443744272e+00,9.294470697169916917e+00,-4.718725127292477950e+00,1.438574556987743946e+01
2.186797977017340966e-01,3.300650038443744272e+00,9.245910722226030387e+00,-4.855997494388786251e+00,1.419991322783724463e+01
2.353054473391471002e-01,3.300650038443744272e+00,9.196033773313791571e+00,-4.987694891223792837e+00,1.401833888208999923e+01
2.523519308647690917e-01,3.300650038443744272e+00,9.144894322736924153e+00,-5.113945057686697382e+00,1.384094926505022727e+01
2.698015093168961154e-01,3.300650038443744272e+00,9.092545587380545413e+00,-5.234873535638007169e+00,1.366767205174253874e+01
2.876368549741973868e-01,3.300650038443744272e+00,9.039039550408642043e+00,-5.350603697190381425e+00,1.349843585321826112e+01
3.058410442168205123e-01,3.300650038443744272e+00,8.984426982680771445e+00,-5.461256772786970970e+00,1.333317020989380097e+01
3.243975504804330057e-01,3.300650038443744272e+00,8.928757463889933632e+00,-5.566951879083781307e+00,1.317180558480615282e+01
3.432902373025261133e-01,3.300650038443744272e+00,8.872079403423654753e+00,-5.667806046627932304e+00,1.301427335679572295e+01
3.625033514602987728e-01,3.300650038443744272e+00,8.814440060950335720e+00,-5.763934247331814476e+00,1.286050581361852174e+01
3.820215161994333086e-01,3.300650038443744272e+00,8.755885566732931835e+00,-5.855449421740344107e+00,1.271043614499258823e+01
4.018297245530670914e-01,3.300650038443744272e+00,8.696460941672031097e+00,-5.942462506090118168e+00,1.256399843558191343e+01
4.219133327502590514e-01,3.300650038443744272e+00,8.636210117080455717e+00,-6.025082459157538040e+00,1.242112765792291817e+01
4.422580537132433376e-01,3.300650038443744272e+00,8.575175954191502470e+00,-6.103416288895369135e+00,1.228175966529613383e+01
4.628499506427572463e-01,3.300650038443744272e+00,8.513400263402960633e+00,-6.177569078854139306e+00,1.214583118454882182e+01
4.836754306907259937e-01,3.300650038443744272e+00,8.450923823259055112e+00,-6.247644014390640876e+00,1.201327980886841473e+01
5.047212387195816330e-01,3.300650038443744272e+00,8.387786399172487251e+00,-6.313742408656741745e+00,1.188404399051574600e+01
5.259744511474888640e-01,3.300650038443744272e+00,8.324026761888767112e+00,-6.375963728372102679e+00,1.175806303351666493e+01
5.474224698787477639e-01,3.300650038443744272e+00,8.259682705694990190e+00,-6.434405619377603358e+00,1.163527708631738733e+01
5.690530163186383605e-01,3.300650038443744272e+00,8.194791066375318067e+00,-6.489163931967212307e+00,1.151562713440810626e+01
5.908541254719698044e-01,3.300650038443744272e+00,8.129387738915323069e+00,-6.540332745999499764e+00,1.139905499291582380e+01
6.128141401245927877e-01,3.300650038443744272e+00,8.063507694957454675e+00,-6.588004395786928313e+00,1.128550329917052686e+01
6.349217051071328610e-01,3.300650038443744272e+00,7.997185000009833900e+00,-6.632269494761988682e+00,1.117491550524784572e+01
6.571657616401976876e-01,3.300650038443744272e+00,7.930452830410640530e+00,-6.673216959919381353e+00,1.106723587049125967e+01
6.795355417603116122e-01,3.300650038443744272e+00,7.863343490050297646e+00,-6.710934036034243988e+00,1.096240945401605416e+01
7.020205628258271435e-01,3.300650038443744272e+00,7.795888426853752051e+00,-6.745506319654559491e+00,1.086038210719919306e+01
7.246106221020626181e-01,3.300650038443744272e+00,7.728118249025045294e+00,-6.777017782870675688e+00,1.076110046615437099e+01
7.472957914249135358e-01,3.300650038443744272e+00,7.660062741056492541e+00,-6.805550796855275308e+00,1.066451194420121773e+01
7.700664119421846143e-01,3.300650038443744272e+00,7.591750879504678196e+00,-6.831186155181390163e+00,1.057056472432328853e+01
7.929130889318879438e-01,3.300650038443744272e+00,7.523210848535568651e+00,-6.854003096910998849e+00,1.047920775162457119e+01
8.158266866967537334e-01,3.300650038443744272e+00,7.454470055240971504e+00,-6.874079329459670262e+00,1.039039072578130174e+01
8.387983235341976984e-01,3.300650038443744272e+00,7.385555144728639831e+00,-6.891491051233256115e+00,1.030406409349538421e+01
8.618193667809911362e-01,3.300650038443744272e+00,7.316492014988259740e+00,-6.906312974037964736e+00,1.022017904095029550e+01
8.848814279318796272e-01,3.300650038443744272e+00,7.247305831535593157e+00,-6.918618345266613900e+00,1.013868748626897975e+01
9.079763578313950756e-01,3.300650038443744272e+00,7.178021041837046923e+00,-6.928478969854667824e+00,1.005954207198237960e+01
9.310962419381086930e-01,3.300650038443744272e+00,7.108661389516906404e+00,-6.935965232014051907e+00,9.982696157502854106e+00
9.542333956605726364e-01,3.300650038443744272e+00,7.039249928349514462e+00,-6.941146116739149718e+00,9.908103811610365241e+00
9.773803597641975704e-01,3.300650038443744272e+00,6.969809036038640215e+00,-6.944089231087513525e+00,9.835719804951127188e+00
1.000529895848317752e+00,3.300650038443744272e+00,6.900360427786280226e+00,-6.944860825235954493e+00,9.765499602550326230e+00
1.023674981892692903e+00,3.300650038443744272e+00,6.830925169653153439e+00,-6.943525813312678707e+00,9.697399356340476118e+00
1.046808807872702030e+00,3.300650038443744272e+00,6.761523691713126283e+00,-6.940147794002671233e+00,9.631375897710455547e+00
1.069924771442482214e+00,3.300650038443744272e+00,6.692175801003786617e+00,-6.934789070934055388e+00,9.567386730069731726e+00
1.093016473685269441e+00,3.300650038443744272e+00,6.622900694275425160e+00,-6.927510672836101335e+00,9.505390021439325210e+00
1.116077714930200582e+00,3.300650038443744272e+00,6.553716970540630626e+00,-6.918372373479408921e+00,9.445344597061222203e+00
1.139102490634837928e+00,3.300650038443744272e+00,6.484642643426719033e+00,-6.907432711391203739e+00,9.387209932035515791e+00
1.162084987332678621e+00,3.300650038443744272e+00,6.415695153333196288e+00,-6.894749009352274527e+00,9.330946143980922258e+00
1.185019578644917582e+00,3.300650038443744272e+00,6.346891379396480737e+00,-6.880377393671555097e+00,9.276513985724925249e+00
1.207900821355728960e+00,3.300650038443744272e+00,6.278247651264046603e+00,-6.864372813243413418e+00,9.223874838020634570e+00
1.230723451550342462e+00,3.300650038443744272e+00,6.209779760680206095e+00,-6.846789058384050719e+00,9.172990702296155874e+00
1.253482380815185593e+00,3.300650038443744272e+00,6.141502972885676037e+00,-6.827678779453005831e+00,9.123824193432671592e+00
1.276172692499371930e+00,3.300650038443744272e+00,6.073432037833116581e+00,-6.807093505255901178e+00,9.076338532577215901e+00
1.298789638036816019e+00,3.300650038443744272e+00,6.005581201220785204e+00,-6.785083661233226593e+00,9.030497539987559108e+00
1.321328633328258784e+00,3.300650038443744272e+00,5.937964215346456243e+00,-6.761698587432829477e+00,8.986265627913628151e+00
1.343785255182492921e+00,3.300650038443744272e+00,5.870594349783754495e+00,-6.736986556270241344e+00,8.943607793513514537e+00
1.366155237816078394e+00,3.300650038443744272e+00,5.803484401882997190e+00,-6.710994790075641703e+00,8.902489611807355985e+00
1.388434469410844585e+00,3.300650038443744272e+00,5.736646707098699061e+00,-6.683769478429857358e+00,8.862877228668843088e+00
1.410618988728477685e+00,3.300650038443744272e+00,5.670093149145799316e+00,-6.655355795289930043e+00,8.824737353855869770e+00
1.432704981781496301e+00,3.300650038443744272e+00,5.603835169986743914e+00,-6.625797915905584645e+00,8.788037254081160654e+00
1.454688778559923179e+00,3.300650038443744272e+00,5.537883779651463279e+00,-6.595139033528063521e+00,8.752744746123401143e+00
1.476566849812962268e+00,3.300650038443744272e+00,5.472249565892346013e+00,-6.563421375911726585e+00,8.718828189980619925e+00
1.498335803884999429e+00,3.300650038443744272e+00,5.406942703676234530e+00,-6.530686221611148312e+00,8.686256482065086715e+00
1.519992383605243136e+00,3.300650038443744272e+00,5.341972964515503186e+00,-6.496973916073112143e+00,8.654999048442391540e+00
1.541533463230331025e+00,3.300650038443744272e+00,5.277349725640239519e+00,-6.462323887526366661e+00,8.625025838113874244e+00
1.562956045439230390e+00,3.300650038443744272e+00,5.213081979013541201e+00,-6.426774662669809679e+00,8.596307316343732907e+00
1.584257258379764055e+00,3.300650038443744272e+00,5.149178340191940428e+00,-6.390363882160099429e+00,8.568814458031841497e+00
1.605434352766101025e+00,3.300650038443744272e+00,5.085647057032929297e+00,-6.353128315901090950e+00,8.542518741131839732e+00
1.626484699026551128e+00,3.300650038443744272e+00,5.022496018251579208e+00,-6.315103878135031046e+00,8.517392140116548660e+00
1.647405784501012826e+00,3.300650038443744272e+00,4.959732761828194114e+00,-6.276325642338509425e+00,8.493407119489685186e+00
1.668195210687423602e+00,3.300650038443744272e+00,4.897364483268962232e+00,-6.236827855923232633e+00,8.470536627345730096e+00
1.688850690536568999e+00,3.300650038443744272e+00,4.835398043721525596e+00,-6.196643954743619176e+00,8.448754088977906918e+00
1.709370045794612158e+00,3.300650038443744272e+00,4.773839977947396562e+00,-6.155806577412947789e+00,8.428033400534449271e+00
1.729751204392708797e+00,3.300650038443744272e+00,4.712696502153105982e+00,-6.114347579428991430e+00,8.408348922724115937e+00
1.749992197883077694e+00,3.300650038443744272e+00,4.651973521681999735e+00,-6.072298047110669117e+00,8.389675474571330227e+00
1.770091158920903851e+00,3.300650038443744272e+00,4.591676638568521263e+00,-6.029688311347847218e+00,8.371988327220673654e+00
1.790046318791451929e+00,3.300650038443744272e+00,4.531811158956877250e+00,-5.986547961164423448e+00,8.355263197792453411e+00
1.809856004981779343e+00,3.300650038443744272e+00,4.472382100385894788e+00,-5.942905857098224054e+00,8.339476243287670343e+00
1.829518638796435503e+00,3.300650038443744272e+00,4.413394198941926305e+00,-5.898790144396848234e+00,8.324604054545078569e+00
1.849032733016546137e+00,3.300650038443744272e+00,4.354851916281594626e+00,-5.854228266033190131e+00,8.310623650248405880e+00
1.868396889601681599e+00,3.300650038443744272e+00,4.296759446526188242e+00,-5.809246975540638402e+00,8.297512470985550337e+00
1.887609797433915659e+00,3.300650038443744272e+00,4.239120723029485838e+00,-5.763872349670218220e+00,8.285248373359268115e+00
1.906670230103485686e+00,3.300650038443744272e+00,4.181939425020775758e+00,-5.718129800871007973e+00,8.273809624149768283e+00
1.925577043735470673e+00,3.300650038443744272e+00,4.125218984124821020e+00,-5.672044089595495997e+00,8.263174894529324632e+00
1.944329174856908482e+00,3.300650038443744272e+00,4.068962590760507148e+00,-5.625639336431342841e+00,8.253323254329163916e+00
1.962925638303779419e+00,3.300650038443744272e+00,4.013173200419894115e+00,-5.578939034061280999e+00,8.244234166358612725e+00
1.981365525167286146e+00,3.300650038443744272e+00,3.957853539829374157e+00,-5.531966059052018103e+00,8.235887480777357439e+00
1.999648000778870616e+00,3.300650038443744272e+00,3.903006112994621191e+00,-5.484742683475340996e+00,8.228263429519280692e+00
2.017772302733407130e+00,3.300650038443744272e+00,3.848633207131011424e+00,-5.437290586360954414e+00,8.221342620770057508e+00
2.035737738950020415e+00,3.300650038443744272e+00,3.794736898481171572e+00,-5.389630864983985248e+00,8.215106033497185933e+00
2.053543685769983362e+00,3.300650038443744272e+00,3.741319058021282729e+00,-5.341784045988884344e+00,8.209535012032398882e+00
2.071189586091149781e+00,3.300650038443744272e+00,3.688381357057783472e+00,-5.293770096349925680e+00,8.204611260707858733e+00
2.088674947538387006e+00,3.300650038443744272e+00,3.635925272716071799e+00,-5.245608434171167289e+00,8.200316838544905451e+00
2.105999340669478581e+00,3.300650038443744272e+00,3.583952093322797072e+00,-5.197317939327472658e+00,8.196634153995324468e+00
2.123162397215969666e+00,3.300650038443744272e+00,3.532462923683323819e+00,-5.148916963947325343e+00,8.193545959735999418e+00
2.140163808358434228e+00,3.300650038443744272e+00,3.481458690255930133e+00,-5.100423342739368593e+00,8.191035347516562481e+00
2.157003323035650677e+00,3.300650038443744272e+00,3.430940146224280785e+00,-5.051854403164934837e+00,8.189085743059346001e+00
2.173680746287173005e+00,3.300650038443744272e+00,3.380907876469713802e+00,-5.003226975456698256e+00,8.187680901013015600e+00
2.190195937628796496e+00,3.300650038443744272e+00,3.331362302444843326e+00,-4.954557402487047568e+00,8.186804899957795811e+00
2.206548809460415761e+00,3.300650038443744272e+00,3.282303686949985533e+00,-4.905861549485779349e+00,8.186442137464206681e+00
2.222739325505781682e+00,3.300650038443744272e+00,3.233732138813887769e+00,-4.857154813609776411e+00,8.186577325204112299e+00
2.238767499283667917e+00,3.300650038443744272e+00,3.185647617480229066e+00,-4.808452133365870296e+00,8.187195484114358379e+00
2.254633392609965536e+00,3.300650038443744272e+00,3.138049937501336206e+00,-4.759767997889285951e+00,8.188281939612050309e+00
2.270337114130224432e+00,3.300650038443744272e+00,3.090938772940559520e+00,-4.711116456077668602e+00,8.189822316862890972e+00
2.285878817882169400e+00,3.300650038443744272e+00,3.044313661684724615e+00,-4.662511125583490568e+00,8.191802536101235432e+00
2.301258701887724634e+00,3.300650038443744272e+00,2.998174009668058915e+00,-4.613965201666569982e+00,8.194208808001489430e+00
2.316477006774079861e+00,3.300650038443744272e+00,2.952519095008993233e+00,-4.565491465906568180e+00,8.197027629102425550e+00
2.331534014423345624e+00,3.300650038443744272e+00,2.907348072061195943e+00,-4.517102294779729021e+00,8.200245777281466530e+00
2.346430046650339385e+00,3.300650038443744272e+00,2.862659975380214661e+00,-4.468809668098128185e+00,8.203850307282086973e+00
2.361165463908061479e+00,3.300650038443744272e+00,2.818453723607048378e+00,-4.420625177316628296e+00,8.207828546290420135e+00
2.375740664020412396e+00,3.300650038443744272e+00,2.774728123269995628e+00,-4.372560033705275018e+00,8.212168089564720219e+00
2.390156080941720163e+00,3.300650038443744272e+00,2.731481872506072328e+00,-4.324625076392329959e+00,8.216856796113741979e+00
2.404412183542639081e+00,3.300650038443744272e+00,2.688713564703315573e+00,-4.276830780275675536e+00,8.221882784427640090e+00
2.418509474422000594e+00,3.300650038443744272e+00,2.646421692065231035e+00,-4.229187263808453778e+00,8.227234428256778642e+00
2.432448488744188175e+00,3.300650038443744272e+00,2.604604649098668290e+00,-4.181704296656274522e+00,8.232900352442394265e+00
2.446229793101619698e+00,3.300650038443744272e+00,2.563260736026373721e+00,-4.134391307229456913e+00,8.238869428796917305e+00
2.459853984401930926e+00,3.300650038443744272e+00,2.522388162125440036e+00,-4.087257390093368414e+00,8.245130772032071675e+00
2.473321688779445360e+00,3.300650038443744272e+00,2.481985048992896736e+00,-4.040311313254330017e+00,8.251673735738567217e+00
2.486633560530533860e+00,3.300650038443744272e+00,2.442049433739631237e+00,-3.993561525326549955e+00,8.258487908413082224e+00
2.499790281072463483e+00,3.300650038443744272e+00,2.402579272113842368e+00,-3.947016162578886878e+00,8.265563109534955544e+00
2.512792557925346504e+00,3.300650038443744272e+00,2.363572441555193304e+00,-3.900683055864906379e+00,8.272889385690287867e+00
2.525641123716798830e+00,3.300650038443744272e+00,2.325026744180836324e+00,-3.854569737435697974e+00,8.280457006745137960e+00
2.538336735208925443e+00,3.300650038443744272e+00,2.286939909704456486e+00,-3.808683447637983832e+00,8.288256462066472707e+00
2.550880172347258945e+00,3.300650038443744272e+00,2.249309598289455980e+00,-3.763031141500050580e+00,8.296278456789405453e+00
2.563272237331271075e+00,3.300650038443744272e+00,2.212133403337419590e+00,-3.717619495203638991e+00,8.304513908133781541e+00
2.575513753706096587e+00,3.300650038443744272e+00,2.175408854212943055e+00,-3.672454912447653541e+00,8.312953941765290011e+00
2.587605565475098679e+00,3.300650038443744272e+00,2.139133418905936779e+00,-3.627543530700627628e+00,8.321589888205309649e+00
2.599548536232921592e+00,3.300650038443744272e+00,2.103304506632468041e+00,-3.582891227346873819e+00,8.330413279285593831e+00
2.611343548318672880e+00,3.300650038443744272e+00,2.067919470375214175e+00,-3.538503625725386570e+00,8.339415844649828102e+00
2.622991501988888974e+00,3.300650038443744272e+00,2.032975609364565894e+00,-3.494386101064828054e+00,8.348589508299738782e+00
2.634493314609935410e+00,3.300650038443744272e+00,1.998470171501426584e+00,-3.450543786313930994e+00,8.357926385187496976e+00
2.645849919869500244e+00,3.300650038443744272e+00,1.964400355722732083e+00,-3.406981577869450106e+00,8.367418777853282918e+00
2.657062267006850664e+00,3.300650038443744272e+00,1.930763314310680823e+00,-3.363704141205126064e+00,8.377059173105555701e+00
2.668131320061511325e+00,3.300650038443744272e+00,1.897556155146698842e+00,-3.320715916398198075e+00,8.386840238748501264e+00
2.679058057140046856e+00,3.300650038443744272e+00,1.864775943911092249e+00,-3.278021123560659333e+00,8.396754820350434301e+00
2.689843469700617717e+00,3.300650038443744272e+00,1.832419706229379663e+00,-3.235623768171258519e+00,8.406795938058120754e+00
2.700488561854994085e+00,3.300650038443744272e+00,1.800484429766250560e+00,-3.193527646312910306e+00,8.416956783453340307e+00
2.710994349687716021e+00,3.300650038443744272e+00,1.768967066268084753e+00,-3.151736349816580685e+00,8.427230716451504122e+00
2.721361860592083293e+00,3.300650038443744272e+00,1.737864533554982938e+00,-3.110253271310181589e+00,8.437611262244802290e+00
2.731592132622674640e+00,3.300650038443744272e+00,1.707173717463208895e+00,-3.069081609177404246e+00,8.448092108285806034e+00
2.741686213864094945e+00,3.300650038443744272e+00,1.676891473738947980e+00,-3.028224372426091549e+00,8.458667101312856929e+00
2.751645161815646556e+00,3.300650038443744272e+00,1.647014629884293146e+00,-2.987684385465483317e+00,8.469330244418809883e+00
2.761470042791639656e+00,3.300650038443744272e+00,1.617539986956313847e+00,-2.947464292797929986e+00,8.480075694158383470e+00
2.771161931337048578e+00,3.300650038443744272e+00,1.588464321320087080e+00,-2.907566563622676625e+00,8.490897757697410952e+00
2.780721909658227631e+00,3.300650038443744272e+00,1.559784386356549923e+00,-2.867993496353715699e+00,8.501790890002833834e+00
2.790151067068406654e+00,3.300650038443744272e+00,1.531496914126012854e+00,-2.828747223053706961e+00,8.512749691072306391e+00
2.799450499447693197e+00,3.300650038443744272e+00,1.503598616988153225e+00,-2.789829713785962895e+00,8.523768903202190828e+00
2.808621308717299758e+00,3.300650038443744272e+00,1.476086189179333541e+00,-2.751242780881968386e+00,8.534843408297366096e+00
2.817664602327736301e+00,3.300650038443744272e+00,1.448956308348023914e+00,-2.712988083130962735e+00,8.545968225217061232e+00
2.826581492760694481e+00,3.300650038443744272e+00,1.422205637049149374e+00,-2.675067129887453987e+00,8.557138507161695884e+00
2.835373097044368684e+00,3.300650038443744272e+00,1.395830824198126763e+00,-2.637481285102261097e+00,8.568349539095866163e+00
2.844040536281952303e+00,3.300650038443744272e+00,1.369828506485375907e+00,-2.600231771275085535e+00,8.579596735210291314e+00
2.852584935193057003e+00,3.300650038443744272e+00,1.344195309752061807e+00,-2.563319673331410087e+00,8.590875636420651773e+00
2.861007421667804085e+00,3.300650038443744272e+00,1.318927850327820561e+00,-2.526745942424124536e+00,8.602181907903696967e+00
2.869309126333341453e+00,3.300650038443744272e+00,1.294022736331208456e+00,-2.490511399661210490e+00,8.613511336669997576e+00
2.877491182132545511e+00,3.300650038443744272e+00,1.269476568933596283e+00,-2.454616739761217303e+00,8.624859829172379477e+00
2.885554723914666830e+00,3.300650038443744272e+00,1.245285943587232325e+00,-2.419062534636395867e+00,8.636223408950836955e+00
2.893500888037683350e+00,3.300650038443744272e+00,1.221447451218182767e+00,-2.383849236904955760e+00,8.647598214313227061e+00
2.901330811982131053e+00,3.300650038443744272e+00,1.197957679384839658e+00,-2.348977183334310936e+00,8.658980496050528330e+00
2.909045633976183876e+00,3.300650038443744272e+00,1.174813213402681189e+00,-2.314446598215846862e+00,8.670366615186834380e+00
2.916646492631755461e+00,3.300650038443744272e+00,1.152010637435966434e+00,-2.280257596671475540e+00,8.681753040764490947e+00
2.924134526591403382e+00,3.300650038443744272e+00,1.129546535557022668e+00,-2.246410187894376520e+00,8.693136347662646202e+00
2.931510874185817794e+00,3.300650038443744272e+00,1.107417492773779433e+00,-2.212904278324323570e+00,8.704513214449455916e+00
2.938776673101676895e+00,3.300650038443744272e+00,1.085620096026202130e+00,-2.179739674757730228e+00,8.715880421268472844e+00
2.945933060059663156e+00,3.300650038443744272e+00,1.064150935152243349e+00,-2.146916087395878137e+00,8.727234847756365710e+00
2.952981170502424924e+00,3.300650038443744272e+00,1.043006603823958045e+00,-2.114433132828530404e+00,8.738573470995428139e+00
2.959922138292286231e+00,3.300650038443744272e+00,1.022183700454374122e+00,-2.082290336958392274e+00,8.749893363495981902e+00
2.966757095418496970e+00,3.300650038443744272e+00,1.001678829075741906e+00,-2.050487137863221676e+00,8.761191691212520283e+00
2.973487171713829369e+00,3.300650038443744272e+00,9.814886001897447088e-01,-2.019022888599719678e+00,8.772465711590026416e+00
2.980113494580320488e+00,3.300650038443744272e+00,9.616096315902713521e-01,-1.987896859947335670e+00,8.783712771642935735e+00
2.986637188723975989e+00,3.300650038443744272e+00,9.420385491593048499e-01,-1.957108243096650213e+00,8.794930306062655134e+00
2.993059375898237562e+00,3.300650038443744272e+00,9.227719876365201301e-01,-1.926656152278471978e+00,8.806115835358049537e+00
2.999381174656035043e+00,3.300650038443744272e+00,9.038065913631276871e-01,-1.896539627339244305e+00,8.817266964023882991e+00
3.005603700110234922e+00,3.300650038443744272e+00,8.851390150005280510e-01,-1.866757636259963604e+00,8.828381378740564500e+00
3.011728063702308944e+00,3.300650038443744272e+00,8.667659242243059836e-01,-1.837309077622206743e+00,8.839456846602100626e+00
3.017755372979042949e+00,3.300650038443744272e+00,8.486839963941039677e-01,-1.808192783020201588e+00,8.850491213373903321e+00
3.023686731377114523e+00,3.300650038443744272e+00,8.308899211998892476e-01,-1.779407519421472017e+00,8.861482401778417284e+00
3.029523238015364051e+00,3.300650038443744272e+00,8.133804012851406640e-01,-1.750951991474858360e+00,8.872428409810282801e+00
3.035265987494594420e+00,3.300650038443744272e+00,7.961521528474495568e-01,-1.722824843769110714e+00,8.883327309078339340e+00
3.040916069704732827e+00,3.300650038443744272e+00,7.792019062170343346e-01,-1.695024663041522217e+00,8.894177243175512615e+00
3.046474569639188612e+00,3.300650038443744272e+00,7.625264064136669795e-01,-1.667549980336735516e+00,8.904976426076931517e+00
3.051942567216252122e+00,3.300650038443744272e+00,7.461224136824764486e-01,-1.640399273119053092e+00,8.915723140563423854e+00
3.057321137107372078e+00,3.300650038443744272e+00,7.299867040091165826e-01,-1.613570967335986595e+00,8.926415736673130041e+00
3.062611348572159109e+00,3.300650038443744272e+00,7.141160696147554887e-01,-1.587063439436109391e+00,8.937052630178646595e+00
3.067814265299964038e+00,3.300650038443744272e+00,6.985073194313407008e-01,-1.560875018341478793e+00,8.947632301089862850e+00
3.072930945257878133e+00,3.300650038443744272e+00,6.831572795575984181e-01,-1.535003987374228274e+00,8.958153292183370198e+00
3.077962440545010558e+00,3.300650038443744272e+00,6.680627936962011404e-01,-1.509448586139727766e+00,8.968614207556473872e+00
3.082909797252898709e+00,3.300650038443744272e+00,6.532207235725366878e-01,-1.484207012366445255e+00,8.979013711206091486e+00
3.087774055331907519e+00,3.300650038443744272e+00,6.386279493355102588e-01,-1.459277423702642906e+00,8.989350525632868738e+00
3.092556248463479651e+00,3.300650038443744272e+00,6.242813699407938621e-01,-1.434657939471639665e+00,8.999623430469155139e+00
3.097257403938098452e+00,3.300650038443744272e+00,6.101779035169374588e-01,-1.410346642385640337e+00,9.009831261131298064e+00
3.101878542538830441e+00,3.300650038443744272e+00,5.963144877147414924e-01,-1.386341580219596636e+00,9.019972907495144909e+00
3.106420678430311888e+00,3.300650038443744272e+00,5.826880800402971516e-01,-1.362640767444434076e+00,9.030047312595863573e+00
3.110884819053052919e+00,3.300650038443744272e+00,5.692956581720740594e-01,-1.339242186822309222e+00,9.040053471349764891e+00
3.115271965022929024e+00,3.300650038443744272e+00,5.561342202624457443e-01,-1.316143790962831517e+00,9.049990429299615613e+00
3.119583110035735185e+00,3.300650038443744272e+00,5.432007852240272605e-01,-1.293343503841848374e+00,9.059857281382178940e+00
3.123819240776679607e+00,3.300650038443744272e+00,5.304923930011939959e-01,-1.270839222283326464e+00,9.069653170717867141e+00
3.127981336834695814e+00,3.300650038443744272e+00,5.180061048271453750e-01,-1.248628817404862090e+00,9.079377287422284226e+00
3.132070370621454103e+00,3.300650038443744272e+00,5.057390034668705070e-01,-1.226710136027486797e+00,9.089028867439385095e+00
3.136087307294956439e+00,3.300650038443744272e+00,4.936881934463634991e-01,-1.205081002050700789e+00,9.098607191395663207e+00
3.140033104687597998e+00,3.300650038443744272e+00,4.818508012684388220e-01,-1.183739217792467713e+00,9.108111583475970718e+00
3.143908713238587449e+00,3.300650038443744272e+00,4.702239756154704686e-01,-1.162682565296835335e+00,9.117541410318635187e+00
3.147715075930608730e+00,3.300650038443744272e+00,4.588048875394066251e-01,-1.141908807606384357e+00,9.126896079933022321e+00
3.151453128230623069e+00,3.300650038443744272e+00,4.475907306393636098e-01,-1.121415690004301524e+00,9.136175040635063027e+00
3.155123798034701110e+00,3.300650038443744272e+00,4.365787212271294848e-01,-1.101200941223412499e+00,9.145377780003716595e+00
3.158728005616779466e+00,3.300650038443744272e+00,4.257660984808944171e-01,-1.081262274623506769e+00,9.154503823857387701e+00
3.162266663581243531e+00,3.300650038443744272e+00,4.151501245875022228e-01,-1.061597389339219433e+00,9.163552735248282843e+00
3.165740676819232657e+00,3.300650038443744272e+00,4.047280848735348435e-01,-1.042203971396737927e+00,9.172524113476796970e+00
