2.099562953088886241e-01,4.862604394019967025e+00,1.395794429613323473e+01,-6.056805435169199114e+00,1.771113886096403434e+01
2.309357606455487155e-01,4.862604394019967025e+00,1.389500590012325532e+01,-6.293839600998119010e+00,1.741116629912513503e+01
2.526753426121213231e-01,4.862604394019967025e+00,1.382978715422353844e+01,-6.521874589971599079e+00,1.711791256425193808e+01
2.751457158351190979e-01,4.862604394019967025e+00,1.376237603455454206e+01,-6.741111966899548946e+00,1.683126406765499183e+01
2.983182154648824080e-01,4.862604394019967025e+00,1.369285853566525368e+01,-6.951749888928926424e+00,1.655110864673632776e+01
3.221648259593193342e-01,4.862604394019967025e+00,1.362131870418194168e+01,-7.153983148331111153e+00,1.627733555585083280e+01
3.466581700093413487e-01,4.862604394019967025e+00,1.354783867203187597e+01,-7.348003215006571054e+00,1.600983545702530364e+01
3.717714976050658926e-01,4.862604394019967025e+00,1.347249868924470206e+01,-7.533998278717479735e+00,1.574850041052722283e+01
3.974786752418431601e-01,4.862604394019967025e+00,1.339537715633437109e+01,-7.712153291033096991e+00,1.549322386530127460e+01
4.237541752651505789e-01,4.862604394019967025e+00,1.331655065626445023e+01,-7.882650006992175662e+00,1.524390064927227506e+01
4.505730653533852048e-01,4.862604394019967025e+00,1.323609398599974440e+01,-8.045667026470404437e+00,1.500042695952934046e+01
4.779109981375727623e-01,4.862604394019967025e+00,1.315408018764718179e+01,-8.201379835256350503e+00,1.476270035239083178e+01
5.057442009569994568e-01,4.862604394019967025e+00,1.307058057918890270e+01,-8.349960845827908429e+00,1.453061973336099477e+01
5.340494657497621978e-01,4.862604394019967025e+00,1.298566478481061637e+01,-8.491579437828722376e+00,1.430408534698189449e+01
5.628041390772231534e-01,4.862604394019967025e+00,1.289940076482823095e+01,-8.626401998238453217e+00,1.408299876658977823e+01
5.919861122813430132e-01,4.862604394019967025e+00,1.281185484521587270e+01,-8.754591961235824726e+00,1.386726288398004847e+01
6.215738117738609514e-01,4.862604394019967025e+00,1.272309174673831755e+01,-8.876309847755514681e+00,1.365678189898280337e+01
6.515461894562771805e-01,4.862604394019967025e+00,1.263317461369106987e+01,-8.991713304724768818e+00,1.345146130896630154e+01
6.818827132695900461e-01,4.862604394019967025e+00,1.254216504225113127e+01,-9.100957143993859688e+00,1.325120789825727208e+01
7.125633578727286199e-01,4.862604394019967025e+00,1.245012310844171388e+01,-9.204193380941738667e+00,1.305592972749997571e+01
7.435685954486171978e-01,4.862604394019967025e+00,1.235710739571404915e+01,-9.301571272766473442e+00,1.286553612294757620e+01
7.748793866368005601e-01,4.862604394019967025e+00,1.226317502214950039e+01,-9.393237356454875453e+00,1.267993766569462544e+01
8.064771715915532990e-01,4.862604394019967025e+00,1.216838166728524051e+01,-9.479335486425988222e+00,1.249904618085925279e+01
8.383438611643919680e-01,4.862604394019967025e+00,1.207278159856672417e+01,-9.560006871851634003e+00,1.232277472671509067e+01
8.704618282099021442e-01,4.862604394019967025e+00,1.197642769743019464e+01,-9.635390113652952948e+00,1.215103758377724219e+01
9.028138990137900555e-01,4.862604394019967025e+00,1.187937148501853102e+01,-9.705621241166406676e+00,1.198375024385212484e+01
9.353833448420632024e-01,4.862604394019967025e+00,1.178166314753371147e+01,-9.770833748481910774e+00,1.182082939905180119e+01
9.681538736102415221e-01,4.862604394019967025e+00,1.168335156122917695e+01,-9.831158630453495917e+00,1.166219293077568153e+01
1.001109621671497418e+00,4.862604394019967025e+00,1.158448431704540837e+01,-9.886724418376768853e+00,1.150775989866864002e+01
1.034235145722620208e+00,4.862604394019967025e+00,1.148510774489204067e+01,-9.937657215336903604e+00,1.135745052955513756e+01
1.067515414826698539e+00,4.862604394019967025e+00,1.138526693757980546e+01,-9.984080731223432537e+00,1.121118620635637342e+01
1.100935802551412435e+00,4.862604394019967025e+00,1.128500577440566310e+01,-1.002611631741423537e+01,1.106888945699142823e+01
1.134482079221825535e+00,4.862604394019967025e+00,1.118436694439442292e+01,-1.006388300112392997e+01,1.093048394327049344e+01
1.168140404286565737e+00,4.862604394019967025e+00,1.108339196920020342e+01,-1.009749751942199403e+01,1.079589444977820989e+01
1.201897318796283587e+00,4.862604394019967025e+00,1.098212122567105098e+01,-1.012707435291528846e+01,1.066504687275576302e+01
1.235739737993277076e+00,4.862604394019967025e+00,1.088059396808007051e+01,-1.015272575909804686e+01,1.053786820898202414e+01
1.269654944011168851e+00,4.862604394019967025e+00,1.077884835002639363e+01,-1.017456180536759902e+01,1.041428654465879511e+01
1.303630578683526497e+00,4.862604394019967025e+00,1.067692144600932203e+01,-1.019269040170729390e+01,1.029423104430202862e+01
1.337654636460314350e+00,4.862604394019967025e+00,1.057484927267895713e+01,-1.020721733303635581e+01,1.017763193964260182e+01
1.371715457431066376e+00,4.862604394019967025e+00,1.047266680976670195e+01,-1.021824629122560779e+01,1.006442051854109465e+01
1.405801720453672576e+00,4.862604394019967025e+00,1.037040802069888379e+01,-1.022587890678186007e+01,9.954529113917024219e+00
1.439902436387670459e+00,4.862604394019967025e+00,1.026810587289688925e+01,-1.023021478019936481e+01,9.847891092697524940e+00
1.474006941430938022e+00,4.862604394019967025e+00,1.016579235776708856e+01,-1.023135151298020240e+01,9.744440844786886657e+00
1.508104890558684241e+00,4.862604394019967025e+00,1.006349851038384813e+01,-1.022938473832386563e+01,9.644113772059982992e+00
1.542186251063636604e+00,4.862604394019967025e+00,9.961254428868990374e+00,-1.022440815148577542e+01,9.546846277383215451e+00
1.576241296196327246e+00,4.862604394019967025e+00,9.859089293470919557e+00,-1.021651353980725929e+01,9.452575753663660763e+00
1.610260598904384111e+00,4.862604394019967025e+00,9.757031385346749630e+00,-1.020579081241699271e+01,9.361240572929757420e+00
1.644235025669734007e+00,4.862604394019967025e+00,9.655108105050699052e+00,-1.019232802960496898e+01,9.272780075445730574e+00
1.678155730442628446e+00,4.862604394019967025e+00,9.553345990732015736e+00,-1.017621143186833166e+01,9.187134558863684575e+00
1.712014148671409330e+00,4.862604394019967025e+00,9.451770736045673971e+00,-1.015752546863426531e+01,9.104245267411409159e+00
1.745801991426931377e+00,4.862604394019967025e+00,9.350407207779106500e+00,-1.013635282665661386e+01,9.024054381122493140e+00
1.779511239620565677e+00,4.862604394019967025e+00,9.249279463198204709e+00,-1.011277445809022346e+01,8.946505005107981745e+00
1.813134138314710819e+00,4.862604394019967025e+00,9.148410767115770170e+00,-1.008686960824354273e+01,8.871541158872227939e+00
1.846663191124743086e+00,4.862604394019967025e+00,9.047823608685671815e+00,-1.005871584300974675e+01,8.799107765675925563e+00
1.880091154711343027e+00,4.862604394019967025e+00,8.947539717925872438e+00,-1.002838907597998208e+01,8.729150641945890854e+00
1.913411033362137470e+00,4.862604394019967025e+00,8.847580081973488220e+00,-9.995963595238332999e+00,8.661616486735155718e+00
1.946616073661605384e+00,4.862604394019967025e+00,8.747964961075084034e+00,-9.961512089840374173e+00,8.596452871234710358e+00
1.979699759248196855e+00,4.862604394019967025e+00,8.648713904315311396e+00,-9.925105675977441422e+00,8.533608228337870472e+00
2.012655805657622032e+00,4.862604394019967025e+00,8.549845765087034977e+00,-9.886813922827553114e+00,8.473031842259482360e+00
2.045478155251273300e+00,4.862604394019967025e+00,8.451378716306081174e+00,-9.846704878095380309e+00,8.414673838210701362e+00
2.078160972228745518e+00,4.862604394019967025e+00,8.353330265373664076e+00,-9.804845093241665310e+00,8.358485172131999263e+00
2.110698637723431137e+00,4.862604394019967025e+00,8.255717268889608107e+00,-9.761299648405685758e+00,8.304417620483922846e+00
2.143085744980164797e+00,4.862604394019967025e+00,8.158555947119406682e+00,-9.716132177020098126e+00,8.252423770099309053e+00
2.175317094613908431e+00,4.862604394019967025e+00,8.061861898218175781e+00,-9.669404890123090013e+00,8.202457008095086266e+00
2.207387689948461684e+00,4.862604394019967025e+00,7.965650112214516021e+00,-9.621178600365976052e+00,8.154471511848541354e+00
2.239292732434199795e+00,4.862604394019967025e+00,7.869934984757302132e+00,-9.571512745721433291e+00,8.108422239035869339e+00
2.271027617143841493e+00,4.862604394019967025e+00,7.774730330628376151e+00,-9.520465412892509249e+00,8.064264917735867400e+00
2.302587928345256607e+00,4.862604394019967025e+00,7.680049397024131252e+00,-9.468093360424534310e+00,8.021956036599597439e+00
2.333969435150331950e+00,4.862604394019967025e+00,7.585904876608905667e+00,-9.414452041522602954e+00,7.981452835086303210e+00
2.365168087238915806e+00,4.862604394019967025e+00,7.492308920343154099e+00,-9.359595626575156757e+00,7.942713293767997840e+00
2.396180010656876469e+00,4.862604394019967025e+00,7.399273150089271667e+00,-9.303577025388198862e+00,7.905696124701073302e+00
2.427001503687307160e+00,4.862604394019967025e+00,7.306808670997979149e+00,-9.246447909129207332e+00,7.870360761868772315e+00
2.457629032793924750e+00,4.862604394019967025e+00,7.214926083678126822e+00,-9.188258731985277095e+00,7.836667351692850225e+00
2.488059228635711939e+00,4.862604394019967025e+00,7.123635496152765256e+00,-9.129058752536156618e+00,7.804576743616609136e+00
2.518288882151860530e+00,4.862604394019967025e+00,7.032946535604319038e+00,-9.068896054844577392e+00,7.774050480759742143e+00
2.548314940716084998e+00,4.862604394019967025e+00,6.942868359911646081e+00,-9.007817569267340119e+00,7.745050790644306460e+00
2.578134504359374191e+00,4.862604394019967025e+00,6.853409668981778502e+00,-8.945869092986757920e+00,7.717540575995021079e+00
2.607744822060262813e+00,4.862604394019967025e+00,6.764578715879112636e+00,-8.883095310266586608e+00,7.691483405612526525e+00
2.637143288101712724e+00,4.862604394019967025e+00,6.676383317754762459e+00,-8.819539812434973314e+00,7.666843505319789642e+00
2.666327438493694579e+00,4.862604394019967025e+00,6.588830866578817336e+00,-8.755245117594556703e+00,7.643585748984261130e+00
2.695294947460574964e+00,4.862604394019967025e+00,6.501928339678176627e+00,-8.690252690064115271e+00,7.621675649614061854e+00
2.724043623992416396e+00,4.862604394019967025e+00,6.415682310082651441e+00,-8.624602959552429837e+00,7.601079350530222101e+00
2.752571408459310920e+00,4.862604394019967025e+00,6.330098956681968758e+00,-8.558335340068357056e+00,7.581763616613612200e+00
2.780876369287867078e+00,4.862604394019967025e+00,6.245184074196299839e+00,-8.491488248566847474e+00,7.563695825629452862e+00
2.808956699698986093e+00,4.862604394019967025e+00,6.160943082962942796e+00,-8.424099123335704320e+00,7.546843959627238974e+00
2.836810714506067921e+00,4.862604394019967025e+00,6.077381038541696867e+00,-8.356204442124548493e+00,7.531176596417148872e+00
2.864436846972791439e+00,4.862604394019967025e+00,5.994502641141526311e+00,-8.287839740017055590e+00,7.516662901124471219e+00
2.891833645729627200e+00,4.862604394019967025e+00,5.912312244871019473e+00,-8.219039627050728214e+00,7.503272617820291757e+00
2.918999771748245209e+00,4.862604394019967025e+00,5.830813866815165447e+00,-8.149837805585402606e+00,7.490976061229763339e+00
2.945933995372985947e+00,4.862604394019967025e+00,5.750011195940943232e+00,-8.080267087422221550e+00,7.479744108518722179e+00
2.972635193408578846e+00,4.862604394019967025e+00,5.669907601834164979e+00,-8.010359410677869718e+00,7.469548191156295758e+00
2.999102346263287089e+00,4.862604394019967025e+00,5.590506143270039807e+00,-7.940145856412472725e+00,7.460360286857567580e+00
3.025334535146681159e+00,4.862604394019967025e+00,5.511809576619857154e+00,-7.869656665018220920e+00,7.452152911601636731e+00
3.051330939321235558e+00,4.862604394019967025e+00,5.433820364096193956e+00,-7.798921252366319834e+00,7.444899111729874619e+00
3.077090833406962656e+00,4.862604394019967025e+00,5.356540681839012663e+00,-7.727968225718129247e+00,7.438572456120883913e+00
3.102613584738302066e+00,4.862604394019967025e+00,5.279972427844994876e+00,-7.656825399401823162e+00,7.433147028443172211e+00
3.127898650772485745e+00,4.862604394019967025e+00,5.204117229742443840e+00,-7.585519810255103579e+00,7.428597419487340758e+00
3.152945576548618067e+00,4.862604394019967025e+00,5.128976452414047316e+00,-7.514077732839696822e+00,7.424898719574350991e+00
3.177753992196707955e+00,4.862604394019967025e+00,5.054551205469777209e+00,-7.442524694426966292e+00,7.422026511042811414e+00
3.202323610495902084e+00,4.862604394019967025e+00,4.980842350572194377e+00,-7.370885489758238762e+00,7.419956860813956112e+00
3.226654224481177557e+00,4.862604394019967025e+00,4.907850508616368401e+00,-7.299184195582641976e+00,7.418666313033726922e+00
3.250745705097756399e+00,4.862604394019967025e+00,4.835576066766631875e+00,-7.227444184973652597e+00,7.418131881792979776e+00
3.274597998902514462e+00,4.862604394019967025e+00,4.764019185352357688e+00,-7.155688141427418714e+00,7.418331043924939472e+00
3.298211125811665312e+00,4.862604394019967025e+00,4.693179804624905138e+00,-7.083938072745254999e+00,7.419241731879650636e+00
3.321585176894004121e+00,4.862604394019967025e+00,4.623057651377888710e+00,-7.012215324701642771e+00,7.420842326676246437e+00
3.344720312209010338e+00,4.862604394019967025e+00,4.553652245432870060e+00,-6.940540594501865002e+00,7.423111650931005556e+00
3.367616758689109702e+00,4.862604394019967025e+00,4.484962905992571969e+00,-6.868933944029809169e+00,7.426028961962763297e+00
3.390274808065405487e+00,4.862604394019967025e+00,4.416988757863684611e+00,-6.797414812888735725e+00,7.429573944974949384e+00
3.412694814836198631e+00,4.862604394019967025e+00,4.349728737551305180e+00,-6.726002031237943157e+00,7.433726706313362520e+00
3.434877194277623058e+00,4.862604394019967025e+00,4.283181599227031455e+00,-6.654713832427328057e+00,7.438467766799703895e+00
3.456822420495727410e+00,4.862604394019967025e+00,4.217345920572718398e+00,-6.583567865431305677e+00,7.443778055141413219e+00
3.478531024519345927e+00,4.862604394019967025e+00,4.152220108501863294e+00,-6.512581207085554880e+00,7.449638901416308912e+00
3.500003592433106103e+00,4.862604394019967025e+00,4.087802404760582320e+00,-6.441770374128052978e+00,7.456032030632529839e+00
3.521240763549929653e+00,4.862604394019967025e+00,4.024090891410112114e+00,-6.371151335047064990e+00,7.462939556363047622e+00
3.542243228622389495e+00,4.862604394019967025e+00,3.961083496192732589e+00,-6.300739521737952487e+00,7.470343974454780600e+00
3.563011728092294828e+00,4.862604394019967025e+00,3.898777997783016591e+00,-6.230549840971599806e+00,7.478228156811416838e+00
3.583547050377881238e+00,4.862604394019967025e+00,3.837172030926257360e+00,-6.160596685675923112e+00,7.486575345250335189e+00
3.603850030197992549e+00,4.862604394019967025e+00,3.776263091465923427e+00,-6.090893946033393291e+00,7.495369145432530189e+00
3.623921546932647342e+00,4.862604394019967025e+00,3.716048541261959048e+00,-6.021455020396437874e+00,7.504593520865521228e+00
3.643762523019388411e+00,4.862604394019967025e+00,3.656525613001735842e+00,-5.952292826022320682e+00,7.514232786979415657e+00
3.663373922384827619e+00,4.862604394019967025e+00,3.597691414905418217e+00,-5.883419809631762476e+00,7.524271605273655794e+00
3.682756748910794187e+00,4.862604394019967025e+00,3.539542935327518514e+00,-5.814847957789970323e+00,7.534694977537548688e+00
3.701912044934514423e+00,4.862604394019967025e+00,3.482077047256357805e+00,-5.746588807116070896e+00,7.545488240140286962e+00
3.720840889782248695e+00,4.862604394019967025e+00,3.425290512713154989e+00,-5.678653454320281568e+00,7.556637058392873918e+00
3.739544398335822084e+00,4.862604394019967025e+00,3.369179987052434821e+00,-5.611052566072016745e+00,7.568127420980419018e+00
3.758023719631493620e+00,4.862604394019967025e+00,3.313742023165420214e+00,-5.543796388701460742e+00,7.579945634463959969e+00
3.776280035490611642e+00,4.862604394019967025e+00,3.258973075588066148e+00,-5.476894757735406571e+00,7.592078317852660518e+00
3.794314559181514834e+00,4.862604394019967025e+00,3.204869504515356571e+00,-5.410357107270957755e+00,7.604512397244398869e+00
3.812128534112142475e+00,4.862604394019967025e+00,3.151427579723473649e+00,-5.344192479188292211e+00,7.617235100535181935e+00
3.829723232552823653e+00,4.862604394019967025e+00,3.098643484401430115e+00,-5.278409532204353383e+00,7.630233952197077230e+00
3.847099954388724541e+00,4.862604394019967025e+00,3.046513318893727451e+00,-5.213016550770266377e+00,7.643496768123461571e+00
3.864260025901437690e+00,4.862604394019967025e+00,2.995033104355588005e+00,-5.148021453813944603e+00,7.657011650541644343e+00
3.881204798579205306e+00,4.862604394019967025e+00,2.944198786322285155e+00,-5.083431803330284993e+00,7.670766982992001104e+00
3.897935647955272032e+00,4.862604394019967025e+00,2.894006238194084979e+00,-5.019254812820017619e+00,7.684751425374067857e+00
3.914453972473876053e+00,4.862604394019967025e+00,2.844451264638272914e+00,-4.955497355581206520e+00,7.698953909057067335e+00
3.930761192383385616e+00,4.862604394019967025e+00,2.795529604909744226e+00,-4.892165972852868805e+00,7.713363632056875474e+00
3.946858748656100868e+00,4.862604394019967025e+00,2.747236936091598469e+00,-4.829266881814575640e+00,7.727970054277022882e+00
3.962748101934244094e+00,4.862604394019967025e+00,2.699568876257168792e+00,-4.766805983442967687e+00,7.742762892814202047e+00
3.978430731501668483e+00,4.862604394019967025e+00,2.652520987554895626e+00,-4.704788870227316622e+00,7.757732117327579502e+00
3.993908134280825806e+00,4.862604394019967025e+00,2.606088779217423657e+00,-4.643220833747196963e+00,7.772867945470227191e+00
4.009181823854530258e+00,4.862604394019967025e+00,2.560267710496310301e+00,-4.582106872111335605e+00,7.788160838384975193e+00
4.024253329512073485e+00,4.862604394019967025e+00,2.515053193523680619e+00,-4.521451697262968139e+00,7.803601496260712977e+00
4.039124195319242716e+00,4.862604394019967025e+00,2.470440596102172925e+00,-4.461259742150769370e+00,7.819180853951404053e+00
4.053795979211806788e+00,4.862604394019967025e+00,2.426425244424480709e+00,-4.401535167769221601e+00,7.834890076655259605e+00
4.068270252112036189e+00,4.862604394019967025e+00,2.383002425723792506e+00,-4.342281870068820382e+00,7.850720555654972621e+00
4.082548597067831686e+00,4.862604394019967025e+00,2.340167390856406016e+00,-4.283503486738649002e+00,7.866663904117757511e+00
4.096632608414038756e+00,4.862604394019967025e+00,2.297915356817784804e+00,-4.225203403862121121e+00,7.882711952955664181e+00
4.110523890955541049e+00,4.862604394019967025e+00,2.256241509193277928e+00,-4.167384762450687674e+00,7.898856746742590751e+00
4.124224059171718082e+00,4.862604394019967025e+00,2.215141004544746828e+00,-4.110050464853109986e+00,7.915090539691637339e+00
4.137734736441863959e+00,4.862604394019967025e+00,2.174608972734309198e+00,-4.053203181043762982e+00,7.931405791690546714e+00
4.151057554291178953e+00,4.862604394019967025e+00,2.134640519186364216e+00,-3.996845354794498206e+00,7.947795164391866507e+00
4.164194151656933407e+00,4.862604394019967025e+00,2.095230727089100853e+00,-3.940979209726336308e+00,7.964251517362765043e+00
4.177146174174423798e+00,4.862604394019967025e+00,2.056374659536629679e+00,-3.885606755247117405e+00,7.980767904289512771e+00
4.189915273482343494e+00,4.862604394019967025e+00,2.018067361612870592e+00,-3.830729792375908715e+00,7.997337569236962374e+00
4.202503106547186285e+00,4.862604394019967025e+00,1.980303862418342220e+00,-3.776349919452837156e+00,8.013953942965505561e+00
4.214911335006325643e+00,4.862604394019967025e+00,1.943079177040924144e+00,-3.722468537741807637e+00,8.030610639299116116e+00
4.227141624529394903e+00,4.862604394019967025e+00,1.906388308471716364e+00,-3.669086856920777961e+00,8.047301451550939788e+00
4.239195644197619295e+00,4.862604394019967025e+00,1.870226249467043189e+00,-3.616205900467317491e+00,8.064020348999726195e+00
4.251075065900743688e+00,4.862604394019967025e+00,1.834587984357670010e+00,-3.563826510937317948e+00,8.080761473420352559e+00
4.262781563751210534e+00,4.862604394019967025e+00,1.799468490806269472e+00,-3.511949355140053797e+00,8.097519135666216172e+00
4.274316813515243396e+00,4.862604394019967025e+00,1.764862741514170885e+00,-3.460574929209858652e+00,8.114287812304311842e+00
4.285682492060507442e+00,4.862604394019967025e+00,1.730765705878378746e+00,-3.409703563579213892e+00,8.131062142299164464e+00
4.296880276820001399e+00,4.862604394019967025e+00,1.697172351599896878e+00,-3.359335427848186839e+00,8.147836923751711424e+00
4.307911845271870099e+00,4.862604394019967025e+00,1.664077646244290776e+00,-3.309470535560610216e+00,8.164607110683681057e+00
4.318778874434807236e+00,4.862604394019967025e+00,1.631476558755479367e+00,-3.260108748881140883e+00,8.181367809874338093e+00
4.329483040378732106e+00,4.862604394019967025e+00,1.599364060923704756e+00,-3.211249783177461126e+00,8.198114277746244127e+00
4.340026017750431286e+00,4.862604394019967025e+00,1.567735128808607215e+00,-3.162893211509754110e+00,8.214841917298853602e+00
4.350409479313860572e+00,4.862604394019967025e+00,1.536584744118319357e+00,-3.115038469028785784e+00,8.231546275089534959e+00
4.360635095504798997e+00,4.862604394019967025e+00,1.505907895545504083e+00,-3.067684857281527400e+00,8.248223038263976292e+00
4.370704533999563601e+00,4.862604394019967025e+00,1.475699580061210270e+00,-3.020831548429381286e+00,8.264868031631829481e+00
4.380619459297490970e+00,4.862604394019967025e+00,1.445954804167428165e+00,-2.974477589378210496e+00,8.281477214789218166e+00
4.390381532316897761e+00,4.862604394019967025e+00,1.416668585109207790e+00,-2.928621905822037519e+00,8.298046679287171656e+00
4.399992410004233356e+00,4.862604394019967025e+00,1.387835952047201005e+00,-2.883263306200678500e+00,8.314572645846523002e+00
4.409453744956152832e+00,4.862604394019967025e+00,1.359451947191442578e+00,-2.838400485575842680e+00,8.331051461615601283e+00
4.418767185054234048e+00,4.862604394019967025e+00,1.331511626897198930e+00,-2.794032029424364794e+00,8.347479597472833746e+00
4.427934373112062616e+00,4.862604394019967025e+00,1.304010062723713226e+00,-2.750156417348570415e+00,8.363853645375144197e+00
4.436956946534428958e+00,4.862604394019967025e+00,1.276942342456614199e+00,-2.706772026709902690e+00,8.380170315746712006e+00
4.445836536988370113e+00,4.862604394019967025e+00,1.250303571094790733e+00,-2.663877136182346561e+00,8.396426434912445558e+00
4.454574770085802271e+00,4.862604394019967025e+00,1.224088871802494261e+00,-2.621469929229647278e+00,8.412618942572848368e+00
4.463173265077491791e+00,4.862604394019967025e+00,1.198293386827425699e+00,-2.579548497506856108e+00,8.428744889320569200e+00
4.471633634558113357e+00,4.862604394019967025e+00,1.172912278385561002e+00,-2.538110844186469706e+00,8.444801434199092682e+00
4.479957484182154559e+00,4.862604394019967025e+00,1.147940729513437397e+00,-2.497154887212360563e+00,8.460785842301078219e+00
4.488146412390426221e+00,4.862604394019967025e+00,1.123373944888622411e+00,-2.456678462481498570e+00,8.476695482407123450e+00
4.496202010146938655e+00,4.862604394019967025e+00,1.099207151619085110e+00,-2.416679326953730111e+00,8.492527824665355496e+00
4.504125860685917360e+00,4.862604394019967025e+00,1.075435600002148995e+00,-2.377155161693611518e+00,8.508280438308538862e+00
4.511919539268727242e+00,4.862604394019967025e+00,1.052054564253719349e+00,-2.338103574842964605e+00,8.523950989410755241e+00
4.519584612950477975e+00,4.862604394019967025e+00,1.029059343208467148e+00,-2.299522104525220101e+00,8.539537238683248432e+00
4.527122640356097349e+00,4.862604394019967025e+00,1.006445260991609025e+00,-2.261408221685812237e+00,8.555037039305798174e+00
4.534535171465646997e+00,4.862604394019967025e+00,9.842076676629600840e-01,-2.223759332864894134e+00,8.570448334798065559e+00
4.541823747408676226e+00,4.862604394019967025e+00,9.623419398338723951e-01,-2.186572782908768886e+00,8.585769156925103118e+00
4.548989900267398134e+00,4.862604394019967025e+00,9.408434812577066708e-01,-2.149845857616572431e+00,8.600997623641134737e+00
4.556035152888484596e+00,4.862604394019967025e+00,9.197077233944472852e-01,-2.113575786325938566e+00,8.616131937068509217e+00
4.562961018703277638e+00,4.862604394019967025e+00,8.989301259500681596e-01,-2.077759744437912559e+00,8.631170381512156098e+00
4.569769001556221788e+00,4.862604394019967025e+00,8.785061773912357097e-01,-2.042394855883244986e+00,8.646111321507991221e+00
4.576460595541316678e+00,4.862604394019967025e+00,8.584313954359510390e-01,-2.007478195528467069e+00,8.660953199907485356e+00
4.583037284846402493e+00,4.862604394019967025e+00,8.387013275206935958e-01,-1.973006791525744319e+00,8.675694535994949774e+00
4.589500543605087302e+00,4.862604394019967025e+00,8.193115512446391691e-01,-1.938977627605442677e+00,8.690333923639197877e+00
4.595851835756135984e+00,4.862604394019967025e+00,8.002576747914931232e-01,-1.905387645314604583e+00,8.704870029476889925e+00
4.602092614910132440e+00,4.862604394019967025e+00,7.815353373295037542e-01,-1.872233746198936899e+00,8.719301591130566464e+00
4.608224324223241908e+00,4.862604394019967025e+00,7.631402093901753503e-01,-1.839512793932840395e+00,8.733627415457334564e+00
4.614248396277897513e+00,4.862604394019967025e+00,7.450679932262085359e-01,-1.807221616396681441e+00,8.747846376829528481e+00
4.620166252970236087e+00,4.862604394019967025e+00,7.273144231491928124e-01,-1.775357007701572343e+00,8.761957415447621855e+00
4.625979305404118946e+00,4.862604394019967025e+00,7.098752658475442345e-01,-1.743915730164857791e+00,8.775959535682687829e+00
4.631688953791570640e+00,4.862604394019967025e+00,6.927463206851891542e-01,-1.712894516235508036e+00,8.789851804449682504e+00
4.637296587359466926e+00,4.862604394019967025e+00,6.759234199815002953e-01,-1.682290070368885893e+00,8.803633349612614012e+00
4.642803584262324534e+00,4.862604394019967025e+00,6.594024292729274705e-01,-1.652099070857282470e+00,8.817303358415646386e+00
4.648211311501023957e+00,4.862604394019967025e+00,6.431792475568292033e-01,-1.622318171609826720e+00,8.830861075947002092e+00
4.653521124847317836e+00,4.862604394019967025e+00,6.272498075179475663e-01,-1.592944003888163707e+00,8.844305803629783469e+00
4.658734368773974843e+00,4.862604394019967025e+00,6.116100757379765440e-01,-1.563973177997102226e+00,8.857636897740874815e+00
4.663852376390406285e+00,4.862604394019967025e+00,5.962560528886822198e-01,-1.535402284929432426e+00,8.870853767959250291e+00
