2.459654371382885341e+00,5.498198944728859061e+00,9.115633720037921606e+00,-1.093329982352928553e+01,7.992333896508636570e+00
2.495916937517633549e+00,5.498198944728859061e+00,9.006846021633677424e+00,-1.087876984042446260e+01,7.938076181209215321e+00
2.531992311270502949e+00,5.498198944728859061e+00,8.898619900375068781e+00,-1.082261212586081989e+01,7.886007774514249391e+00
2.567875285800823804e+00,5.498198944728859061e+00,8.790970976784105773e+00,-1.076489235909625641e+01,7.836078617687849857e+00
2.603560868192913436e+00,5.498198944728859061e+00,8.683914229607836432e+00,-1.070567471762688960e+01,7.788239511980947327e+00
2.639044274536201051e+00,5.498198944728859061e+00,8.577464010577973141e+00,-1.064502190298628470e+01,7.742442107591688938e+00
2.674320925090247769e+00,5.498198944728859061e+00,8.471634058915833876e+00,-1.058299516621401537e+01,7.698638892701819003e+00
2.709386439533564950e+00,5.498198944728859061e+00,8.366437515585882778e+00,-1.051965433299515418e+01,7.656783182590729098e+00
2.744236632295141032e+00,5.498198944728859061e+00,8.261886937301154532e+00,-1.045505782847282461e+01,7.616829108828330419e+00
2.778867507967599959e+00,5.498198944728859061e+00,8.157994310283777750e+00,-1.038926270173767819e+01,7.578731608546100063e+00
2.813275256800913393e+00,5.498198944728859061e+00,8.054771063783837448e+00,-1.032232464999403021e+01,7.542446413789807735e+00
2.847456250275605782e+00,5.498198944728859061e+00,7.952228083359759836e+00,-1.025429804240771681e+01,7.507930040952043527e+00
2.881407036754393580e+00,5.498198944728859061e+00,7.850375723923396443e+00,-1.018523594363633933e+01,7.475139780287057611e+00
2.915124337211210115e+00,5.498198944728859061e+00,7.749223822552947283e+00,-1.011519013704496039e+01,7.444033685507987386e+00
2.948605041036577390e+00,5.498198944728859061e+00,7.648781711076845014e+00,-1.004421114761018252e+01,7.414570563466662989e+00
2.981846201918291417e+00,5.498198944728859061e+00,7.549058228431702489e+00,-9.972348264514208083e+00,7.386709963917494903e+00
3.014845033796397011e+00,5.498198944728859061e+00,7.450061732797386149e+00,-9.899649563431678345e+00,7.360412169365708301e+00
3.047598906891439086e+00,5.498198944728859061e+00,7.351800113512259927e+00,-9.826161928512622268e+00,7.335638184999638156e+00
3.080105343804981022e+00,5.498198944728859061e+00,7.254280802771633674e+00,-9.751931074062580862e+00,7.312349728709053309e+00
3.112362015691394035e+00,5.498198944728859061e+00,7.157510787112395079e+00,-9.677001565923903925e+00,7.290509221188491651e+00
3.144366738499925873e+00,5.498198944728859061e+00,7.061496618686799565e+00,-9.601416842559551412e+00,7.270079776127248650e+00
3.176117469286070527e+00,5.498198944728859061e+00,6.966244426328366046e+00,-9.525219235843396248e+00,7.251025190484970295e+00
3.207612302591263731e+00,5.498198944728859061e+00,6.871759926412785546e+00,-9.448449991557961170e+00,7.233309934854824874e+00
3.238849466889942352e+00,5.498198944728859061e+00,6.778048433516749682e+00,-9.371149289603586396e+00,7.216899143913163783e+00
3.269827321103012441e+00,5.498198944728859061e+00,6.685114870877539417e+00,-9.293356263921026539e+00,7.201758606956513376e+00
3.300544351176777802e+00,5.498198944728859061e+00,6.592963780656243777e+00,-9.215109022129608363e+00,7.187854758526635912e+00
3.330999166726396066e+00,5.498198944728859061e+00,6.501599334007389430e+00,-9.136444664885479128e+00,7.175154669121910800e+00
3.361190497742926553e+00,5.498198944728859061e+00,6.411025340957797525e+00,-9.057399304959146136e+00,7.163626035998651886e+00
3.391117191363056893e+00,5.498198944728859061e+00,6.321245260097406060e+00,-8.978008086039102054e+00,7.153237174058304504e+00
3.420778208700593126e+00,5.498198944728859061e+00,6.232262208084797805e+00,-8.898305201260869879e+00,7.143957006823928424e+00
3.450172621738811785e+00,5.498198944728859061e+00,6.144078968970141830e+00,-8.818323911465597575e+00,7.135755057504544752e+00
3.479299610282780897e+00,5.498198944728859061e+00,6.056698003338234493e+00,-8.738096563190733690e+00,7.128601440147501300e+00
3.508158458970764393e+00,5.498198944728859061e+00,5.970121457274284005e+00,-8.657654606395048802e+00,7.122466850879235700e+00
3.536748554343835949e+00,5.498198944728859061e+00,5.884351171155069338e+00,-8.577028611921466705e+00,7.117322559233603130e+00
3.565069381972830964e+00,5.498198944728859061e+00,5.799388688268084735e+00,-8.496248288698504680e+00,7.113140399569580552e+00
3.593120523641783137e+00,5.498198944728859061e+00,5.715235263261227772e+00,-8.415342500685651927e+00,7.109892762575576342e+00
3.620901654586992535e+00,5.498198944728859061e+00,5.631891870425599578e+00,-8.334339283562819389e+00,7.107552586862780686e+00
3.648412540790888503e+00,5.498198944728859061e+00,5.549359211813911230e+00,-8.253265861168790352e+00,7.106093350645121376e+00
3.675653036329848966e+00,5.498198944728859061e+00,5.467637725197030285e+00,-8.172148661688138915e+00,7.105489063508891867e+00
3.702623080775160336e+00,5.498198944728859061e+00,5.386727591861095732e+00,-8.091013333593410906e+00,7.105714258267685324e+00
3.729322696646298230e+00,5.498198944728859061e+00,5.306628744247682050e+00,-8.009884761341368176e+00,7.106743982906314372e+00
3.755751986915726981e+00,5.498198944728859061e+00,5.227340873439396240e+00,-7.928787080828625378e+00,7.108553792610771360e+00
3.781911132564416800e+00,5.498198944728859061e+00,5.148863436493327228e+00,-7.847743694606945652e+00,7.111119741886382073e+00
3.807800390187295214e+00,5.498198944728859061e+00,5.071195663624691541e+00,-7.766777286863524310e+00,7.114418376761167728e+00
3.833420089647849416e+00,5.498198944728859061e+00,4.994336565243028936e+00,-7.685909838166260499e+00,7.118426727076768934e+00
3.858770631781111682e+00,5.498198944728859061e+00,4.918284938843242138e+00,-7.605162639978679806e+00,7.123122298864562829e+00
3.883852486144260041e+00,5.498198944728859061e+00,4.843039375753797060e+00,-7.524556308944507776e+00,7.128483066809289781e+00
3.908666188814089448e+00,5.498198944728859061e+00,4.768598267744309283e+00,-7.444110800948822160e+00,7.134487466795487620e+00
3.933212340230598514e+00,5.498198944728859061e+00,4.694959813494781642e+00,-7.363845424952719654e+00,7.141114388542062485e+00
3.957491603085961707e+00,5.498198944728859061e+00,4.622122024928692063e+00,-7.283778856608957852e+00,7.148343168319734708e+00
3.981504700258156948e+00,5.498198944728859061e+00,4.550082733412105895e+00,-7.203929151658572394e+00,7.156153581753533999e+00
4.005252412788527394e+00,5.498198944728859061e+00,4.478839595820995001e+00,-7.124313759111133848e+00,7.164525836709861650e+00
4.028735577902568643e+00,5.498198944728859061e+00,4.408390100478871254e+00,-7.044949534212374687e+00,7.173440566266497065e+00
4.051955087073237038e+00,5.498198944728859061e+00,4.338731572966866068e+00,-6.965852751200518611e+00,7.182878821766347954e+00
4.074911884126081851e+00,5.498198944728859061e+00,4.269861181808331629e+00,-6.887039115853443860e+00,7.192822065954888267e+00
4.097606963385522327e+00,5.498198944728859061e+00,4.201775944030010201e+00,-6.808523777832142798e+00,7.203252166197867901e+00
4.120041367861582593e+00,5.498198944728859061e+00,4.134472730601829404e+00,-6.730321342818079700e+00,7.214151387783750202e+00
4.142216187476421396e+00,5.498198944728859061e+00,4.067948271757312995e+00,-6.652445884451640978e+00,7.225502387305672514e+00
4.164132557329990547e+00,5.498198944728859061e+00,4.002199162196605542e+00,-6.574910956070745272e+00,7.237288206125860768e+00
4.185791656004171912e+00,5.498198944728859061e+00,3.937221866174061446e+00,-6.497729602254409542e+00,7.249492263919652402e+00
4.207194703904745481e+00,5.498198944728859061e+00,3.873012722472340741e+00,-6.420914370172070562e+00,7.262098352300270676e+00
4.228342961640549014e+00,5.498198944728859061e+00,3.809567949264930142e+00,-6.344477320741059856e+00,7.275090628523870784e+00
4.249237728439204886e+00,5.498198944728859061e+00,3.746883648868962524e+00,-6.268430039596761816e+00,7.288453609272201206e+00
4.269880340598787960e+00,5.498198944728859061e+00,3.684955812390213303e+00,-6.192783647874922082e+00,7.302172164515291719e+00
4.290272169974822525e+00,5.498198944728859061e+00,3.623780324262109609e+00,-6.117548812810369441e+00,7.316231511451740666e+00
4.310414622502002580e+00,5.498198944728859061e+00,3.563352966680569445e+00,-6.042735758154016423e+00,7.330617208526553519e+00
4.330309136750035037e+00,5.498198944728859061e+00,3.503669423936472072e+00,-5.968354274409737314e+00,7.345315149526735254e+00
4.349957182513020548e+00,5.498198944728859061e+00,3.444725286647515539e+00,-5.894413728895653293e+00,7.360311557751862743e+00
4.369360259431781301e+00,5.498198944728859061e+00,3.386516055891233279e+00,-5.820923075628225973e+00,7.375592980263007803e+00
4.388519895648568259e+00,5.498198944728859061e+00,3.329037147240872407e+00,-5.747890865036087149e+00,7.391146282204785756e+00
4.407437646493575834e+00,5.498198944728859061e+00,3.272283894705849683e+00,-5.675325253502272460e+00,7.406958641203577720e+00
4.426115093202703576e+00,5.498198944728859061e+00,3.216251554578466454e+00,-5.603234012738322889e+00,7.423017541840144062e+00
4.444553841666015082e+00,5.498198944728859061e+00,3.160935309188531939e+00,-5.531624538993451523e+00,7.439310770195080913e+00
4.462755521206346110e+00,5.498198944728859061e+00,3.106330270567538854e+00,-5.460503862099308492e+00,7.455826408468230859e+00
4.480721783387523693e+00,5.498198944728859061e+00,3.052431484024006103e+00,-5.389878654353275067e+00,7.472552829670731533e+00
4.498454300851668641e+00,5.498198944728859061e+00,2.999233931631571259e+00,-5.319755239243484368e+00,7.489478692388087389e+00
4.515954766185052094e+00,5.498198944728859061e+00,2.946732535631420902e+00,-5.250139600015035768e+00,7.506592935616385631e+00
4.533224890811997199e+00,5.498198944728859061e+00,2.894922161750585587e+00,-5.181037388083531425e+00,7.523884773667054660e+00
4.550266403916308988e+00,5.498198944728859061e+00,2.843797622437650219e+00,-5.112453931293536868e+00,7.541343691144113848e+00
4.567081051389735968e+00,5.498198944728859061e+00,2.793353680017369278e+00,-5.044394242028094055e+00,7.558959437989275720e+00
4.583670594806961596e+00,5.498198944728859061e+00,2.743585049765692396e+00,-4.976863025167688193e+00,7.576722024598004701e+00
4.600036810426646916e+00,5.498198944728859061e+00,2.694486402906636435e+00,-4.909864685905596104e+00,7.594621717001040828e+00
4.616181488218032314e+00,5.498198944728859061e+00,2.646052369532480242e+00,-4.843403337415619347e+00,7.612649032116861392e+00
4.632106430912629413e+00,5.498198944728859061e+00,2.598277541448688943e+00,-4.777482808379129864e+00,7.630794733069559577e+00
4.647813453080533286e+00,5.498198944728859061e+00,2.551156474944977326e+00,-4.712106650371161720e+00,7.649049824573816103e+00
4.663304380230894886e+00,5.498198944728859061e+00,2.504683693493892527e+00,-4.647278145108479919e+00,7.667405548385413105e+00
4.678581047936094528e+00,5.498198944728859061e+00,2.458853690378293599e+00,-4.583000311559892737e+00,7.685853378818401360e+00
4.693645300979176760e+00,5.498198944728859061e+00,2.413660931249046904e+00,-4.519275912924669569e+00,7.704385018324377832e+00
4.708498992524090987e+00,5.498198944728859061e+00,2.369099856614304223e+00,-4.456107463474268116e+00,7.722992393140036604e+00
4.723143983308319527e+00,5.498198944728859061e+00,2.325164884261618603e+00,-4.393497235268561951e+00,7.741667648993057149e+00
4.737582140857447222e+00,5.498198944728859061e+00,2.281850411614235519e+00,-4.331447264738308434e+00,7.760403146875927582e+00
4.751815338721262272e+00,5.498198944728859061e+00,2.239150818022790368e+00,-4.269959359144515076e+00,7.779191458878275789e+00
4.765845455730965519e+00,5.498198944728859061e+00,2.197060466993680627e+00,-4.209035102910974047e+00,7.798025364082707078e+00
4.779674375277076948e+00,5.498198944728859061e+00,2.155573708355346341e+00,-4.148675863833428679e+00,7.816897844521918159e+00
4.793303984607640622e+00,5.498198944728859061e+00,2.114684880363655317e+00,-4.088882799169102356e+00,7.835802081194553459e+00
4.806736174146323926e+00,5.498198944728859061e+00,2.074388311747605407e+00,-4.029656861604991036e+00,7.854731450142614868e+00
4.819972836830021201e+00,5.498198944728859061e+00,2.034678323696513580e+00,-3.970998805109182683e+00,7.873679518587331394e+00
4.833015867465577209e+00,5.498198944728859061e+00,1.995549231789845557e+00,-3.912909190666802317e+00,7.892640041123043737e+00
4.845867162105245818e+00,5.498198944728859061e+00,1.956995347870839730e+00,-3.855388391900582690e+00,7.911606955970257538e+00
4.858528617440510899e+00,5.498198944728859061e+00,1.919010981865044485e+00,-3.798436600579524480e+00,7.930574381285520502e+00
4.871002130213904380e+00,5.498198944728859061e+00,1.881590443544864044e+00,-3.742053832018044091e+00,7.949536611526820451e+00
4.883289596648451081e+00,5.498198944728859061e+00,1.844728044241223941e+00,-3.686239930364010320e+00,7.968488113877214118e+00
4.895392911894385080e+00,5.498198944728859061e+00,1.808418098503421945e+00,-3.630994573780199630e+00,7.987423524723222812e+00
4.907313969492791195e+00,5.498198944728859061e+00,1.772654925708203599e+00,-3.576317279521834536e+00,8.006337646186370449e+00
4.919054660855816330e+00,5.498198944728859061e+00,1.737432851619128193e+00,-3.522207408907540582e+00,8.025225442711587220e+00
4.930616874763112278e+00,5.498198944728859061e+00,1.702746209897240348e+00,-3.468664172188784534e+00,8.044082037708456312e+00
4.942002496874179585e+00,5.498198944728859061e+00,1.668589343564038430e+00,-3.415686633320191845e+00,8.062902710243847082e+00
4.953213409256271405e+00,5.498198944728859061e+00,1.634956606417762970e+00,-3.363273714627545985e+00,8.081682891790217482e+00
4.964251489927542060e+00,5.498198944728859061e+00,1.601842364403951002e+00,-3.311424201381196752e+00,8.100418163022755635e+00
4.975118612415115216e+00,5.498198944728859061e+00,1.569240996941231536e+00,-3.260136746271946606e+00,8.119104250669284539e+00
4.985816645327754593e+00,5.498198944728859061e+00,1.537146898203313405e+00,-3.209409873791813084e+00,8.137737024411499931e+00
4.996347451942835249e+00,5.498198944728859061e+00,1.505554478358071435e+00,-3.159241984524197022e+00,8.156312493833874910e+00
5.006712889807299227e+00,5.498198944728859061e+00,1.474458164764679502e+00,-3.109631359339193324e+00,8.174826805425485787e+00
5.016914810352306020e+00,5.498198944728859061e+00,1.443852403129659123e+00,-3.060576163502037872e+00,8.193276239627621749e+00
5.026955058521275888e+00,5.498198944728859061e+00,1.413731658622749521e+00,-3.012074450690960248e+00,8.211657207931789770e+00
5.036835472411038239e+00,5.498198944728859061e+00,1.384090416953462466e+00,-2.964124166928705506e+00,8.229966250024757457e+00
5.046557882925803540e+00,5.498198944728859061e+00,1.354923185409166564e+00,-2.916723154429590181e+00,8.248200030979576880e+00
5.056124113443666523e+00,5.498198944728859061e+00,1.326224493855577613e+00,-2.869869155358895085e+00,8.266355338496683913e+00
5.065535979495379593e+00,5.498198944728859061e+00,1.297988895700438405e+00,-2.823559815513920768e+00,8.284429080186518135e+00
5.074795288455111297e+00,5.498198944728859061e+00,1.270210968821243291e+00,-2.777792687919511394e+00,8.302418280901733283e+00
5.083903839242933209e+00,5.498198944728859061e+00,1.242885316457777556e+00,-2.732565236346573556e+00,8.320320080111205385e+00
5.092863422038766075e+00,5.498198944728859061e+00,1.216006568070278959e+00,-2.687874838749859663e+00,8.338131729320419794e+00
5.101675818007531227e+00,5.498198944728859061e+00,1.189569380163983503e+00,-2.643718790629545623e+00,8.355850589534437489e+00
5.110342799035249683e+00,5.498198944728859061e+00,1.163568437080828133e+00,-2.600094308315537006e+00,8.373474128765291624e+00
5.118866127475844685e+00,5.498198944728859061e+00,1.137998451759043128e+00,-2.556998532178500483e+00,8.390999919580544031e+00
5.127247555908397203e+00,5.498198944728859061e+00,1.112854166461385574e+00,-2.514428529765755371e+00,8.408425636695630701e+00
5.135488826904619941e+00,5.498198944728859061e+00,1.088130353472717360e+00,-2.472381298866821453e+00,8.425749054605896404e+00
5.143591672806302917e+00,5.498198944728859061e+00,1.063821815767668433e+00,-2.430853770504892708e+00,8.442968045262777110e+00
5.151557815512512128e+00,5.498198944728859061e+00,1.039923387649040798e+00,-2.389842811862763483e+00,8.460080575786278700e+00
5.159388966276299726e+00,5.498198944728859061e+00,1.016429935357678005e+00,-2.349345229136279301e+00,8.477084706221399202e+00
5.167086825510709858e+00,5.498198944728859061e+00,9.933363576544476103e-01,-2.309357770323039460e+00,8.493978587331408647e+00
5.174653082603852816e+00,5.498198944728859061e+00,9.706375863750187349e-01,-2.269877127942887540e+00,8.510760458432130804e+00
5.182089415742839655e+00,5.498198944728859061e+00,9.483285869580582172e-01,-2.230899941696051769e+00,8.527428645262006057e+00
5.189397491746352564e+00,5.498198944728859061e+00,9.264043589475194906e-01,-2.192422801053872661e+00,8.543981557893648215e+00
5.196578965905654712e+00,5.498198944728859061e+00,9.048599364696130465e-01,-2.154442247790644416e+00,8.560417688678969128e+00
5.203635481833824628e+00,5.498198944728859061e+00,8.836903886851033008e-01,-2.116954778450974572e+00,8.576735610234129226e+00
5.210568671323017931e+00,5.498198944728859061e+00,8.628908202175233910e-01,-2.079956846757990974e+00,8.592933973459533803e+00
5.217380154209557475e+00,5.498198944728859061e+00,8.424563715579047596e-01,-2.043444865961863144e+00,8.609011505596042113e+00
5.224071538246656488e+00,5.498198944728859061e+00,8.223822194466077207e-01,-2.007415211129703891e+00,8.624967008316904327e+00
5.230644418984587318e+00,5.498198944728859061e+00,8.026635772328152285e-01,-1.971864221379249216e+00,8.640799355853566510e+00
5.237100379658103044e+00,5.498198944728859061e+00,7.832956952122680505e-01,-1.936788202054717800e+00,8.656507493157551636e+00
5.243440991080934310e+00,5.498198944728859061e+00,7.642738609437742525e-01,-1.902183426849379799e+00,8.672090434094394951e+00
5.249667811547175766e+00,5.498198944728859061e+00,7.455933995450498841e-01,-1.868046139872436839e+00,8.687547259672612654e+00
5.255782386739384471e+00,5.498198944728859061e+00,7.272496739684237710e-01,-1.834372557662611314e+00,8.702877116305813843e+00
5.261786249643223279e+00,5.498198944728859061e+00,7.092380852569073468e-01,-1.801158871151642415e+00,8.718079214105266317e+00
5.267680920468472472e+00,5.498198944728859061e+00,6.915540727811597677e-01,-1.768401247574757917e+00,8.733152825206403236e+00
5.273467906576242648e+00,5.498198944728859061e+00,6.741931144578492408e-01,-1.736095832331052691e+00,8.748097282126796159e+00
