2.050130963931949157e+00,6.324523953019319578e+00,1.282317896726211259e+01,-1.328806116292717832e+01,9.345117804334934775e+00
2.094378012922140542e+00,6.324523953019319578e+00,1.269043782029153711e+01,-1.327411469705754854e+01,9.226323123233989065e+00
2.138566694224655507e+00,6.324523953019319578e+00,1.255787177638399221e+01,-1.325660439075448949e+01,9.111267385629503224e+00
2.182685502265733213e+00,6.324523953019319578e+00,1.242551535226075998e+01,-1.323564241232331185e+01,8.999872939937448635e+00
2.226723297600804674e+00,6.324523953019319578e+00,1.229340196625554604e+01,-1.321133860052130515e+01,8.892063365734241387e+00
2.270669299272449759e+00,6.324523953019319578e+00,1.216156396124060812e+01,-1.318380050149379201e+01,8.787763459746816608e+00
2.314513077290069276e+00,6.324523953019319578e+00,1.203003262718775090e+01,-1.315313340528572184e+01,8.686899221902029566e+00
2.358244545229879030e+00,6.324523953019319578e+00,1.189883822336832253e+01,-1.311944038194292617e+01,8.589397841425396862e+00
2.401853952953831417e+00,6.324523953019319578e+00,1.176801000019646537e+01,-1.308282231718571609e+01,8.495187683010749780e+00
2.445331879446084766e+00,6.324523953019319578e+00,1.163757622071970488e+01,-1.304337794767600478e+01,8.404198273043700596e+00
2.488669225765642423e+00,6.324523953019319578e+00,1.150756418176103146e+01,-1.300120389586729708e+01,8.316360285893734883e+00
2.531857208113789781e+00,6.324523953019319578e+00,1.137800023471658939e+01,-1.295639470444420738e+01,8.231605530272382509e+00
2.574887351014964132e+00,6.324523953019319578e+00,1.124890980601306723e+01,-1.290904287035230524e+01,8.149866935660762479e+00
2.617751480609704640e+00,6.324523953019319578e+00,1.112031741722884526e+01,-1.285923887842215230e+01,8.071078538806693459e+00
2.660441718058325744e+00,6.324523953019319578e+00,1.099224670488298194e+01,-1.280707123458633134e+01,7.995175470296651099e+00
2.702950473053976399e+00,6.324523953019319578e+00,1.086472043989602909e+01,-1.275262649869519649e+01,7.922093941200833100e+00
2.745270437443747102e+00,6.324523953019319578e+00,1.073776054672671698e+01,-1.269598931693121102e+01,7.851771229795506457e+00
2.787394578956497337e+00,6.324523953019319578e+00,1.061138812218846716e+01,-1.263724245382507050e+01,7.784145668363397164e+00
2.829316135036084034e+00,6.324523953019319578e+00,1.048562345394970663e+01,-1.257646682387600912e+01,7.719156630073698011e+00
2.871028606778678327e+00,6.324523953019319578e+00,1.036048603872192331e+01,-1.251374152277828777e+01,7.656744515943636031e+00
2.912525752972866755e+00,6.324523953019319578e+00,1.023599460013935847e+01,-1.244914385825652836e+01,7.596850741882830604e+00
2.953801584241243727e+00,6.324523953019319578e+00,1.011216710633422800e+01,-1.238274938051309171e+01,7.539417725821136784e+00
2.994850357282202502e+00,6.324523953019319578e+00,9.989020787211352115e+00,-1.231463191228763243e+01,7.484388874923720181e+00
3.035666569210653698e+00,6.324523953019319578e+00,9.866572151425998527e+00,-1.224486357853535878e+01,7.431708572890640241e+00
3.076244951996394139e+00,6.324523953019319578e+00,9.744837003068775871e+00,-1.217351483572213233e+01,7.381322167346644036e+00
3.116580466998869259e+00,6.324523953019319578e+00,9.623830458061350512e+00,-1.210065450074253590e+01,7.333175957318815108e+00
3.156668299597076288e+00,6.324523953019319578e+00,9.503566960266729424e+00,-1.202634977946210881e+01,7.287217180804621108e+00
3.196503853913363447e+00,6.324523953019319578e+00,9.384060297317867949e+00,-1.195066629488614751e+01,7.243394002431720935e+00
3.236082747629894119e+00,6.324523953019319578e+00,9.265323616168275933e+00,-1.187366811495920160e+01,7.201655501209074828e+00
3.275400806896545447e+00,6.324523953019319578e+00,9.147369438368322392e+00,-1.179541777999539853e+01,7.161951658372924356e+00
3.314454061329034307e+00,6.324523953019319578e+00,9.030209675070855369e+00,-1.171597632974665792e+01,7.124233345324197941e+00
3.353238739096055632e+00,6.324523953019319578e+00,8.913855641769792726e+00,-1.163540333010639749e+01,7.088452311663395733e+00
3.391751262094242936e+00,6.324523953019319578e+00,8.798318072775229481e+00,-1.155375689945619122e+01,7.054561173319038758e+00
3.429988241209762201e+00,6.324523953019319578e+00,8.683607135428673018e+00,-1.147109373465577953e+01,7.022513400772893988e+00
3.467946471665358743e+00,6.324523953019319578e+00,8.569732444061882504e+00,-1.138746913667896266e+01,6.992263307382920345e+00
3.505622928451693543e+00,6.324523953019319578e+00,8.456703073702877660e+00,-1.130293703590043997e+01,6.963766037802438191e+00
3.543014761841808635e+00,6.324523953019319578e+00,8.344527573532532827e+00,-1.121755001703452770e+01,6.936977556498005626e+00
3.580119292987573587e+00,6.324523953019319578e+00,8.233213980095237972e+00,-1.113135934372948554e+01,6.911854636365752924e+00
3.616934009596975308e+00,6.324523953019319578e+00,8.122769830267031921e+00,-1.104441498282051626e+01,6.888354847446516160e+00
3.653456561691121429e+00,6.324523953019319578e+00,8.013202173984595333e+00,-1.095676562824383637e+01,6.866436545740759456e+00
3.689684757439841700e+00,6.324523953019319578e+00,7.904517586738434076e+00,-1.086845872461608131e+01,6.846058862122353261e+00
3.725616559074774070e+00,6.324523953019319578e+00,7.796722181833636967e+00,-1.077954049047971097e+01,6.827181691353926496e+00
3.761250078878842107e+00,6.324523953019319578e+00,7.689821622421431968e+00,-1.069005594122041103e+01,6.809765681201021437e+00
3.796583575251029963e+00,6.324523953019319578e+00,7.583821133304868845e+00,-1.060004891165635676e+01,6.793772221648512577e+00
3.831615448845382854e+00,6.324523953019319578e+00,7.478725512521810614e+00,-1.050956207830586742e+01,6.779163434215943695e+00
3.866344238783157472e+00,6.324523953019319578e+00,7.374539142708486317e+00,-1.041863698133238536e+01,6.765902161376101454e+00
3.900768618937069387e+00,6.324523953019319578e+00,7.271266002246751015e+00,-1.032731404617357462e+01,6.753951956073176888e+00
3.934887394286588957e+00,6.324523953019319578e+00,7.168909676198191860e+00,-1.023563260485587101e+01,6.743277071342321349e+00
3.968699497343242566e+00,6.324523953019319578e+00,7.067473367028231479e+00,-1.014363091699608255e+01,6.733842450032149429e+00
4.002203984644899570e+00,6.324523953019319578e+00,6.966959905123260022e+00,-1.005134619049710132e+01,6.725613714626159201e+00
4.035400033318018664e+00,6.324523953019319578e+00,6.867371759103902740e+00,-9.958814601935728206e+00,6.718557157168175031e+00
4.068286937706854900e+00,6.324523953019319578e+00,6.768711045937394033e+00,-9.866071316650870671e+00,6.712639729286523860e+00
4.100864106068620174e+00,6.324523953019319578e+00,6.670979540852098211e+00,-9.773150508529582225e+00,6.707829032322516483e+00
4.133131057333617520e+00,6.324523953019319578e+00,6.574178687057106174e+00,-9.680085379499203668e+00,6.704093307557903003e+00
4.165087417929370872e+00,6.324523953019319578e+00,6.478309605269846116e+00,-9.586908178726005758e+00,6.701401426543840856e+00
4.196732918667778200e+00,6.324523953019319578e+00,6.383373103054624131e+00,-9.493650221522198507e+00,6.699722881532426122e+00
4.228067391694338539e+00,6.324523953019319578e+00,6.289369683974943115e+00,-9.400341907968101651e+00,6.699027776006841961e+00
4.259090767498499908e+00,6.324523953019319578e+00,6.196299556562459010e+00,-9.307012741248410492e+00,6.699286815314049015e+00
4.289803071984192862e+00,6.324523953019319578e+00,6.104162643105380148e+00,-9.213691345707886171e+00,6.700471297397494475e+00
4.320204423599625088e+00,6.324523953019319578e+00,6.012958588259083470e+00,-9.120405484629667825e+00,6.702553103629416142e+00
4.350295030525420437e+00,6.324523953019319578e+00,5.922686767481697423e+00,-9.027182077738604704e+00,6.705504689743093216e+00
4.380075187920190238e+00,6.324523953019319578e+00,5.833346295297388018e+00,-8.934047218430940518e+00,6.709299076866447997e+00
4.409545275222646943e+00,6.324523953019319578e+00,5.744936033390017904e+00,-8.841026190737011348e+00,6.713909842653007054e+00
4.438705753509368357e+00,6.324523953019319578e+00,5.657454598529853662e+00,-8.748143486016424220e+00,6.719311112513429940e+00
4.467557162907341173e+00,6.324523953019319578e+00,5.570900370335935214e+00,-8.655422819391844769e+00,6.725477550944090943e+00
4.496100120060408933e+00,6.324523953019319578e+00,5.485271498876731933e+00,-8.562887145920328180e+00,6.732384352956404250e+00
4.524335315648771783e+00,6.324523953019319578e+00,5.400565912111643385e+00,-8.470558676508854745e+00,6.740007235602789137e+00
4.552263511960695119e+00,6.324523953019319578e+00,5.316781323175873375e+00,-8.378458893577001021e+00,6.748322429598872851e+00
4.579885540515578057e+00,6.324523953019319578e+00,5.233915237511224561e+00,-8.286608566464881420e+00,6.757306671046343638e+00
4.607202299737566342e+00,6.324523953019319578e+00,5.151964959845259706e+00,-8.195027766596485463e+00,6.766937193248774740e+00
4.634214752678879279e+00,6.324523953019319578e+00,5.070927601021320896e+00,-8.103735882393880985e+00,6.777191718627440409e+00
4.660923924792054862e+00,6.324523953019319578e+00,4.990800084681794146e+00,-8.012751633952674979e+00,6.788048450729119665e+00
4.687330901750303092e+00,6.324523953019319578e+00,4.911579153807049458e+00,-7.922093087474468831e+00,6.799486066332581125e+00
4.713436827315184985e+00,6.324523953019319578e+00,4.833261377112403778e+00,-7.831777669464567992e+00,6.811483707647836283e+00
4.739242901250831252e+00,6.324523953019319578e+00,4.755843155305464975e+00,-7.741822180693880284e+00,6.824020974611585189e+00
4.764750377283938576e+00,6.324523953019319578e+00,4.679320727206143005e+00,-7.652242809932197076e+00,6.837077917273946426e+00
4.789960561108773440e+00,6.324523953019319578e+00,4.603690175731638412e+00,-7.563055147450459259e+00,6.850635028281179650e+00
4.814874808436436560e+00,6.324523953019319578e+00,4.528947433748649054e+00,-7.474274198298935801e+00,6.864673235449713751e+00
4.839494523087644495e+00,6.324523953019319578e+00,4.455088289795025247e+00,-7.385914395362380702e+00,6.879173894432645042e+00
4.863821155128295715e+00,6.324523953019319578e+00,4.382108393673071589e+00,-7.297989612195365794e+00,6.894118781477706293e+00
4.887856199047094563e+00,6.324523953019319578e+00,4.310003261916675044e+00,-7.210513175639654548e+00,6.909490086277020993e+00
4.911601191974521718e+00,6.324523953019319578e+00,4.238768283134393577e+00,-7.123497878228146618e+00,6.925270404906247457e+00
4.935057711942438807e+00,6.324523953019319578e+00,4.168398723230642311e+00,-7.036955990375126646e+00,6.941442732855516162e+00
4.958227376183641510e+00,6.324523953019319578e+00,4.098889730507034201e+00,-6.950899272360810954e+00,6.957990458146223745e+00
4.981111839470659497e+00,6.324523953019319578e+00,4.030236340645980242e+00,-6.865338986105395946e+00,6.974897354540584793e+00
5.003712792493130834e+00,6.324523953019319578e+00,3.962433481578566230e+00,-6.780285906741401192e+00,6.992147574837165536e+00
5.026031960273086518e+00,6.324523953019319578e+00,3.895475978238699177e+00,-6.695750333986705272e+00,7.009725644251994403e+00
5.048071100617467444e+00,6.324523953019319578e+00,3.829358557205556401e+00,-6.611742103314277585e+00,7.027616453891279313e+00
5.069832002607236987e+00,6.324523953019319578e+00,3.764075851236247772e+00,-6.528270596930862979e+00,7.045805254305385290e+00
5.091316485122437285e+00,6.324523953019319578e+00,3.699622403690646877e+00,-6.445344754560089484e+00,7.064277649130557890e+00
5.112526395402550605e+00,6.324523953019319578e+00,3.635992672850306917e+00,-6.362973084033995974e+00,7.083019588816311440e+00
5.133463607641545856e+00,6.324523953019319578e+00,3.573181036133321165e+00,-6.281163671698575257e+00,7.102017364434746405e+00
5.154130021616984081e+00,6.324523953019319578e+00,3.511181794207006490e+00,-6.199924192631467434e+00,7.121257601575539553e+00
5.174527561352579852e+00,6.324523953019319578e+00,3.449989175000219177e+00,-6.119261920678731315e+00,7.140727254321488360e+00
5.194658173813608393e+00,6.324523953019319578e+00,3.389597337617133554e+00,-6.039183738308562255e+00,7.160413599308571797e+00
5.214523827634567787e+00,6.324523953019319578e+00,3.330000376154255370e+00,-5.959696146287818408e+00,7.180304229866437460e+00
5.234126511878513632e+00,6.324523953019319578e+00,3.271192323422417836e+00,-5.880805273183753457e+00,7.200387050238664877e+00
5.253468234827483485e+00,6.324523953019319578e+00,3.213167154575508278e+00,-5.802516884690955834e+00,7.220650269884552941e+00
5.272551022803441789e+00,6.324523953019319578e+00,3.155918790647633365e+00,-5.724836392787491235e+00,7.241082397860142628e+00
5.291376919019185721e+00,6.324523953019319578e+00,3.099441102000401571e+00,-5.647768864723179405e+00,7.261672237277222663e+00
5.309947982458657734e+00,6.324523953019319578e+00,3.043727911681985532e+00,-5.571319031841603930e+00,7.282408879840382099e+00
5.328266286786113248e+00,6.324523953019319578e+00,2.988772998699618988e+00,-5.495491298236654387e+00,7.303281700462965098e+00
5.346333919283615010e+00,6.324523953019319578e+00,2.934570101207113701e+00,-5.420289749250528644e+00,7.324280351956585555e+00
5.364152979816312339e+00,6.324523953019319578e+00,2.881112919609021716e+00,-5.345718159809198511e+00,7.345394759799823703e+00
5.381725579824990113e+00,6.324523953019319578e+00,2.828395119582988393e+00,-5.271780002603332349e+00,7.366615116979656541e+00
5.399053841345366145e+00,6.324523953019319578e+00,2.776410335021860298e+00,-5.198478456112809454e+00,7.387931878909051342e+00
5.416139896053632441e+00,6.324523953019319578e+00,2.725152170897061410e+00,-5.125816412479888839e+00,7.409335758417173068e+00
5.432985884337740323e+00,6.324523953019319578e+00,2.674614206044737763e+00,-5.053796485232364688e+00,7.430817720812373572e+00
5.449593954393930240e+00,6.324523953019319578e+00,2.624789995876168014e+00,-4.982421016856974916e+00,7.452368979019193596e+00
5.465966261348021327e+00,6.324523953019319578e+00,2.575673075013894753e+00,-4.911692086227326115e+00,7.473980988786569135e+00
5.482104966400991763e+00,6.324523953019319578e+00,2.527256959854983442e+00,-4.841611515891131035e+00,7.495645443963852905e+00
5.498012235998357866e+00,6.324523953019319578e+00,2.479535151062885134e+00,-4.772180879209830806e+00,7.517354271853054826e+00
5.513690241022909611e+00,6.324523953019319578e+00,2.432501135989229901e+00,-4.703401507365523315e+00,7.539099628623707083e+00
5.529141156010323854e+00,6.324523953019319578e+00,2.386148391026987170e+00,-4.635274496224273122e+00,7.560873894802714545e+00
5.544367158387218275e+00,6.324523953019319578e+00,2.340470383896303908e+00,-4.567800713068326246e+00,7.582669670827978159e+00
5.559370427731195718e+00,6.324523953019319578e+00,2.295460575864371577e+00,-4.500980803193233015e+00,7.604479772671139060e+00
5.574153145052440195e+00,6.324523953019319578e+00,2.251112423900638149e+00,-4.434815196373342872e+00,7.626297227527295775e+00
5.588717492096437311e+00,6.324523953019319578e+00,2.207419382768646798e+00,-4.369304113199135031e+00,7.648115269569512265e+00
5.603065650667391040e+00,6.324523953019319578e+00,2.164374907055785613e+00,-4.304447571286118546e+00,7.669927335769667565e+00
5.617199801971922035e+00,6.324523953019319578e+00,2.121972453142192627e+00,-4.240245391359298566e+00,7.691727061782894559e+00
5.631122125982630955e+00,6.324523953019319578e+00,2.080205481110065868e+00,-4.176697203212675902e+00,7.713508277897390464e+00
5.644834800821129761e+00,6.324523953019319578e+00,2.039067456594569450e+00,-4.113802451549641859e+00,7.735265005044928088e+00
5.658340002160133331e+00,6.324523953019319578e+00,1.998551852577558741e+00,-4.051560401701070901e+00,7.756991450876488337e+00
5.671639902644224129e+00,6.324523953019319578e+00,1.958652151125286345e+00,-3.989970145227239584e+00,7.778682005898047258e+00
5.684736671328905366e+00,6.324523953019319578e+00,1.919361845071242634e+00,-3.929030605404371101e+00,7.800331239666872030e+00
5.697632473137552722e+00,6.324523953019319578e+00,1.880674439645300566e+00,-3.868740542594206744e+00,7.821933897051094320e+00
5.710329468335905823e+00,6.324523953019319578e+00,1.842583454050241265e+00,-3.809098559505930126e+00,7.843484894544311636e+00
5.722829812023713103e+00,6.324523953019319578e+00,1.805082422986819424e+00,-3.750103106342184134e+00,7.864979316644635787e+00
5.735135653643184561e+00,6.324523953019319578e+00,1.768164898128405049e+00,-3.691752485841437448e+00,7.886412412286968099e+00
5.747249136503884692e+00,6.324523953019319578e+00,1.731824449546304656e+00,-3.634044858210039308e+00,7.907779591336265845e+00
5.759172397323718329e+00,6.324523953019319578e+00,1.696054667086803747e+00,-3.576978245950090951e+00,7.929076421136713293e+00
5.770907565785665660e+00,6.324523953019319578e+00,1.660849161700961751e+00,-3.520550538584199529e+00,7.950298623116762720e+00
5.782456764109925373e+00,6.324523953019319578e+00,1.626201566728182613e+00,-3.464759497277913880e+00,7.971442069450269230e+00
5.793822106641129288e+00,6.324523953019319578e+00,1.592105539134570868e+00,-3.409602759361174407e+00,7.992502779773396959e+00
5.805005699450310530e+00,6.324523953019319578e+00,1.558554760707027143e+00,-3.355077842754372597e+00,8.013476917952655043e+00
5.816009639951287724e+00,6.324523953019319578e+00,1.525542939204095561e+00,-3.301182150293158202e+00,8.034360788910937856e+00
5.826836016531156126e+00,6.324523953019319578e+00,1.493063809464490355e+00,-3.247912973960520588e+00,8.055150835503969375e+00
5.837486908194574831e+00,6.324523953019319578e+00,1.461111134474234241e+00,-3.195267499025611357e+00,8.075843635448624269e+00
5.847964384221538303e+00,6.324523953019319578e+00,1.429678706393343823e+00,-3.143242808089041773e+00,8.096435898304303436e+00
5.858270503838332033e+00,6.324523953019319578e+00,1.398760347542962634e+00,-3.091835885038118903e+00,8.116924462504844229e+00
5.868407315901376542e+00,6.324523953019319578e+00,1.368349911353829107e+00,-3.041043618913352731e+00,8.137306292440477762e+00
5.878376858593664878e+00,6.324523953019319578e+00,1.338441283276964100e+00,-2.990862807686500702e+00,8.157578475590463896e+00
5.888181159133512033e+00,6.324523953019319578e+00,1.309028381657422635e+00,-2.941290161954146498e+00,8.177738219703275746e+00
5.897822233495329414e+00,6.324523953019319578e+00,1.280105158571970492e+00,-2.892322308545214327e+00,8.197782850026756662e+00
5.907302086142149911e+00,6.324523953019319578e+00,1.251665600631509001e+00,-2.843955794046149066e+00,8.217709806585361321e+00
5.916622709769629118e+00,6.324523953019319578e+00,1.223703729749071378e+00,-2.796187088243762275e+00,8.237516641505308712e+00
5.925786085061258035e+00,6.324523953019319578e+00,1.196213603874184628e+00,-2.749012587488675052e+00,8.257201016385510073e+00
5.934794180454526114e+00,6.324523953019319578e+00,1.169189317694380392e+00,-2.702428617980423553e+00,8.276760699713957337e+00
5.943648951917765544e+00,6.324523953019319578e+00,1.142625003304662101e+00,-2.656431438971829095e+00,8.296193564332833503e+00
5.952352342737437851e+00,6.324523953019319578e+00,1.116514830845645179e+00,-2.611017245901692263e+00,8.315497584943953413e+00
5.960906283315605236e+00,6.324523953019319578e+00,1.090853009111143024e+00,-2.566182173450215487e+00,8.334670835660928034e+00
5.969312690977337965e+00,6.324523953019319578e+00,1.065633786125944837e+00,-2.521922298519818639e+00,8.353711487606126695e+00
5.977573469787831328e+00,6.324523953019319578e+00,1.040851449694464748e+00,-2.478233643148008980e+00,8.372617806546456265e+00
5.985690510378979923e+00,6.324523953019319578e+00,1.016500327921018965e+00,-2.435112177344578299e+00,8.391388150576441163e+00
5.993665689785186323e+00,6.324523953019319578e+00,9.925747897023997623e-01,-2.392553821861920227e+00,8.410020967840480921e+00
6.001500871288176775e+00,6.324523953019319578e+00,9.690692451934284080e-01,-2.350554450897135439e+00,8.428514794296294355e+00
6.009197904270596524e+00,6.324523953019319578e+00,9.459781462461691603e-01,-2.309109894725924761e+00,8.446868251520244897e+00
6.016758624078168083e+00,6.324523953019319578e+00,9.232959868234544842e-01,-2.268215942271467611e+00,8.465080044551987370e+00
6.024184851890194814e+00,6.324523953019319578e+00,9.010173033873742909e-01,-2.227868343608019330e+00,8.483148959779356346e+00
6.031478394598199344e+00,6.324523953019319578e+00,8.791366752633607007e-01,-2.188062812401359025e+00,8.501073862862002173e+00
6.038641044692490745e+00,6.324523953019319578e+00,8.576487249804864987e-01,-2.148795028287420195e+00,8.518853696693067690e+00
6.045674580156450872e+00,6.324523953019319578e+00,8.365481185886061155e-01,-2.110060639188038323e+00,8.536487479400568290e+00
6.052580764368351574e+00,6.324523953019319578e+00,8.158295659529040122e-01,-2.071855263570210326e+00,8.553974302382695072e+00
6.059361346010490479e+00,6.324523953019319578e+00,7.954878210264872962e-01,-2.034174492641671605e+00,8.571313328384816188e+00
6.066018058985467754e+00,6.324523953019319578e+00,7.755176821015554722e-01,-1.997013892493182396e+00,8.588503789608374461e+00
