7.411981666637865729e-01,7.541474199389259780e+00,2.040082809817641873e+01,-1.271962294589306097e+01,1.749120515228335648e+01
7.843650303319915640e-01,7.541474199389259780e+00,2.027132750717180443e+01,-1.295005910046143072e+01,1.713126840671037598e+01
8.282640208408675875e-01,7.541474199389259780e+00,2.013963053564517480e+01,-1.316969715266287366e+01,1.677993338298229986e+01
8.728600046880418128e-01,7.541474199389259780e+00,2.000584258410365379e+01,-1.337879515415236753e+01,1.643704742995128498e+01
9.181186932782112731e-01,7.541474199389259780e+00,1.987006651833314663e+01,-1.357760657705080476e+01,1.610245994128234059e+01
9.640066278625089025e-01,7.541474199389259780e+00,1.973240271458025319e+01,-1.376638037528925551e+01,1.577602233929099818e+01
1.010491164680735743e+00,7.541474199389259780e+00,1.959294910412557300e+01,-1.394536104546801880e+01,1.545758805865755470e+01
1.057540460304828178e+00,7.541474199389259780e+00,1.945180121725329414e+01,-1.411478868722779723e+01,1.514701253002549741e+01
1.105123457181923285e+00,7.541474199389259780e+00,1.930905222662200771e+01,-1.427489906312846557e+01,1.484415316349354264e+01
1.153209869375367624e+00,7.541474199389259780e+00,1.916479299004167558e+01,-1.442592365803330168e+01,1.454886933200837440e+01
1.201770168502012792e+00,7.541474199389259780e+00,1.901911209266173941e+01,-1.456808973799361695e+01,1.426102235466812296e+01
1.250775569864124748e+00,7.541474199389259780e+00,1.887209588857540510e+01,-1.470162040863352004e+01,1.398047547994188555e+01
1.300198018774231024e+00,7.541474199389259780e+00,1.872382854184508716e+01,-1.482673467303188275e+01,1.370709386881320491e+01
1.350010177071218509e+00,7.541474199389259780e+00,1.857439206695412537e+01,-1.494364748909617902e+01,1.344074457785794685e+01
1.400185409825991822e+00,7.541474199389259780e+00,1.842386636868980077e+01,-1.505256982643219388e+01,1.318129654225760738e+01
1.450697772234990968e+00,7.541474199389259780e+00,1.827232928146280955e+01,-1.515370872269947711e+01,1.292862055876333294e+01
1.501521996699866301e+00,7.541474199389259780e+00,1.811985660806818288e+01,-1.524726733946266677e+01,1.268258926860551661e+01
1.552633480091602181e+00,7.541474199389259780e+00,1.796652215789297458e+01,-1.533344501752083033e+01,1.244307714037214474e+01
1.604008271197375324e+00,7.541474199389259780e+00,1.781239778457565492e+01,-1.541243733173187636e+01,1.220996045284377907e+01
1.655623058348432819e+00,7.541474199389259780e+00,1.765755342312247933e+01,-1.548443614531738177e+01,1.198311727780509806e+01
1.707455157227270925e+00,7.541474199389259780e+00,1.750205712648596545e+01,-1.554962966365129873e+01,1.176242746283466722e+01
1.759482498852392496e+00,7.541474199389259780e+00,1.734597510161060185e+01,-1.560820248753653772e+01,1.154777261407406463e+01
1.811683617738921503e+00,7.541474199389259780e+00,1.718937174495101416e+01,-1.566033566595876891e+01,1.133903607899224575e+01
1.864037640233349613e+00,7.541474199389259780e+00,1.703230967746772961e+01,-1.570620674832836627e+01,1.113610292913936384e+01
1.916524273020691727e+00,7.541474199389259780e+00,1.687484977910570549e+01,-1.574598983620250081e+01,1.093885994290320518e+01
1.969123791802324108e+00,7.541474199389259780e+00,1.671705122276080857e+01,-1.577985563448978112e+01,1.074719558827102794e+01
2.021817030142783800e+00,7.541474199389259780e+00,1.655897150773942883e+01,-1.580797150213797408e+01,1.056100000560145524e+01
2.074585368483803371e+00,7.541474199389259780e+00,1.640066649271636834e+01,-1.583050150230587150e+01,1.038016499041049734e+01
2.127410723323864161e+00,7.541474199389259780e+00,1.624219042819618863e+01,-1.584760645201823692e+01,1.020458397617795221e+01
2.180275536561542715e+00,7.541474199389259780e+00,1.608359598848315031e+01,-1.585944397130356620e+01,1.003415201717958460e+01
2.233162765000939132e+00,7.541474199389259780e+00,1.592493430316496195e+01,-1.586616853181892495e+01,9.868765771346037496e+00
2.286055870017470237e+00,7.541474199389259780e+00,1.576625498811536730e+01,-1.586793150495946492e+01,9.708323483155902878e+00
2.338938807382316742e+00,7.541474199389259780e+00,1.560760617602083045e+01,-1.586488120945368507e+01,9.552724966567145870e+00
2.391796017243819961e+00,7.541474199389259780e+00,1.544903454643631946e+01,-1.585716295845109869e+01,9.401871587985221268e+00
2.444612414264121902e+00,7.541474199389259780e+00,1.529058535537541275e+01,-1.584491910609058252e+01,9.255666249284830727e+00
2.497373377909352321e+00,7.541474199389259780e+00,1.513230246443972149e+01,-1.582828909356912561e+01,9.114013370870596376e+00
2.550064742891669844e+00,7.541474199389259780e+00,1.497422836949277070e+01,-1.580740949469525702e+01,8.976818874797514169e+00
2.602672789761466987e+00,7.541474199389259780e+00,1.481640422888337838e+01,-1.578241406093914279e+01,8.843990167944236092e+00
2.655184235648058610e+00,7.541474199389259780e+00,1.465886989122360262e+01,-1.575343376597748701e+01,8.715436125246116106e+00
2.707586225147174730e+00,7.541474199389259780e+00,1.450166392272625515e+01,-1.572059684973483584e+01,8.591067072991419806e+00
2.759866321353590113e+00,7.541474199389259780e+00,1.434482363410701034e+01,-1.568402886192448165e+01,8.470794772182529186e+00
2.812012497037223557e+00,7.541474199389259780e+00,1.418838510705611000e+01,-1.564385270509003334e+01,8.354532401966077160e+00
2.864013125961053952e+00,7.541474199389259780e+00,1.403238322028461837e+01,-1.560018867714925150e+01,8.242194543135367368e+00
2.915856974339197549e+00,7.541474199389259780e+00,1.387685167515018669e+01,-1.555315451344307931e+01,8.133697161707107881e+00
2.967533192433512212e+00,7.541474199389259780e+00,1.372182302086724270e+01,-1.550286542829439895e+01,8.028957592572844248e+00
3.019031306287084160e+00,7.541474199389259780e+00,1.356732867930652553e+01,-1.544943415607171744e+01,7.927894523234808588e+00
3.070341209592979403e+00,7.541474199389259780e+00,1.341339896938884024e+01,-1.539297099176843986e+01,7.830427977620400881e+00
3.121453155696636728e+00,7.541474199389259780e+00,1.326006313107786916e+01,-1.533358383109719725e+01,7.736479299980672408e+00
3.172357749730291943e+00,7.541474199389259780e+00,1.310734934897690351e+01,-1.527137821009656449e+01,7.645971138880339524e+00
3.223045940877835136e+00,7.541474199389259780e+00,1.295528477553427393e+01,-1.520645734426295803e+01,7.558827431271316399e+00
3.273509014768505754e+00,7.541474199389259780e+00,1.280389555386226341e+01,-1.513892216720105210e+01,7.474973386661211805e+00
3.323738585997842332e+00,7.541474199389259780e+00,1.265320684017425101e+01,-1.506887136880123990e+01,7.394335471373011615e+00
3.373726590774316136e+00,7.541474199389259780e+00,1.250324282584483093e+01,-1.499640143294200811e+01,7.316841392902823316e+00
3.423465279690080187e+00,7.541474199389259780e+00,1.235402675909753967e+01,-1.492160667472921531e+01,7.242420084368324851e+00
3.472947210614281133e+00,7.541474199389259780e+00,1.220558096632493594e+01,-1.484457927726028359e+01,7.171001689064652851e+00
3.522165241707388539e+00,7.541474199389259780e+00,1.205792687304561284e+01,-1.476540932793222183e+01,7.102517545113391506e+00
3.571112524555007273e+00,7.541474199389259780e+00,1.191108502450275708e+01,-1.468418485428562015e+01,7.036900170217137429e+00
3.619782497419647971e+00,7.541474199389259780e+00,1.176507510590883498e+01,-1.460099185939220945e+01,6.974083246516626033e+00
3.668168878608940364e+00,7.541474199389259780e+00,1.161991596234095780e+01,-1.451591435678771802e+01,6.914001605553240282e+00
3.716265659958787992e+00,7.541474199389259780e+00,1.147562561829141536e+01,-1.442903440495428846e+01,6.856591213337127400e+00
3.764067100429969059e+00,7.541474199389259780e+00,1.133222129687787216e+01,-1.434043214135432009e+01,6.801789155523552566e+00
3.811567719816702837e+00,7.541474199389259780e+00,1.118971943871767039e+01,-1.425018581602013334e+01,6.749533622697537538e+00
3.858762292565706353e+00,7.541474199389259780e+00,1.104813572047066117e+01,-1.415837182470105482e+01,6.699763895769606847e+00
3.905645841704286525e+00,7.541474199389259780e+00,1.090748507305491977e+01,-1.406506474157405151e+01,6.652420331480868754e+00
3.952213632876015126e+00,7.541474199389259780e+00,1.076778169953973396e+01,-1.397033735151858025e+01,6.607444348021154212e+00
3.998461168482545514e+00,7.541474199389259780e+00,1.062903909272014324e+01,-1.387426068195911633e+01,6.564778410761027416e+00
4.044384181930151811e+00,7.541474199389259780e+00,1.049127005237732391e+01,-1.377690403428188937e+01,6.524366018095435038e+00
4.089978631979567680e+00,7.541474199389259780e+00,1.035448670222907630e+01,-1.367833501482476066e+01,6.486151687404316135e+00
4.135240697197724025e+00,7.541474199389259780e+00,1.021870050657460638e+01,-1.357861956544690329e+01,6.450080941127703582e+00
4.180166770509993412e+00,7.541474199389259780e+00,1.008392228663779910e+01,-1.347782199368081635e+01,6.416100292956983253e+00
4.224753453851558760e+00,7.541474199389259780e+00,9.950162236613103062e+00,-1.337600500246960422e+01,6.384157234143499338e+00
4.268997552916538041e+00,7.541474199389259780e+00,9.817429939418165219e+00,-1.327322971949378427e+01,6.354200219924381443e+00
4.312896072003510106e+00,7.541474199389259780e+00,9.685734382157249911e+00,-1.316955572609161962e+01,6.326178656065630790e+00
4.356446208956088917e+00,7.541474199389259780e+00,9.555083971299513479e+00,-1.306504108577364320e+01,6.300042885525870773e+00
4.399645350197220139e+00,7.541474199389259780e+00,9.425486547576118923e+00,-1.295974237233936677e+01,6.275744175236752653e+00
4.442491065855874943e+00,7.541474199389259780e+00,9.296949400600155400e+00,-1.285371469759644114e+01,6.253234703003714756e+00
4.484981104984830047e+00,7.541474199389259780e+00,9.169479283213288312e+00,-1.274701173868653115e+01,6.232467544526757663e+00
4.527113390868238163e+00,7.541474199389259780e+00,9.043082425563063964e+00,-1.263968576502243479e+01,6.213396660540629668e+00
4.568886016417700091e+00,7.541474199389259780e+00,8.917764548914679068e+00,-1.253178766483857842e+01,6.195976884076101143e+00
4.610297239655569257e+00,7.541474199389259780e+00,8.793530879201071571e+00,-1.242336697136074974e+01,6.180163907840322324e+00
4.651345479284223039e+00,7.541474199389259780e+00,8.670386160315111113e+00,-1.231447188859613462e+01,6.165914271718976991e+00
4.692029310340048553e+00,7.541474199389259780e+00,8.548334667147633681e+00,-1.220514931674765435e+01,6.153185350399979825e+00
4.732347459930913658e+00,7.541474199389259780e+00,8.427380218375038368e+00,-1.209544487725953132e+01,6.141935341115507541e+00
4.772298803055890382e+00,7.541474199389259780e+00,8.307526189000107308e+00,-1.198540293749301711e+01,6.132123251507090700e+00
4.811882358506018420e+00,7.541474199389259780e+00,8.188775522649724081e+00,-1.187506663503841153e+01,6.123708887611313045e+00
4.851097284844906987e+00,7.541474199389259780e+00,8.071130743633059268e+00,-1.176447790166657015e+01,6.116652841966489618e+00
4.889942876467991972e+00,7.541474199389259780e+00,7.954593968763803424e+00,-1.165367748692549554e+01,6.110916481838308378e+00
4.928418559739260907e+00,7.541474199389259780e+00,7.839166918949996621e+00,-1.154270498138068035e+01,6.106461937569316767e+00
4.966523889204286668e+00,7.541474199389259780e+00,7.724850930554919337e+00,-1.143159883950772837e+01,6.103252091047191463e+00
5.004258543878417953e+00,7.541474199389259780e+00,7.611646966532525482e+00,-1.132039640223938548e+01,6.101250564293140499e+00
5.041622323608978107e+00,7.541474199389259780e+00,7.499555627340845021e+00,-1.120913391916804613e+01,6.100421708172799384e+00
5.078615145510355866e+00,7.541474199389259780e+00,7.388577161636711743e+00,-1.109784657041332778e+01,6.100730591223384458e+00
5.115237040470855590e+00,7.541474199389259780e+00,7.278711476755212573e+00,-1.098656848814991704e+01,6.102142988605296026e+00
5.151488149730216293e+00,7.541474199389259780e+00,7.169958148977130463e+00,-1.087533277780821095e+01,6.104625371168920012e+00
5.187368721526693705e+00,7.541474199389259780e+00,7.062316433587698228e+00,-1.076417153894322354e+01,6.108144894644475187e+00
5.222879107812635091e+00,7.541474199389259780e+00,6.955785274729874068e+00,-1.065311588578241597e+01,6.112669388947458593e+00
5.258019761037471262e+00,7.541474199389259780e+00,6.850363315055365554e+00,-1.054219596745085141e+01,6.118167347604514639e+00
5.292791230997067942e+00,7.541474199389259780e+00,6.746048905176575516e+00,-1.043144098787900376e+01,6.124607917297572257e+00
5.327194161748394663e+00,7.541474199389259780e+00,6.642840112922595353e+00,-1.032087922539801639e+01,6.131960887524579462e+00
5.361229288588473807e+00,7.541474199389259780e+00,6.540734732402357920e+00,-1.021053805202374321e+01,6.140196680378615213e+00
5.394897435096591032e+00,7.541474199389259780e+00,6.439730292878006246e+00,-1.010044395243516746e+01,6.149286340442839283e+00
5.428199510238751913e+00,7.541474199389259780e+00,6.339824067451523604e+00,-9.990622542648264215e+00,6.159201524803259886e+00
5.461136505533393581e+00,7.541474199389259780e+00,6.241013081567598597e+00,-9.881098588392500659e+00,6.169914493175098436e+00
5.493709492277353057e+00,7.541474199389259780e+00,6.143294121335720170e+00,-9.771896023187842673e+00,6.181398098147877995e+00
5.525919618831126812e+00,7.541474199389259780e+00,6.046663741674398906e+00,-9.663037966132126400e+00,6.193625775542273004e+00
5.557768107962455240e+00,7.541474199389259780e+00,5.951118274280413623e+00,-9.554546739398528388e+00,6.206571534881885732e+00
5.589256254247271904e+00,7.541474199389259780e+00,5.856653835425963628e+00,-9.446443885444999466e+00,6.220209949980964659e+00
5.620385421527085867e+00,7.541474199389259780e+00,5.763266333586521739e+00,-9.338750183944188876e+00,6.234516149642333360e+00
5.651157040421864508e+00,7.541474199389259780e+00,5.670951476902185817e+00,-9.231485668433592195e+00,6.249465808468594119e+00
5.681572605897489581e+00,7.541474199389259780e+00,5.579704780475310599e+00,-9.124669642687521787e+00,6.265035137787789310e+00
5.711633674886893886e+00,7.541474199389259780e+00,5.489521573507097685e+00,-9.018320696821291449e+00,6.281200876685806733e+00
5.741341863963966397e+00,7.541474199389259780e+00,5.400397006275880152e+00,-8.912456723121753299e+00,6.297940283154127350e+00
5.770698847069354542e+00,7.541474199389259780e+00,5.312326056959715714e+00,-8.807094931616443745e+00,6.315231125343272467e+00
5.799706353287277238e+00,7.541474199389259780e+00,5.225303538305947626e+00,-8.702251865376808837e+00,6.333051672929139286e+00
5.828366164672492467e+00,7.541474199389259780e+00,5.139324104150301942e+00,-8.597943415564568426e+00,6.351380688585734013e+00
5.856680114126566750e+00,7.541474199389259780e+00,5.054382255788079092e+00,-8.494184836222284929e+00,6.370197419565794661e+00
5.884650083322597425e+00,7.541474199389259780e+00,4.970472348199987067e+00,-8.390990758809202532e+00,6.389481589390785032e+00
5.912278000677567036e+00,7.541474199389259780e+00,4.887588596135078234e+00,-8.288375206490883329e+00,6.409213389644195402e+00
5.939565839371501177e+00,7.541474199389259780e+00,4.805725080053275811e+00,-8.186351608180242323e+00,6.429373471873033985e+00
5.966515615412622431e+00,7.541474199389259780e+00,4.724875751929912049e+00,-8.084932812336376173e+00,6.449942939593536373e+00
5.993129385747702820e+00,7.541474199389259780e+00,4.645034440924670882e+00,-7.984131100524116675e+00,6.470903340400554704e+00
6.019409246416823400e+00,7.541474199389259780e+00,4.566194858917309141e+00,-7.883958200736174149e+00,6.492236658181135489e+00
6.045357330751762071e+00,7.541474199389259780e+00,4.488350605912493130e+00,-7.784425300481601084e+00,6.513925305430892543e+00
6.070975807617243980e+00,7.541474199389259780e+00,4.411495175316047401e+00,-7.685543059644572850e+00,6.535952115671475049e+00
6.096266879694293372e+00,7.541474199389259780e+00,4.335621959084899224e+00,-7.587321623114817726e+00,6.558300335970081996e+00
6.121232781804939904e+00,7.541474199389259780e+00,4.260724252752959629e+00,-7.489770633193959526e+00,6.580953619559000600e+00
6.145875779277542250e+00,7.541474199389259780e+00,4.186795260335152591e+00,-7.392899241780703790e+00,6.603896018554449299e+00
6.170198166351999802e+00,7.541474199389259780e+00,4.113828099111779935e+00,-7.296716122337265631e+00,6.627111976774514801e+00
6.194202264624134813e+00,7.541474199389259780e+00,4.041815804295374903e+00,-7.201229481640503138e+00,6.650586322654872262e+00
6.217890421528535327e+00,7.541474199389259780e+00,3.970751333582173359e+00,-7.106447071320154407e+00,6.674304262262019449e+00
6.241265008859161689e+00,7.541474199389259780e+00,3.900627571590294274e+00,-7.012376199187908554e+00,6.698251372402386217e+00
6.264328421327028273e+00,7.541474199389259780e+00,3.831437334186694521e+00,-6.919023740359975250e+00,6.722413593826719769e+00
6.287083075154277445e+00,7.541474199389259780e+00,3.763173372704947006e+00,-6.826396148174751488e+00,6.746777224530196015e+00
6.309531406703980494e+00,7.541474199389259780e+00,3.695828378055837860e+00,-6.734499464910914668e+00,6.771328913144923689e+00
6.331675871144997636e+00,7.541474199389259780e+00,3.629394984732786433e+00,-6.643339332305142619e+00,6.796055652427644311e+00
6.353518941151257593e+00,7.541474199389259780e+00,3.563865774714006562e+00,-6.552921001877987095e+00,6.820944772836019965e+00
6.375063105634801275e+00,7.541474199389259780e+00,3.499233281263375517e+00,-6.463249345063104556e+00,6.845983936200271458e+00
6.396310868511965175e+00,7.541474199389259780e+00,3.435489992631883815e+00,-6.374328863149170132e+00,6.871161129482714180e+00
6.417264747502076538e+00,7.541474199389259780e+00,3.372628355661549726e+00,-6.286163697033408937e+00,6.896464658628141287e+00
6.437927272958051006e+00,7.541474199389259780e+00,3.310640779293626323e+00,-6.198757636792340264e+00,6.921883142501286557e+00
6.458300986728275461e+00,7.541474199389259780e+00,3.249519637982952958e+00,-6.112114131067336587e+00,6.947405506915616868e+00
6.478388441049191648e+00,7.541474199389259780e+00,3.189257275020204396e+00,-6.026236296274856130e+00,6.973020978745348764e+00
6.498192197467982822e+00,7.541474199389259780e+00,3.129846005763830874e+00,-5.941126925637352230e+00,6.998719080126479142e+00
6.517714825794786115e+00,7.541474199389259780e+00,3.071278120783420995e+00,-5.856788498040987889e+00,7.024489622742433603e+00
6.536958903083863959e+00,7.541474199389259780e+00,3.013545888916187465e+00,-5.773223186723352995e+00,7.050322702192834967e+00
6.555927012643160801e+00,7.541474199389259780e+00,2.956641560238296940e+00,-5.690432867789052551e+00,7.076208692449244886e+00
6.574621743071702440e+00,7.541474199389259780e+00,2.900557368952672022e+00,-5.608419128562491807e+00,7.102138240390180712e+00
6.593045687324283755e+00,7.541474199389259780e+00,2.845285536194928078e+00,-5.527183275774394389e+00,7.128102260420534186e+00
6.611201441802906587e+00,7.541474199389259780e+00,2.790818272759059582e+00,-5.446726343586849595e+00,7.154091929172210484e+00
6.629091605474446425e+00,7.541474199389259780e+00,2.737147781744440067e+00,-5.367049101461951466e+00,7.180098680282489099e+00
6.646718779014014977e+00,7.541474199389259780e+00,2.684266261125734410e+00,-5.288152061870565745e+00,7.206114199255169162e+00
6.664085563973508819e+00,7.541474199389259780e+00,2.632165906247252884e+00,-5.210035487848152513e+00,7.232130418399100868e+00
6.681194561974842294e+00,7.541474199389259780e+00,2.580838912243252459e+00,-5.132699400400042578e+00,7.258139511843210379e+00
6.698048373927360188e+00,7.541474199389259780e+00,2.530277476385698776e+00,-5.056143585755368264e+00,7.284133890630331010e+00
6.714649599268941671e+00,7.541474199389259780e+00,2.480473800360954328e+00,-4.980367602474444766e+00,7.310106197886510060e+00
6.731000835230311452e+00,7.541474199389259780e+00,2.431420092476844985e+00,-4.905370788410934324e+00,7.336049304065911159e+00
6.747104676122088307e+00,7.541474199389259780e+00,2.383108569801514420e+00,-4.831152267533056488e+00,7.361956302268458430e+00
6.762963712644091352e+00,7.541474199389259780e+00,2.335531460235505286e+00,-4.757710956600913477e+00,7.387820503634592306e+00
6.778580531216458205e+00,7.541474199389259780e+00,2.288681004518404727e+00,-4.685045571710055867e+00,7.413635432808349357e+00
6.793957713332106074e+00,7.541474199389259780e+00,2.242549458171461119e+00,-4.613154634694360823e+00,7.439394823477100793e+00
6.809097834930101456e+00,7.541474199389259780e+00,2.197129093377474973e+00,-4.542036479398614546e+00,7.465092613978860925e+00
6.824003465789494349e+00,7.541474199389259780e+00,2.152412200799296293e+00,-4.471689257817867968e+00,7.490722942981428822e+00
6.838677168943185336e+00,7.541474199389259780e+00,2.108391091338223333e+00,-4.402110946107296030e+00,7.516280145230927801e+00
6.853121500111400088e+00,7.541474199389259780e+00,2.065058097833579076e+00,-4.333299350464425714e+00,7.541758747369153859e+00
6.867339007154351194e+00,7.541474199389259780e+00,2.022405576704725760e+00,-4.265252112885331570e+00,7.567153463819394688e+00
6.881332229543684065e+00,7.541474199389259780e+00,1.980425909536727147e+00,-4.197966716799861331e+00,7.592459192736866314e+00
6.895103697852291269e+00,7.541474199389259780e+00,1.939111504610905534e+00,-4.131440492582161284e+00,7.617671012028744748e+00
6.908655933262100923e+00,7.541474199389259780e+00,1.898454798381476571e+00,-4.065670622942896273e+00,7.642784175438580796e+00
6.921991447089454574e+00,7.541474199389259780e+00,1.858448256899415618e+00,-4.000654148206095329e+00,7.667794108693320787e+00
6.935112740327677550e+00,7.541474199389259780e+00,1.819084377184746693e+00,-3.936387971466892566e+00,7.692696405717854624e+00
6.948022303206472294e+00,7.541474199389259780e+00,1.780355688548362458e+00,-3.872868863638423420e+00,7.717486824909939536e+00
6.960722614767758110e+00,7.541474199389259780e+00,1.742254753864505012e+00,-3.810093468385744586e+00,7.742161285478760924e+00
6.973216142457592248e+00,7.541474199389259780e+00,1.704774170795002597e+00,-3.748058306950241558e+00,7.766715863844761536e+00
6.985505341733810880e+00,7.541474199389259780e+00,1.667906572966346701e+00,-3.686759782865589585e+00,7.791146790100757613e+00
6.997592655689039098e+00,7.541474199389259780e+00,1.631644631100662046e+00,-3.626194186568465483e+00,7.815450444532197061e+00
7.009480514688720909e+00,7.541474199389259780e+00,1.595981054101616614e+00,-3.566357699904543210e+00,7.839623354197073901e+00
7.021171336023821929e+00,7.541474199389259780e+00,1.560908590096313553e+00,-3.507246400530306119e+00,7.863662189566007932e+00
7.032667523577879720e+00,7.541474199389259780e+00,1.526420027434140181e+00,-3.448856266217337208e+00,7.887563761216803471e+00
7.043971467508058915e+00,7.541474199389259780e+00,1.492508195643602598e+00,-3.391183179053758323e+00,7.911325016589844772e+00
7.055085543939897619e+00,7.541474199389259780e+00,1.459165966348086485e+00,-3.334222929551611259e+00,7.934943036796475724e+00
7.066012114675415567e+00,7.541474199389259780e+00,1.426386254141532639e+00,-3.277971220655384599e+00,7.958415033486148538e+00
7.076753526914282055e+00,7.541474199389259780e+00,1.394162017424933175e+00,-3.222423671659946365e+00,7.981738345764987308e+00
7.087312112987725676e+00,7.541474199389259780e+00,1.362486259204602312e+00,-3.167575822033086297e+00,8.004910437171517401e+00
7.097690190104885666e+00,7.541474199389259780e+00,1.331352027853122344e+00,-3.113423135147996845e+00,8.027928892705126884e+00
7.107890060111316188e+00,7.541474199389259780e+00,1.300752417833830776e+00,-3.059961001929156765e+00,8.050791415904674508e+00
7.117914009259337149e+00,7.541474199389259780e+00,1.270680570389767894e+00,-3.007184744406288246e+00,8.073495825983480145e+00
7.127764307989957082e+00,7.541474199389259780e+00,1.241129674197908095e+00,-2.955089619185979899e+00,8.096040055011929581e+00
7.137443210726077680e+00,7.541474199389259780e+00,1.212092965989546300e+00,-2.903670820836179445e+00,8.118422145153367353e+00
7.146952955676713515e+00,7.541474199389259780e+00,1.183563731137638797e+00,-2.852923485190750341e+00,8.140640245946888953e+00
7.156295764651944502e+00,7.541474199389259780e+00,1.155535304211945835e+00,-2.802842692569296190e+00,8.162692611642651030e+00
7.165473842888339995e+00,7.541474199389259780e+00,1.128001069502759357e+00,-2.753423470918647809e+00,8.184577598584112934e+00
7.174489378884593371e+00,7.541474199389259780e+00,1.100954461513999227e+00,-2.704660798876012962e+00,8.206293662637985875e+00
7.183344544247110441e+00,7.541474199389259780e+00,1.074388965426448017e+00,-2.656549608755121028e+00,8.227839356671328375e+00
7.192041493545294983e+00,7.541474199389259780e+00,1.048298117531894391e+00,-2.609084789455362596e+00,8.249213328076532292e+00
7.200582364176287165e+00,7.541474199389259780e+00,1.022675505638917848e+00,-2.562261189297654340e+00,8.270414316341263117e+00
7.208969276238913260e+00,7.541474199389259780e+00,9.975147694510395624e-01,-2.516073618787828536e+00,8.291441150663210635e+00
7.217204332416605972e+00,7.541474199389259780e+00,9.728096009179614256e-01,-2.470516853307813676e+00,8.312292747610147359e+00
7.225289617869059988e+00,7.541474199389259780e+00,9.485537445605993767e-01,-2.425585635736204893e+00,8.332968108824395870e+00
7.233227200132396284e+00,7.541474199389259780e+00,9.247409977705904893e-01,-2.381274679000888739e+00,8.353466318769701360e+00
