3.939868247436752569e+00,5.202086903380692462e+00,3.786655967831819680e+00,-6.220811309176221826e+00,7.375844658655598352e+00
3.960360869599872213e+00,5.202086903380692462e+00,3.725178101342460746e+00,-6.147786648935893439e+00,7.387391452406568249e+00
3.980611230908232212e+00,5.202086903380692462e+00,3.664427017417380750e+00,-6.075108392507999611e+00,7.399318624909382081e+00
4.000620524079082863e+00,5.202086903380692462e+00,3.604399137904828798e+00,-6.002787951255195154e+00,7.411611186649634142e+00
4.020389978368599238e+00,5.202086903380692462e+00,3.545090775036279673e+00,-5.930836286854912487e+00,7.424254488181367684e+00
4.039920858106933466e+00,5.202086903380692462e+00,3.486498135821276989e+00,-5.859263921500268424e+00,7.437234214321009063e+00
4.059214461266699381e+00,5.202086903380692462e+00,3.428617326341979243e+00,-5.788080947929774567e+00,7.450536378412205174e+00
4.078272118064306895e+00,5.202086903380692462e+00,3.371444355949156702e+00,-5.717297039282254190e+00,7.464147316666903009e+00
4.097095189593581210e+00,5.202086903380692462e+00,3.314975141361333755e+00,-5.646921458782294678e+00,7.478053682579039574e+00
4.115685066491113098e+00,5.202086903380692462e+00,3.259205510668738093e+00,-5.576963069259566197e+00,7.492242441409172393e+00
4.134043167632786009e+00,5.202086903380692462e+00,3.204131207243719359e+00,-5.507430342501873355e+00,7.506700864741846502e+00
4.152170938860932914e+00,5.202086903380692462e+00,3.149747893559278644e+00,-5.438331368444071501e+00,7.521416525115207641e+00
4.170069851741591727e+00,5.202086903380692462e+00,3.096051154917302206e+00,-5.369673864197643809e+00,7.536377290719658895e+00
4.187741402351321973e+00,5.202086903380692462e+00,3.043036503088111466e+00,-5.301465182919073982e+00,7.551571320169037982e+00
4.205187110093069336e+00,5.202086903380692462e+00,2.990699379862869378e+00,-5.233712322524208815e+00,7.566987057338661060e+00
4.222408516540550494e+00,5.202086903380692462e+00,2.939035160520425904e+00,-5.166421934244347369e+00,7.582613226276079033e+00
4.239407184310659105e+00,5.202086903380692462e+00,2.888039157210100072e+00,-5.099600331032583256e+00,7.598438826177517313e+00
4.256184695963385778e+00,5.202086903380692462e+00,2.837706622251920052e+00,-5.033253495818001966e+00,7.614453126433918584e+00
4.272742652928755547e+00,5.202086903380692462e+00,2.788032751355810746e+00,-4.967387089610930673e+00,7.630645661744880570e+00
4.289082674460300559e+00,5.202086903380692462e+00,2.739012686761175708e+00,-4.902006459463503774e+00,7.647006227297672432e+00
4.305206396614575048e+00,5.202086903380692462e+00,2.690641520298352241e+00,-4.837116646282346721e+00,7.663524874016006017e+00
4.321115471256250729e+00,5.202086903380692462e+00,2.642914296373325200e+00,-4.772722392502704025e+00,7.680191903870621672e+00
4.336811565088313891e+00,5.202086903380692462e+00,2.595826014877135712e+00,-4.708828149618948800e+00,7.696997865258187410e+00
4.352296358706903234e+00,5.202086903380692462e+00,2.549371634021367683e+00,-4.645438085576802933e+00,7.713933548444565247e+00
4.367571545680336342e+00,5.202086903380692462e+00,2.503546073101068359e+00,-4.582556092029932415e+00,7.730989981071136441e+00
4.382638831651877176e+00,5.202086903380692462e+00,2.458344215186445858e+00,-4.520185791462250080e+00,7.748158423724196275e+00
4.397499933465789823e+00,5.202086903380692462e+00,2.413760909744707917e+00,-4.458330544173794152e+00,7.765430365570914262e+00
4.412156578316260180e+00,5.202086903380692462e+00,2.369790975193296845e+00,-4.396993455141107177e+00,7.782797520052190166e+00
4.426610502918735257e+00,5.202086903380692462e+00,2.326429201385871615e+00,-4.336177380742523013e+00,7.800251820643349099e+00
4.440863452703275094e+00,5.202086903380692462e+00,2.283670352032252104e+00,-4.275884935361951023e+00,7.817785416670301579e+00
4.454917181029482087e+00,5.202086903380692462e+00,2.241509167053631124e+00,-4.216118497862098025e+00,7.835390669191533597e+00
4.468773448422608041e+00,5.202086903380692462e+00,2.199940364874253262e+00,-4.156880217937786171e+00,7.853060146936467589e+00
4.482434021830427717e+00,5.202086903380692462e+00,2.158958644650794234e+00,-4.098172022345902832e+00,7.870786622304891900e+00
4.495900673900477429e+00,5.202086903380692462e+00,2.118558688440645099e+00,-4.039995621014913496e+00,7.888563067425732100e+00
4.509175182277269656e+00,5.202086903380692462e+00,2.078735163310268419e+00,-3.982352513037668018e+00,7.906382650272600898e+00
4.522259328919089327e+00,5.202086903380692462e+00,2.039482723384809404e+00,-3.925243992545901506e+00,7.924238730838908396e+00
4.535154899433992526e+00,5.202086903380692462e+00,2.000796011840099808e+00,-3.868671154470959550e+00,7.942124857369140756e+00
4.547863682434632793e+00,5.202086903380692462e+00,1.962669662838179008e+00,-3.812634900192080067e+00,7.960034762646099438e+00
4.560387468911537567e+00,5.202086903380692462e+00,1.925098303407464684e+00,-3.757135943071432393e+00,7.977962360336032788e+00
4.572728051624475931e+00,5.202086903380692462e+00,1.888076555268649592e+00,-3.702174813881509152e+00,7.995901741387140937e+00
4.584887224511553505e+00,5.202086903380692462e+00,1.851599036607416870e+00,-3.647751866123272180e+00,8.013847170484144300e+00
4.596866782115679229e+00,5.202086903380692462e+00,1.815660363795039700e+00,-3.593867281237717037e+00,8.031793082557323160e+00
4.608668519028061183e+00,5.202086903380692462e+00,1.780255153057893835e+00,-3.540521073714586464e+00,8.049734079343307869e+00
4.620294229348377080e+00,5.202086903380692462e+00,1.745378022096946147e+00,-3.487713096094768872e+00,8.067664926002176884e+00
4.631745706161293441e+00,5.202086903380692462e+00,1.711023591658197063e+00,-3.435443043874908398e+00,8.085580547783289163e+00
4.643024741028987989e+00,5.202086903380692462e+00,1.677186487055113417e+00,-3.383710460308364532e+00,8.103476026746749383e+00
4.654133123499357261e+00,5.202086903380692462e+00,1.643861339644005604e+00,-3.332514741110781387e+00,8.121346598533225603e+00
4.665072640629579936e+00,5.202086903380692462e+00,1.611042788253337577e+00,-3.281855139066802707e+00,8.139187649186535367e+00
4.675845076524721478e+00,5.202086903380692462e+00,1.578725480567912953e+00,-3.231730768542462329e+00,8.156994712025451122e+00
4.686452211891064756e+00,5.202086903380692462e+00,1.546904074468883117e+00,-3.182140609902983641e+00,8.174763464565899085e+00
4.696895823603864706e+00,5.202086903380692462e+00,1.515573239330483268e+00,-3.133083513839984846e+00,8.192489725490499808e+00
4.707177684289214348e+00,5.202086903380692462e+00,1.484727657274434343e+00,-3.084558205604892578e+00,8.210169451669543150e+00
4.717299561919730877e+00,5.202086903380692462e+00,1.454362024382884755e+00,-3.036563289154958767e+00,8.227798735227926485e+00
4.727263219423769591e+00,5.202086903380692462e+00,1.424471051870768612e+00,-2.989097251211614292e+00,8.245373800659155705e+00
4.737070414307874344e+00,5.202086903380692462e+00,1.395049467218454353e+00,-2.942158465231425879e+00,8.262891001987028972e+00
4.746722898292177639e+00,5.202086903380692462e+00,1.366092015265544468e+00,-2.895745195290988505e+00,8.280346819974557349e+00
4.756222416958478583e+00,5.202086903380692462e+00,1.337593459266641638e+00,-2.849855599890283031e+00,8.297737859376358216e+00
4.765570709410717143e+00,5.202086903380692462e+00,1.309548581909925957e+00,-2.804487735671568061e+00,8.315060846238358394e+00
4.774769507947580038e+00,5.202086903380692462e+00,1.281952186299337271e+00,-2.759639561058868651e+00,8.332312625240469117e+00
4.783820537746966473e+00,5.202086903380692462e+00,1.254799096901177968e+00,-2.715308939815930245e+00,8.349490157085249109e+00
4.792725516562061472e+00,5.202086903380692462e+00,1.228084160455892970e+00,-2.671493644528499800e+00,8.366590515927393668e+00
4.801486154428749487e+00,5.202086903380692462e+00,1.201802246855828926e+00,-2.628191360006404409e+00,8.383610886849425015e+00
4.810104153384122228e+00,5.202086903380692462e+00,1.175948249989710703e+00,-2.585399686611822290e+00,8.400548563377888911e+00
4.818581207195832938e+00,5.202086903380692462e+00,1.150517088554578571e+00,-2.543116143513213245e+00,8.417400945041364935e+00
4.826919001102047524e+00,5.202086903380692462e+00,1.125503706835934814e+00,-2.501338171864375681e+00,8.434165534971558742e+00
4.835119211561759833e+00,5.202086903380692462e+00,1.100903075456797886e+00,-2.460063137913692799e+00,8.450839937543104696e+00
4.843183506015225959e+00,5.202086903380692462e+00,1.076710192096399510e+00,-2.419288336039837617e+00,8.467421856056562390e+00
4.851113542654298172e+00,5.202086903380692462e+00,1.052920082179182870e+00,-2.379010991721663970e+00,8.483909090457519397e+00
4.858910970202416024e+00,5.202086903380692462e+00,1.029527799534829313e+00,-2.339228264435355698e+00,8.500299535099474113e+00
4.866577427704043224e+00,5.202086903380692462e+00,1.006528427029947714e+00,-2.299937250488159890e+00,8.516591176541787434e+00
4.874114544323324694e+00,5.202086903380692462e+00,9.839170771721033049e-01,-2.261134985784440943e+00,8.532782091387662859e+00
4.881523939151745317e+00,5.202086903380692462e+00,9.616888926868414345e-01,-2.222818448526187041e+00,8.548870444160655779e+00
4.888807221024581651e+00,5.202086903380692462e+00,9.398390470683324338e-01,-2.184984561850900064e+00,8.564854485217432867e+00
4.895965988345939657e+00,5.202086903380692462e+00,9.183627451042584156e-01,-2.147630196407401826e+00,8.580732548696857975e+00
4.903001828922167959e+00,5.202086903380692462e+00,8.972552233755735074e-01,-2.110752172868490817e+00,8.596503050507083188e+00
4.909916319803446783e+00,5.202086903380692462e+00,8.765117507317370382e-01,-2.074347264383646916e+00,8.612164486348090620e+00
4.916711027133360723e+00,5.202086903380692462e+00,8.561276287419952169e-01,-2.038412198974182132e+00,8.627715429767814470e+00
4.923387506006251080e+00,5.202086903380692462e+00,8.360981921233241465e-01,-2.002943661867107039e+00,8.643154530256218493e+00
4.929947300332167437e+00,5.202086903380692462e+00,8.164188091455750751e-01,-1.967938297774907142e+00,8.658480511370669319e+00
4.936391942709220437e+00,5.202086903380692462e+00,7.970848820144160740e-01,-1.933392713115900108e+00,8.673692168898515575e+00
4.942722954303163441e+00,5.202086903380692462e+00,7.780918472325870638e-01,-1.899303478182901017e+00,8.688788369049685656e+00
4.948941844734011219e+00,5.202086903380692462e+00,7.594351759400437274e-01,-1.865667129254333645e+00,8.703768046685709692e+00
4.955050111969527826e+00,5.202086903380692462e+00,7.411103742334939071e-01,-1.832480170654982032e+00,8.718630203578513260e+00
4.961049242225402445e+00,5.202086903380692462e+00,7.231129834658700517e-01,-1.799739076762385537e+00,8.733373906703484124e+00
4.966940709871947135e+00,5.202086903380692462e+00,7.054385805262359810e-01,-1.767440293963407072e+00,8.747998286562829406e+00
4.972725977347147719e+00,5.202086903380692462e+00,6.880827781006342292e-01,-1.735580242560175179e+00,8.762502535540459547e+00
4.978406495075902605e+00,5.202086903380692462e+00,6.710412249143695718e-01,-1.704155318626465743e+00,8.776885906287905215e+00
4.983983701395286126e+00,5.202086903380692462e+00,6.543096059562190092e-01,-1.673161895815056255e+00,8.791147710141164140e+00
4.989459022485683626e+00,5.202086903380692462e+00,6.378836426850265084e-01,-1.642596327119250077e+00,8.805287315565777817e+00
