5.320195495715347000e+00,9.598209657493931957e+00,1.283404248533575398e+01,-1.715353759775624098e+01,5.490504887579513493e+00
5.376942004863291658e+00,9.598209657493931957e+00,1.266380295789192090e+01,-1.702395274438339712e+01,5.449850213508524277e+00
5.433252499032587224e+00,9.598209657493931957e+00,1.249487147538403420e+01,-1.689314825078866988e+01,5.411723224595364812e+00
5.489123165524342873e+00,9.598209657493931957e+00,1.232725947590876814e+01,-1.676119994752669484e+01,5.376059528382073793e+00
5.544550437968936762e+00,9.598209657493931957e+00,1.216097765857498558e+01,-1.662818173337816674e+01,5.342795925196819340e+00
5.599530990006050146e+00,9.598209657493931957e+00,1.199603600246364543e+01,-1.649416561113401514e+01,5.311870391329630792e+00
5.654061729082296317e+00,9.598209657493931957e+00,1.183244378523490781e+01,-1.635922172287385123e+01,5.283222062361057070e+00
5.708139790364779032e+00,9.598209657493931957e+00,1.167020960138745878e+01,-1.622341838474481435e+01,5.256791216642644926e+00
5.761762530768925750e+00,9.598209657493931957e+00,1.150934138017501951e+01,-1.608682212124401545e+01,5.232519258931004558e+00
5.814927523098965878e+00,9.598209657493931957e+00,1.134984640318489824e+01,-1.594949769901203851e+01,5.210348704172860224e+00
5.867632550299422434e+00,9.598209657493931957e+00,1.119173132158352857e+01,-1.581150816013696669e+01,5.190223161446562372e+00
5.919875599816023737e+00,9.598209657493931957e+00,1.103500217303372466e+01,-1.567291485498039094e+01,5.172087318053334215e+00
5.971654858064431082e+00,9.598209657493931957e+00,1.087966439828850262e+01,-1.553377747452220348e+01,5.155886923766299645e+00
6.022968705005214751e+00,9.598209657493931957e+00,1.072572285746615250e+01,-1.539415408223510084e+01,5.141568775231052157e+00
6.073815708823521398e+00,9.598209657493931957e+00,1.057318184601123079e+01,-1.525410114549199392e+01,5.129080700519237368e+00
6.124194620711880255e+00,9.598209657493931957e+00,1.042204511034615422e+01,-1.511367356650765714e+01,5.118371543838497573e+00
6.174104369754623178e+00,9.598209657493931957e+00,1.027231586321792633e+01,-1.497292471282287707e+01,5.109391150395049763e+00
6.223544057912405059e+00,9.598209657493931957e+00,1.012399679874458158e+01,-1.483190644733456409e+01,5.102090351410017988e+00
6.272512955105328025e+00,9.598209657493931957e+00,9.977090107165810906e+00,-1.469066915787688998e+01,5.096420949288921420e+00
6.321010494393179968e+00,9.598209657493931957e+00,9.831597489302255966e+00,-1.454926178635558287e+01,5.092335702946673592e+00
6.369036267251326322e+00,9.598209657493931957e+00,9.687520170727816904e+00,-1.440773185744390616e+01,5.089788313283911236e+00
6.416590018940801166e+00,9.598209657493931957e+00,9.544858915659393261e+00,-1.426612550684245306e+01,5.088733408816940695e+00
6.463671643971157899e+00,9.598209657493931957e+00,9.403614040568321286e+00,-1.412448750910701989e+01,5.089126531461301894e+00
6.510281181654661076e+00,9.598209657493931957e+00,9.263785427517813531e+00,-1.398286130505095315e+01,5.090924122466860879e+00
6.556418811750410747e+00,9.598209657493931957e+00,9.125372537230564518e+00,-1.384128902872490130e+01,5.094083508505663715e+00
6.602084850197011079e+00,9.598209657493931957e+00,8.988374421890762633e+00,-1.369981153398009965e+01,5.098562887910663477e+00
6.647279744932402146e+00,9.598209657493931957e+00,8.852789737684588545e+00,-1.355846842061732005e+01,5.104321317067268993e+00
6.692004071799500409e+00,9.598209657493931957e+00,8.718616757083294644e+00,-1.341729806012947890e+01,5.111318696953816243e+00
6.736258530536293421e+00,9.598209657493931957e+00,8.585853380872915608e+00,-1.327633762103790360e+01,5.119515759835012503e+00
6.780043940849069806e+00,9.598209657493931957e+00,8.454497149934585565e+00,-1.313562309383291549e+01,5.128874056101670575e+00
6.823361238567456688e+00,9.598209657493931957e+00,8.324545256779426694e+00,-1.299518931551606471e+01,5.139355941263362482e+00
6.866211471879969608e+00,9.598209657493931957e+00,8.195994556841887047e+00,-1.285506999375387593e+01,5.150924563088011610e+00
6.908595797648791503e+00,9.598209657493931957e+00,8.068841579535421360e+00,-1.271529773064656865e+01,5.163543848888853205e+00
6.950515477802502673e+00,9.598209657493931957e+00,7.943082539074287851e+00,-1.257590404611335089e+01,5.177178492960937461e+00
6.991971875805509384e+00,9.598209657493931957e+00,7.818713345065267717e+00,-1.243691940090201342e+01,5.191793944163254793e+00
7.032966453202933010e+00,9.598209657493931957e+00,7.695729612872996839e+00,-1.229837321922708782e+01,5.207356393645909520e+00
7.073500766239720683e+00,9.598209657493931957e+00,7.574126673762633821e+00,-1.216029391103630175e+01,5.223832762726332568e+00
7.113576462552781088e+00,9.598209657493931957e+00,7.453899584823452606e+00,-1.202270889391812148e+01,5.241190690905331628e+00
7.153195277934932150e+00,9.598209657493931957e+00,7.335043138676999419e+00,-1.188564461464531874e+01,5.259398524031681177e+00
7.192359033169486437e+00,9.598209657493931957e+00,7.217551872973336557e+00,-1.174912657036628616e+01,5.278425302607050895e+00
7.231069630934300996e+00,9.598209657493931957e+00,7.101420079678892883e+00,-1.161317932944436748e+01,5.298240750234525898e+00
7.269329052774139655e+00,9.598209657493931957e+00,6.986641814159376906e+00,-1.147782655195159762e+01,5.318815262207779782e+00
7.307139356140198494e+00,9.598209657493931957e+00,6.873210904061200388e+00,-1.134309100981765184e+01,5.340119894243549048e+00
7.344502671495681589e+00,9.598209657493931957e+00,6.761120957994751102e+00,-1.120899460664492864e+01,5.362126351349822961e+00
7.381421199486299933e+00,9.598209657493931957e+00,6.650365374022896070e+00,-1.107555839718550317e+01,5.384806976837393400e+00
7.417897208174601964e+00,9.598209657493931957e+00,6.540937347957989978e+00,-1.094280260649060921e+01,5.408134741467381268e+00
7.453933030337051235e+00,9.598209657493931957e+00,6.432829881470642164e+00,-1.081074664873478142e+01,5.432083232735861245e+00
7.489531060822773867e+00,9.598209657493931957e+00,6.326035790013474269e+00,-1.067940914571678945e+01,5.456626644296685313e+00
7.524693753972925947e+00,9.598209657493931957e+00,6.220547710563018029e+00,-1.054880794504562402e+01,5.481739765517394503e+00
7.559423621099630175e+00,9.598209657493931957e+00,6.116358109182905345e+00,-1.041896013801126841e+01,5.507397971171637430e+00
7.593723228023451455e+00,9.598209657493931957e+00,6.013459288411441506e+00,-1.028988207714638392e+01,5.533577211265058082e+00
7.627595192668398916e+00,9.598209657493931957e+00,5.911843394476599123e+00,-1.016158939348423829e+01,5.560254000992361334e+00
7.661042182713445392e+00,9.598209657493931957e+00,5.811502424341459694e+00,-1.003409701351394290e+01,5.587405410827517294e+00
7.694066913299574928e+00,9.598209657493931957e+00,5.712428232583071086e+00,-9.907419175838860781e+00,5.615009056744210802e+00
7.726672144791378649e+00,9.598209657493931957e+00,5.614612538107659923e+00,-9.781569447541116347e+00,5.643043090566544073e+00
7.758860680592239767e+00,9.598209657493931957e+00,5.518046930705076569e+00,-9.656560740258335329e+00,5.671486190446741738e+00
7.790635365012144931e+00,9.598209657493931957e+00,5.422722877445361078e+00,-9.532405325971549104e+00,5.700317551473812472e+00
7.821999081187197334e+00,9.598209657493931957e+00,5.328631728920203869e+00,-9.409114852515720884e+00,5.729516876404483483e+00
7.852954749049890104e+00,9.598209657493931957e+00,5.235764725332125558e+00,-9.286700358807831179e+00,5.759064366524294876e+00
7.883505323349235816e+00,9.598209657493931957e+00,5.144113002434088422e+00,-9.165172289803713568e+00,5.788940712630375351e+00
7.913653791719844399e+00,9.598209657493931957e+00,5.053667597322262672e+00,-9.044540511182574960e+00,5.819127086139688210e+00
7.943403172799066603e+00,9.598209657493931957e+00,4.964419454084596062e+00,-8.924814323766661062e+00,5.849605130317935497e+00
7.972756514391321048e+00,9.598209657493931957e+00,4.876359429307832727e+00,-8.806002477676333484e+00,5.880356951631499740e+00
8.001716891678738008e+00,9.598209657493931957e+00,4.789478297445581845e+00,-8.688113186225088214e+00,5.911365111220494128e+00
8.030287405477277929e+00,9.598209657493931957e+00,4.703766756049962083e+00,-8.571154139561976137e+00,5.942612616487986443e+00
8.058471180537466694e+00,9.598209657493931957e+00,4.619215430869395789e+00,-8.455132518056629465e+00,5.974082912812766821e+00
8.086271363888936747e+00,9.598209657493931957e+00,4.535814880814985628e+00,-8.340055005441016078e+00,6.005759875373970047e+00
8.113691123227944502e+00,9.598209657493931957e+00,4.453555602797962365e+00,-8.225927801702326292e+00,6.037627801095636570e+00
8.140733645347062009e+00,9.598209657493931957e+00,4.372428036440609844e+00,-8.112756635735252075e+00,6.069671400705358266e+00
8.167402134606248865e+00,9.598209657493931957e+00,4.292422568663049276e+00,-8.000546777756056827e+00,6.101875790906992947e+00
8.193699811444526304e+00,9.598209657493931957e+00,4.213529538148216957e+00,-7.889303051483231854e+00,6.134226486664985600e+00
8.219629910931470107e+00,9.598209657493931957e+00,4.135739239687385549e+00,-7.779029846083140853e+00,6.166709393604245193e+00
8.245195681357774475e+00,9.598209657493931957e+00,4.059041928408472444e+00,-7.669731127891310507e+00,6.199310800517162434e+00
8.270400382864130151e+00,9.598209657493931957e+00,3.983427823889405417e+00,-7.561410451906702690e+00,6.232017371982703224e+00
8.295247286107684914e+00,9.598209657493931957e+00,3.908887114158741127e+00,-7.454070973066428962e+00,6.264816141092312662e+00
8.319739670965349276e+00,9.598209657493931957e+00,3.835409959585748041e+00,-7.347715457299308639e+00,6.297694502286439899e+00
8.343880825273242152e+00,9.598209657493931957e+00,3.762986496662069413e+00,-7.242346292367862759e+00,6.330640204294207152e+00
8.367674043601564193e+00,9.598209657493931957e+00,3.691606841677103290e+00,-7.137965498496612327e+00,6.363641343180491461e+00
8.391122626064204226e+00,9.598209657493931957e+00,3.621261094289183191e+00,-7.034574738792009896e+00,6.396686355497173793e+00
8.414229877162394899e+00,9.598209657493931957e+00,3.551939340994611172e+00,-6.932175329457201940e+00,6.429764011537409729e+00
8.436999104661738969e+00,9.598209657493931957e+00,3.483631658496578964e+00,-6.830768249803220726e+00,6.462863408693358735e+00
8.459433618501952523e+00,9.598209657493931957e+00,3.416328116975938300e+00,-6.730354152064066398e+00,6.495973964911872400e+00
8.481536729738657243e+00,9.598209657493931957e+00,3.350018783265824140e+00,-6.630933371011416000e+00,6.529085412254408638e+00
8.503311749516587525e+00,9.598209657493931957e+00,3.284693723932033294e+00,-6.532505933379084695e+00,6.562187790552949096e+00
8.524761988073572994e+00,9.598209657493931957e+00,3.220343008261076889e+00,-6.435071567095640432e+00,6.595271441165436954e+00
8.545890753774674664e+00,9.598209657493931957e+00,3.156956711157771878e+00,-6.338629710330501155e+00,6.628327000827271220e+00
8.566701352175858375e+00,9.598209657493931957e+00,3.094524915954220745e+00,-6.243179520355113254e+00,6.661345395599107988e+00
8.587197085116603290e+00,9.598209657493931957e+00,3.033037717131986000e+00,-6.148719882223474542e+00,6.694317834908511955e+00
8.607381249840837967e+00,9.598209657493931957e+00,2.972485222959281970e+00,-6.055249417270403001e+00,6.727235805688879466e+00
8.627257138145640880e+00,9.598209657493931957e+00,2.912857558044873230e+00,-5.962766491440874006e+00,6.760091066603999721e+00
8.646828035557104997e+00,9.598209657493931957e+00,2.854144865810480880e+00,-5.871269223439234963e+00,6.792875642371246414e+00
8.666097220532806844e+00,9.598209657493931957e+00,2.796337310883375338e+00,-5.780755492710554222e+00,6.825581818172821613e+00
8.685067963690325854e+00,9.598209657493931957e+00,2.739425081410818308e+00,-5.691222947255702991e+00,6.858202134155115814e+00
8.703743527061259755e+00,9.598209657493931957e+00,2.683398391298016605e+00,-5.602669011280170253e+00,6.890729380017846850e+00
8.722127163370196001e+00,9.598209657493931957e+00,2.628247482371207866e+00,-5.515090892680873935e+00,6.923156589690334428e+00
8.740222115338101005e+00,9.598209657493931957e+00,2.573962626467492854e+00,-5.428485590371501246e+00,6.955477036095992105e+00
8.758031615009615578e+00,9.598209657493931957e+00,2.520534127452949136e+00,-5.342849901454371775e+00,6.987684225998577858e+00
8.775558883103730778e+00,9.598209657493931957e+00,2.467952323170603535e+00,-5.258180428234560111e+00,7.019771894936043921e+00
8.792807128387337912e+00,9.598209657493931957e+00,2.416207587319782135e+00,-5.174473585082139948e+00,7.051734002237642684e+00
8.809779547071169503e+00,9.598209657493931957e+00,2.365290331268287360e+00,-5.091725605149477474e+00,7.083564726118810384e+00
8.826479322227612556e+00,9.598209657493931957e+00,2.315191005798958201e+00,-5.009932546932915898e+00,7.115258458866042801e+00
8.842909623229942895e+00,9.598209657493931957e+00,2.265900102791967186e+00,-4.929090300699101590e+00,7.146809802092866093e+00
8.859073605212483216e+00,9.598209657493931957e+00,2.217408156844346223e+00,-4.849194594762096244e+00,7.178213562082250476e+00
8.874974408551230098e+00,9.598209657493931957e+00,2.169705746828105575e+00,-4.770241001624064836e+00,7.209464745204041236e+00
8.890615158364498782e+00,9.598209657493931957e+00,2.122783497388299523e+00,-4.692224943980605190e+00,7.240558553407694831e+00
8.905998964033107868e+00,9.598209657493931957e+00,2.076632080382472267e+00,-4.615141700582725548e+00,7.271490379799747217e+00
8.921128918739697156e+00,9.598209657493931957e+00,2.031242216262704403e+00,-4.538986411976786428e+00,7.302255804285918472e+00
8.936008099026715001e+00,9.598209657493931957e+00,1.986604675401650866e+00,-4.463754086105353736e+00,7.332850589296297628e+00
8.950639564372661283e+00,9.598209657493931957e+00,1.942710279363812020e+00,-4.389439603783884536e+00,7.363270675579927982e+00
8.965026356786166772e+00,9.598209657493931957e+00,1.899549902123295553e+00,-4.316037724051646762e+00,7.393512178071649288e+00
8.979171500417479024e+00,9.598209657493931957e+00,1.857114471229358799e+00,-4.243543089393675416e+00,7.423571381835683880e+00
8.993078001186974646e+00,9.598209657493931957e+00,1.815394968920871932e+00,-4.171950230848686658e+00,7.453444738072185771e+00
9.006748846430276956e+00,9.598209657493931957e+00,1.774382433190965003e+00,-4.101253572990692930e+00,7.483128860200272570e+00
9.020187004559600652e+00,9.598209657493931957e+00,1.734067958802993914e+00,-4.031447438797108873e+00,7.512620520005885538e+00
9.033395424740923829e+00,9.598209657493931957e+00,1.694442698259024382e+00,-3.962526054396953157e+00,7.541916643862071723e+00
9.046377036586633835e+00,9.598209657493931957e+00,1.655497862721894364e+00,-3.894483553713001811e+00,7.571014309008893051e+00
9.059134749863243741e+00,9.598209657493931957e+00,1.617224722892064648e+00,-3.827313982982971652e+00,7.599910739909093493e+00
9.071671454213845465e+00,9.598209657493931957e+00,1.579614609840259476e+00,-3.761011305180517184e+00,7.628603304659742790e+00
9.083990018894912311e+00,9.598209657493931957e+00,1.542658915797058938e+00,-3.695569404320053764e+00,7.657089511477005672e+00
9.096093292527127616e+00,9.598209657493931957e+00,1.506349094900413021e+00,-3.630982089664591683e+00,7.685367005235821836e+00
9.107984102859866482e+00,9.598209657493931957e+00,1.470676663902196424e+00,-3.567243099821659769e+00,7.713433564080537153e+00
9.119665256549012611e+00,9.598209657493931957e+00,1.435633202834758038e+00,-3.504346106743838618e+00,7.741287096090919917e+00
9.131139538947769196e+00,9.598209657493931957e+00,1.401210355638488281e+00,-3.442284719626975686e+00,7.768925636011513092e+00
9.142409713910126356e+00,9.598209657493931957e+00,1.367399830751416800e+00,-3.381052488707148029e+00,7.796347342044269269e+00
9.153478523606688455e+00,9.598209657493931957e+00,1.334193401661730505e+00,-3.320642908968629570e+00,7.823550492693101432e+00
9.164348688352520256e+00,9.598209657493931957e+00,1.301582907424235103e+00,-3.261049423749540210e+00,7.850533483674695390e+00
9.175022906446718807e+00,9.598209657493931957e+00,1.269560253141639450e+00,-3.202265428259565283e+00,7.877294824882074664e+00
9.185503854023405523e+00,9.598209657493931957e+00,1.238117410411579300e+00,-3.144284273006014985e+00,7.903833137405564813e+00
9.195794184913832936e+00,9.598209657493931957e+00,1.207246417740297062e+00,-3.087099267128223801e+00,7.930147150612073759e+00
9.205896530519321885e+00,9.598209657493931957e+00,1.176939380923830214e+00,-3.030703681646684799e+00,7.956235699277145912e+00
