2.689609812860542792e+00,8.480498697997555624e+00,1.737266665541103805e+01,-1.783161305968112842e+01,9.351053595729910128e+00
2.749002628419053185e+00,8.480498697997555624e+00,1.719448820873550687e+01,-1.781784466755311769e+01,9.186643541182389683e+00
2.808333108331682038e+00,8.480498697997555624e+00,1.701649676899761943e+01,-1.779914397378892232e+01,9.027352795208697600e+00
2.867585323523831775e+00,8.480498697997555624e+00,1.683874012342117155e+01,-1.777566455764478803e+01,8.873075565776384011e+00
2.926743846272559235e+00,8.480498697997555624e+00,1.666126455517498783e+01,-1.774755682461837125e+01,8.723707730556617079e+00
2.985793739794342372e+00,8.480498697997555624e+00,1.648411487460963798e+01,-1.771496805653480777e+01,8.579146818074830705e+00
3.044720547997932680e+00,8.480498697997555624e+00,1.630733444999886927e+01,-1.767804246107722577e+01,8.439291988921644005e+00
3.103510285400415292e+00,8.480498697997555624e+00,1.613096523779142188e+01,-1.763692122074465018e+01,8.304044017046772197e+00
3.162149427204602681e+00,8.480498697997555624e+00,1.595504781237885794e+01,-1.759174254125621673e+01,8.173305271122641713e+00
3.220624899535902141e+00,8.480498697997555624e+00,1.577962139538495911e+01,-1.754264169938997142e+01,8.046979695994988191e+00
3.278924069836801181e+00,8.480498697997555624e+00,1.560472388448226333e+01,-1.748975109026957853e+01,7.924972794212685301e+00
3.337034737417121644e+00,8.480498697997555624e+00,1.543039188174130061e+01,-1.743320027409627215e+01,7.807191607645028952e+00
3.394945124158206262e+00,8.480498697997555624e+00,1.525666072151804897e+01,-1.737311602232525232e+01,7.693544699192797154e+00
3.452643865369210197e+00,8.480498697997555624e+00,1.508356449788503539e+01,-1.730962236330118031e+01,7.583942134583855577e+00
3.510120000793672812e+00,8.480498697997555624e+00,1.491113609161164710e+01,-1.724284062733891787e+01,7.478295464272729731e+00
3.567362965764562688e+00,8.480498697997555624e+00,1.473940719669897881e+01,-1.717288949126682951e+01,7.376517705432149796e+00
3.624362582505995523e+00,8.480498697997555624e+00,1.456840834647468164e+01,-1.709988502242971720e+01,7.278523324044964937e+00
3.681109051579833036e+00,8.480498697997555624e+00,1.439816893925316776e+01,-1.702394072215138721e+01,7.184228217101781055e+00
3.737592943475380736e+00,8.480498697997555624e+00,1.422871726356652466e+01,-1.694516756866430995e+01,7.093549694902215208e+00
3.793805190340418410e+00,8.480498697997555624e+00,1.406008052297141298e+01,-1.686367405951116893e+01,7.006406463460244538e+00
3.849737077851802525e+00,8.480498697997555624e+00,1.389228486043725930e+01,-1.677956625341536778e+01,6.922718607021892012e+00
3.905380237223888606e+00,8.480498697997555624e+00,1.372535538232100194e+01,-1.669294781162582453e+01,6.842407570695177910e+00
3.960726637353044310e+00,8.480498697997555624e+00,1.355931618193353394e+01,-1.660392003874671119e+01,6.765396143186823252e+00
4.015768577096518577e+00,8.480498697997555624e+00,1.339419036270311025e+01,-1.651258192304227990e+01,6.691608439660830854e+00
4.070498677683959343e+00,8.480498697997555624e+00,1.323000006094078884e+01,-1.641903017623222993e+01,6.620969884708559405e+00
4.124909875259870518e+00,8.480498697997555624e+00,1.306676646821305532e+01,-1.632335927277335230e+01,6.553407195439703514e+00
4.178995413555325555e+00,8.480498697997555624e+00,1.290450985332669021e+01,-1.622566148863651136e+01,6.488848364690179338e+00
4.232748836687250105e+00,8.480498697997555624e+00,1.274324958393091656e+01,-1.612602693957736477e+01,6.427222644353552283e+00
4.286163982083609270e+00,8.480498697997555624e+00,1.258300414774183906e+01,-1.602454361890774948e+01,6.368460528834090084e+00
4.339234973532851924e+00,8.480498697997555624e+00,1.242379117339411110e+01,-1.592129743477279646e+01,6.312493738621315131e+00
4.391956214355957400e+00,8.480498697997555624e+00,1.226562745092479467e+01,-1.581637224693164256e+01,6.259255203993152605e+00
4.444322380699461839e+00,8.480498697997555624e+00,1.210852895189428224e+01,-1.570984990305133167e+01,6.208679048842951076e+00
4.496328414947850405e+00,8.480498697997555624e+00,1.195251084914911566e+01,-1.560181027451656988e+01,6.160700574632546278e+00
4.547969519253702408e+00,8.480498697997555624e+00,1.179758753623156053e+01,-1.549233129175560109e+01,6.115256244475959946e+00
4.599241149184002175e+00,8.480498697997555624e+00,1.164377264644065946e+01,-1.538148897908993007e+01,6.072283667350729885e+00
4.650139007481036479e+00,8.480498697997555624e+00,1.149107907154955655e+01,-1.526935748911029123e+01,6.031721582439265816e+00
4.700659037936315343e+00,8.480498697997555624e+00,1.133951898018372084e+01,-1.515600913658365911e+01,5.993509843600062226e+00
4.750797419375953901e+00,8.480498697997555624e+00,1.118910383586480606e+01,-1.504151443189156723e+01,5.957589403973239328e+00
4.800550559755989433e+00,8.480498697997555624e+00,1.103984441472469769e+01,-1.492594211401065962e+01,5.923902300714038560e+00
4.849915090366097026e+00,8.480498697997555624e+00,1.089175082289437668e+01,-1.480935918303227794e+01,5.892391639862099240e+00
4.898887860140190398e+00,8.480498697997555624e+00,1.074483251357209568e+01,-1.469183093222801162e+01,5.863001581344084556e+00
4.947465930072418416e+00,8.480498697997555624e+00,1.059909830377541162e+01,-1.457342097966840555e+01,5.835677324107006569e+00
4.995646567737057175e+00,8.480498697997555624e+00,1.045455639078149446e+01,-1.445419129939162772e+01,5.810365091389867231e+00
5.043427241910834802e+00,8.480498697997555624e+00,1.031121436826016335e+01,-1.433420225213328791e+01,5.787012116126875938e+00
5.090805617296225272e+00,8.480498697997555624e+00,1.016907924210399017e+01,-1.421351261561714097e+01,5.765566626486849700e+00
5.137779549344264396e+00,8.480498697997555624e+00,1.002815744595987368e+01,-1.409217961441173728e+01,5.745977831548136905e+00
5.184347079175458006e+00,8.480498697997555624e+00,9.888454856466292853e+00,-1.397025894935808310e+01,5.728195907108210250e+00
5.230506428597362145e+00,8.480498697997555624e+00,9.749976808200580436e+00,-1.384780482657124168e+01,5.712171981629339257e+00
5.276255995217429273e+00,8.480498697997555624e+00,9.612728108340379052e+00,-1.372486998602013841e+01,5.697858122320241137e+00
5.321594347649728718e+00,8.480498697997555624e+00,9.476713051043480718e+00,-1.360150572968983340e+01,5.685207321353647814e+00
5.366520220814163800e+00,8.480498697997555624e+00,9.341935431550176361e+00,-1.347776194933052452e+01,5.674173482219652342e+00
5.411032511326820504e+00,8.480498697997555624e+00,9.208398560012206246e+00,-1.335368715379701143e+01,5.664711406215195311e+00
5.455130272980098560e+00,8.480498697997555624e+00,9.076105275052370303e+00,-1.322932849598341676e+01,5.656776779068954042e+00
5.498812712311283768e+00,8.480498697997555624e+00,8.945057957058814679e+00,-1.310473179935556232e+01,5.650326157703252861e+00
5.542079184258239088e+00,8.480498697997555624e+00,8.815258541217950494e+00,-1.297994158408659615e+01,5.645316957131354840e+00
5.584929187900907976e+00,8.480498697997555624e+00,8.686708530289942942e+00,-1.285500109280066638e+01,5.641707437489277055e+00
5.627362362287325226e+00,8.480498697997555624e+00,8.559409007130691194e+00,-1.272995231592517484e+01,5.639456691205516847e+00
5.669378482342863457e+00,8.480498697997555624e+00,8.433360646964075613e+00,-1.260483601666146924e+01,5.638524630302606866e+00
5.710977454861431823e+00,8.480498697997555624e+00,8.308563729408371401e+00,-1.247969175557051003e+01,5.638871973837861873e+00
5.752159314577384386e+00,8.480498697997555624e+00,8.185018150260514602e+00,-1.235455791478576870e+01,5.640460235474746398e+00
5.792924220316884032e+00,8.480498697997555624e+00,8.062723433042014776e+00,-1.222947172184989384e+01,5.643251711192121434e+00
5.833272451227503375e+00,8.480498697997555624e+00,7.941678740310156748e+00,-1.210446927318580279e+01,5.647209467124354454e+00
5.873204403084835157e+00,8.480498697997555624e+00,7.821882884738161401e+00,-1.197958555719953466e+01,5.652297327538627236e+00
5.912720584674920232e+00,8.480498697997555624e+00,7.703334339967906175e+00,-1.185485447702552264e+01,5.658479862942384031e+00
5.951821614251299408e+00,8.480498697997555624e+00,7.586031251238768647e+00,-1.173030887291375279e+01,5.665722378325016351e+00
5.990508216065511427e+00,8.480498697997555624e+00,7.469971445796132592e+00,-1.160598054426360548e+01,5.673990901532527609e+00
6.028781216969877121e+00,8.480498697997555624e+00,7.355152443083035507e+00,-1.148190027130970847e+01,5.683252171773327532e+00
6.066641543091419564e+00,8.480498697997555624e+00,7.241571464718408180e+00,-1.135809783646273274e+01,5.693473628255675933e+00
6.104090216575787764e+00,8.480498697997555624e+00,7.129225444265303580e+00,-1.123460204531046003e+01,5.704623398954844049e+00
6.141128352400051504e+00,8.480498697997555624e+00,7.018111036792512358e+00,-1.111144074727912212e+01,5.716670289513390735e+00
6.177757155253266852e+00,8.480498697997555624e+00,6.908224628232866316e+00,-1.098864085596460427e+01,5.729583772268262543e+00
6.213977916483708341e+00,8.480498697997555624e+00,6.799562344541541847e+00,-1.086622836913244683e+01,5.743333975409095515e+00
6.249792011111691359e+00,8.480498697997555624e+00,6.692120060657592795e+00,-1.074422838839490524e+01,5.757891672262688054e+00
6.285200894906900260e+00,8.480498697997555624e+00,6.585893409271966092e+00,-1.062266513856267025e+01,5.773228270709296339e+00
6.320206101529180387e+00,8.480498697997555624e+00,6.480877789405125711e+00,-1.050156198668403817e+01,5.789315802721088033e+00
6.354809239731732617e+00,8.480498697997555624e+00,6.377068374797469019e+00,-1.038094146076566915e+01,5.806126914031800368e+00
6.389011990625688142e+00,8.480498697997555624e+00,6.274460122115602445e+00,-1.026082526818665741e+01,5.823634853928945532e+00
6.422816105005035858e+00,8.480498697997555624e+00,6.173047778977559297e+00,-1.014123431380431484e+01,5.841813465173244957e+00
6.456223400730901396e+00,8.480498697997555624e+00,6.072825891799962683e+00,-1.002218871775966136e+01,5.860637174040301822e+00
6.489235760174170586e+00,8.480498697997555624e+00,5.973788813470155112e+00,-9.903707832980757075e+00,5.880080980489398534e+00
6.521855127715489253e+00,8.480498697997555624e+00,5.875930710846199112e+00,-9.785810262395600034e+00,5.900120448450599575e+00
6.554083507301652567e+00,8.480498697997555624e+00,5.779245572087709171e+00,-9.668513875848994132e+00,5.920731696238715536e+00
6.585922960057439823e+00,8.480498697997555624e+00,5.683727213820347401e+00,-9.551835826736176926e+00,5.941891387084170972e+00
6.617375601951935415e+00,8.480498697997555624e+00,5.589369288136860625e+00,-9.435792568348677634e+00,5.963576719788183489e+00
6.648443601518409629e+00,8.480498697997555624e+00,5.496165289437437984e+00,-9.320399869942264104e+00,5.985765419495174378e+00
6.679129177626833780e+00,8.480498697997555624e+00,5.404108561112165532e+00,-9.205672832527245220e+00,6.008435728584920810e+00
6.709434597308116643e+00,8.480498697997555624e+00,5.313192302068316941e+00,-9.091625904384859069e+00,6.031566397683458369e+00
6.739362173629167785e+00,8.480498697997555624e+00,5.223409573105163517e+00,-8.978272896315342422e+00,6.055136676789821593e+00
6.768914263617897831e+00,8.480498697997555624e+00,5.134753303138973379e+00,-8.865626996619013767e+00,6.079126306519960110e+00
6.798093266237279941e+00,8.480498697997555624e+00,5.047216295280827048e+00,-8.753700785814633178e+00,6.103515509466194366e+00
6.826901620407608284e+00,8.480498697997555624e+00,4.960791232769842019e+00,-8.642506251098502901e+00,6.128284981671339615e+00
6.855341803076103524e+00,8.480498697997555624e+00,4.875470684764356299e+00,-8.532054800548571905e+00,6.153415884215784892e+00
6.883416327333020668e+00,8.480498697997555624e+00,4.791247111993604868e+00,-8.422357277075143145e+00,6.178889834918462221e+00
6.911127740573429712e+00,8.480498697997555624e+00,4.708112872272377736e+00,-8.313423972122713224e+00,6.204688900149665010e+00
6.938478622703853738e+00,8.480498697997555624e+00,4.626060225881105659e+00,-8.205264639127207715e+00,6.230795586753898441e+00
6.965471584392953552e+00,8.480498697997555624e+00,4.545081340813806214e+00,-8.097888506729944424e+00,6.257192834083862287e+00
6.992109265365461290e+00,8.480498697997555624e+00,4.465168297896283001e+00,-7.991304291752321376e+00,6.283864006143962122e+00
7.018394332738583152e+00,8.480498697997555624e+00,4.386313095776917415e+00,-7.885520211936558610e+00,6.310792883840359302e+00
7.044329479400089689e+00,8.480498697997555624e+00,4.308507655792397806e+00,-7.780543998451960874e+00,6.337963657340437429e+00
7.069917422427329790e+00,8.480498697997555624e+00,4.231743826710677503e+00,-7.676382908172030284e+00,6.365360918538647717e+00
7.095160901546424093e+00,8.480498697997555624e+00,4.156013389353394594e+00,-7.573043735728290926e+00,6.392969653625104165e+00
7.120062677630881076e+00,8.480498697997555624e+00,4.081308061100023643e+00,-7.470532825337095062e+00,6.420775235762929078e+00
7.144625531238913752e+00,8.480498697997555624e+00,4.007619500275925617e+00,-7.368856082409802610e+00,6.448763417866123504e+00
7.168852261188733088e+00,8.480498697997555624e+00,3.934939310426467607e+00,-7.268018984945801009e+00,6.476920325480667096e+00
7.192745683171100524e+00,8.480498697997555624e+00,3.863259044479365301e+00,-7.168026594710230626e+00,6.505232449769135172e+00
7.216308628398445002e+00,8.480498697997555624e+00,3.792570208797331865e+00,-7.068883568203343515e+00,6.533686640593988848e+00
7.239543942289849099e+00,8.480498697997555624e+00,3.722864267123119575e+00,-6.970594167421229059e+00,6.562270099701891013e+00
7.262454483191222998e+00,8.480498697997555624e+00,3.654132644418997877e+00,-6.873162270412169761e+00,6.590970374006828614e+00
7.285043121129997523e+00,8.480498697997555624e+00,3.586366730602674302e+00,-6.776591381632357525e+00,6.619775348970317275e+00
7.307312736603669201e+00,8.480498697997555624e+00,3.519557884181659269e+00,-6.680884642101503346e+00,6.648673242080156420e+00
7.329266219401548987e+00,8.480498697997555624e+00,3.453697435788019909e+00,-6.586044839363935921e+00,6.677652596424084486e+00
7.350906467459071614e+00,8.480498697997555624e+00,3.388776691615452030e+00,-6.492074417256787910e+00,6.706702274358664617e+00
7.372236385744029619e+00,8.480498697997555624e+00,3.324786936760578016e+00,-6.398975485487401471e+00,6.735811451273177042e+00
7.393258885174114781e+00,8.480498697997555624e+00,3.261719438470322530e+00,-6.306749829025548593e+00,6.764969609444774434e+00
7.413976881565144339e+00,8.480498697997555624e+00,3.199565449297233855e+00,-6.215398917308867510e+00,6.794166531988366842e+00
7.434393294609373370e+00,8.480498697997555624e+00,3.138316210164546760e+00,-6.124923913268709441e+00,6.823392296895837816e+00
7.454511046883292025e+00,8.480498697997555624e+00,3.077962953342790797e+00,-6.035325682175596285e+00,6.852637271167195010e+00
7.474333062884326750e+00,8.480498697997555624e+00,3.018496905339686620e+00,-5.946604800310417716e+00,6.881892105029269402e+00
7.493862268095864643e+00,8.480498697997555624e+00,2.959909289705072943e+00,-5.858761563461367672e+00,6.911147726243705769e+00
7.513101588080027149e+00,8.480498697997555624e+00,2.902191329752585425e+00,-5.771795995248751865e+00,6.940395334503834057e+00
7.532053947597639798e+00,8.480498697997555624e+00,2.845334251199747477e+00,-5.685707855283794743e+00,6.969626395915953232e+00
7.550722269754843730e+00,8.480498697997555624e+00,2.789329284728135683e+00,-5.600496647161179453e+00,6.998832637566956727e+00
7.569109475175804569e+00,8.480498697997555624e+00,2.734167668465253165e+00,-5.516161626288251796e+00,7.028006042177001866e+00
7.587218481200983078e+00,8.480498697997555624e+00,2.679840650389717638e+00,-5.432701807553552698e+00,7.057138842836165438e+00
7.605052201110445331e+00,8.480498697997555624e+00,2.626339490661330878e+00,-5.350115972838676015e+00,7.086223517822655360e+00
7.622613543371690170e+00,8.480498697997555624e+00,2.573655463877596361e+00,-5.268402678373451664e+00,7.115252785504145194e+00
7.639905410911485006e+00,8.480498697997555624e+00,2.521779861258211852e+00,-5.187560261938450878e+00,7.144219599319761471e+00
7.656930700411211710e+00,8.480498697997555624e+00,2.470703992759031742e+00,-5.107586849918011040e+00,7.173117142841021199e+00
7.673692301625222534e+00,8.480498697997555624e+00,2.420419189116999270e+00,-5.028480364203247177e+00,7.201938824913752590e+00
7.690193096721724686e+00,8.480498697997555624e+00,2.370916803827492814e+00,-4.950238528950645644e+00,7.230678274876847667e+00
7.706435959645714817e+00,8.480498697997555624e+00,2.322188215055522420e+00,-4.872858877197039362e+00,7.259329337858483555e+00
7.722423755503490916e+00,8.480498697997555624e+00,2.274224827482194122e+00,-4.796338757332829772e+00,7.287886070149364848e+00
7.738159339968281536e+00,8.480498697997555624e+00,2.227018074087822264e+00,-4.720675339437185869e+00,7.316342734650636892e+00
7.753645558706537599e+00,8.480498697997555624e+00,2.180559417873054073e+00,-4.645865621476819030e+00,7.344693796396235541e+00
7.768885246824432933e+00,8.480498697997555624e+00,2.134840353519368072e+00,-4.571906435368600086e+00,7.372933918150768484e+00
7.783881228334143643e+00,8.480498697997555624e+00,2.089852408990235944e+00,-4.498794452913212893e+00,7.401057956077023547e+00
7.798636315639462246e+00,8.480498697997555624e+00,2.045587147074280132e+00,-4.426526191595581139e+00,7.429060955478699491e+00
7.813153309040328232e+00,8.480498697997555624e+00,2.002036166871682177e+00,-4.355098020259795533e+00,7.456938146611887142e+00
7.827434996255855815e+00,8.480498697997555624e+00,1.959191105225099427e+00,-4.284506164658274940e+00,7.484684940566824984e+00
7.841484151965439686e+00,8.480498697997555624e+00,1.917043638096347813e+00,-4.214746712875161450e+00,7.512296925221186861e+00
7.855303537367546163e+00,8.480498697997555624e+00,1.875585481890028383e+00,-4.145815620631942977e+00,7.539769861258085903e+00
7.868895899755778522e+00,8.480498697997555624e+00,1.834808394725331304e+00,-4.077708716469707895e+00,7.567099678255623907e+00
7.882263972111836381e+00,8.480498697997555624e+00,1.794704177657157729e+00,-4.010421706817357546e+00,7.594282470839800681e+00
7.895410472714978312e+00,8.480498697997555624e+00,1.755264675847731937e+00,-3.943950180942579209e+00,7.621314494905153225e+00
7.908338104767610233e+00,8.480498697997555624e+00,1.716481779689836173e+00,-3.878289615789576317e+00,7.648192163900260354e+00
7.921049556036632744e+00,8.480498697997555624e+00,1.678347425882768640e+00,-3.813435380706753364e+00,7.674912045176015774e+00
7.933547498510172602e+00,8.480498697997555624e+00,1.640853598462149066e+00,-3.749382742061957430e+00,7.701470856400192133e+00
7.945834588069352833e+00,8.480498697997555624e+00,1.603992329784608373e+00,-3.686126867754069281e+00,7.727865462030539589e+00
7.957913464174735552e+00,8.480498697997555624e+00,1.567755701468460217e+00,-3.623662831614815616e+00,7.754092869853645098e+00
7.969786749567103534e+00,8.480498697997555624e+00,1.532135845291356269e+00,-3.561985617710394791e+00,7.780150227580961975e+00
7.981457049982229712e+00,8.480498697997555624e+00,1.497124944045977735e+00,-3.501090124537853399e+00,7.806034819508124833e+00
7.992926953879306851e+00,8.480498697997555624e+00,1.462715232354746320e+00,-3.440971169123141493e+00,7.831744063231605324e+00
8.004199032182707896e+00,8.480498697997555624e+00,1.428898997444543184e+00,-3.381623491020313566e+00,7.857275506424230116e+00
8.015275838036750145e+00,8.480498697997555624e+00,1.395668579882416438e+00,-3.323041756212674613e+00,7.882626823669742322e+00
8.026159906573159475e+00,8.480498697997555624e+00,1.363016374273188447e+00,-3.265220560922799109e+00,7.907795813350389835e+00
8.036853754690904239e+00,8.480498697997555624e+00,1.330934829919954154e+00,-3.208154435323429254e+00,7.932780394596525397e+00
8.047359880848109270e+00,8.480498697997555624e+00,1.299416451448339060e+00,-3.151837847161509387e+00,7.957578604286830171e+00
8.057680764865741807e+00,8.480498697997555624e+00,1.268453799395441450e+00,-3.096265205289761013e+00,7.982188594105680934e+00
8.067818867742785116e+00,8.480498697997555624e+00,1.238039490764311523e+00,-3.041430863112992711e+00,8.006608627651319310e+00
8.077776631482594283e+00,8.480498697997555624e+00,1.208166199544884023e+00,-2.987329121942750021e+00,8.030837077602134499e+00
8.087556478930162385e+00,8.480498697997555624e+00,1.178826657202179717e+00,-2.933954234270430561e+00,8.054872422931749654e+00
8.097160813620025266e+00,8.480498697997555624e+00,1.150013653132591074e+00,-2.881300406958864357e+00,8.078713246173727214e+00
8.106592019634504709e+00,8.480498697997555624e+00,1.121720035089152745e+00,-2.829361804343832887e+00,8.102358230745320355e+00
8.115852461472059076e+00,8.480498697997555624e+00,1.093938709576489643e+00,-2.778132551266310202e+00,8.125806158310179939e+00
8.124944483925444771e+00,8.480498697997555624e+00,1.066662642216332557e+00,-2.727606736015708577e+00,8.149055906200624477e+00
8.133870411969450487e+00,8.480498697997555624e+00,1.039884858084315411e+00,-2.677778413201714613e+00,8.172106444882601295e+00
