3.056039319217175865e-01,5.881187324532533012e+00,1.672675017783244655e+01,-7.888029348614722380e+00,1.864872082921772289e+01
3.327812351666887269e-01,5.881187324532533012e+00,1.664521826809753335e+01,-8.153190973491408755e+00,1.830202729460612687e+01
3.608077411411205193e-01,5.881187324532533012e+00,1.656113875017423709e+01,-8.407951792329537710e+00,1.796318695784469810e+01
3.896495658113367511e-01,5.881187324532533012e+00,1.647461327616358773e+01,-8.652547401064936139e+00,1.763206587509865386e+01
4.192735970690628644e-01,5.881187324532533012e+00,1.638574118239041155e+01,-8.887209377317883963e+00,1.730853180507252631e+01
4.496474815072962206e-01,5.881187324532533012e+00,1.629461952907571032e+01,-9.112165331469856966e+00,1.699245419760585207e+01
4.807396113652901426e-01,5.881187324532533012e+00,1.620134313950173066e+01,-9.327638957398143305e+00,1.668370418210358963e+01
5.125191116414944403e-01,5.881187324532533012e+00,1.610600463867311660e+01,-9.533850082861405895e+00,1.638215455581170943e+01
5.449558273732799663e-01,5.881187324532533012e+00,1.600869449147775825e+01,-9.731014719535657775e+00,1.608767977194209919e+01
5.780203110822597079e-01,5.881187324532533012e+00,1.590950104035081836e+01,-9.919345112693989108e+00,1.580015592765682975e+01
6.116838103840051000e-01,5.881187324532533012e+00,1.580851054244558185e+01,-1.009904979052365093e+01,1.551946075192193142e+01
6.459182557609426389e-01,5.881187324532533012e+00,1.570580720631476979e+01,-1.027033361308129500e+01,1.524547359323347528e+01
6.806962484972035599e-01,5.881187324532533012e+00,1.560147322810598780e+01,-1.043339782087810974e+01,1.497807540722787856e+01
7.159910487741872887e-01,5.881187324532533012e+00,1.549558882727503750e+01,-1.058844008309511864e+01,1.471714874417991936e+01
7.517765639255890031e-01,5.881187324532533012e+00,1.538823228182083014e+01,-1.073565454542064757e+01,1.446257773640018307e+01
7.880273368506307552e-01,5.881187324532533012e+00,1.527947996304570744e+01,-1.087523187751235909e+01,1.421424808553334884e+01
8.247185345842258375e-01,5.881187324532533012e+00,1.516940636984492130e+01,-1.100735932007852469e+01,1.397204704976639711e+01
8.618259370227975280e-01,5.881187324532533012e+00,1.505808416252920523e+01,-1.113222073157160708e+01,1.373586343095759865e+01
8.993259258044650206e-01,5.881187324532533012e+00,1.494558419618420331e+01,-1.124999663450028109e+01,1.350558756168392271e+01
9.371954733423007999e-01,5.881187324532533012e+00,1.483197555357069675e+01,-1.136086426135056726e+01,1.328111129222012998e+01
9.754121320093586123e-01,5.881187324532533012e+00,1.471732557756952353e+01,-1.146499760011741031e+01,1.306232797745211371e+01
1.013954023474161747e+00,5.881187324532533012e+00,1.460169990317511513e+01,-1.156256743944084064e+01,1.284913246373427498e+01
1.052799828185338127e+00,5.881187324532533012e+00,1.448516248904158488e+01,-1.165374141335311364e+01,1.264142107568847173e+01
1.091928775004083363e+00,5.881187324532533012e+00,1.436777564858534895e+01,-1.173868404562350420e+01,1.243909160296184524e+01
1.131320630983124964e+00,5.881187324532533012e+00,1.424960008064822503e+01,-1.181755679371248036e+01,1.224204328693574517e+01
1.170955691290860079e+00,5.881187324532533012e+00,1.413069489972501813e+01,-1.189051809232060108e+01,1.205017680740441754e+01
1.210814769279335623e+00,5.881187324532533012e+00,1.401111766575959194e+01,-1.195772339654253003e+01,1.186339426921706242e+01
1.250879186694732859e+00,5.881187324532533012e+00,1.389092441351339957e+01,-1.201932522461923725e+01,1.168159918889416282e+01
1.291130764029019495e+00,5.881187324532533012e+00,1.377016968151054144e+01,-1.207547320028599103e+01,1.150469648122455091e+01
1.331551811011428610e+00,5.881187324532533012e+00,1.364890654056331343e+01,-1.212631409472280097e+01,1.133259244584051295e+01
1.372125117238421677e+00,5.881187324532533012e+00,1.352718662188233267e+01,-1.217199186809798661e+01,1.116519475378434656e+01
1.412833942940793230e+00,5.881187324532533012e+00,1.340506014477522001e+01,-1.221264771071126631e+01,1.100241243406395419e+01
1.453662009886571127e+00,5.881187324532533012e+00,1.328257594393788565e+01,-1.224842008373343560e+01,1.084415586020445055e+01
1.494593492418369474e+00,5.881187324532533012e+00,1.315978149634249128e+01,-1.227944475953943737e+01,1.069033673680305441e+01
1.535613008623848197e+00,5.881187324532533012e+00,1.303672294772605511e+01,-1.230585486164361697e+01,1.054086808608243864e+01
1.576705611637935212e+00,5.881187324532533012e+00,1.291344513868379273e+01,-1.232778090422623762e+01,1.039566423445755561e+01
1.617856781075468042e+00,5.881187324532533012e+00,1.278999163037119402e+01,-1.234535083125978261e+01,1.025464079911141191e+01
1.659052414592911973e+00,5.881187324532533012e+00,1.266640472981886312e+01,-1.235869005523317909e+01,1.011771467458568452e+01
1.700278819577814460e+00,5.881187324532533012e+00,1.254272551486415566e+01,-1.236792149547074615e+01,9.984804019393410002e+00
1.741522704964656221e+00,5.881187324532533012e+00,1.241899385870362948e+01,-1.237316561605252829e+01,9.855828242651101689e+00
1.782771173175763169e+00,5.881187324532533012e+00,1.229524845407031108e+01,-1.237454046333201774e+01,9.730707990738293844e+00
1.824011712185943823e+00,5.881187324532533012e+00,1.217152683703976734e+01,-1.237216170305419638e+01,9.609365133985571461e+00
1.865232187709523037e+00,5.881187324532533012e+00,1.204786541046902926e+01,-1.236614265707389748e+01,9.491722753395132273e+00
1.906420835508441769e+00,5.881187324532533012e+00,1.192429946707227373e+01,-1.235659433967555287e+01,9.377705127396721352e+00
1.947566253820100179e+00,5.881187324532533012e+00,1.180086321213729761e+01,-1.234362549349752314e+01,9.267237718639774968e+00
1.988657395903622671e+00,5.881187324532533012e+00,1.167758978588673102e+01,-1.232734262505674749e+01,9.160247160829984026e+00
2.029683562703227917e+00,5.881187324532533012e+00,1.155451128548791573e+01,-1.230785003988157378e+01,9.056661245606342447e+00
2.070634395627394042e+00,5.881187324532533012e+00,1.143165878671541691e+01,-1.228524987724983752e+01,8.956408909465579882e+00
2.111499869442506672e+00,5.881187324532533012e+00,1.130906236527007991e+01,-1.225964214453378887e+01,8.859420220736291540e+00
2.152270285279692885e+00,5.881187324532533012e+00,1.118675111775852038e+01,-1.223112475115586406e+01,8.765626366602656816e+00
2.192936263753539450e+00,5.881187324532533012e+00,1.106475318233698069e+01,-1.219979354215396938e+01,8.674959640183011800e+00
2.233488738191404366e+00,5.881187324532533012e+00,1.094309575902338594e+01,-1.216574233135947480e+01,8.587353427663911631e+00
2.273918947972035642e+00,5.881187324532533012e+00,1.082180512968149166e+01,-1.212906293418938297e+01,8.502742195492109190e+00
2.314218431972216106e+00,5.881187324532533012e+00,1.070090667768095116e+01,-1.208984520005413899e+01,8.421061477626812675e+00
2.354379022120159259e+00,5.881187324532533012e+00,1.058042490723712170e+01,-1.204817704438294612e+01,8.342247862854176077e+00
2.394392837054387879e+00,5.881187324532533012e+00,1.046038346243443584e+01,-1.200414448026858594e+01,8.266238982165850402e+00
2.434252275886832795e+00,5.881187324532533012e+00,1.034080514593710021e+01,-1.195783164973347468e+01,8.192973496203626027e+00
2.473950012068898197e+00,5.881187324532533012e+00,1.022171193739090356e+01,-1.190932085461962053e+01,8.122391082771283521e+00
2.513478987359240691e+00,5.881187324532533012e+00,1.010312501151987696e+01,-1.185869258710274821e+01,8.054432424417129255e+00
2.552832405892024870e+00,5.881187324532533012e+00,9.985064755921523982e+00,-1.180602555983525370e+01,7.989039196086270778e+00
2.592003728344417723e+00,5.881187324532533012e+00,9.867550788564345865e+00,-1.175139673571785615e+01,7.926154052846490217e+00
2.630986666202095314e+00,5.881187324532533012e+00,9.750601974991312204e+00,-1.169488135730327727e+01,7.865720617688035432e+00
2.669775176121541804e+00,5.881187324532533012e+00,9.634236445232973622e+00,-1.163655297583394699e+01,7.807683469399027132e+00
2.708363454387928027e+00,5.881187324532533012e+00,9.518471610433815400e+00,-1.157648347991586668e+01,7.751988130517949216e+00
2.746745931467366120e+00,5.881187324532533012e+00,9.403324179195500676e+00,-1.151474312383142795e+01,7.698581055364073222e+00
2.784917266652340739e+00,5.881187324532533012e+00,9.288810173640577261e+00,-1.145140055549238589e+01,7.647409618148191868e+00
2.822872342799130241e+00,5.881187324532533012e+00,9.174944945200207869e+00,-1.138652284403685044e+01,7.598422101163357922e+00
2.860606261156035668e+00,5.881187324532533012e+00,9.061743190129492476e+00,-1.132017550707162812e+01,7.551567683057864855e+00
2.898114336281246928e+00,5.881187324532533012e+00,8.949218964753857364e+00,-1.125242253756337796e+01,7.506796427190479903e+00
2.935392091049177310e+00,5.881187324532533012e+00,8.837385700450067105e+00,-1.118332643037911467e+01,7.464059270070952934e+00
2.972435251744114826e+00,5.881187324532533012e+00,8.726256218365254114e+00,-1.111294820848125475e+01,7.423308009883999858e+00
3.009239743240040621e+00,5.881187324532533012e+00,8.615842743877477616e+00,-1.104134744877773855e+01,7.384495295099739565e+00
3.045801684265476705e+00,5.881187324532533012e+00,8.506156920801169363e+00,-1.096858230763082531e+01,7.347574613170344549e+00
3.082117382752229684e+00,5.881187324532533012e+00,8.397209825340910427e+00,-1.089470954602589359e+01,7.312500279315017337e+00
3.118183331266914049e+00,5.881187324532533012e+00,8.289011979796857332e+00,-1.081978455440530951e+01,7.279227425391548323e+00
3.153996202524137704e+00,5.881187324532533012e+00,8.181573366025185479e+00,-1.074386137716709655e+01,7.247711988858089427e+00
3.189552844980247048e+00,5.881187324532533012e+00,8.074903438656857446e+00,-1.066699273683280325e+01,7.217910701824054698e+00
3.224850278506538714e+00,5.881187324532533012e+00,7.969011138077982892e+00,-1.058923005788749983e+01,7.189781080190483564e+00
3.259885690140849501e+00,5.881187324532533012e+00,7.863904903175050976e+00,-1.051062349029323606e+01,7.163281412881815413e+00
3.294656429916448470e+00,5.881187324532533012e+00,7.759592683848254069e+00,-1.043122193267969067e+01,7.138370751168563899e+00
3.329160006767164504e+00,5.881187324532533012e+00,7.656081953296105524e+00,-1.035107305521481003e+01,7.115008898081295996e+00
3.363394084507688397e+00,5.881187324532533012e+00,7.553379720074533843e+00,-1.027022332215716816e+01,7.093156397917366185e+00
3.397356477888004100e+00,5.881187324532533012e+00,7.451492539933586734e+00,-1.018871801409471090e+01,7.072774525838876336e+00
3.431045148720903715e+00,5.881187324532533012e+00,7.350426527434887447e+00,-1.010660124986988428e+01,7.053825277565003660e+00
3.464458202081559968e+00,5.881187324532533012e+00,7.250187367352919132e+00,-1.002391600819687589e+01,7.036271359156043737e+00
3.497593882578131641e+00,5.881187324532533012e+00,7.150780325863204112e+00,-9.940704148971502008e+00,7.020076176891702602e+00
3.530450570692392542e+00,5.881187324532533012e+00,7.052210261520421852e+00,-9.857006434278270390e+00,7.005203827242151959e+00
3.563026779189377713e+00,5.881187324532533012e+00,6.954481636029465896e+00,-9.772862549095551188e+00,6.991619086933915206e+00
3.595321149595056109e+00,5.881187324532533012e+00,6.857598524812431151e+00,-9.688311121703518936e+00,6.979287403108912713e+00
3.627332448741045656e+00,5.881187324532533012e+00,6.761564627374461622e+00,-9.603389743796864053e+00,6.968174883577598067e+00
3.659059565375392786e+00,5.881187324532533012e+00,6.666383277471420676e+00,-9.518134990304139009e+00,6.958248287167282164e+00
3.690501506838456791e+00,5.881187324532533012e+00,6.572057453082228662e+00,-9.432582438919201451e+00,6.949475014163027708e+00
3.721657395802937085e+00,5.881187324532533012e+00,6.478589786188788224e+00,-9.346766689344088164e+00,6.941823096844700558e+00
3.752526467077101913e+00,5.881187324532533012e+00,6.385982572366293297e+00,-9.260721382249448297e+00,6.935261190116845498e+00
3.783108064470278364e+00,5.881187324532533012e+00,6.294237780186763942e+00,-9.174479217952935528e+00,6.929758562233828911e+00
3.813401637719678217e+00,5.881187324532533012e+00,6.203357060438564829e+00,-9.088071974819955656e+00,6.925285085618609671e+00
3.843406739477639888e+00,5.881187324532533012e+00,6.113341755164679370e+00,-9.001530527388501568e+00,6.921811227776178299e+00
3.873123022358379242e+00,5.881187324532533012e+00,6.024192906522461755e+00,-8.914884864221805927e+00,6.919308042300656325e+00
3.902550236043348608e+00,5.881187324532533012e+00,5.935911265467552766e+00,-8.828164105490809987e+00,6.917747159976743276e+00
3.931688224444315427e+00,5.881187324532533012e+00,5.848497300264652310e+00,-8.741396520290045657e+00,6.917100779974607150e+00
3.960536922923279857e+00,5.881187324532533012e+00,5.761951204827759909e+00,-8.654609543689328888e+00,6.917341661138431519e+00
3.989096355568358288e+00,5.881187324532533012e+00,5.676272906892524617e+00,-8.567829793523529247e+00,6.918443113368995867e+00
4.017366632524773884e+00,5.881187324532533012e+00,5.591462076023277383e+00,-8.481083086924678938e+00,6.920378989098598943e+00
4.045347947380099285e+00,5.881187324532533012e+00,5.507518131457301180e+00,-8.394394456597620291e+00,6.923123674859681387e+00
4.073040574602909913e+00,5.881187324532533012e+00,5.424440249788869295e+00,-8.307788166843188549e+00,6.926652082945681244e+00
4.100444867034015672e+00,5.881187324532533012e+00,5.342227372495552018e+00,-8.221287729331727689e+00,6.930939643163824826e+00
4.127561253429437471e+00,5.881187324532533012e+00,5.260878213309286622e+00,-8.134915918626539622e+00,6.935962294682747498e+00
4.154390236054327445e+00,5.881187324532533012e+00,5.180391265434616699e+00,-8.048694787466992295e+00,6.941696477967624901e+00
4.180932388327014415e+00,5.881187324532533012e+00,5.100764808616555790e+00,-7.962645681806090892e+00,6.948119126810465396e+00
4.207188352512382323e+00,5.881187324532533012e+00,5.021996916060452065e+00,-7.876789255610372464e+00,6.955207660450080098e+00
4.233158837463795621e+00,5.881187324532533012e+00,4.944085461206212173e+00,-7.791145485423989214e+00,6.962939975782223456e+00
4.258844616412787332e+00,5.881187324532533012e+00,4.867028124359237040e+00,-7.705733684697513297e+00,6.971294439661724240e+00
4.284246524805745082e+00,5.881187324532533012e+00,4.790822399180363789e+00,-7.620572517887325148e+00,6.980249881293039138e+00
4.309365458186832143e+00,5.881187324532533012e+00,4.715465599037102606e+00,-7.535680014326118226e+00,6.989785584710984878e+00
4.334202370126390313e+00,5.881187324532533012e+00,4.640954863218428095e+00,-7.451073581867451168e+00,6.999881281350977424e+00
4.358758270194083018e+00,5.881187324532533012e+00,4.567287163015349982e+00,-7.366770020307811251e+00,7.010517142707539229e+00
4.383034221976046751e+00,5.881187324532533012e+00,4.494459307669458781e+00,-7.282785534589120147e+00,7.021673773080339132e+00
4.407031341135318137e+00,5.881187324532533012e+00,4.422467950191644626e+00,-7.199135747781415517e+00,7.033332202410229606e+00
4.430750793514831365e+00,5.881187324532533012e+00,4.351309593053104940e+00,-7.115835713853968514e+00,7.045473879199136924e+00
4.454193793282263947e+00,5.881187324532533012e+00,4.280980593750807195e+00,-7.032899930229774554e+00,7.058080663521033138e+00
4.477361601116048639e+00,5.881187324532533012e+00,4.211477170249453117e+00,-6.950342350135407798e+00,7.071134820114045816e+00
4.500255522431844568e+00,5.881187324532533012e+00,4.142795406302065331e+00,-6.868176394738778612e+00,7.084619011563287216e+00
4.522876905648796964e+00,5.881187324532533012e+00,4.074931256651208145e+00,-6.786414965085718620e+00,7.098516291565490022e+00
4.545227140494906060e+00,5.881187324532533012e+00,4.007880552112880856e+00,-6.705070453832728816e+00,7.112810098280152538e+00
4.567307656350843459e+00,5.881187324532533012e+00,3.941639004545068659e+00,-6.624154756781219788e+00,7.127484247763849368e+00
4.589119920631556937e+00,5.881187324532533012e+00,3.876202211702928224e+00,-6.543679284214043435e+00,7.142522927488885287e+00
4.610665437205019757e+00,5.881187324532533012e+00,3.811565661982539766e+00,-6.463654972038845870e+00,7.157910689943694393e+00
4.631945744847476121e+00,5.881187324532533012e+00,3.747724739055170673e+00,-6.384092292736909258e+00,7.173632446318261913e+00
4.652962415734564594e+00,5.881187324532533012e+00,3.684674726393905253e+00,-6.305001266126541992e+00,7.189673460267363758e+00
4.673717053967680002e+00,5.881187324532533012e+00,3.622410811694559030e+00,-6.226391469934622336e+00,7.206019341759937191e+00
4.694211294134971624e+00,5.881187324532533012e+00,3.560928091192684164e+00,-6.148272050187486570e+00,7.222656041005198091e+00
4.714446799906363061e+00,5.881187324532533012e+00,3.500221573878509851e+00,-6.070651731417431307e+00,7.239569842461079041e+00
4.734425262662001366e+00,5.881187324532533012e+00,3.440286185611594938e+00,-5.993538826691491295e+00,7.256747358920104141e+00
4.754148400153531462e+00,5.881187324532533012e+00,3.381116773137004650e+00,-5.916941247459028830e+00,7.274175525677976317e+00
4.773617955197629215e+00,5.881187324532533012e+00,3.322708108004711391e+00,-5.840866513229325818e+00,7.291841594775386071e+00
4.792835694401204272e+00,5.881187324532533012e+00,3.265054890393986220e+00,-5.765321761072517148e+00,7.309733129321469569e+00
4.811803406917711357e+00,5.881187324532533012e+00,3.208151752844464966e+00,-5.690313754952125436e+00,7.327837997892340027e+00
4.830522903234007792e+00,5.881187324532533012e+00,3.151993263895575659e+00,-5.615848894888930687e+00,7.346144369006645469e+00
4.848996013987204812e+00,5.881187324532533012e+00,3.096573931635984600e+00,-5.541933225959105869e+00,7.364640705676879229e+00
4.867224588810969976e+00,5.881187324532533012e+00,3.041888207164689106e+00,-5.468572447129549374e+00,7.383315760035140229e+00
4.885210495210738912e+00,5.881187324532533012e+00,2.987930487965382298e+00,-5.395771919930680838e+00,7.402158568034701958e+00
4.902955617467310567e+00,5.881187324532533012e+00,2.934695121195667333e+00,-5.323536676971496462e+00,7.421158444224171369e+00
4.920461855568304621e+00,5.881187324532533012e+00,2.882176406892685172e+00,-5.251871430298216126e+00,7.440304976594469544e+00
4.937731124166958807e+00,5.881187324532533012e+00,2.830368601096722614e+00,-5.180780579596255819e+00,7.459588021500467292e+00
4.954765351567762544e+00,5.881187324532533012e+00,2.779265918894311405e+00,-5.110268220241120929e+00,7.478997698653190973e+00
4.971566478738432160e+00,5.881187324532533012e+00,2.728862537382302555e+00,-5.040338151200884909e+00,7.498524386181418144e+00
4.988136458347719682e+00,5.881187324532533012e+00,2.679152598554439990e+00,-4.970993882786256535e+00,7.518158715768183953e+00
5.004477253828583549e+00,5.881187324532533012e+00,2.630130212111848387e+00,-4.902238644259160338e+00,7.537891567852688546e+00
5.020590838466232775e+00,5.881187324532533012e+00,2.581789458198900711e+00,-4.834075391294767599e+00,7.557714066904133610e+00
5.036479194510572910e+00,5.881187324532533012e+00,2.534124390065880306e+00,-4.766506813302040513e+00,7.577617576763840290e+00
5.052144312312589314e+00,5.881187324532533012e+00,2.487129036659831094e+00,-4.699535340604921174e+00,7.597593696054910417e+00
5.067588189484211192e+00,5.881187324532533012e+00,2.440797405144965460e+00,-4.633163151486563436e+00,7.617634253658402521e+00
5.082812830081198996e+00,5.881187324532533012e+00,2.395123483354002047e+00,-4.567392179096341209e+00,7.637731304257661336e+00
5.097820243808611984e+00,5.881187324532533012e+00,2.350101242171763083e+00,-4.502224118223896454e+00,7.657877123947867126e+00
5.112612445248419846e+00,5.881187324532533012e+00,2.305724637852339498e+00,-4.437660431942358485e+00,7.678064205909981510e+00
5.127191453108818742e+00,5.881187324532533012e+00,2.261987614271142810e+00,-4.373702358119668787e+00,7.698285256151474520e+00
5.141559289494833429e+00,5.881187324532533012e+00,2.218884105113098748e+00,-4.310350915804406213e+00,7.718533189308693032e+00
5.155717979199778256e+00,5.881187324532533012e+00,2.176408035998264268e+00,-4.247606911483448044e+00,7.738801124514816721e+00
5.169669549017174681e+00,5.881187324532533012e+00,2.134553326546074992e+00,-4.185470945218927596e+00,7.759082381327147893e+00
5.183416027072704324e+00,5.881187324532533012e+00,2.093313892379486063e+00,-4.123943416658892858e+00,7.779370475720593703e+00
5.196959442175805854e+00,5.881187324532533012e+00,2.052683647070181472e+00,-4.063024530930459122e+00,7.799659116139722848e+00
5.210301823190521375e+00,5.881187324532533012e+00,2.012656504026034909e+00,-4.002714304414656254e+00,7.819942199611379152e+00
5.223445198425197944e+00,5.881187324532533012e+00,1.973226378322005203e+00,-3.943012570402970596e+00,7.840213807919035105e+00
5.236391595040666758e+00,5.881187324532533012e+00,1.934387188475598762e+00,-3.883918984640644112e+00,7.860468203834955148e+00
5.249143038476518974e+00,5.881187324532533012e+00,1.896132858168042112e+00,-3.825433030755664987e+00,7.880699827412377623e+00
5.261701551895112239e+00,5.881187324532533012e+00,1.858457317912262319e+00,-3.767554025577979360e+00,7.900903292334283456e+00
5.274069155642938433e+00,5.881187324532533012e+00,1.821354506668783735e+00,-3.710281124347858395e+00,7.921073382320925838e+00
5.286247866728997380e+00,5.881187324532533012e+00,1.784818373410606895e+00,-3.653613325817683943e+00,7.941205047592923449e+00
5.298239698319815005e+00,5.881187324532533012e+00,1.748842878638154019e+00,-3.597549477245287619e+00,7.961293401392866897e+00
5.310046659250772016e+00,5.881187324532533012e+00,1.713421995845282986e+00,-3.542088279287103347e+00,7.981333716558180136e+00
5.321670753553385147e+00,5.881187324532533012e+00,1.678549712937443594e+00,-3.487228290783939144e+00,8.001321422153505836e+00
5.333113979998213239e+00,5.881187324532533012e+00,1.644220033602959319e+00,-3.432967933448427544e+00,8.021252100154532272e+00
5.344378331653056868e+00,5.881187324532533012e+00,1.610426978638428430e+00,-3.379305496453088864e+00,8.041121482185339175e+00
5.355465795456119338e+00,5.881187324532533012e+00,1.577164587229241022e+00,-3.326239140918740844e+00,8.060925446310500675e+00
5.366378351803812841e+00,5.881187324532533012e+00,1.544426918186160513e+00,-3.273766904308050840e+00,8.080660013878109282e+00
5.377117974152894497e+00,5.881187324532533012e+00,1.512208051138915543e+00,-3.221886704724497008e+00,8.100321346414418144e+00
5.387686628636616959e+00,5.881187324532533012e+00,1.480502087687748158e+00,-3.170596345116738490e+00,8.119905742571010165e+00
5.398086273694596926e+00,5.881187324532533012e+00,1.449303152513808257e+00,-3.119893517393990123e+00,8.139409635119818631e+00
5.408318859716088944e+00,5.881187324532533012e+00,1.418605394449332202e+00,-3.069775806447605504e+00,8.158829588001726307e+00
5.418386328696381149e+00,5.881187324532533012e+00,1.388402987508455588e+00,-3.020240694087661382e+00,8.178162293420793816e+00
5.428290613906015416e+00,5.881187324532533012e+00,1.358690131879552787e+00,-2.971285562890280119e+00,8.197404568989274054e+00
5.438033639572548594e+00,5.881187324532533012e+00,1.329461054879953252e+00,-2.922907699959953476e+00,8.216553354920000274e+00
5.447617320574573263e+00,5.881187324532533012e+00,1.300710011873879246e+00,-2.875104300607400631e+00,8.235605711266480000e+00
5.457043562147724458e+00,5.881187324532533012e+00,1.272431287154425661e+00,-2.827872471945358512e+00,8.254558815209067646e+00
5.466314259602397030e+00,5.881187324532533012e+00,1.244619194790407946e+00,-2.781209236401771534e+00,8.273409958388636909e+00
5.475431298052908069e+00,5.881187324532533012e+00,1.217268079438874828e+00,-2.735111535153311735e+00,8.292156544285564479e+00
5.484396552157847715e+00,5.881187324532533012e+00,1.190372317124055890e+00,-2.689576231481893842e+00,8.310796085642163433e+00
5.493211885871351896e+00,5.881187324532533012e+00,1.163926315983543347e+00,-2.644600114051254280e+00,8.329326201932289564e+00
5.501879152205049195e+00,5.881187324532533012e+00,1.137924516982451451e+00,-2.600179900109189646e+00,8.347744616873262302e+00
5.510400193000434044e+00,5.881187324532533012e+00,1.112361394596296904e+00,-2.556312238615454646e+00,8.366049155980842755e+00
5.518776838711416666e+00,5.881187324532533012e+00,1.087231457463349038e+00,-2.512993713294786602e+00,8.384237744168562045e+00
5.527010908196816175e+00,5.881187324532533012e+00,1.062529249007150511e+00,-2.470220845619852668e+00,8.402308403387298341e+00
5.535104208522554359e+00,5.881187324532533012e+00,1.038249348029935959e+00,-2.427990097721455243e+00,8.420259250308481214e+00
5.543058534773323665e+00,5.881187324532533012e+00,1.014386369277628042e+00,-2.386297875230791732e+00,8.438088494046837695e+00
5.550875669873497564e+00,5.881187324532533012e+00,9.909349639771063423e-01,-2.345140530052169936e+00,8.455794433924936016e+00
5.558557384417063929e+00,5.881187324532533012e+00,9.678898203464072481e-01,-2.304514363069909422e+00,8.473375457276498324e+00
5.566105436506357584e+00,5.881187324532533012e+00,9.452456640785262820e-01,-2.264415626788096603e+00,8.490830037290429289e+00
5.573521571599380664e+00,5.881187324532533012e+00,9.229972587994570432e-01,-2.224840527906923882e+00,8.508156730892533659e+00
5.580807522365493156e+00,5.881187324532533012e+00,9.011394065011195664e-01,-2.185785229833747678e+00,8.525354176667372386e+00
5.587965008549272028e+00,5.881187324532533012e+00,8.796669479497829514e-01,-2.147245855133661507e+00,8.542421092816121941e+00
5.594995736842332867e+00,5.881187324532533012e+00,8.585747630706004330e-01,-2.109218487918251839e+00,8.559356275152349980e+00
5.601901400762908878e+00,5.881187324532533012e+00,8.378577713088724011e-01,-2.071699176172803192e+00,8.576158595136069707e+00
5.608683680542998040e+00,5.881187324532533012e+00,8.175109319686049147e-01,-2.034683934026748631e+00,8.592826997941855893e+00
5.615344243022882154e+00,5.881187324532533012e+00,7.975292445289525745e-01,-1.998168743965234029e+00,8.609360500563719043e+00
5.621884741552822362e+00,5.881187324532533012e+00,7.779077489391319489e-01,-1.962149558982062558e+00,8.625758189957069888e+00
5.628306815901757965e+00,5.881187324532533012e+00,7.586415258923251415e-01,-1.926622304680680742e+00,8.642019221211644009e+00
5.634612092172814890e+00,5.881187324532533012e+00,7.397256970791543651e-01,-1.891582881317077636e+00,8.658142815762076339e+00
5.640802182725447977e+00,5.881187324532533012e+00,7.211554254212551029e-01,-1.857027165789926215e+00,8.674128259631329385e+00
