6.084461810686052630e+00,6.084465394878284528e+00,1.075257669569396057e-05,-1.814274064315668511e-05,9.809992609836053035e+00
6.084461870422838814e+00,6.084465394878284528e+00,1.057336633714101026e-05,-1.792103585529503107e-05,9.809992652330482343e+00
6.084461929424858084e+00,6.084465394878284528e+00,1.039636027932999696e-05,-1.770060578110133065e-05,9.809992695754498726e+00
6.084461987696452745e+00,6.084465394878284528e+00,1.022154549534803891e-05,-1.748147839819580440e-05,9.809992740067098538e+00
6.084462045242053918e+00,6.084465394878284528e+00,1.004890869182872848e-05,-1.726368035193104333e-05,9.809992785228340395e+00
6.084462102066177991e+00,6.084465394878284528e+00,9.878436319610273131e-06,-1.704723722184553480e-05,9.809992831199098262e+00
6.084462158173422175e+00,6.084465394878284528e+00,9.710114587058171765e-06,-1.683217325521013663e-05,9.809992877941333234e+00
6.084462213568460065e+00,6.084465394878284528e+00,9.543929473387890994e-06,-1.661851136702807707e-05,9.809992925418107745e+00
6.084462268256039863e+00,6.084465394878284528e+00,9.379866733993935668e-06,-1.640627393939553258e-05,9.809992973592795096e+00
6.084462322240979049e+00,6.084465394878284528e+00,9.217911916437060427e-06,-1.619548175568752413e-05,9.809993022430161247e+00
6.084462375528161715e+00,6.084465394878284528e+00,9.058050368437875477e-06,-1.598615479991849497e-05,9.809993071895569017e+00
6.084462428122533240e+00,6.084465394878284528e+00,8.900267253864058148e-06,-1.577831145738173291e-05,9.809993121955796980e+00
6.084462480029100284e+00,6.084465394878284528e+00,8.744547552730352891e-06,-1.557197011337052572e-05,9.809993172577438969e+00
6.084462531252925466e+00,6.084465394878284528e+00,8.590876077185782833e-06,-1.536714755445700575e-05,9.809993223728522338e+00
6.084462581799123804e+00,6.084465394878284528e+00,8.439237482171790816e-06,-1.516385950139920169e-05,9.809993275377980382e+00
6.084462631672860056e+00,6.084465394878284528e+00,8.289616273415845171e-06,-1.496212087559456450e-05,9.809993327495398319e+00
6.084462680879345164e+00,6.084465394878284528e+00,8.141996818089580756e-06,-1.476194553262644149e-05,9.809993380051285072e+00
6.084462729423835370e+00,6.084465394878284528e+00,7.996363347473334215e-06,-1.456334706162465409e-05,9.809993433016286346e+00
6.084462777311627768e+00,6.084465394878284528e+00,7.852699970278820274e-06,-1.436633771945139415e-05,9.809993486362252213e+00
6.084462824548055870e+00,6.084465394878284528e+00,7.710990685971808034e-06,-1.417092843070122399e-05,9.809993540062254880e+00
6.084462871138490492e+00,6.084465394878284528e+00,7.571219382107585716e-06,-1.397713038642223182e-05,9.809993594088997071e+00
6.084462917088334422e+00,6.084465394878284528e+00,7.433369850318172212e-06,-1.378495317894135042e-05,9.809993648416671874e+00
6.084462962403019759e+00,6.084465394878284528e+00,7.297425794305922864e-06,-1.359440560122493480e-05,9.809993703020193578e+00
6.084463007088007025e+00,6.084465394878284528e+00,7.163370832508064723e-06,-1.340549617978581409e-05,9.809993757874654108e+00
6.084463051148781609e+00,6.084465394878284528e+00,7.031188508754837585e-06,-1.321823237532271378e-05,9.809993812956133041e+00
6.084463094590851995e+00,6.084465394878284528e+00,6.900862297598564510e-06,-1.303262111562730752e-05,9.809993868241182469e+00
6.084463137419746204e+00,6.084465394878284528e+00,6.772375614971792857e-06,-1.284866826267716533e-05,9.809993923707352792e+00
6.084463179641010910e+00,6.084465394878284528e+00,6.645711820851829543e-06,-1.266637941199633133e-05,9.809993979332409353e+00
6.084463221260209664e+00,6.084465394878284528e+00,6.520854224589811565e-06,-1.248575962620179780e-05,9.809994035094598885e+00
6.084463262282917562e+00,6.084465394878284528e+00,6.397786100897917549e-06,-1.230681236918940158e-05,9.809994090973731318e+00
6.084463302714723021e+00,6.084465394878284528e+00,6.276490684520297236e-06,-1.212954163776203131e-05,9.809994146949048144e+00
6.084463342561223342e+00,6.084465394878284528e+00,6.156951183555747775e-06,-1.195395009645494611e-05,9.809994203001087598e+00
6.084463381828023820e+00,6.084465394878284528e+00,6.039150782122248984e-06,-1.178004014334987914e-05,9.809994259110638382e+00
6.084463420520735077e+00,6.084465394878284528e+00,5.923072648350569125e-06,-1.160781337716798589e-05,9.809994315259270792e+00
6.084463458644972178e+00,6.084465394878284528e+00,5.808699937048800166e-06,-1.143727113017689589e-05,9.809994371428807369e+00
6.084463496206351962e+00,6.084465394878284528e+00,5.696015797695963556e-06,-1.126841393528366098e-05,9.809994427601862910e+00
6.084463533210492159e+00,6.084465394878284528e+00,5.585003377106545486e-06,-1.110124205894180704e-05,9.809994483761318662e+00
6.084463569663008720e+00,6.084465394878284528e+00,5.475645827424102663e-06,-1.093575496824428228e-05,9.809994539890858789e+00
6.084463605569514044e+00,6.084465394878284528e+00,5.367926311450332832e-06,-1.077195159737698305e-05,9.809994595974714571e+00
6.084463640935616979e+00,6.084465394878284528e+00,5.261828002645074776e-06,-1.060983088052580570e-05,9.809994651997122617e+00
6.084463675766919266e+00,6.084465394878284528e+00,5.157334095784449346e-06,-1.044939068606254295e-05,9.809994707943410219e+00
6.084463710069016429e+00,6.084465394878284528e+00,5.054427804296324211e-06,-1.029062914881251345e-05,9.809994763798655981e+00
6.084463743847493333e+00,6.084465394878284528e+00,4.953092373582990149e-06,-1.013354307133340626e-05,9.809994819549302747e+00
6.084463777107925075e+00,6.084465394878284528e+00,4.853311078356625785e-06,-9.978129522636436377e-06,9.809994875181555329e+00
6.084463809855875205e+00,6.084465394878284528e+00,4.755067227968368115e-06,-9.824385038825766969e-06,9.809994930682190528e+00
6.084463842096893060e+00,6.084465394878284528e+00,4.658344174401918281e-06,-9.672305356644983476e-06,9.809994986038818254e+00
6.084463873836515546e+00,6.084465394878284528e+00,4.563125306944471049e-06,-9.521886745744723157e-06,9.809995041238561697e+00
6.084463905080261803e+00,6.084465394878284528e+00,4.469394068173926371e-06,-9.373123877054467812e-06,9.809995096270192505e+00
6.084463935833634984e+00,6.084465394878284528e+00,4.377133948629818860e-06,-9.226011954410751059e-06,9.809995151121995605e+00
6.084463966102120480e+00,6.084465394878284528e+00,4.286328492142388313e-06,-9.080545648743054699e-06,9.809995205782843897e+00
6.084463995891184140e+00,6.084465394878284528e+00,4.196961301161650226e-06,-8.936719098073808709e-06,9.809995260242203585e+00
6.084464025206271387e+00,6.084465394878284528e+00,4.109016039421931055e-06,-8.794526173971917160e-06,9.809995314489865947e+00
6.084464054052808102e+00,6.084465394878284528e+00,4.022476429277332954e-06,-8.653961014459810031e-06,9.809995368515416203e+00
6.084464082436196186e+00,6.084465394878284528e+00,3.937326265024410077e-06,-8.515016425292287749e-06,9.809995422309839341e+00
6.084464110361815337e+00,6.084465394878284528e+00,3.853549407573098051e-06,-8.377685745131202566e-06,9.809995475863662051e+00
6.084464137835021269e+00,6.084465394878284528e+00,3.771129789775784502e-06,-8.241961779731354909e-06,9.809995529168009654e+00
6.084464164861143942e+00,6.084465394878284528e+00,3.690051421756379568e-06,-8.107836801940493388e-06,9.809995582214620313e+00
6.084464191445487558e+00,6.084465394878284528e+00,3.610298390910315902e-06,-7.975303084606366610e-06,9.809995634995306801e+00
6.084464217593330559e+00,6.084465394878284528e+00,3.531854861904548670e-06,-7.844352900576723187e-06,9.809995687501961825e+00
6.084464243309923859e+00,6.084465394878284528e+00,3.454705082006626071e-06,-7.714977989792259905e-06,9.809995739727092712e+00
6.084464268600489945e+00,6.084465394878284528e+00,3.378833383749224595e-06,-7.587169825740147644e-06,9.809995791663558506e+00
6.084464293470222884e+00,6.084465394878284528e+00,3.304224184930149022e-06,-7.460919881907557283e-06,9.809995843304303520e+00
6.084464317924285659e+00,6.084465394878284528e+00,3.230861996605938202e-06,-7.336218832421081970e-06,9.809995894643165570e+00
6.084464341967812828e+00,6.084465394878284528e+00,3.158731415098259276e-06,-7.213058150767892585e-06,9.809995945673264828e+00
6.084464365605907865e+00,6.084465394878284528e+00,3.087817129987513454e-06,-7.091428511074582275e-06,9.809995996388618522e+00
6.084464388843641380e+00,6.084465394878284528e+00,3.018103929441906530e-06,-6.971320054560692370e-06,9.809996046783876267e+00
6.084464411686052898e+00,6.084465394878284528e+00,2.949576694888378370e-06,-6.852723455352816018e-06,9.809996096853240033e+00
6.084464434138149969e+00,6.084465394878284528e+00,2.882220403677138165e-06,-6.735629121124020458e-06,9.809996146591283050e+00
6.084464456204906391e+00,6.084465394878284528e+00,2.816020134410734954e-06,-6.620026926640321108e-06,9.809996195993207380e+00
6.084464477891262213e+00,6.084465394878284528e+00,2.750961066944057620e-06,-6.505906746667733387e-06,9.809996245054321662e+00
6.084464499202123733e+00,6.084465394878284528e+00,2.687028482384334893e-06,-6.393258455972272714e-06,9.809996293770026909e+00
6.084464520142361721e+00,6.084465394878284528e+00,2.624207768420205866e-06,-6.282071396412902686e-06,9.809996342136372505e+00
6.084464540716813197e+00,6.084465394878284528e+00,2.562484413992649479e-06,-6.172335442755638724e-06,9.809996390148970846e+00
6.084464560930279653e+00,6.084465394878284528e+00,2.501844014624055035e-06,-6.064039936859444424e-06,9.809996437804077374e+00
6.084464580787527055e+00,6.084465394878284528e+00,2.442272272418222201e-06,-5.957174220583283386e-06,9.809996485098052332e+00
6.084464600293284064e+00,6.084465394878284528e+00,2.383755001389431527e-06,-5.851727102879067388e-06,9.809996532027899008e+00
6.084464619452243817e+00,6.084465394878284528e+00,2.326278122133373927e-06,-5.747687925605760029e-06,9.809996578590197913e+00
6.084464638269062142e+00,6.084465394878284528e+00,2.269827667156221196e-06,-5.645045497715273086e-06,9.809996624782169050e+00
6.084464656748359346e+00,6.084465394878284528e+00,2.214389775545555494e-06,-5.543789161066570159e-06,9.809996670600614976e+00
6.084464674894716651e+00,6.084465394878284528e+00,2.159950703628510382e-06,-5.443907191704511206e-06,9.809996716043512421e+00
6.084464692712677980e+00,6.084465394878284528e+00,2.106496819642700302e-06,-5.345388398581008005e-06,9.809996761108422447e+00
6.084464710206749949e+00,6.084465394878284528e+00,2.054014603736220579e-06,-5.248221590647972334e-06,9.809996805793012697e+00
6.084464727381400984e+00,6.084465394878284528e+00,2.002490650632182678e-06,-5.152395310403790063e-06,9.809996850095341614e+00
6.084464744241062206e+00,6.084465394878284528e+00,1.951911666964178949e-06,-5.057898366800372969e-06,9.809996894013300661e+00
6.084464760790124771e+00,6.084465394878284528e+00,1.902264479269888398e-06,-4.964718769429055101e-06,9.809996937545710338e+00
6.084464777032941640e+00,6.084465394878284528e+00,1.853536028662006174e-06,-4.872845060788222327e-06,9.809996980690968371e+00
6.084464792973827585e+00,6.084465394878284528e+00,1.805713370828243569e-06,-4.782265783376260515e-06,9.809997023447587949e+00
6.084464808617058296e+00,6.084465394878284528e+00,1.758783678695863273e-06,-4.692969213238029624e-06,9.809997065814465955e+00
6.084464823966870384e+00,6.084465394878284528e+00,1.712734242431679377e-06,-4.604943626418389613e-06,9.809997107790616511e+00
6.084464839027461380e+00,6.084465394878284528e+00,1.667552469442057372e-06,-4.518177298962200439e-06,9.809997149375170977e+00
6.084464853802989737e+00,6.084465394878284528e+00,1.623225884372914152e-06,-4.432658506914322061e-06,9.809997190567377956e+00
6.084464868297574824e+00,6.084465394878284528e+00,1.579742129109718007e-06,-4.348375526319614437e-06,9.809997231366603287e+00
6.084464882515296935e+00,6.084465394878284528e+00,1.537088962777488632e-06,-4.265316633222937526e-06,9.809997271772330052e+00
6.084464896460196393e+00,6.084465394878284528e+00,1.495254264405332378e-06,-4.183469837215625375e-06,9.809997311784428575e+00
6.084464910136274440e+00,6.084465394878284528e+00,1.454226030261906999e-06,-4.102823414342537944e-06,9.809997351402616417e+00
6.084464923547492354e+00,6.084465394878284528e+00,1.413992376519956906e-06,-4.023365374195009281e-06,9.809997390627003711e+00
6.084464936697773219e+00,6.084465394878284528e+00,1.374541533927242654e-06,-3.945084259271425253e-06,9.809997429457276041e+00
6.084464949591000149e+00,6.084465394878284528e+00,1.335861853135611454e-06,-3.867968079163119910e-06,9.809997467893774470e+00
6.084464962231016294e+00,6.084465394878284528e+00,1.297941804700997181e-06,-3.792004843461427299e-06,9.809997505936962625e+00
6.084464974621625721e+00,6.084465394878284528e+00,1.260769976418885108e-06,-3.717182828211207379e-06,9.809997543587147817e+00
6.084464986766594308e+00,6.084465394878284528e+00,1.224335070659776648e-06,-3.643490575910846019e-06,9.809997580844495246e+00
6.084464998669647073e+00,6.084465394878284528e+00,1.188625912362795134e-06,-3.570915829698151356e-06,9.809997617710083162e+00
6.084465010334470847e+00,6.084465394878284528e+00,1.153631441042080041e-06,-3.499447132071509259e-06,9.809997654184309468e+00
6.084465021764713377e+00,6.084465394878284528e+00,1.119340713451322245e-06,-3.429072759075779686e-06,9.809997690267955761e+00
6.084465032963982445e+00,6.084465394878284528e+00,1.085742906248299278e-06,-3.359780720302296686e-06,9.809997725962187332e+00
6.084465043935847639e+00,6.084465394878284528e+00,1.052827310665804816e-06,-3.291559558249446127e-06,9.809997761267752026e+00
6.084465054683839469e+00,6.084465394878284528e+00,1.020583335176183937e-06,-3.224397548962087967e-06,9.809997796185786711e+00
6.084465065211450252e+00,6.084465394878284528e+00,9.890005028267978560e-07,-3.158283234938608075e-06,9.809997830717268386e+00
6.084465075522132338e+00,6.084465394878284528e+00,9.580684565690944510e-07,-3.093204625770340499e-06,9.809997864863831296e+00
6.084465085619300773e+00,6.084465394878284528e+00,9.277769512650024808e-07,-3.029150530409197017e-06,9.809997898626420465e+00
6.084465095506332410e+00,6.084465394878284528e+00,8.981158563514668458e-07,-2.966109491353563499e-06,9.809997932006364607e+00
6.084465105186564138e+00,6.084465394878284528e+00,8.690751611695191059e-07,-2.904069518194773991e-06,9.809997965005642584e+00
6.084465114663296426e+00,6.084465394878284528e+00,8.406449643061364441e-07,-2.843019686338266183e-06,9.809997997625277577e+00
6.084465123939791553e+00,6.084465394878284528e+00,8.128154789233121846e-07,-2.782948538282425943e-06,9.809998029866941138e+00
6.084465133019273608e+00,6.084465394878284528e+00,7.855770327580557932e-07,-2.723844616525639140e-06,9.809998061732416730e+00
6.084465141904928487e+00,6.084465394878284528e+00,7.589200681223928768e-07,-2.665696463566291641e-06,9.809998093223605053e+00
6.084465150599905670e+00,6.084465394878284528e+00,7.328351365742946655e-07,-2.608493154809821135e-06,9.809998124341982262e+00
6.084465159107317334e+00,6.084465394878284528e+00,7.073129015822132715e-07,-2.552223499208139401e-06,9.809998155089402871e+00
6.084465167430237464e+00,2.056209220751413547e+00,-1.208476784003647175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083484175753158141e+00,2.056209220751413547e+00,-1.208182486500523467e+01,2.942975031237970995e-01,0.000000000000000000e+00
6.081522184076078474e+00,2.056209220751413547e+00,-1.207593888997399389e+01,5.885975031238999122e-01,0.000000000000000000e+00
6.078579192398999353e+00,2.056209220751413547e+00,-1.206710991494275831e+01,8.828975031237362714e-01,0.000000000000000000e+00
6.074655200721919890e+00,2.056209220751413547e+00,-1.205533793991151903e+01,1.177197503123839084e+00,0.000000000000000000e+00
6.069750209044840084e+00,2.056209220751413547e+00,-1.204062296488027961e+01,1.471497503123941897e+00,0.000000000000000000e+00
6.063864217367760823e+00,2.056209220751413547e+00,-1.202296498984904183e+01,1.765797503123778256e+00,0.000000000000000000e+00
6.056997225690681219e+00,2.056209220751413547e+00,-1.200236401481780391e+01,2.060097503123881069e+00,0.000000000000000000e+00
6.049149234013601273e+00,2.056209220751413547e+00,-1.197882003978656229e+01,2.354397503123983881e+00,1.855774633374220883e-01
6.040338800082855286e+00,2.056209220751413547e+00,-1.195238873799432611e+01,2.643130179223796006e+00,5.007414412294703965e-01
6.030597440296232570e+00,2.056209220751413547e+00,-1.192316465863445707e+01,2.922407935986814920e+00,8.092432773523583478e-01
6.019956004837345276e+00,2.056209220751413547e+00,-1.189124035225779608e+01,3.192430637666188176e+00,1.111190285408392597e+00
6.008444688406998857e+00,2.056209220751413547e+00,-1.185670640296675593e+01,3.453394929103925648e+00,1.406688526137170214e+00
5.996093040829265419e+00,2.056209220751413547e+00,-1.181965146023355473e+01,3.705494273320031340e+00,1.695842813086477108e+00
5.982929977532840837e+00,2.056209220751413547e+00,-1.178016227034428098e+01,3.948918988927374585e+00,1.978756718583094099e+00
5.968983789908274495e+00,2.056209220751413547e+00,-1.173832370747058285e+01,4.183856287369902560e+00,2.255532579899320211e+00
5.954282155541698707e+00,2.056209220751413547e+00,-1.169421880437085548e+01,4.410490309972736611e+00,2.526271505601881628e+00
5.938852148325683089e+00,2.056209220751413547e+00,-1.164792878272280774e+01,4.629002164804685293e+00,2.791073382081878052e+00
5.922720248447875591e+00,2.056209220751413547e+00,-1.159953308308938702e+01,4.839569963342249537e+00,3.050036880252863014e+00
5.905912352258092746e+00,2.056209220751413547e+00,-1.154910939452003760e+01,5.042368856934853483e+00,3.303259462414816383e+00
5.888453782014551940e+00,2.056209220751413547e+00,-1.149673368378941518e+01,5.237571073062241567e+00,3.550837389272826883e+00
5.870369295509938468e+00,2.056209220751413547e+00,-1.144248022427557387e+01,5.425345951384041854e+00,3.792865727108468477e+00
5.851683095578035676e+00,2.056209220751413547e+00,-1.138642162447986550e+01,5.605859979570837481e+00,4.029438355090972479e+00
5.832418839481642081e+00,2.056209220751413547e+00,-1.132862885619068649e+01,5.779276828918078479e+00,4.260647972727392485e+00
5.812599648182520617e+00,2.056209220751413547e+00,-1.126917128229332121e+01,5.945757389736439080e+00,4.486586107443118365e+00
5.792248115494143867e+00,2.056209220751413547e+00,-1.120811668422819096e+01,6.105459806513025001e+00,4.707343122284834536e+00
5.771386317117995546e+00,2.056209220751413547e+00,-1.114553128909974689e+01,6.258539512844496500e+00,4.923008223744750111e+00
5.750035819564221384e+00,2.056209220751413547e+00,-1.108147979643842262e+01,6.405149266132248442e+00,5.133669469693826315e+00
5.728217688957417231e+00,2.056209220751413547e+00,-1.101602540461801105e+01,6.545439182041246085e+00,5.339413777423235530e+00
5.705952499728355498e+00,2.056209220751413547e+00,-1.094922983693082585e+01,6.679556768718519777e+00,5.540326931787694420e+00
5.683260343192472419e+00,2.056209220751413547e+00,-1.088115336732317573e+01,6.807646960764923705e+00,5.736493593441748473e+00
5.660160836015933228e+00,2.056209220751413547e+00,-1.081185484579355816e+01,6.929852152961757383e+00,5.927997307168199725e+00
5.636673128570111047e+00,2.056209220751413547e+00,-1.074139172345609339e+01,7.046312233746654385e+00,6.114920510290561495e+00
5.612815913175317917e+00,2.056209220751413547e+00,-1.066982007727171222e+01,7.157164618437938941e+00,6.297344541166227216e+00
5.588607432234641514e+00,2.056209220751413547e+00,-1.059719463444968390e+01,7.262544282202920698e+00,6.475349647753237292e+00
5.564065486258740201e+00,2.056209220751413547e+00,-1.052356879652197996e+01,7.362583792770394098e+00,6.649014996248414633e+00
5.539207441782464159e+00,2.056209220751413547e+00,-1.044899466309315272e+01,7.457413342882812657e+00,6.818418679789660430e+00
5.514050239174166812e+00,2.056209220751413547e+00,-1.037352305526825980e+01,7.547160782489203967e+00,6.983637727220944669e+00
5.488610400338591155e+00,2.056209220751413547e+00,-1.029720353876153283e+01,7.631951650672696985e+00,7.144748111911164656e+00
5.462904036314206735e+00,2.056209220751413547e+00,-1.022008444668837868e+01,7.711909207315326142e+00,7.301824760626947963e+00
5.436946854765885462e+00,2.056209220751413547e+00,-1.014221290204341486e+01,7.787154464496381934e+00,7.454941562452967574e+00
5.410754167373808876e+00,2.056209220751413547e+00,-1.006363483986718599e+01,7.857806217622975709e+00,7.604171377755790218e+00
5.384340897119508362e+00,2.056209220751413547e+00,-9.984395029104284447e+00,7.923981076290154135e+00,7.749586047185870186e+00
5.357721585469926495e+00,2.056209220751413547e+00,-9.904537094155539734e+00,7.985793494874560139e+00,7.891256400719020903e+00
5.330910399460416116e+00,2.056209220751413547e+00,-9.824103536127008596e+00,8.043355802853113801e+00,8.029252266726105702e+00
5.303921138677578639e+00,2.056209220751413547e+00,-9.743135753778496166e+00,8.096778234851242928e+00,8.163642481072747259e+00
5.276767242142848424e+00,2.056209220751413547e+00,-9.661674064174304633e+00,8.146168960419064575e+00,8.294494896244760440e+00
5.249461795097742467e+00,2.056209220751413547e+00,-9.579757723038987649e+00,8.191634113531787165e+00,8.421876390492800013e+00
5.222017535691685808e+00,2.056209220751413547e+00,-9.497424944820817672e+00,8.233277821816997744e+00,8.545852876996180569e+00
5.194446861573329244e+00,2.056209220751413547e+00,-9.414712922465746203e+00,8.271202235506969203e+00,8.666489313041223497e+00
5.166761836386275952e+00,2.056209220751413547e+00,-9.331657846904587217e+00,8.305507556115987455e+00,8.783849709211400736e+00
5.138974196170144282e+00,2.056209220751413547e+00,-9.248294926256193094e+00,8.336292064839501137e+00,8.897997138583308541e+00
5.111095355667870876e+00,2.056209220751413547e+00,-9.164658404749371101e+00,8.363652150682021613e+00,9.008993745932651009e+00
5.083136414540191161e+00,2.056209220751413547e+00,-9.080781581366332844e+00,8.387682338303914520e+00,9.116900756937582173e+00
5.055108163488204909e+00,2.056209220751413547e+00,-8.996696828210374974e+00,8.408475315595875799e+00,9.221778487385501322e+00
5.027021090284956806e+00,2.056209220751413547e+00,-8.912435608600629777e+00,8.426121960974430891e+00,9.323686352373801611e+00
4.998885385716945962e+00,2.056209220751413547e+00,-8.828028494896596357e+00,8.440711370403253255e+00,9.422682875506657396e+00
4.970710949436486281e+00,2.056209220751413547e+00,-8.743505186055218203e+00,8.452330884137904121e+00,9.518825698082686415e+00
4.942507395725835195e+00,2.056209220751413547e+00,-8.658894524923265834e+00,8.461066113195325755e+00,9.612171588272060418e+00
4.914284059174010899e+00,2.056209220751413547e+00,-8.574224515267792057e+00,8.467000965547288871e+00,9.702776450279497311e+00
4.886050000267214699e+00,2.056209220751413547e+00,-8.489522338547402569e+00,8.470217672038860002e+00,9.790695333491457930e+00
4.857814010893767076e+00,2.056209220751413547e+00,-8.404814370427061476e+00,8.470796812034286916e+00,9.875982441607225937e+00
4.829584619764480280e+00,2.056209220751413547e+00,-8.320126197039201088e+00,8.468817338786038817e+00,9.958691141746838227e+00
4.801370097749368071e+00,2.056209220751413547e+00,-8.235482630993864461e+00,8.464356604533662676e+00,1.003887397353979871e+01
4.773178463131610094e+00,2.056209220751413547e+00,-8.150907727140589643e+00,8.457490385327393057e+00,1.011658265818680391e+01
4.745017486779670612e+00,2.056209220751413547e+00,-8.066424798084771197e+00,8.448292905581844536e+00,1.019186810749707384e+01
4.716894697238481093e+00,2.056209220751413547e+00,-7.982056429461202640e+00,8.436836862356855704e+00,1.026478043289565356e+01
4.688817385740581045e+00,2.056209220751413547e+00,-7.897824494967502496e+00,8.423193449370014463e+00,1.033536895440251158e+01
4.660792611138121266e+00,2.056209220751413547e+00,-7.813750171160123159e+00,8.407432380737933642e+00,1.040368220957781098e+01
4.632827204756619466e+00,2.056209220751413547e+00,-7.729853952015617757e+00,8.389621914450540174e+00,1.046976796243492203e+01
4.604927775171360871e+00,2.056209220751413547e+00,-7.646155663259841972e+00,8.369828875577578486e+00,1.053367321231773701e+01
4.577100712907334668e+00,2.056209220751413547e+00,-7.562674476467763363e+00,8.348118679207860993e+00,1.059544420274009724e+01
4.549352195063582016e+00,2.056209220751413547e+00,-7.479428922936505408e+00,8.324555353125795421e+00,1.065512643018929140e+01
4.521688189862848262e+00,2.056209220751413547e+00,-7.396436907334304145e+00,8.299201560220126339e+00,1.071276465288582358e+01
4.494114461127403537e+00,2.056209220751413547e+00,-7.313715721127969971e+00,8.272118620633417407e+00,1.076840289950544793e+01
4.466636572681909279e+00,2.056209220751413547e+00,-7.231282055791487196e+00,8.243366533648277539e+00,1.082208447785679084e+01
4.439259892684200182e+00,2.056209220751413547e+00,-7.149152015798359905e+00,8.213003999312729064e+00,1.087385198351437054e+01
4.411989597884843128e+00,2.056209220751413547e+00,-7.067341131400288745e+00,8.181088439807115975e+00,1.092374730840682773e+01
4.384830677816326627e+00,2.056209220751413547e+00,-6.985864371194739242e+00,8.147676020554950327e+00,1.097181164936021247e+01
4.357787938912745851e+00,2.056209220751413547e+00,-6.904736154483996913e+00,8.112821671074232910e+00,1.101808551659023649e+01
4.330866008560824376e+00,2.056209220751413547e+00,-6.823970363428232488e+00,8.076579105576442430e+00,1.106260874214821044e+01
4.304069339083117285e+00,2.056209220751413547e+00,-6.743580354995111215e+00,8.039000843312127387e+00,1.110542048831701578e+01
4.277402211654242059e+00,2.056209220751413547e+00,-6.663578972708485537e+00,8.000138228662567741e+00,1.114655925595408270e+01
4.250868740150962388e+00,2.056209220751413547e+00,-6.583978558198646525e+00,7.960041450983901257e+00,1.118606289278525523e+01
4.224472874936961553e+00,2.056209220751413547e+00,-6.504790962556644018e+00,7.918759564200250622e+00,1.122396860164360710e+01
4.198218406583124285e+00,2.056209220751413547e+00,-6.426027557495132214e+00,7.876340506151180421e+00,1.126031294865604870e+01
4.172108969524153110e+00,2.056209220751413547e+00,-6.347699246318218691e+00,7.832831117691352318e+00,1.129513187137313324e+01
4.146148045652319425e+00,2.056209220751413547e+00,-6.269816474702717635e+00,7.788277161550105632e+00,1.132846068684738938e+01
4.120338967849169975e+00,2.056209220751413547e+00,-6.192389241293269286e+00,7.742723340944834831e+00,1.136033409965156693e+01
4.094684923455986336e+00,2.056209220751413547e+00,-6.115427108113718369e+00,7.696213317955091782e+00,1.139078620984137302e+01
4.069188957683786079e+00,2.056209220751413547e+00,-6.038939210797117596e+00,7.648789731660077251e+00,1.141985052086296015e+01
4.043853976963672103e+00,2.056209220751413547e+00,-5.962934268636775670e+00,7.600494216034192618e+00,1.144755994739741745e+01
4.018682752238298406e+00,2.056209220751413547e+00,-5.887420594460654577e+00,7.551367417612109278e+00,1.147394682315145431e+01
3.993677922195239649e+00,2.056209220751413547e+00,-5.812406104331477863e+00,7.501449012917627002e+00,1.149904290858614964e+01
3.968841996443039477e+00,2.056209220751413547e+00,-5.737898327074877791e+00,7.450777725660051587e+00,1.152287939858517518e+01
3.944177358630697849e+00,2.056209220751413547e+00,-5.663904413637853352e+00,7.399391343702488300e+00,1.154548693006463544e+01
3.919686269511362564e+00,2.056209220751413547e+00,-5.590431146279847496e+00,7.347326735800585595e+00,1.156689558952073860e+01
3.895370869950979476e+00,2.056209220751413547e+00,-5.517484947598697786e+00,7.294619868114926575e+00,1.158713492051622929e+01
3.871233183882647921e+00,2.056209220751413547e+00,-5.445071889393703124e+00,7.241305820499466250e+00,1.160623393110576274e+01
3.847275121207426984e+00,2.056209220751413547e+00,-5.373197701368040313e+00,7.187418802566281073e+00,1.162422110119824126e+01
3.823498480642325781e+00,2.056209220751413547e+00,-5.301867779672736702e+00,7.132992169530361082e+00,1.164112438985762488e+01
3.799904952516210521e+00,2.056209220751413547e+00,-5.231087195294390924e+00,7.078058437834577887e+00,1.165697124254018746e+01
3.776496121514349102e+00,2.056209220751413547e+00,-5.160860702288806223e+00,7.022649300558425622e+00,1.167178859826961990e+01
3.753273469372314874e+00,2.056209220751413547e+00,-5.091192745862704427e+00,6.966795642610268402e+00,1.168560289674756447e+01
3.730238377519955240e+00,2.056209220751413547e+00,-5.022087470305624635e+00,6.910527555707890457e+00,1.169844008540226632e+01
3.707392129676136072e+00,2.056209220751413547e+00,-4.953548726774167577e+00,6.853874353145750220e+00,1.171032562637158314e+01
3.684735914394953848e+00,2.056209220751413547e+00,-4.885580080930621349e+00,6.796864584354667116e+00,1.172128450342404626e+01
3.662270827564114040e+00,2.056209220751413547e+00,-4.818184820438101923e+00,6.739526049251942652e+00,1.173134122881384123e+01
3.639997874856155669e+00,2.056209220751413547e+00,-4.751365962314226365e+00,6.681885812387511336e+00,1.174051985007328547e+01
3.617917974133204595e+00,2.056209220751413547e+00,-4.685126260145373145e+00,6.623970216885322060e+00,1.174884395673995030e+01
3.596031957805927437e+00,2.056209220751413547e+00,-4.619468211163541227e+00,6.565804898183147387e+00,1.175633668701960666e+01
