9.059795035215896242e-01,6.182495726229814359e+00,1.582954866812467287e+01,-1.170255312380454882e+01,1.393699554432012455e+01
9.454007134887033592e-01,6.182495726229814359e+00,1.571128503822333400e+01,-1.182636299013388737e+01,1.369492204808944713e+01
9.852104156606260599e-01,6.182495726229814359e+00,1.559185593170756334e+01,-1.194291065157697673e+01,1.345894528013058711e+01
1.025385012360561898e+00,6.182495726229814359e+00,1.547133214160775871e+01,-1.205237900998055167e+01,1.322895313162720754e+01
1.065901504373660380e+00,6.182495726229814359e+00,1.534978266556846194e+01,-1.215494760392967777e+01,1.300483506163878467e+01
1.106737479892922815e+00,6.182495726229814359e+00,1.522727473901067441e+01,-1.225079265577866394e+01,1.278648208323201096e+01
1.147871103620508482e+00,6.182495726229814359e+00,1.510387386782791630e+01,-1.234008711827589977e+01,1.257378674955201703e+01
1.189281106023049261e+00,6.182495726229814359e+00,1.497964386062029618e+01,-1.242300072076210071e+01,1.236664313985819597e+01
1.230946772739575756e+00,6.182495726229814359e+00,1.485464686047071581e+01,-1.249970001495794847e+01,1.216494684551276784e+01
1.272847934140653559e+00,6.182495726229814359e+00,1.472894337626748396e+01,-1.257034842032327404e+01,1.196859495594421041e+01
1.314964955037325911e+00,6.182495726229814359e+00,1.460259231357746401e+01,-1.263510626900190559e+01,1.177748604457555892e+01
1.357278724538455661e+00,6.182495726229814359e+00,1.447565100507407543e+01,-1.269413085033885835e+01,1.159152015473521757e+01
1.399770646055058965e+00,6.182495726229814359e+00,1.434817524052426485e+01,-1.274757645498105774e+01,1.141059878554320761e+01
1.442422627450216543e+00,6.182495726229814359e+00,1.422021929633879367e+01,-1.279559441854720703e+01,1.123462487779158714e+01
1.485217071333153394e+00,6.182495726229814359e+00,1.409183596468998445e+01,-1.283833316488092180e+01,1.106350279980906315e+01
1.528136865496071195e+00,6.182495726229814359e+00,1.396307658220122860e+01,-1.287593824887540706e+01,1.089713833332582205e+01
1.571165373492321438e+00,6.182495726229814359e+00,1.383399105821247943e+01,-1.290855239887500616e+01,1.073543865933747377e+01
1.614286425354505505e+00,6.182495726229814359e+00,1.370462790262592634e+01,-1.293631555865522031e+01,1.057831234397070652e+01
1.657484308451086630e+00,6.182495726229814359e+00,1.357503425333618452e+01,-1.295936492897427073e+01,1.042566932436191429e+01
1.700743758480103951e+00,6.182495726229814359e+00,1.344525590324913189e+01,-1.297783500870526296e+01,1.027742089454386942e+01
1.744049950598575593e+00,6.182495726229814359e+00,1.331533732689371696e+01,-1.299185763554149275e+01,1.013347969135222471e+01
1.787388490686182552e+00,6.182495726229814359e+00,1.318532170663089609e+01,-1.300156202628208746e+01,9.993759680348809127e+00
1.830745406741824288e+00,6.182495726229814359e+00,1.305525095846396866e+01,-1.300707481669265420e+01,9.858176141771314960e+00
1.874107140411643169e+00,6.182495726229814359e+00,1.292516575745451490e+01,-1.300852010094546429e+01,9.726645656509051108e+00
1.917460538647113077e+00,6.182495726229814359e+00,1.279510556274810540e+01,-1.300601947064103925e+01,9.599086092107066648e+00
1.960792845491793557e+00,6.182495726229814359e+00,1.266510864221406152e+01,-1.299969205340421041e+01,9.475416588809851604e+00
2.004091693995355250e+00,6.182495726229814359e+00,1.253521209670337733e+01,-1.298965455106850797e+01,9.355557545634869854e+00
2.047345098253480433e+00,6.182495726229814359e+00,1.240545188392900045e+01,-1.297602127743768818e+01,9.239430606491312759e+00
2.090541445572254631e+00,6.182495726229814359e+00,1.227586284197267830e+01,-1.295890419563212603e+01,9.126958646340552761e+00
2.133669488755662869e+00,6.182495726229814359e+00,1.214647871242245358e+01,-1.293841295502247135e+01,9.018065757399982729e+00
2.176718338514811002e+00,6.182495726229814359e+00,1.201733216314501007e+01,-1.291465492774444002e+01,8.912677235400570552e+00
2.219677455997499216e+00,6.182495726229814359e+00,1.188845481069694543e+01,-1.288773524480646415e+01,8.810719565890481775e+00
2.262536645436776350e+00,6.182495726229814359e+00,1.175987724237911358e+01,-1.285775683178314033e+01,8.712120410595973752e+00
2.305286046917113474e+00,6.182495726229814359e+00,1.163162903793810266e+01,-1.282482044410113708e+01,8.616808593836966068e+00
2.347916129256834239e+00,6.182495726229814359e+00,1.150373879091894125e+01,-1.278902470191622953e+01,8.524714089002712214e+00
2.390417683005455096e+00,6.182495726229814359e+00,1.137623412967307779e+01,-1.275046612458625717e+01,8.435768005086821120e+00
2.432781813554584893e+00,6.182495726229814359e+00,1.124914173802568840e+01,-1.270923916473893911e+01,8.349902573286749785e+00
2.474999934361043152e+00,6.182495726229814359e+00,1.112248737560631362e+01,-1.266543624193747775e+01,8.267051133668836371e+00
2.517063760280868312e+00,6.182495726229814359e+00,1.099629589784683859e+01,-1.261914777594754788e+01,8.187148121899291198e+00
2.558965301012883220e+00,6.182495726229814359e+00,1.087059127565079386e+01,-1.257046221960447241e+01,8.110129056046321949e+00
2.600696854650502932e+00,6.182495726229814359e+00,1.074539661473793473e+01,-1.251946609128591348e+01,8.035930523452021745e+00
2.642251001340467642e+00,6.182495726229814359e+00,1.062073417466804059e+01,-1.246624400698941315e+01,7.964490167678627941e+00
2.683620597047200462e+00,6.182495726229814359e+00,1.049662538754784080e+01,-1.241087871201984605e+01,7.895746675527995251e+00
2.724798767421486190e+00,6.182495726229814359e+00,1.037309087642498540e+01,-1.235345111228571824e+01,7.829639764139267655e+00
2.765778901772185883e+00,6.182495726229814359e+00,1.025015047337288543e+01,-1.229404030520990787e+01,7.766110168162978056e+00
2.806554647139701597e+00,6.182495726229814359e+00,1.012782323727033784e+01,-1.223272361025471433e+01,7.705099627015624009e+00
2.847119902469918973e+00,6.182495726229814359e+00,1.000612747127968660e+01,-1.216957659906521272e+01,7.646550872214474381e+00
2.887468812887357572e+00,6.182495726229814359e+00,9.885080740027369473e+00,-1.210467312523157979e+01,7.590407614795790181e+00
2.927595764066275752e+00,6.182495726229814359e+00,9.764699886490616265e+00,-1.203808535367545396e+01,7.536614532815162804e+00
2.967495376698475518e+00,6.182495726229814359e+00,9.645001048594016524e+00,-1.196988378965992972e+01,7.485117258934087303e+00
3.007162501056568793e+00,6.182495726229814359e+00,9.525999675519736698e+00,-1.190013730742798259e+01,7.435862368091754604e+00
3.046592211651471427e+00,6.182495726229814359e+00,9.407710543735028352e+00,-1.182891317847079016e+01,7.388797365264238692e+00
3.085779801982900139e+00,6.182495726229814359e+00,9.290147772740741772e+00,-1.175627709942861365e+01,7.343870673312128616e+00
3.124720779381660041e+00,6.182495726229814359e+00,9.173324840544463399e+00,-1.168229321962797052e+01,7.301031620916493381e+00
3.163410859942511699e+00,6.182495726229814359e+00,9.057254598861907979e+00,-1.160702416825549754e+01,7.260230430606410934e+00
3.201845963546424034e+00,6.182495726229814359e+00,8.941949288050171418e+00,-1.153053108117370051e+01,7.221418206876471402e+00
3.240022208971024220e+00,6.182495726229814359e+00,8.827420551776370417e+00,-1.145287362738005577e+01,7.184546924396315148e+00
3.277935909088063759e+00,6.182495726229814359e+00,8.713679451425251798e+00,-1.137411003511186181e+01,7.149569416313390491e+00
3.315583566146734995e+00,6.182495726229814359e+00,8.600736480249238980e+00,-1.129429711760137067e+01,7.116439362647868805e+00
3.352961867141670993e+00,6.182495726229814359e+00,8.488601577264429210e+00,-1.121349029848079937e+01,7.085111278783630340e+00
3.390067679264485268e+00,6.182495726229814359e+00,8.377284140895987719e+00,-1.113174363684428236e+01,7.055540504051705852e+00
3.426898045437704710e+00,6.182495726229814359e+00,8.266793042376328060e+00,-1.104910985196583262e+01,7.027683190410495939e+00
3.463450179929965067e+00,6.182495726229814359e+00,8.157136638899547876e+00,-1.096564034767810725e+01,7.001496291221441126e+00
3.499721464051347652e+00,6.182495726229814359e+00,8.048322786535401008e+00,-1.088138523641477562e+01,6.976937550120625886e+00
3.535709441927742169e+00,6.182495726229814359e+00,7.940358852906216569e+00,-1.079639336291835505e+01,6.953965489987862014e+00
3.571411816353135649e+00,6.182495726229814359e+00,7.833251729630036131e+00,-1.071071232761804382e+01,6.932539402011992813e+00
3.606826444718730151e+00,6.182495726229814359e+00,7.727007844533252623e+00,-1.062438850967835080e+01,6.912619334854902320e+00
3.641951335017810099e+00,6.182495726229814359e+00,7.621633173636013225e+00,-1.053746708972398416e+01,6.894166083912029563e+00
3.676784641925281427e+00,6.182495726229814359e+00,7.517133252913598795e+00,-1.044999207224139859e+01,6.877141180672200704e+00
3.711324662950819864e+00,6.182495726229814359e+00,7.413513189836983486e+00,-1.036200630766153097e+01,6.861506882175453015e+00
3.745569834664575826e+00,6.182495726229814359e+00,7.310777674695716044e+00,-1.027355151412678858e+01,6.847226160568927966e+00
3.779518728994388788e+00,6.182495726229814359e+00,7.208930991706276714e+00,-1.018466829894388859e+01,6.834262692762388625e+00
3.813170049593478161e+00,6.182495726229814359e+00,7.107977029909008593e+00,-1.009539617972681214e+01,6.822580850182196954e+00
3.846522628277585731e+00,6.182495726229814359e+00,7.007919293856685883e+00,-1.000577360523227100e+01,6.812145688624415385e+00
3.879575421530555346e+00,6.182495726229814359e+00,6.908760914097777039e+00,-9.915837975890884337e+00,6.802922938206893200e+00
3.912327507077345778e+00,6.182495726229814359e+00,6.810504657457405742e+00,-9.825625664037129781e+00,6.794878993420276458e+00
3.944778080523478447e+00,6.182495726229814359e+00,6.713152937119007291e+00,-9.735172033839800676e+00,6.787980903279207112e+00
3.976926452059938999e+00,6.182495726229814359e+00,6.616707822509626524e+00,-9.644511460938165470e+00,6.782196361571461551e+00
4.008772043232556648e+00,6.182495726229814359e+00,6.521171048991773134e+00,-9.553677351785294647e+00,6.777493697206478984e+00
4.040314383774894935e+00,6.182495726229814359e+00,6.426544027364758271e+00,-9.462702162701486230e+00,6.773841864663272538e+00
4.071553108503699114e+00,6.182495726229814359e+00,6.332827853178345734e+00,-9.371617418641253749e+00,6.771210434537092482e+00
4.102487954275957804e+00,6.182495726229814359e+00,6.240023315861569664e+00,-9.280453731677607010e+00,6.769569584183963151e+00
4.133118757006634780e+00,6.182495726229814359e+00,6.148130907669538736e+00,-9.189240819203092769e+00,6.768890088466446464e+00
4.163445448746157851e+00,6.182495726229814359e+00,6.057150832450969524e+00,-9.098007521856921187e+00,6.769143310594048835e+00
4.193468054816740676e+00,6.182495726229814359e+00,5.967083014239221050e+00,-9.006781821174847380e+00,6.770301193064374168e+00
4.223186691006629800e+00,6.182495726229814359e+00,5.877927105669553676e+00,-8.915590856966737476e+00,6.772336248702816697e+00
4.252601560821389626e+00,6.182495726229814359e+00,5.789682496225274200e+00,-8.824460944427947595e+00,6.775221551797327102e+00
4.281712952791329130e+00,6.182495726229814359e+00,5.702348320315455688e+00,-8.733417590981851220e+00,6.778930729333604965e+00
4.310521237834201713e+00,6.182495726229814359e+00,5.615923465186837937e+00,-8.642485512861775021e+00,6.783437952325063414e+00
4.339026866672306859e+00,6.182495726229814359e+00,5.530406578672522500e+00,-8.551688651431543775e+00,6.788717927240979222e+00
4.367230367303135630e+00,6.182495726229814359e+00,5.445796076780036188e+00,-8.461050189248631170e+00,6.794745887531405515e+00
4.395132342522718005e+00,6.182495726229814359e+00,5.362090151121289061e+00,-8.370592565874712676e+00,6.801497585246576882e+00
4.422733467500824744e+00,6.182495726229814359e+00,5.279286776186968844e+00,-8.280337493432021745e+00,6.808949282754947596e+00
4.450034487407207529e+00,6.182495726229814359e+00,5.197383716467820491e+00,-8.190305971914835226e+00,6.817077744552985763e+00
4.477036215088045168e+00,6.182495726229814359e+00,5.116378533425307573e+00,-8.100518304251291823e+00,6.825860229174016247e+00
4.503739528791800062e+00,6.182495726229814359e+00,5.036268592314042891e+00,-8.010994111126468198e+00,6.835274481187575191e+00
4.530145369943674005e+00,6.182495726229814359e+00,4.957051068858421061e+00,-7.921752345562182995e+00,6.845298723296238563e+00
4.556254740967877304e+00,6.182495726229814359e+00,4.878722955785811166e+00,-7.832811307260989508e+00,6.855911648524822155e+00
4.582068703156933154e+00,6.182495726229814359e+00,4.801281069218643616e+00,-7.744188656716755048e+00,6.867092412501889065e+00
4.607588374587239244e+00,6.182495726229814359e+00,4.724722054927725345e+00,-7.655901429091827026e+00,6.878820625835898817e+00
4.632814928080128958e+00,6.182495726229814359e+00,4.649042394449056204e+00,-7.567966047866914181e+00,6.891076346582142520e+00
4.657749589207677232e+00,6.182495726229814359e+00,4.574238411066411381e+00,-7.480398338264482305e+00,6.903840072801929573e+00
4.682393634342504996e+00,6.182495726229814359e+00,4.500306275661928090e+00,-7.393213540448329013e+00,6.917092735213599575e+00
4.706748388750854772e+00,6.182495726229814359e+00,4.427242012436878760e+00,-7.306426322504933069e+00,6.930815689931946189e+00
4.730815224728197599e+00,6.182495726229814359e+00,4.355041504504850280e+00,-7.220050793202847927e+00,6.944990711302002850e+00
4.754595559776670477e+00,6.182495726229814359e+00,4.283700499359431646e+00,-7.134100514541863447e+00,6.959599984817568696e+00
4.778090854823624944e+00,6.182495726229814359e+00,4.213214614218568244e+00,-7.048588514086340240e+00,6.974626100132228501e+00
4.801302612480593091e+00,6.182495726229814359e+00,4.143579341247663805e+00,-6.963527297090443824e+00,6.990052044157220479e+00
4.824232375341976464e+00,6.182495726229814359e+00,4.074790052663513684e+00,-6.878928858415012115e+00,7.005861194248502066e+00
4.846881724322784635e+00,6.182495726229814359e+00,4.006842005721089173e+00,-6.794804694242451149e+00,7.022037311478638522e+00
4.869252277034741283e+00,6.182495726229814359e+00,3.939730347585219228e+00,-6.711165813586994489e+00,7.038564533998225237e+00
4.891345686200097909e+00,6.182495726229814359e+00,3.873450120089149351e+00,-6.628022749606987674e+00,7.055427370482162175e+00
4.913163638102502340e+00,6.182495726229814359e+00,3.807996264381936058e+00,-6.545385570721329316e+00,7.072610693660607240e+00
4.934707851074272789e+00,6.182495726229814359e+00,3.743363625466624711e+00,-6.463263891531134675e+00,7.090099733935490534e+00
4.955980074019437076e+00,6.182495726229814359e+00,3.679546956631131849e+00,-6.381666883549286240e+00,7.107880073081846106e+00
4.976982084971909082e+00,6.182495726229814359e+00,3.616540923773715832e+00,-6.300603285741601667e+00,7.125937638032114663e+00
4.997715689688184248e+00,6.182495726229814359e+00,3.554340109624890331e+00,-6.220081414882550064e+00,7.144258694742340765e+00
5.018182720273934194e+00,6.182495726229814359e+00,3.492939017867640494e+00,-6.140109175724983714e+00,7.162829842142657277e+00
5.038385033843898242e+00,6.182495726229814359e+00,3.432332077157748351e+00,-6.060694070989214310e+00,7.181638006168534538e+00
5.058324511214478569e+00,6.182495726229814359e+00,3.372513645046007369e+00,-5.981843211174098229e+00,7.200670433871909637e+00
5.078003055628446560e+00,6.182495726229814359e+00,3.313478011804103396e+00,-5.903563324190397310e+00,7.219914687613706583e+00
5.097422591511175938e+00,6.182495726229814359e+00,3.255219404155915264e+00,-5.825860764818813209e+00,7.239358639337102552e+00
5.116585063257838684e+00,6.182495726229814359e+00,3.197731988915927026e+00,-5.748741523998823766e+00,7.258990464917103758e+00
5.135492434050993538e+00,6.182495726229814359e+00,3.141009876536462464e+00,-5.672211237946456208e+00,7.278798638590006753e+00
5.154146684708007520e+00,6.182495726229814359e+00,3.085047124565420518e+00,-5.596275197104194632e+00,7.298771927461226383e+00
5.172549812557767801e+00,6.182495726229814359e+00,3.029837741016139674e+00,-5.520938354928084379e+00,7.318899386088055792e+00
5.190703830346136805e+00,6.182495726229814359e+00,2.975375687651032663e+00,-5.446205336510701045e+00,7.339170351140332116e+00
5.208610765169619405e+00,6.182495726229814359e+00,2.921654883180584861e+00,-5.372080447044780271e+00,7.359574436135805087e+00
5.226272657436715541e+00,6.182495726229814359e+00,2.868669206379296455e+00,-5.298567680128840607e+00,7.380101526250456345e+00
5.243691559856436868e+00,6.182495726229814359e+00,2.816412499120132473e+00,-5.225670725916398140e+00,7.400741773203734830e+00
5.260869536453478545e+00,6.182495726229814359e+00,2.764878569329007441e+00,-5.153392979112503269e+00,7.421485590216504669e+00
5.277808661609541652e+00,6.182495726229814359e+00,2.714061193860818122e+00,-5.081737546818931861e+00,7.442323647041886758e+00
5.294511019130308860e+00,6.182495726229814359e+00,2.663954121298516498e+00,-5.010707256230162443e+00,7.463246865068354552e+00
5.310978701337583097e+00,6.182495726229814359e+00,2.614551074676693787e+00,-4.940304662182271045e+00,7.484246412494423240e+00
5.327213808186106903e+00,6.182495726229814359e+00,2.565845754131122369e+00,-4.870532054557141777e+00,7.505313699573981090e+00
5.343218446404588207e+00,6.182495726229814359e+00,2.517831839475678457e+00,-4.801391465544391224e+00,7.526440373931287731e+00
5.358994728660462670e+00,6.182495726229814359e+00,2.470502992708055068e+00,-4.732884676762338927e+00,7.547618315945716638e+00
5.374544772747931631e+00,6.182495726229814359e+00,2.423852860445648183e+00,-4.665013226240688482e+00,7.568839634204960198e+00
5.389870700798820913e+00,6.182495726229814359e+00,2.377875076292980339e+00,-4.597778415266784435e+00,7.590096661026196401e+00
5.404974638515812835e+00,6.182495726229814359e+00,2.332563263142004573e+00,-4.531181315097576601e+00,7.611381948044428469e+00
5.419858714427609137e+00,6.182495726229814359e+00,2.287911035406615667e+00,-4.465222773538890522e+00,7.632688261867725643e+00
5.434525059165592253e+00,6.182495726229814359e+00,2.243912001192666317e+00,-4.399903421394935066e+00,7.654008579797731748e+00
5.448975804761555075e+00,6.182495726229814359e+00,2.200559764404777852e+00,-4.335223678788846513e+00,7.675336085615931836e+00
5.463213083966079964e+00,6.182495726229814359e+00,2.157847926791203186e+00,-4.271183761357466580e+00,7.696664165433737104e+00
5.477239029587147812e+00,6.182495726229814359e+00,2.115770089927999642e+00,-4.207783686320354377e+00,7.717986403607645762e+00
5.491055773848576571e+00,6.182495726229814359e+00,2.074319857143713364e+00,-4.145023278428627833e+00,7.739296578715086028e+00
5.504665447767877140e+00,6.182495726229814359e+00,2.033490835385811657e+00,-4.082902175790170674e+00,7.760588659595641481e+00
5.518070180553136694e+00,6.182495726229814359e+00,1.993276637030032994e+00,-4.021419835577866309e+00,7.781856801452167183e+00
5.531272099018541333e+00,6.182495726229814359e+00,1.953670881633819079e+00,-3.960575539621391528e+00,7.803095342012428048e+00
5.544273327018147235e+00,6.182495726229814359e+00,1.914667197635001372e+00,-3.900368399881770642e+00,7.824298797753231227e+00
5.557075984897529075e+00,6.182495726229814359e+00,1.876259223996855852e+00,-3.840797363814552057e+00,7.845461860182304292e+00
5.569682188962929104e+00,6.182495726229814359e+00,1.838440611800655766e+00,-3.781861219620008541e+00,7.866579392180647723e+00
5.582094050967547183e+00,6.182495726229814359e+00,1.801205025786801528e+00,-3.723558601385423827e+00,7.887646424401378198e+00
5.594313677614604963e+00,6.182495726229814359e+00,1.764546145845628189e+00,-3.665887994117333903e+00,7.908658151728294783e+00
5.606343170076836024e+00,6.182495726229814359e+00,1.728457668458935004e+00,-3.608847738669318517e+00,7.929609929789616984e+00
5.618184623532045840e+00,6.182495726229814359e+00,1.692933308093305556e+00,-3.552436036562944821e+00,7.950497271530361232e+00
5.629840126714408477e+00,6.182495726229814359e+00,1.657966798546217646e+00,-3.496650954708790948e+00,7.971315843837427195e+00
5.641311761481155429e+00,6.182495726229814359e+00,1.623551894245976790e+00,-3.441490430024085612e+00,7.992061464221891676e+00
5.652601602394324409e+00,6.182495726229814359e+00,1.589682371506469849e+00,-3.386952273950694092e+00,8.012730097555776254e+00
5.663711716317249234e+00,6.182495726229814359e+00,1.556352029737695375e+00,-3.333034176877447408e+00,8.033317852860248465e+00
5.674644162025459515e+00,6.182495726229814359e+00,1.523554692613064532e+00,-3.279733712463084316e+00,8.053820980149980713e+00
5.685400989831684626e+00,6.182495726229814359e+00,1.491284209194389199e+00,-3.227048341867533310e+00,8.074235867326855498e+00
5.695984241224643085e+00,6.182495726229814359e+00,1.459534455015513821e+00,-3.174975417887537787e+00,8.094559037127975643e+00
5.706395948521313599e+00,6.182495726229814359e+00,1.428299333125502280e+00,-3.123512189001154127e+00,8.114787144124349538e+00
5.716638134532397331e+00,6.182495726229814359e+00,1.397572775092251085e+00,-3.072655803325119450e+00,8.134916971767133020e+00
5.726712812240656980e+00,6.182495726229814359e+00,1.367348741967472137e+00,-3.022403312477894843e+00,8.154945429489577791e+00
5.736621984491866222e+00,6.182495726229814359e+00,1.337621225213844411e+00,-2.972751675362772517e+00,8.174869549851072392e+00
5.746367643698060412e+00,6.182495726229814359e+00,1.308384247595261840e+00,-2.923697761858257138e+00,8.194686485737005199e+00
5.755951771552828333e+00,6.182495726229814359e+00,1.279631864030958077e+00,-2.875238356430376285e+00,8.214393507600583177e+00
5.765376338758356312e+00,6.182495726229814359e+00,1.251358162414374142e+00,-2.827370161658393499e+00,8.233988000755982029e+00
5.774643304763960039e+00,6.182495726229814359e+00,1.223557264397562960e+00,-2.780089801681118189e+00,8.253467462716445269e+00
5.783754617515834973e+00,6.182495726229814359e+00,1.196223326141938159e+00,-2.733393825562480117e+00,8.272829500579458539e+00
5.792712213217767747e+00,6.182495726229814359e+00,1.169350539036139836e+00,-2.687278710579832364e+00,8.292071828456307969e+00
5.801518016102546582e+00,6.182495726229814359e+00,1.142933130381803331e+00,-2.641740865433650498e+00,8.311192264948154218e+00
5.810173938213820222e+00,6.182495726229814359e+00,1.116965364047982412e+00,-2.596776633382091859e+00,8.330188730665891939e+00
5.818681879198160267e+00,6.182495726229814359e+00,1.091441541094962275e+00,-2.552382295302013659e+00,8.349059245792949113e+00
5.827043726107079991e+00,6.182495726229814359e+00,1.066356000368203105e+00,-2.508554072675917013e+00,8.367801927692287478e+00
5.835261353208768931e+00,6.182495726229814359e+00,1.041703119063136285e+00,-2.465288130506682052e+00,8.386414988556454730e+00
5.843336621809313236e+00,6.182495726229814359e+00,1.017477313261503369e+00,-2.422580580163291586e+00,8.404896733098212280e+00
5.851271380083167273e+00,6.182495726229814359e+00,9.936730384399412586e-01,-2.380427482156211028e+00,8.423245556283731617e+00
5.859067462912650015e+00,6.182495726229814359e+00,9.702847899514930319e-01,-2.338824848844822668e+00,8.441459941106671749e+00
5.866726691736243282e+00,6.182495726229814359e+00,9.473071034807132307e-01,-2.297768647077980120e+00,8.459538456402732720e+00
5.874250874405476885e+00,6.182495726229814359e+00,9.247345554730124206e-01,-2.257254800770081005e+00,8.477479754702931913e+00
5.881641805050180416e+00,6.182495726229814359e+00,9.025617635389018290e-01,-2.217279193411059168e+00,8.495282570127843158e+00
5.888901263951896503e+00,6.182495726229814359e+00,8.807833868337535677e-01,-2.177837670514826129e+00,8.512945716318927936e+00
5.896031017425245047e+00,6.182495726229814359e+00,8.593941264137079372e-01,-2.138926042004563044e+00,8.530468084409145391e+00
5.903032817707034141e+00,6.182495726229814359e+00,8.383887255683406536e-01,-2.100540084536728358e+00,8.547848641031613681e+00
5.909908402852926734e+00,6.182495726229814359e+00,8.177619701306628741e-01,-2.062675543767777953e+00,8.565086426362885419e+00
5.916659496641455185e+00,6.182495726229814359e+00,7.975086887650775225e-01,-2.025328136558535164e+00,8.582180552206542856e+00
5.923287808485204309e+00,6.182495726229814359e+00,7.776237532338301506e-01,-1.988493553124737190e+00,8.599130200109094346e+00
5.929795033348964850e+00,6.182495726229814359e+00,7.581020786425485269e-01,-1.952167459128162363e+00,8.615934619514387549e+00
