4.277320187175409627e-01,3.695586882301803655e+00,9.803564590752788632e+00,-6.556078899890938061e+00,1.305748569086185107e+01
4.499103636195970202e-01,3.695586882301803655e+00,9.737029556046620016e+00,-6.653503470616817239e+00,1.289352608542980327e+01
4.723970611301960831e-01,3.695586882301803655e+00,9.669569463514822161e+00,-6.746009253179652276e+00,1.273356021033517038e+01
4.951761146618286480e-01,3.695586882301803655e+00,9.601232302919925132e+00,-6.833716059489836070e+00,1.257751624343008956e+01
5.182319198178042541e-01,3.695586882301803655e+00,9.532064887451998203e+00,-6.916741546792648521e+00,1.242532334065935018e+01
5.415492573078457550e-01,3.695586882301803655e+00,9.462112874981873034e+00,-6.995201247012516887e+00,1.227691162796935664e+01
5.651132859606842196e-01,3.695586882301803655e+00,9.391420789023358751e+00,-7.069208595851472765e+00,1.213221219317188648e+01
5.889095358328398921e-01,3.695586882301803655e+00,9.320032039406891400e+00,-7.138874961646735073e+00,1.199115707776015682e+01
6.129239014127715324e-01,3.695586882301803655e+00,9.247988942667095813e+00,-7.204309673979425455e+00,1.185367926868767086e+01
6.371426349195720151e-01,3.695586882301803655e+00,9.175332742146695253e+00,-7.265620052040144827e+00,1.171971269010655092e+01
6.615523396953830737e-01,3.695586882301803655e+00,9.102103627819261078e+00,-7.322911432743417492e+00,1.158919219507584408e+01
6.861399636907017374e-01,3.695586882301803655e+00,9.028340755833305309e+00,-7.376287198595532502e+00,1.146205355723777330e+01
7.108927930417442420e-01,3.695586882301803655e+00,8.954082267780178128e+00,-7.425848805312718071e+00,1.133823346246746055e+01
7.357984457390334132e-01,3.695586882301803655e+00,8.879365309688310504e+00,-7.471695809186718051e+00,1.121766950050159295e+01
7.608448653863727484e-01,3.695586882301803655e+00,8.804226050746292387e+00,-7.513925894201900491e+00,1.110030015654439239e+01
7.860203150493665358e-01,3.695586882301803655e+00,8.728699701757310692e+00,-7.552634898898169524e+00,1.098606480285914166e+01
8.113133711926462377e-01,3.695586882301803655e+00,8.652820533327473029e+00,-7.587916842983810639e+00,1.087490369034366289e+01
8.367129177049603683e-01,3.695586882301803655e+00,8.576621893790530748e+00,-7.619863953694272496e+00,1.076675794009625875e+01
8.622081400112840965e-01,3.695586882301803655e+00,8.500136226871557454e+00,-7.648566691897151770e+00,1.066156953497440618e+01
8.877885192711052476e-01,3.695586882301803655e+00,8.423395089092094778e+00,-7.674113777946311998e+00,1.055928131114578328e+01
9.134438266620409363e-01,3.695586882301803655e+00,8.346429166919287823e+00,-7.696592217280739945e+00,1.045983694963854838e+01
9.391641177479405078e-01,3.695586882301803655e+00,8.269268293661589553e+00,-7.716087325769871441e+00,1.036318096789171861e+01
9.649397269306292380e-01,3.695586882301803655e+00,8.191941466113522807e+00,-7.732682754806585734e+00,1.026925871130693757e+01
9.907612619844486934e-01,3.695586882301803655e+00,8.114476860952064996e+00,-7.746460516145869946e+00,1.017801634480619555e+01
1.016619598672748648e+00,3.695586882301803655e+00,8.036901850887165466e+00,-7.757501006489952999e+00,1.008940084439721296e+01
1.042505875445488339e+00,3.695586882301803655e+00,7.959243020568946392e+00,-7.765883031821907423e+00,1.000335998874703947e+01
1.068411488217102745e+00,3.695586882301803655e+00,7.881526182254103396e+00,-7.771683831484255123e+00,9.919842350769847883e+00
1.094328085223794211e+00,3.695586882301803655e+00,7.803776391234028331e+00,-7.774979102007506526e+00,9.838797289226523191e+00
1.120247561959408333e+00,3.695586882301803655e+00,7.726017961027185521e+00,-7.775843020684236606e+00,9.760174940342949412e+00
1.146162056189056644e+00,3.695586882301803655e+00,7.648274478338241700e+00,-7.774348268894426539e+00,9.683926209443814770e+00
1.172063943039649336e+00,3.695586882301803655e+00,7.570568817786462290e+00,-7.770566055177940967e+00,9.610002762608521820e+00
1.197945830166502912e+00,3.695586882301803655e+00,7.492923156405902674e+00,-7.764566138056006039e+00,9.538357018349897132e+00
1.223800552995191637e+00,3.695586882301803655e+00,7.415358987919836053e+00,-7.756416848606617620e+00,9.468942139313218931e+00
1.249621170037811702e+00,3.695586882301803655e+00,7.337897136791975861e+00,-7.746185112786019289e+00,9.401712024005956181e+00
1.275400958282832287e+00,3.695586882301803655e+00,7.260557772056914771e+00,-7.733936473506108911e+00,9.336621298550806358e+00
1.301133408657707990e+00,3.695586882301803655e+00,7.183360420932287660e+00,-7.719735112462711157e+00,9.273625308469576112e+00
1.326812221563430594e+00,3.695586882301803655e+00,7.106323982215119628e+00,-7.703643871716847613e+00,9.212680110498272512e+00
1.352431302480203046e+00,3.695586882301803655e+00,7.029466739464802494e+00,-7.685724275031668995e+00,9.153742464433133108e+00
1.377984757643418767e+00,3.695586882301803655e+00,6.952806373975154663e+00,-7.666036548964783037e+00,9.096769825010373012e+00
1.403466889789135585e+00,3.695586882301803655e+00,6.876359977538004209e+00,-7.644639643715045452e+00,9.041720333822958366e+00
1.428872193968234727e+00,3.695586882301803655e+00,6.800144065000707450e+00,-7.621591253729675941e+00,8.988552811271031118e+00
1.454195353428460846e+00,3.695586882301803655e+00,6.724174586620027760e+00,-7.596947838067968917e+00,8.937226748552060229e+00
1.479431235563542169e+00,3.695586882301803655e+00,6.648466940214785126e+00,-7.570764640524263456e+00,8.887702299690522167e+00
1.504574887928592508e+00,3.695586882301803655e+00,6.573035983119632775e+00,-7.543095709515235114e+00,8.839940273604398158e+00
1.529621534321003340e+00,3.695586882301803655e+00,6.497896043942401612e+00,-7.513993917723116311e+00,8.793902126219286686e+00
1.554566570926036118e+00,3.695586882301803655e+00,6.423060934127303057e+00,-7.483510981509899906e+00,8.749549952617403648e+00
1.579405562526330575e+00,3.695586882301803655e+00,6.348543959326418573e+00,-7.451697480088403935e+00,8.706846479238015135e+00
1.604134238774548971e+00,3.695586882301803655e+00,6.274357930581764720e+00,-7.418602874465385355e+00,8.665755056116379862e+00
1.628748490528378889e+00,3.695586882301803655e+00,6.200515175320274963e+00,-7.384275526148975644e+00,8.626239649171299817e+00
1.653244366247125896e+00,3.695586882301803655e+00,6.127027548164033277e+00,-7.348762715624168607e+00,8.588264832539865168e+00
1.677618068449127087e+00,3.695586882301803655e+00,6.053906441558029705e+00,-7.312110660600357193e+00,8.551795780957672122e+00
1.701865950229223934e+00,3.695586882301803655e+00,5.981162796217739164e+00,-7.274364534029054141e+00,8.516798262188686408e+00
1.725984511835539692e+00,3.695586882301803655e+00,5.908807111398791889e+00,-7.235568481894727455e+00,8.483238629504064932e+00
1.749970397304805747e+00,3.695586882301803655e+00,5.836849454990993280e+00,-7.195765640779816508e+00,8.451083814211177270e+00
1.773820391155493059e+00,3.695586882301803655e+00,5.765299473438931344e+00,-7.154998155206193644e+00,8.420301318232738197e+00
1.797531415138003519e+00,3.695586882301803655e+00,5.694166401491400187e+00,-7.113307194753137885e+00,8.390859206738262799e+00
1.821100525041187801e+00,3.695586882301803655e+00,5.623459071781847562e+00,-7.070732970955284635e+00,8.362726100826563425e+00
1.844524907554454751e+00,3.695586882301803655e+00,5.553185924242046489e+00,-7.027314753980085094e+00,8.335871170261961893e+00
1.867801877184747994e+00,3.695586882301803655e+00,5.483355015351166983e+00,-6.983090889087972819e+00,8.310264126263195550e+00
1.890928873227667451e+00,3.695586882301803655e+00,5.413974027222408836e+00,-6.938098812875836963e+00,8.285875214346571482e+00
1.913903456792021673e+00,3.695586882301803655e+00,5.345050276529345723e+00,-6.892375069306266866e+00,8.262675207223079354e+00
1.936723307877098232e+00,3.695586882301803655e+00,5.276590723274116712e+00,-6.845955325522967705e+00,8.240635397751148616e+00
1.959386222501949826e+00,3.695586882301803655e+00,5.208601979399561266e+00,-6.798874387455478008e+00,8.219727591944083755e+00
1.981890109885995788e+00,3.695586882301803655e+00,5.141090317247423158e+00,-6.751166215213788568e+00,8.199924102033634199e+00
2.004232989680245325e+00,3.695586882301803655e+00,5.074061677864674991e+00,-6.702863938274861155e+00,8.181197739589814333e+00
2.026412989248453478e+00,3.695586882301803655e+00,5.007521679160050532e+00,-6.653999870462445898e+00,8.163521808697606019e+00
2.048428340997531460e+00,3.695586882301803655e+00,4.941475623912817028e+00,-6.604605524723394794e+00,8.146870099189422731e+00
2.070277379756528369e+00,3.695586882301803655e+00,4.875928507635825859e+00,-6.554711627699072451e+00,8.131216879936754793e+00
2.091958540203519235e+00,3.695586882301803655e+00,4.810885026294853262e+00,-6.504348134097259759e+00,8.116536892197594000e+00
2.113470354339729518e+00,3.695586882301803655e+00,4.746349583886222412e+00,-6.453544240863084980e+00,8.102805343023138818e+00
2.134811449010242335e+00,3.695586882301803655e+00,4.682326299874683961e+00,-6.402328401153845050e+00,8.089997898720838521e+00
2.155980543470627175e+00,3.695586882301803655e+00,4.618819016493529439e+00,-6.350728338115452232e+00,8.078090678378078593e+00
2.176976446998849735e+00,3.695586882301803655e+00,4.555831305908862205e+00,-6.298771058466767769e+00,8.067060247442094933e+00
2.197798056551816703e+00,3.695586882301803655e+00,4.493366477249960411e+00,-6.246482865890090608e+00,8.056883611359870301e+00
2.218444354465919588e+00,3.695586882301803655e+00,4.431427583507652201e+00,-6.193889374230865386e+00,8.047538209276787313e+00
2.238914406200950058e+00,3.695586882301803655e+00,4.370017428302560347e+00,-6.141015520509141012e+00,8.039001907793419832e+00
2.259207358126759768e+00,3.695586882301803655e+00,4.309138572525132105e+00,-6.087885577742913057e+00,8.031252994782219545e+00
2.279322435352047815e+00,3.695586882301803655e+00,4.248793340849267963e+00,-6.034523167586414161e+00,8.024270173262854300e+00
2.299258939594662099e+00,3.695586882301803655e+00,4.188983828121424224e+00,-5.980951272784285067e+00,8.018032555337139655e+00
2.319016247092810179e+00,3.695586882301803655e+00,4.129711905626979984e+00,-5.927192249444424021e+00,8.012519656182556460e+00
2.338593806556576560e+00,3.695586882301803655e+00,4.070979227235681286e+00,-5.873267839129914236e+00,8.007711388105768435e+00
2.357991137159153539e+00,3.695586882301803655e+00,4.012787235427950350e+00,-5.819199180773093616e+00,8.003588054654857231e+00
2.377207826567195870e+00,3.695586882301803655e+00,3.955137167203823356e+00,-5.765006822412699350e+00,8.000130344791124060e+00
2.396243529009717488e+00,3.695586882301803655e+00,3.898030059876258502e+00,-5.710710732756485442e+00,7.997319327119774002e+00
2.415097963384951196e+00,3.695586882301803655e+00,3.841466756750557376e+00,-5.656330312570112540e+00,7.995136444180445778e+00
2.433770911404602888e+00,3.695586882301803655e+00,3.785447912691602301e+00,-5.601884405895507513e+00,7.993563506796094842e+00
2.452262215774934084e+00,3.695586882301803655e+00,3.729973999580608712e+00,-5.547391311099358902e+00,7.992582688481250308e+00
2.470571778414113240e+00,3.695586882301803655e+00,3.675045311663071246e+00,-5.492868791753746649e+00,7.992176519909325094e+00
2.488699558705283366e+00,3.695586882301803655e+00,3.620661970789560868e+00,-5.438334087351037738e+00,7.992327883438523628e+00
2.506645571784797522e+00,3.695586882301803655e+00,3.566823931551018401e+00,-5.383803923854246776e+00,7.993020007696772566e+00
2.524409886865081276e+00,3.695586882301803655e+00,3.513530986310167137e+00,-5.329294524085126383e+00,7.994236462225041251e+00
2.541992625591587451e+00,3.695586882301803655e+00,3.460782770130648611e+00,-5.274821617951852559e+00,7.995961152178796993e+00
2.559393960433311577e+00,3.695586882301803655e+00,3.408578765605476235e+00,-5.220400452517237611e+00,7.998178313088239122e+00
2.576614113106344472e+00,3.695586882301803655e+00,3.356918307586377548e+00,-5.166045801909868729e+00,8.000872505676509761e+00
2.593653353029945041e+00,3.695586882301803655e+00,3.305800587815575842e+00,-5.111771977080170615e+00,8.004028610735405280e+00
2.610511995814619013e+00,3.695586882301803655e+00,3.255224659461553927e+00,-5.057592835402191511e+00,8.007631824059362913e+00
2.627190401781699158e+00,3.695586882301803655e+00,3.205189441560313490e+00,-5.003521790124043633e+00,8.011667651436269466e+00
2.643688974513922929e+00,3.695586882301803655e+00,3.155693723363642178e+00,-4.949571819667131223e+00,8.016121903696511453e+00
2.660008159436516362e+00,3.695586882301803655e+00,3.106736168595861880e+00,-4.895755476778029802e+00,8.020980691817833019e+00
2.676148442428291752e+00,3.695586882301803655e+00,3.058315319620535710e+00,-4.842084897532616949e+00,8.026230422087920147e+00
2.692110348462275926e+00,3.695586882301803655e+00,3.010429601518583187e+00,-4.788571810195252354e+00,8.031857791323330886e+00
2.707894440275392167e+00,3.695586882301803655e+00,2.963077326079234464e+00,-4.735227543934872330e+00,8.037849782144363076e+00
2.723501317066722827e+00,3.695586882301803655e+00,2.916256695705242485e+00,-4.682063037399197825e+00,8.044193658306046046e+00
2.738931613223884121e+00,3.695586882301803655e+00,2.869965807233758603e+00,-4.629088847148388197e+00,8.050876960085371792e+00
2.754185997077053916e+00,3.695586882301803655e+00,2.824202655674249218e+00,-4.576315155950938518e+00,8.057887499723310754e+00
2.769265169680195982e+00,3.695586882301803655e+00,2.778965137864823021e+00,-4.523751780942619760e+00,8.065213356922203758e+00
2.784169863619030405e+00,3.695586882301803655e+00,2.734251056048319750e+00,-4.471408181650327052e+00,8.072842874397993640e+00
2.798900841845304743e+00,3.695586882301803655e+00,2.690058121369496735e+00,-4.419293467882301485e+00,8.080764653487195304e+00
2.813458896536927600e+00,3.695586882301803655e+00,2.646383957294628164e+00,-4.367416407486857111e+00,8.088967549807771107e+00
2.827844847983531196e+00,3.695586882301803655e+00,2.603226102954817378e+00,-4.315785433981078612e+00,8.097440668973739264e+00
2.842059543497032159e+00,3.695586882301803655e+00,2.560582016414314488e+00,-4.264408654050289016e+00,8.106173362364025081e+00
2.856103856346769554e+00,3.695586882301803655e+00,2.518449077865102304e+00,-4.213293854921218440e+00,8.115155222943883473e+00
2.869978684718801354e+00,3.695586882301803655e+00,2.476824592749006904e+00,-4.162448511609539992e+00,8.124376081139466521e+00
2.883684950698947258e+00,3.695586882301803655e+00,2.435705794808569191e+00,-4.111879794043771241e+00,8.133826000764798891e+00
2.897223599279169726e+00,3.695586882301803655e+00,2.395089849067901788e+00,-4.061594574066740293e+00,8.143495275001161104e+00
2.910595597386892219e+00,3.695586882301803655e+00,2.354973854744734307e+00,-4.011599432316748093e+00,8.153374422427987156e+00
2.923801932936857639e+00,3.695586882301803655e+00,2.315354848094838047e+00,-3.961900664989626009e+00,8.163454183105212536e+00
2.936843613905133488e+00,3.695586882301803655e+00,2.276229805190010502e+00,-3.912504290482754499e+00,8.173725514707257389e+00
2.949721667424880067e+00,3.695586882301803655e+00,2.237595644630770764e+00,-3.863416055923973857e+00,8.184179588706797404e+00
2.962437138903497136e+00,3.695586882301803655e+00,2.199449230194919558e+00,-3.814641443585120584e+00,8.194807786609800360e+00
2.974991091160775092e+00,3.695586882301803655e+00,2.161787373423085690e+00,-3.766185677183386815e+00,8.205601696239700260e+00
2.987384603587677212e+00,3.695586882301803655e+00,2.124606836142379329e+00,-3.718053728070636055e+00,8.216553108071742884e+00
2.999618771325386568e+00,3.695586882301803655e+00,2.087904332929251261e+00,-3.670250321312806818e+00,8.227654011616444052e+00
3.011694704464257466e+00,3.695586882301803655e+00,2.051676533512638567e+00,-3.622779941661269376e+00,8.238896591851370133e+00
3.023613527262313472e+00,3.695586882301803655e+00,2.015920065118470550e+00,-3.575646839416801726e+00,8.250273225701668878e+00
3.035376377382939861e+00,3.695586882301803655e+00,1.980631514756591383e+00,-3.528855036187916738e+00,8.261776478568675586e+00
3.046984405151422770e+00,3.695586882301803655e+00,1.945807431451142655e+00,-3.482408330544872754e+00,8.273399100906271286e+00
3.058438772829996655e+00,3.695586882301803655e+00,1.911444328415421001e+00,-3.436310303572165381e+00,8.285134024843255673e+00
3.069740653911054551e+00,3.695586882301803655e+00,1.877538685172247312e+00,-3.390564324317368872e+00,8.296974360854878938e+00
3.080891232428198290e+00,3.695586882301803655e+00,1.844086949620816096e+00,-3.345173555143121646e+00,8.308913394477695391e+00
3.091891702284789378e+00,3.695586882301803655e+00,1.811085540051042830e+00,-3.300140956977326567e+00,8.320944583073716316e+00
3.102743266599687910e+00,3.695586882301803655e+00,1.778530847106347235e+00,-3.255469294469559571e+00,8.333061552636788605e+00
3.113447137069850434e+00,3.695586882301803655e+00,1.746419235695859662e+00,-3.211161141048757273e+00,8.345258094647103775e+00
3.124004533349477697e+00,3.695586882301803655e+00,1.714747046856977875e+00,-3.167218883888178738e+00,8.357528162968799634e+00
3.134416682445401836e+00,3.695586882301803655e+00,1.683510599569205457e+00,-3.123644728777241752e+00,8.369865870791963758e+00
3.144684818128404835e+00,3.695586882301803655e+00,1.652706192520196460e+00,-3.080440704900899718e+00,8.382265487619296351e+00
3.154810180360169802e+00,3.695586882301803655e+00,1.622330105824901558e+00,-3.037608669529490157e+00,8.394721436295412786e+00
3.164794014735564431e+00,3.695586882301803655e+00,1.592378602698717671e+00,-2.995150312618388710e+00,8.407228290080329458e+00
3.174637571939967096e+00,3.695586882301803655e+00,1.562847931085509678e+00,-2.953067161320799272e+00,8.419780769764710016e+00
3.184342107221346030e+00,3.695586882301803655e+00,1.533734325241372876e+00,-2.911360584413680286e+00,8.432373740827692643e+00
3.193908879876807827e+00,3.695586882301803655e+00,1.505034007274987484e+00,-2.870031796638539134e+00,8.445002210636449291e+00
3.203339152753333252e+00,3.695586882301803655e+00,1.476743188645411209e+00,-2.829081862957627536e+00,8.457661325687784171e+00
3.212634191762427704e+00,3.695586882301803655e+00,1.448858071618127852e+00,-2.788511702728335706e+00,8.470346368889792643e+00
3.221795265408410991e+00,3.695586882301803655e+00,1.421374850680177993e+00,-2.748322093794985932e+00,8.483052756885193446e+00
3.230823644330082622e+00,3.695586882301803655e+00,1.394289713915163098e+00,-2.708513676501489442e+00,8.495776037413673265e+00
3.239720600855495736e+00,3.695586882301803655e+00,1.367598844338923758e+00,-2.669086957623933998e+00,8.508511886714989814e+00
3.248487408569580293e+00,3.695586882301803655e+00,1.341298421196670088e+00,-2.630042314225367051e+00,8.521256106971303979e+00
3.257125341894361981e+00,3.695586882301803655e+00,1.315384621222325023e+00,-2.591379997434506421e+00,8.534004623787819099e+00
3.265635675681522354e+00,3.695586882301803655e+00,1.289853619860843903e+00,-2.553100136148112043e+00,8.546753483712732802e+00
3.274019684817054188e+00,3.695586882301803655e+00,1.264701592454248402e+00,-2.515202740659550074e+00,8.559498851794698382e+00
3.282278643837765575e+00,3.695586882301803655e+00,1.239924715392114241e+00,-2.477687706213416163e+00,8.572237009178698131e+00
3.290413826559394739e+00,3.695586882301803655e+00,1.215519167227226749e+00,-2.440554816488749168e+00,8.584964350738477634e+00
3.298426505716097967e+00,3.695586882301803655e+00,1.191481129757117063e+00,-2.403803747010968550e+00,8.597677382746148567e+00
3.306317952611075750e+00,3.695586882301803655e+00,1.167806789072183715e+00,-2.367434068493334820e+00,8.610372720578849837e+00
3.314089436778111519e+00,3.695586882301803655e+00,1.144492336571076407e+00,-2.331445250110730782e+00,8.623047086460346122e+00
3.321742225653792957e+00,3.695586882301803655e+00,1.121533969944032094e+00,-2.295836662704431319e+00,8.635697307239601272e+00
3.329277584260198708e+00,3.695586882301803655e+00,1.098927894124814841e+00,-2.260607581921725284e+00,8.648320312203090054e+00
3.336696774897824458e+00,3.695586882301803655e+00,1.076670322211937592e+00,-2.225757191287724979e+00,8.660913130924212666e+00
3.344001056848542763e+00,3.695586882301803655e+00,1.054757476359782675e+00,-2.191284585215491632e+00,8.673472891144291097e+00
3.351191686088375477e+00,3.695586882301803655e+00,1.033185588640284536e+00,-2.157188771949813955e+00,8.685996816690471078e+00
3.358269915009877149e+00,3.695586882301803655e+00,1.011950901875779518e+00,-2.123468676450501746e+00,8.698482225425278713e+00
3.365236992153921580e+00,3.695586882301803655e+00,9.910496704436462245e-01,-2.090123143213329371e+00,8.710926527230316907e+00
3.372094161950689006e+00,3.695586882301803655e+00,9.704781610533439462e-01,-2.057150939030227832e+00,8.723327222023115723e+00
3.378842664469658530e+00,3.695586882301803655e+00,9.502326534964353755e-01,-2.024550755690857073e+00,8.735681897805578799e+00
3.385483735178408615e+00,3.695586882301803655e+00,9.303094413701851195e-01,-1.992321212625025595e+00,8.747988228745160910e+00
3.392018604710033358e+00,3.695586882301803655e+00,9.107048327753108907e-01,-1.960460859487422880e+00,8.760243973287888508e+00
3.398448498638986681e+00,3.695586882301803655e+00,8.914151509884509217e-01,-1.928968178685996904e+00,8.772446972302454071e+00
3.404774637265170600e+00,3.695586882301803655e+00,8.724367351098991641e-01,-1.897841587855175760e+00,8.784595147254723457e+00
3.410998235406079715e+00,3.695586882301803655e+00,8.537659406871718204e-01,-1.867079442272734369e+00,8.796686498414437949e+00
3.417120502196830500e+00,3.695586882301803655e+00,8.353991403149194639e-01,-1.836680037225235651e+00,8.808719103089684310e+00
3.423142640897890221e+00,3.695586882301803655e+00,8.173327242117403024e-01,-1.806641610317916147e+00,8.820691113893824209e+00
3.429065848710339370e+00,3.695586882301803655e+00,7.995631007743928542e-01,-1.776962343734744820e+00,8.832600757039648087e+00
3.434891316598492228e+00,3.695586882301803655e+00,7.820866971099342813e-01,-1.747640366445857296e+00,8.844446330664077038e+00
3.440620229119711659e+00,3.695586882301803655e+00,7.648999595462759871e-01,-1.718673756365829419e+00,8.856226203180447953e+00
3.446253764261248964e+00,3.695586882301803655e+00,7.479993541216640729e-01,-1.690060542461191417e+00,8.867938811660472709e+00
3.451793093283952452e+00,3.695586882301803655e+00,7.313813670535536104e-01,-1.661798706811046245e+00,8.879582660242508751e+00
3.457239380572679988e+00,3.695586882301803655e+00,7.150425051873710025e-01,-1.633886186618260794e+00,8.891156318569111150e+00
3.462593783493264521e+00,3.695586882301803655e+00,6.989792964256174024e-01,-1.606320876175360013e+00,8.902658420250258331e+00
3.467857452255874051e+00,3.695586882301803655e+00,6.831882901377888118e-01,-1.579100628782859062e+00,8.914087661354930248e+00
3.473031529784619043e+00,3.695586882301803655e+00,6.676660575515538376e-01,-1.552223258623497415e+00,8.925442798928056476e+00
3.478117151593257184e+00,3.695586882301803655e+00,6.524091921256394144e-01,-1.525686542591442318e+00,8.936722649534196705e+00
3.483115445666848498e+00,3.695586882301803655e+00,6.374143099048654726e-01,-1.499488222077394184e+00,8.947926087827472230e+00
3.488027532349222692e+00,3.695586882301803655e+00,6.226780498577428880e-01,-1.473626004712258464e+00,8.959052045145485366e+00
3.492854524236111313e+00,3.695586882301803655e+00,6.081970741970770256e-01,-1.448097566066586239e+00,8.970099508130491728e+00
3.497597526073812801e+00,3.695586882301803655e+00,5.939680686839725610e-01,-1.422900551310446460e+00,8.981067517373526599e+00
3.502257634663251906e+00,3.695586882301803655e+00,5.799877429156552466e-01,-1.398032576831731433e+00,8.991955166083924311e+00
3.506835938769299332e+00,3.695586882301803655e+00,5.662528305975129683e-01,-1.373491231814227831e+00,9.002761598783285635e+00
3.511333519035225059e+00,3.695586882301803655e+00,5.527600897997357876e-01,-1.349274079777718072e+00,9.013486010022017325e+00
3.515751447902152993e+00,3.695586882301803655e+00,5.395063031989519864e-01,-1.325378660078380122e+00,9.024127643120571918e+00
3.520090789533393050e+00,3.695586882301803655e+00,5.264882783052318160e-01,-1.301802489372017035e+00,9.034685788933215278e+00
3.524352599743526326e+00,3.695586882301803655e+00,5.137028476748319861e-01,-1.278543063039982997e+00,9.045159784634849487e+00
3.528537925932123009e+00,3.695586882301803655e+00,5.011468691090419370e-01,-1.255597856579004912e+00,9.055549012530036634e+00
3.532647807021972675e+00,3.695586882301803655e+00,4.888172258394929415e-01,-1.232964326954899548e+00,9.065852898884593003e+00
3.536683273401711070e+00,3.695586882301803655e+00,4.767108267002777566e-01,-1.210639913921518485e+00,9.076070912778760658e+00
3.540645346872727472e+00,3.695586882301803655e+00,4.648246062872285478e-01,-1.188622041304920884e+00,9.086202564982308161e+00
3.544535040600242048e+00,3.695586882301803655e+00,4.531555251046848198e-01,-1.166908118254372795e+00,9.096247406850313411e+00
