7.288728694701632094e+00,8.269908991936397058e+00,2.943540891704294893e+00,-5.798937333861342580e+00,6.954603557842952810e+00
7.307772946170286943e+00,8.269908991936397058e+00,2.886408137298330345e+00,-5.713275440596454757e+00,6.983132696701876085e+00
7.326534510908611963e+00,8.269908991936397058e+00,2.830123443083355284e+00,-5.628469421497506175e+00,7.011654021585849605e+00
7.345016241049095562e+00,8.269908991936397058e+00,2.774678252661904487e+00,-5.544519042145079624e+00,7.040159210516825361e+00
7.363220987110631555e+00,8.269908991936397058e+00,2.720064014477296510e+00,-5.461423818460797719e+00,7.068640196016499289e+00
7.381151597191768943e+00,8.269908991936397058e+00,2.666272184233884346e+00,-5.379183024341216424e+00,7.097089159892668420e+00
7.398810916188895526e+00,8.269908991936397058e+00,2.613294227242504597e+00,-5.297795699137974879e+00,7.125498528104530216e+00
7.416201785038832206e+00,8.269908991936397058e+00,2.561121620692694556e+00,-5.217260654981004109e+00,7.153860965711690945e+00
7.433327039985340612e+00,8.269908991936397058e+00,2.509745855853169338e+00,-5.137576483952521755e+00,7.182169371900648080e+00
7.450189511869038661e+00,8.269908991936397058e+00,2.459158440202075191e+00,-5.058741565109414751e+00,7.210416875092660938e+00
7.466792025440246228e+00,8.269908991936397058e+00,2.409350899488452491e+00,-4.980754071362269997e+00,7.238596828126182992e+00
7.483137398694266196e+00,8.269908991936397058e+00,2.360314779726392587e+00,-4.903611976205990430e+00,7.266702803520402654e+00
7.499228442228638158e+00,8.269908991936397058e+00,2.312041649123276699e+00,-4.827313060311588799e+00,7.294728588811688397e+00
7.515067958621891364e+00,8.269908991936397058e+00,2.264523099943517082e+00,-4.751854917975961712e+00,7.322668181967555867e+00
7.530658741833341274e+00,8.269908991936397058e+00,2.217750750309167351e+00,-4.677234963434973025e+00,7.350515786874194823e+00
7.546003576623478537e+00,8.269908991936397058e+00,2.171716245938755563e+00,-4.603450437041178844e+00,7.378265808897577216e+00
7.561105237994506290e+00,8.269908991936397058e+00,2.126411261825672305e+00,-4.530498411308325757e+00,7.405912850517347046e+00
7.575966490650585250e+00,8.269908991936397058e+00,2.081827503857435424e+00,-4.458375796823688120e+00,7.433451707033747802e+00
7.590590088477367381e+00,8.269908991936397058e+00,2.037956710377089031e+00,-4.387079348034639281e+00,7.460877362342450247e+00
7.604978774040383804e+00,8.269908991936397058e+00,1.994790653688039761e+00,-4.316605668904927029e+00,7.488184984783113229e+00
7.619135278101878406e+00,8.269908991936397058e+00,1.952321141503555957e+00,-4.246951218448380416e+00,7.515369923055176038e+00
7.633062319155678566e+00,8.269908991936397058e+00,1.910540018342155477e+00,-4.178112316140047966e+00,7.542427702202108009e+00
7.646762602979698897e+00,8.269908991936397058e+00,1.869439166870094482e+00,-4.110085147206099521e+00,7.569354019663995459e+00
7.660238822205686304e+00,8.269908991936397058e+00,1.829010509192132261e+00,-4.042865767796222087e+00,7.596144741395910671e+00
7.673493655905812894e+00,8.269908991936397058e+00,1.789246008091752493e+00,-3.976450110037976771e+00,7.622795898053776220e+00
7.686529769195744599e+00,8.269908991936397058e+00,1.750137668221957377e+00,-3.910833986979511678e+00,7.649303681242446196e+00
7.699349812853800934e+00,8.269908991936397058e+00,1.711677537247788372e+00,-3.846013097416900450e+00,7.675664439830888419e+00
7.711956422955839940e+00,8.269908991936397058e+00,1.673857706941671353e+00,-3.781983030611701935e+00,7.701874676329969915e+00
7.724352220525512180e+00,8.269908991936397058e+00,1.636670314232654633e+00,-3.718739270901672000e+00,7.727931043330983130e+00
7.736539811199517835e+00,8.269908991936397058e+00,1.600107542210637668e+00,-3.656277202201696497e+00,7.753830340008941668e+00
7.748521784907524079e+00,8.269908991936397058e+00,1.564161621086618936e+00,-3.594592112401873152e+00,7.779569508684746282e+00
7.760300715566398999e+00,8.269908991936397058e+00,1.528824829109994177e+00,-3.533679197662475957e+00,7.805145631447518717e+00
7.771879160788418339e+00,8.269908991936397058e+00,1.494089493443936156e+00,-3.473533566605802037e+00,7.830555926838134617e+00
7.783259661603121771e+00,8.269908991936397058e+00,1.459947990999825862e+00,-3.414150244411029433e+00,7.855797746588796926e+00
7.794444742192483844e+00,8.269908991936397058e+00,1.426392749231739643e+00,-3.355524176808621917e+00,7.880868572423118223e+00
7.805436909639088761e+00,8.269908991936397058e+00,1.393416246891924892e+00,-3.297650233981475054e+00,7.905766012910450335e+00
7.816238653686984783e+00,8.269908991936397058e+00,1.361011014748236825e+00,-3.240523214368806748e+00,7.930487800379430574e+00
7.826852446514918071e+00,8.269908991936397058e+00,1.329169636264436960e+00,-3.184137848379986480e+00,7.955031787884450978e+00
7.837280742521640420e+00,8.269908991936397058e+00,1.297884748244269915e+00,-3.128488802016704540e+00,7.979395946227565872e+00
7.847525978122985357e+00,8.269908991936397058e+00,1.267149041440235102e+00,-3.073570680403481248e+00,8.003578361036755240e+00
7.857590571560433723e+00,8.269908991936397058e+00,1.236955261127890005e+00,-3.019378031234509763e+00,8.027577229893381627e+00
7.867476922720871180e+00,8.269908991936397058e+00,1.207296207646577635e+00,-2.965905348131236963e+00,8.051390859515340281e+00
7.877187412967260549e+00,8.269908991936397058e+00,1.178164736907409527e+00,-2.913147073916810825e+00,8.075017662990600087e+00
7.886724404979949199e+00,8.269908991936397058e+00,1.149553760869343577e+00,-2.861097603806594947e+00,8.098456157062749128e+00
7.896090242608344134e+00,8.269908991936397058e+00,1.121456247984158772e+00,-2.809751288518480550e+00,8.121704959465677831e+00
7.905287250732685678e+00,8.269908991936397058e+00,1.093865223611134141e+00,-2.759102437302463073e+00,8.144762786308671565e+00
7.914317735135657728e+00,8.269908991936397058e+00,1.066773770402217991e+00,-2.709145320891614972e+00,8.167628449510603517e+00
7.923183982383580570e+00,8.269908991936397058e+00,1.040175028658449463e+00,-2.659874174376852807e+00,8.190300854281597154e+00
7.931888259716932232e+00,8.269908991936397058e+00,1.014062196658394477e+00,-2.611283200005498628e+00,8.212778996652897234e+00
