3.538119606102386183e-01,8.194312972559531616e+00,2.352150303584787849e+01,-1.020674423169438683e+01,2.312475880415349394e+01
3.891659172629686747e-01,8.194312972559531616e+00,2.341544116588968905e+01,-1.060618699581903357e+01,2.261925417007065420e+01
4.258007993327058149e-01,8.194312972559531616e+00,2.330553651968048001e+01,-1.099046462092099219e+01,2.212507189875948654e+01
4.636671885923189240e-01,8.194312972559531616e+00,2.319193735190163963e+01,-1.135991677788394938e+01,2.164202057401769252e+01
5.027167799093338330e-01,8.194312972559531616e+00,2.307478857795059213e+01,-1.171487739510457260e+01,2.116991118284602180e+01
5.429023623446332936e-01,8.194312972559531616e+00,2.295423183064469441e+01,-1.205567473058977157e+01,2.070855710005492512e+01
5.841778004899382815e-01,8.194312972559531616e+00,2.283040551620878134e+01,-1.238263144359139645e+01,2.025777407261738716e+01
6.264980160425049904e-01,8.194312972559531616e+00,2.270344486955108110e+01,-1.269606466577011261e+01,1.981738020378097076e+01
6.698189696154497330e-01,8.194312972559531616e+00,2.257348200883224720e+01,-1.299628607188338947e+01,1.938719593694885646e+01
7.140976427820894257e-01,8.194312972559531616e+00,2.244064598933232446e+01,-1.328360194999200772e+01,1.896704403934031546e+01
7.592920203526631884e-01,8.194312972559531616e+00,2.230506285662060506e+01,-1.355831327117202889e+01,1.855674958544857844e+01
8.053610728817817144e-01,8.194312972559531616e+00,2.216685569903324904e+01,-1.382071575873569103e+01,1.815613994029755673e+01
8.522647394049300829e-01,8.194312972559531616e+00,2.202614469946380638e+01,-1.407109995694444393e+01,1.776504474251936472e+01
8.999639104023303693e-01,8.194312972559531616e+00,2.188304718647160385e+01,-1.430975129921998601e+01,1.738329588725162012e+01
9.484204109884557532e-01,8.194312972559531616e+00,2.173767768471322626e+01,-1.453695017583784832e+01,1.701072750887537666e+01
9.975969843254687275e-01,8.194312972559531616e+00,2.159014796470219011e+01,-1.475297200110379237e+01,1.664717596359840002e+01
1.047457275258841580e+00,8.194312972559531616e+00,2.144056709190207144e+01,-1.495808728001168930e+01,1.629247981189038086e+01
1.097965814173403443e+00,8.194312972559531616e+00,2.128904147515838474e+01,-1.515256167436875856e+01,1.594647980078962668e+01
1.149088001068044207e+00,8.194312972559531616e+00,2.113567491447446400e+01,-1.533665606839216267e+01,1.560901884608230183e+01
1.200790089847293185e+00,8.194312972559531616e+00,2.098056864813671396e+01,-1.551062663377482664e+01,1.527994201436188781e+01
1.253039172827978387e+00,8.194312972559531616e+00,2.082382139919465658e+01,-1.567472489420556059e+01,1.495909650498909649e+01
1.305803165459162418e+00,8.194312972559531616e+00,2.066552942130110893e+01,-1.582919778935494293e+01,1.464633163194616650e+01
1.359050791253541224e+00,8.194312972559531616e+00,2.050578654391797073e+01,-1.597428773831364168e+01,1.434149880560432955e+01
1.412751566928480473e+00,8.194312972559531616e+00,2.034468421689315321e+01,-1.611023270248184147e+01,1.404445151441131223e+01
1.466875787754860827e+00,8.194312972559531616e+00,2.018231155441401370e+01,-1.623726624791403950e+01,1.375504530649997470e+01
1.521394513111891111e+00,8.194312972559531616e+00,2.001875537834292018e+01,-1.635561760710935175e+01,1.347313777123356893e+01
1.576279552246044879e+00,8.194312972559531616e+00,1.985410026094045932e+01,-1.646551174024599717e+01,1.319858852069446264e+01
1.631503450232268060e+00,8.194312972559531616e+00,1.968842856698179133e+01,-1.656716939586688753e+01,1.293125917111490430e+01
1.687039474135602735e+00,8.194312972559531616e+00,1.952182049527178975e+01,-1.666080717100033581e+01,1.267101332427145444e+01
1.742861599371364534e+00,8.194312972559531616e+00,1.935435411956450125e+01,-1.674663757072867298e+01,1.241771654883582876e+01
1.798944496262009807e+00,8.194312972559531616e+00,1.918610542889256720e+01,-1.682486906719358188e+01,1.217123636169898582e+01
1.855263516788824951e+00,8.194312972559531616e+00,1.901714836731212088e+01,-1.689570615804454334e+01,1.193144220926757804e+01
1.911794681536566953e+00,8.194312972559531616e+00,1.884755487306889421e+01,-1.695934942432266723e+01,1.169820544874622747e+01
1.968514666829183524e+00,8.194312972559531616e+00,1.867739491719104450e+01,-1.701599558778497112e+01,1.147139932940607387e+01
2.025400792054740773e+00,8.194312972559531616e+00,1.850673654151437120e+01,-1.706583756766724136e+01,1.125089897384713034e+01
2.082431007177682591e+00,8.194312972559531616e+00,1.833564589614555018e+01,-1.710906453688227913e+01,1.103658135926327155e+01
2.139583880436550789e+00,8.194312972559531616e+00,1.816418727636894204e+01,-1.714586197766045927e+01,1.082832529870848326e+01
2.196838586225289713e+00,8.194312972559531616e+00,1.799242315900272615e+01,-1.717641173662194376e+01,1.062601142238078289e+01
2.254174893156267068e+00,8.194312972559531616e+00,1.782041423820979276e+01,-1.720089207929307307e+01,1.042952215891672019e+01
2.311573152303135981e+00,8.194312972559531616e+00,1.764821946076918380e+01,-1.721947774406080711e+01,1.023874171670837718e+01
2.369014285621675597e+00,8.194312972559531616e+00,1.747589606081356806e+01,-1.723233999556175178e+01,1.005355606525181678e+01
2.426479774546740575e+00,8.194312972559531616e+00,1.730349959403837445e+01,-1.723964667751936020e+01,9.873852916519014755e+00
2.483951648763457420e+00,8.194312972559531616e+00,1.713108397138822170e+01,-1.724156226501518674e+01,9.699521706373035457e+00
2.541412475150811368e+00,8.194312972559531616e+00,1.695870149222616163e+01,-1.723824791620618413e+01,9.530453576019978001e+00
2.598845346895767516e+00,8.194312972559531616e+00,1.678640287699128919e+01,-1.722986152348697786e+01,9.366541353504311829e+00
2.656233872776073923e+00,8.194312972559531616e+00,1.661423729935037130e+01,-1.721655776409178884e+01,9.207679535258582959e+00
2.713562166609906345e+00,8.194312972559531616e+00,1.644225241784887714e+01,-1.719848815014959342e+01,9.053764267699284218e+00
2.770814836870508557e+00,8.194312972559531616e+00,1.627049440706706918e+01,-1.717580107818079682e+01,8.904693328886272852e+00
2.827976976463999481e+00,8.194312972559531616e+00,1.609900798828659774e+01,-1.714864187804714390e+01,8.760366110239454329e+00
2.885034152668514373e+00,8.194312972559531616e+00,1.592783645967305262e+01,-1.711715286135460090e+01,8.620683598318452212e+00
2.941972397232861081e+00,8.194312972559531616e+00,1.575702172598001027e+01,-1.708147336930414539e+01,8.485548356675865378e+00
2.998778196632875481e+00,8.194312972559531616e+00,1.558660432777996974e+01,-1.704173982000405374e+01,8.354864507775916493e+00
3.055438482483667340e+00,8.194312972559531616e+00,1.541662347022759150e+01,-1.699808575523782395e+01,8.228537714989768048e+00
3.111940622105958010e+00,8.194312972559531616e+00,1.524711705136071949e+01,-1.695064188668720107e+01,8.106475164673518918e+00
3.168272409244716314e+00,8.194312972559531616e+00,1.507812168994444590e+01,-1.689953614162735818e+01,7.988585548317088225e+00
3.224422054938306026e+00,8.194312972559531616e+00,1.490967275286367766e+01,-1.684489370807691344e+01,7.874779044786764715e+00
3.280378178536374811e+00,8.194312972559531616e+00,1.474180438206947130e+01,-1.678683707942063563e+01,7.764967302648836167e+00
3.336129798864708285e+00,8.194312972559531616e+00,1.457454952108447088e+01,-1.672548609850004198e+01,7.659063422584429404e+00
3.391666325535300341e+00,8.194312972559531616e+00,1.440793994107269249e+01,-1.666095800117775028e+01,7.556981939894942712e+00
3.446977550399881629e+00,8.194312972559531616e+00,1.424200626647894907e+01,-1.659336745937425306e+01,7.458638807104696511e+00
3.502053639145173314e+00,8.194312972559531616e+00,1.407677800024307402e+01,-1.652282662358750542e+01,7.363951376655569092e+00
3.556885123028130646e+00,8.194312972559531616e+00,1.391228354859420158e+01,-1.644944516488733299e+01,7.272838383706869081e+00
3.611462890749458587e+00,8.194312972559531616e+00,1.374855024543021997e+01,-1.637333031639824910e+01,7.185219929031971375e+00
3.665778180463689750e+00,8.194312972559531616e+00,1.358560437628752560e+01,-1.629458691426934891e+01,7.101017462018177184e+00
3.719822571924122911e+00,8.194312972559531616e+00,1.342347120190622611e+01,-1.621331743812994830e+01,7.020153763776278311e+00
3.773587978760933659e+00,8.194312972559531616e+00,1.326217498139579476e+01,-1.612962205104322422e+01,6.942552930352571039e+00
3.827066640890779858e+00,8.194312972559531616e+00,1.310173899500625438e+01,-1.604359863895385985e+01,6.868140356052395035e+00
3.880251117056231269e+00,8.194312972559531616e+00,1.294218556650990237e+01,-1.595534284963529004e+01,6.796842716874612833e+00
3.933134277493369968e+00,8.194312972559531616e+00,1.278353608519848628e+01,-1.586494813114160962e+01,6.728587954056877152e+00
3.985709296725914452e+00,8.194312972559531616e+00,1.262581102750085016e+01,-1.577250576976361174e+01,6.663305257737238918e+00
4.037969646484232733e+00,8.194312972559531616e+00,1.246902997822589754e+01,-1.567810492749535101e+01,6.600925050730547028e+00
4.089909088747623933e+00,8.194312972559531616e+00,1.231321165143572216e+01,-1.558183267901736002e+01,6.541378972418362636e+00
4.141521668908256792e+00,8.194312972559531616e+00,1.215837391095382358e+01,-1.548377404818985781e+01,6.484599862763966271e+00
4.192801709055165915e+00,8.194312972559531616e+00,1.200453379051309710e+01,-1.538401204407273681e+01,6.430521746440360786e+00
4.243743801376719027e+00,8.194312972559531616e+00,1.185170751354843688e+01,-1.528262769646593355e+01,6.379079817082503823e+00
4.294342801679980504e+00,8.194312972559531616e+00,1.169991051263865245e+01,-1.517970009097844297e+01,6.330210421660209974e+00
4.344593823025408419e+00,8.194312972559531616e+00,1.154915744860236870e+01,-1.507530640362837460e+01,6.283851044973994604e+00
4.394492229475333467e+00,8.194312972559531616e+00,1.139946222925259534e+01,-1.496952193497751438e+01,6.239940294275081456e+00
4.444033629954685871e+00,8.194312972559531616e+00,1.125083802781453812e+01,-1.486242014380572130e+01,6.198417884008817325e+00
4.493213872222439065e+00,8.194312972559531616e+00,1.110329730101127765e+01,-1.475407268032595809e+01,6.159224620685320062e+00
4.542029036952261123e+00,8.194312972559531616e+00,1.095685180682181148e+01,-1.464454941894661744e+01,6.122302387875194540e+00
4.590475431920871152e+00,8.194312972559531616e+00,1.081151262191598050e+01,-1.453391849058300878e+01,6.087594131332972225e+00
4.638549586302613825e+00,8.194312972559531616e+00,1.066729015877075426e+01,-1.442224631452280192e+01,6.055043844247952833e+00
4.686248245068781237e+00,8.194312972559531616e+00,1.052419418247225025e+01,-1.430959762985022365e+01,6.024596552622027090e+00
4.733568363490211262e+00,8.194312972559531616e+00,1.038223382720796195e+01,-1.419603552642900723e+01,5.996198300778955215e+00
4.780507101741719111e+00,8.194312972559531616e+00,1.024141761245343751e+01,-1.408162147545235499e+01,5.969796137001083025e+00
4.827061819606926818e+00,8.194312972559531616e+00,1.010175345885781439e+01,-1.396641535956231195e+01,5.945338099295502943e+00
4.873230071282064202e+00,8.194312972559531616e+00,9.963248703832402242e+00,-1.385047550254121518e+01,5.922773201291187561e+00
4.919009600277330918e+00,8.194312972559531616e+00,9.825910116846602094e+00,-1.373385869858001485e+01,5.902051418266587746e+00
4.964398334414424241e+00,8.194312972559531616e+00,9.689743914435322125e+00,-1.361662024112799685e+01,5.883123673307325774e+00
5.009394380918847922e+00,8.194312972559531616e+00,9.554755774922050193e+00,-1.349881395132710438e+01,5.865941823594946314e+00
5.053996021605631661e+00,8.194312972559531616e+00,9.420950852861700753e+00,-1.338049220603512168e+01,5.850458646826579567e+00
5.098201708157097833e+00,8.194312972559531616e+00,9.288333793207300459e+00,-1.326170596543985170e+01,5.836627827767449261e+00
5.142010057491340547e+00,8.194312972559531616e+00,9.156908745204573208e+00,-1.314250480027281398e+01,5.824403944931759725e+00
5.185419847220076761e+00,8.194312972559531616e+00,9.026679376018364565e+00,-1.302293691862086433e+01,5.813742457397500729e+00
5.228430011194552307e+00,8.194312972559531616e+00,8.897648884094937927e+00,-1.290304919234266379e+01,5.804599691752274637e+00
5.271039635138203394e+00,8.194312972559531616e+00,8.769820012263984665e+00,-1.278288718309532612e+01,5.796932829168659040e+00
5.313247952364771542e+00,8.194312972559531616e+00,8.643195060584279332e+00,-1.266249516797044450e+01,5.790699892613835331e+00
5.355054339580600953e+00,8.194312972559531616e+00,8.517775898936791990e+00,-1.254191616474882309e+01,5.785859734187969394e+00
5.396458312769849108e+00,8.194312972559531616e+00,8.393563979369048411e+00,-1.242119195677444665e+01,5.782372022594602257e+00
5.437459523161356501e+00,8.194312972559531616e+00,8.270560348194525346e+00,-1.230036311745221767e+01,5.780197230742308179e+00
5.478057753275938246e+00,8.194312972559531616e+00,8.148765657850780997e+00,-1.217946903437452377e+01,5.779296623476257722e+00
5.518252913052867470e+00,8.194312972559531616e+00,8.028180178519992438e+00,-1.205854793307876704e+01,5.779632245441225891e+00
5.558045036054340748e+00,8.194312972559531616e+00,7.908803809515572603e+00,-1.193763690044198356e+01,5.781166909073589544e+00
5.597434275746721255e+00,8.194312972559531616e+00,7.790636090438431083e+00,-1.181677190771415198e+01,5.783864182724279601e+00
5.636420901857374766e+00,8.194312972559531616e+00,7.673676212106470551e+00,-1.169598783319605317e+01,5.787688378910417875e+00
5.675005296805919031e+00,8.194312972559531616e+00,7.557923027260837756e+00,-1.157531848456327950e+01,5.792604542697558756e+00
5.713187952208732767e+00,8.194312972559531616e+00,7.443375061052396546e+00,-1.145479662084412098e+01,5.798578440208276064e+00
5.750969465455567864e+00,8.194312972559531616e+00,7.330030521311891256e+00,-1.133445397405052901e+01,5.805576547261362741e+00
5.788350536357128817e+00,8.194312972559531616e+00,7.217887308607208396e+00,-1.121432127046828597e+01,5.813566038138922920e+00
5.825331963862503848e+00,8.194312972559531616e+00,7.106943026091083304e+00,-1.109442825161250923e+01,5.822514774478574573e+00
5.861914642845326817e+00,8.194312972559531616e+00,6.997194989142614396e+00,-1.097480369484689078e+01,5.832391294295724116e+00
5.898099560957579257e+00,8.194312972559531616e+00,6.888640234805857077e+00,-1.085547543367573198e+01,5.843164801130125596e+00
5.933887795549944499e+00,8.194312972559531616e+00,6.781275531028761350e+00,-1.073647037770957269e+01,5.854805153319189159e+00
5.969280510657641869e+00,8.194312972559531616e+00,6.675097385705669240e+00,-1.061781453230921102e+01,5.867282853396458719e+00
6.004278954050678685e+00,8.194312972559531616e+00,6.570102055526558793e+00,-1.049953301791104465e+01,5.880569037615514638e+00
6.038884454347477337e+00,8.194312972559531616e+00,6.466285554636162836e+00,-1.038165008903959574e+01,5.894635465596567592e+00
6.073098418190835623e+00,8.194312972559531616e+00,6.363643663106087978e+00,-1.026418915300748580e+01,5.909454510098602675e+00
6.106922327485203361e+00,8.194312972559531616e+00,6.262171935222984764e+00,-1.014717278831032132e+01,5.924999146912663939e+00
6.140357736694262769e+00,8.194312972559531616e+00,6.161865707595806541e+00,-1.003062276271782238e+01,5.941242944877984655e+00
6.173406270197809853e+00,8.194312972559531616e+00,6.062720107085165289e+00,-9.914560051064125190e+00,5.958160056021040596e+00
6.206069619706958918e+00,8.194312972559531616e+00,5.964730058557718095e+00,-9.799004852744719329e+00,5.975725205812999263e+00
6.238349541736689652e+00,8.194312972559531616e+00,5.867890292468525892e+00,-9.683976608919220297e+00,5.993913683549306093e+00
6.270247855134774895e+00,8.194312972559531616e+00,5.772195352274270164e+00,-9.569494019425572873e+00,6.012701332848697788e+00
6.301766438666144943e+00,8.194312972559531616e+00,5.677639601680160020e+00,-9.455575059411014394e+00,6.032064542269146123e+00
6.332907228651742493e+00,8.194312972559531616e+00,5.584217231723367370e+00,-9.342236995679265021e+00,6.051980236044102845e+00
6.363672216660944514e+00,8.194312972559531616e+00,5.491922267695761306e+00,-9.229496402760606344e+00,6.072425864935155460e+00
6.394063447256639776e+00,8.194312972559531616e+00,5.400748575908675519e+00,-9.117369178708578659e+00,6.093379397200097358e+00
6.424083015792055207e+00,8.194312972559531616e+00,5.310689870302429227e+00,-9.005870560624629206e+00,6.114819309677800518e+00
6.453733066258438456e+00,8.194312972559531616e+00,5.221739718903279481e+00,-8.895015139914974611e+00,6.136724578988305367e+00
6.483015789182720034e+00,8.194312972559531616e+00,5.133891550130434744e+00,-8.784816877284473691e+00,6.159074672845961551e+00
6.511933419574286397e+00,8.194312972559531616e+00,5.047138658955735657e+00,-8.675289117469908717e+00,6.181849541485827437e+00
6.540488234920001531e+00,8.194312972559531616e+00,4.961474212918590254e+00,-8.566444603714540307e+00,6.205029609204050445e+00
6.568682553226636855e+00,8.194312972559531616e+00,4.876891257998684281e+00,-8.458295491990597270e+00,6.228595766008087509e+00
6.596518731109872746e+00,8.194312972559531616e+00,4.793382724348976609e+00,-8.350853364970767245e+00,6.252529359378209861e+00
6.623999161929046586e+00,8.194312972559531616e+00,4.710941431891455089e+00,-8.244129245752152002e+00,6.276812186139303584e+00
6.651126273966834646e+00,8.194312972559531616e+00,4.629560095778090911e+00,-8.138133611336417772e+00,6.301426484441673637e+00
6.677902528653066661e+00,8.194312972559531616e+00,4.549231331719394866e+00,-8.032876405869604497e+00,6.326354925849790867e+00
6.704330418831883520e+00,8.194312972559531616e+00,4.469947661182944287e+00,-7.928367053645057894e+00,6.351580607537886891e+00
6.730412467071454685e+00,8.194312972559531616e+00,4.391701516464230792e+00,-7.824614471871349508e+00,6.377087044592881782e+00
6.756151224015484402e+00,8.194312972559531616e+00,4.314485245632141641e+00,-7.721627083208915110e+00,6.402858162423227029e+00
6.781549266775757090e+00,8.194312972559531616e+00,4.238291117351323578e+00,-7.619412828081806310e+00,6.428878289269517765e+00
6.806609197364956287e+00,8.194312972559531616e+00,4.163111325583725986e+00,-7.517979176759759241e+00,6.455132148823967242e+00
6.831333641169037740e+00,8.194312972559531616e+00,4.088937994171481627e+00,-7.417333141224435877e+00,6.481604852947046247e+00
6.855725245458414108e+00,8.194312972559531616e+00,4.015763181303352525e+00,-7.317481286812910213e+00,6.508281894490442809e+00
6.879786677937239858e+00,8.194312972559531616e+00,3.943578883866875273e+00,-7.218429743647725161e+00,6.535149140219150610e+00
6.903520625330087590e+00,8.194312972559531616e+00,3.872377041688332078e+00,-7.120184217854319542e+00,6.562192823834013033e+00
6.926929792005318554e+00,8.194312972559531616e+00,3.802149541662639187e+00,-7.022750002569289052e+00,6.589399539093350633e+00
6.950016898634459039e+00,8.194312972559531616e+00,3.732888221775217730e+00,-6.926131988742145751e+00,6.616756233033072476e+00
6.972784680886902287e+00,8.194312972559531616e+00,3.664584875017887988e+00,-6.830334675732974148e+00,6.644250199284914338e+00
6.995235888159274218e+00,8.194312972559531616e+00,3.597231253200772194e+00,-6.735362181711579410e+00,6.671869071489193281e+00
7.017373282338795093e+00,8.194312972559531616e+00,3.530819070662209569e+00,-6.641218253856262521e+00,6.699600816805947545e+00
7.039199636599996701e+00,8.194312972559531616e+00,3.465340007878604744e+00,-6.547906278360482446e+00,6.727433729518122796e+00
7.060717734234150278e+00,8.194312972559531616e+00,3.400785714976144014e+00,-6.455429290246073037e+00,6.755356424730071474e+00
7.081930367510776314e+00,8.194312972559531616e+00,3.337147815146265906e+00,-6.363789982987810845e+00,6.783357832158455558e+00
7.102840336570618085e+00,8.194312972559531616e+00,3.274417907966740593e+00,-6.272990717952531270e+00,6.811427190014209820e+00
7.123450448349461617e+00,8.194312972559531616e+00,3.212587572630209998e+00,-6.183033533653059521e+00,6.839554038977150974e+00
7.143763515532202568e+00,8.194312972559531616e+00,3.151648371081987143e+00,-6.093920154822285440e+00,6.867728216259702201e+00
7.163782355536570279e+00,8.194312972559531616e+00,3.091591851068884012e+00,-6.005652001310313182e+00,6.895939849758571327e+00
7.183509789525913014e+00,8.194312972559531616e+00,3.032409549100855806e+00,-5.918230196802820586e+00,6.924179352298035717e+00
7.202948641450485745e+00,8.194312972559531616e+00,2.974092993327137613e+00,-5.831655577371819277e+00,6.952437415955318833e+00
7.222101737116654263e+00,8.194312972559531616e+00,2.916633706328632059e+00,-5.745928699850555432e+00,6.980705006478077124e+00
7.240971903283470290e+00,8.194312972559531616e+00,2.860023207828183978e+00,-5.661049850044808096e+00,7.008973357783376379e+00
7.259561966786065135e+00,8.194312972559531616e+00,2.804253017320399444e+00,-5.577019050778453391e+00,7.037233966541946550e+00
7.277874753685313891e+00,8.194312972559531616e+00,2.749314656622653175e+00,-5.493836069774626907e+00,7.065478586848026765e+00
7.295913088443247929e+00,8.194312972559531616e+00,2.695199652348851060e+00,-5.411500427380211420e+00,7.093699224968640138e+00
7.313679793123678330e+00,8.194312972559531616e+00,2.641899538307559858e+00,-5.330011404129120223e+00,7.121888134178440133e+00
7.331177686617526668e+00,8.194312972559531616e+00,2.589405857826014845e+00,-5.249368048154501309e+00,7.150037809671514033e+00
7.348409583892341779e+00,8.194312972559531616e+00,2.537710166001569512e+00,-5.169569182444533340e+00,7.178140983557036670e+00
7.365378295265513131e+00,8.194312972559531616e+00,2.486804031882055455e+00,-5.090613411951405709e+00,7.206190619930650243e+00
7.382086625700677196e+00,8.194312972559531616e+00,2.436679040576563260e+00,-5.012499130549219473e+00,7.234179910027344285e+00
7.398537374126844313e+00,8.194312972559531616e+00,2.387326795298061910e+00,-4.935224527850134990e+00,7.262102267447927417e+00
7.414733332779755770e+00,8.194312972559531616e+00,2.338738919339327538e+00,-4.858787595873437226e+00,7.289951323465890809e+00
7.430677286565013695e+00,8.194312972559531616e+00,2.290907057983553763e+00,-4.783186135577377485e+00,7.317720922406176776e+00
7.446372012442513011e+00,8.194312972559531616e+00,2.243822880351055815e+00,-4.708417763249794774e+00,7.345405117101261538e+00
7.461820278831722497e+00,8.194312972559531616e+00,2.197478081183427356e+00,-4.634479916762845875e+00,7.372998164420581979e+00
7.477024845037373524e+00,8.194312972559531616e+00,2.151864382566474276e+00,-4.561369861695308003e+00,7.400494520871166770e+00
7.491988460695111485e+00,8.194312972559531616e+00,2.106973535593260394e+00,-4.489084697321388262e+00,7.427888838271872629e+00
7.506713865236677385e+00,8.194312972559531616e+00,2.062797321968562692e+00,-4.417621362469770219e+00,7.455175959498792970e+00
7.521203787374192373e+00,8.194312972559531616e+00,2.019327555556017728e+00,-4.346976641254496343e+00,7.482350914301521883e+00
7.535460944603137534e+00,8.194312972559531616e+00,1.976556083869182245e+00,-4.277147168683548273e+00,7.509408915185634470e+00
7.549488042723601744e+00,8.194312972559531616e+00,1.934474789507789616e+00,-4.208129436139262936e+00,7.536345353368527178e+00
7.563287775379402333e+00,8.194312972559531616e+00,1.893075591540387848e+00,-4.139919796740176849e+00,7.563155794800211495e+00
7.576862823614683329e+00,8.194312972559531616e+00,1.852350446834544861e+00,-4.072514470584298607e+00,7.589835976250246752e+00
7.590215855447588922e+00,8.194312972559531616e+00,1.812291351335828082e+00,-4.005909549871677910e+00,7.616381801464150669e+00
7.603349525460640912e+00,8.194312972559531616e+00,1.772890341296672112e+00,-3.940101003915597033e+00,7.642789337381075576e+00
7.616266474407431097e+00,8.194312972559531616e+00,1.734139494456301556e+00,-3.875084684037055638e+00,7.669054810419246415e+00
7.628969328835263575e+00,8.194312972559531616e+00,1.696030931172804124e+00,-3.810856328349743194e+00,7.695174602823061427e+00
7.641460700723378352e+00,8.194312972559531616e+00,1.658556815508459792e+00,-3.747411566434433183e+00,7.721145249074027106e+00
7.653743187136400117e+00,8.194312972559531616e+00,1.621709356269394497e+00,-3.684745923906529441e+00,7.746963432362865554e+00
7.665819369892658663e+00,8.194312972559531616e+00,1.585480808000618858e+00,-3.622854826877563994e+00,7.772625981123055361e+00
7.677691815247029261e+00,8.194312972559531616e+00,1.549863471937507065e+00,-3.561733606311179301e+00,7.798129865626328261e+00
7.689363073587962560e+00,8.194312972559531616e+00,1.514849696914707167e+00,-3.501377502279989784e+00,7.823472194634717880e+00
7.700835679148359425e+00,8.194312972559531616e+00,1.480431880233516573e+00,-3.441781668119059390e+00,7.848650212114457680e+00
7.712112149729967392e+00,8.194312972559531616e+00,1.446602468488692672e+00,-3.382941174482390068e+00,7.873661294006303102e+00
7.723194986440976351e+00,8.194312972559531616e+00,1.413353958355665796e+00,-3.324851013302687619e+00,7.898502945052978674e+00
7.734086673446490146e+00,8.194312972559531616e+00,1.380678897339124411e+00,-3.267506101654138462e+00,7.923172795684986447e+00
7.744789677731573008e+00,8.194312972559531616e+00,1.348569884483875825e+00,-3.210901285524858650e+00,7.947668598959017672e+00
7.755306448876551961e+00,8.194312972559531616e+00,1.317019571048938964e+00,-3.155031343493686080e+00,7.971988227555253381e+00
7.765639418844285657e+00,8.194312972559531616e+00,1.286020661145737876e+00,-3.099890990320108841e+00,7.996129670825629532e+00
7.775791001779102096e+00,8.194312972559531616e+00,1.255565912341288559e+00,-3.045474880444931642e+00,8.020091031896356526e+00
7.785763593817108585e+00,8.194312972559531616e+00,1.225648136227269092e+00,-2.991777611401946757e+00,8.043870524825322832e+00
7.795559572907597712e+00,8.194312972559531616e+00,1.196260198955801712e+00,-2.938793727146737922e+00,8.067466471809064288e+00
7.805181298645267773e+00,8.194312972559531616e+00,1.167395021742791528e+00,-2.886517721301018469e+00,8.090877300441773556e+00
7.814631112112981448e+00,8.194312972559531616e+00,1.139045581339650504e+00,-2.834944040314102409e+00,8.114101541025547704e+00
7.823911335734798023e+00,8.194312972559531616e+00,1.111204910474200780e+00,-2.784067086544972369e+00,8.137137823929229796e+00
7.833024273139007398e+00,8.194312972559531616e+00,1.083866098261572652e+00,-2.733881221262812744e+00,8.159984876998759518e+00
7.841972209030916297e+00,8.194312972559531616e+00,1.057022290585845958e+00,-2.684380767572669413e+00,8.182641523013177931e+00
7.850757409075127313e+00,8.194312972559531616e+00,1.030666690453212908e+00,-2.635560013263305024e+00,8.205106677189908382e+00
7.859382119787056808e+00,8.194312972559531616e+00,1.004792558317424422e+00,-2.587413213578848570e+00,8.227379344738576350e+00
