2.900981733494489845e-01,5.582787136422886931e+00,1.587806688922031384e+01,-7.487805837348204818e+00,1.820026105187211130e+01
3.158965522457968800e-01,5.582787136422886931e+00,1.580067175253126877e+01,-7.739513668904418608e+00,1.787115808362685243e+01
3.425010469505074817e-01,5.582787136422886931e+00,1.572085826841713718e+01,-7.981348411413247135e+00,1.754950985700389055e+01
3.698794926409184614e-01,5.582787136422886931e+00,1.563872293134590663e+01,-8.213533707123144012e+00,1.723518922422276489e+01
3.980004572537517160e-01,5.582787136422886931e+00,1.555436003750740426e+01,-8.436289383850059664e+00,1.692807065365734331e+01
4.268332289319506923e-01,5.582787136422886931e+00,1.546786172247280788e+01,-8.649831503459726179e+00,1.662803021901308398e+01
4.563478036320510189e-01,5.582787136422886931e+00,1.537931799837250857e+01,-8.854372410029931473e+00,1.633494558834257759e+01
4.865148728909856057e-01,5.582787136422886931e+00,1.528881679059570331e+01,-9.050120777680525919e+00,1.604869601291517967e+01
5.173058117512117082e-01,5.582787136422886931e+00,1.519644397401502545e+01,-9.237281658067697521e+00,1.576916231594732842e+01
5.486926668430325282e-01,5.582787136422886931e+00,1.510228340873956299e+01,-9.416056527546246002e+00,1.549622688119331748e+01
5.806481446229726506e-01,5.582787136422886931e+00,1.500641697539974473e+01,-9.586643333982003412e+00,1.522977364141774181e+01
6.131455997670545166e-01,5.582787136422886931e+00,1.490892460996749591e+01,-9.749236543224792939e+00,1.496968806674270347e+01
6.461590237178107543e-01,5.582787136422886931e+00,1.480988433811522853e+01,-9.904027185226738084e+00,1.471585715288849094e+01
6.796630333838558080e-01,5.582787136422886931e+00,1.470937230911709470e+01,-1.005120289981338288e+01,1.446816940930371231e+01
7.136328599908312587e-01,5.582787136422886931e+00,1.460746282929616768e+01,-1.019094798209270181e+01,1.422651484720346637e+01
7.480443380825270161e-01,5.582787136422886931e+00,1.450422839502107841e+01,-1.032344342750892707e+01,1.399078496751215184e+01
7.828738946709740132e-01,5.582787136422886931e+00,1.439973972525573842e+01,-1.044886697653399921e+01,1.376087274872173971e+01
8.180985385342931515e-01,5.582787136422886931e+00,1.429406579366578001e+01,-1.056739315899584142e+01,1.353667263466993909e+01
8.536958496610792535e-01,5.582787136422886931e+00,1.418727386028542270e+01,-1.067919333803573068e+01,1.331808052224969252e+01
8.896439688400903378e-01,5.582787136422886931e+00,1.407942950274838978e+01,-1.078443575370329199e+01,1.310499374904509828e+01
9.259215873940059849e-01,5.582787136422886931e+00,1.397059664708664251e+01,-1.088328556617472742e+01,1.289731108091191558e+01
9.625079370560127856e-01,5.582787136422886931e+00,1.386083759810062332e+01,-1.097590489860200691e+01,1.269493269949861691e+01
9.993827799879694274e-01,5.582787136422886931e+00,1.375021306930475262e+01,-1.106245287958689261e+01,1.249776018971786051e+01
1.036526398938897975e+00,5.582787136422886931e+00,1.363878221245196620e+01,-1.114308568527873078e+01,1.230569652717323592e+01
1.073919587542543796e+00,5.582787136422886931e+00,1.352660264664103096e+01,-1.121795658109361327e+01,1.211864606554741819e+01
1.111543640752744366e+00,5.582787136422886931e+00,1.341373048701042769e+01,-1.128721596306023756e+01,1.193651452395019064e+01
1.149380345415339955e+00,5.582787136422886931e+00,1.330022037302264160e+01,-1.135101139877860987e+01,1.175920897424403222e+01
1.187411970975359887e+00,5.582787136422886931e+00,1.318612549634258180e+01,-1.140948766800597980e+01,1.158663782833660250e+01
1.225621260318213501e+00,5.582787136422886931e+00,1.307149762831402029e+01,-1.146278680285615081e+01,1.141871082545786997e+01
1.263991420743612926e+00,5.582787136422886931e+00,1.295638714703782135e+01,-1.151104812761989393e+01,1.125533901941792791e+01
1.302506115070954040e+00,5.582787136422886931e+00,1.284084306405580023e+01,-1.155440829820220117e+01,1.109643476585359956e+01
1.341149452874880632e+00,5.582787136422886931e+00,1.272491305064401956e+01,-1.159300134117797754e+01,1.094191170946604252e+01
1.379905981849753882e+00,5.582787136422886931e+00,1.260864346371939781e+01,-1.162695869246217484e+01,1.079168477125722347e+01
1.418760679301752647e+00,5.582787136422886931e+00,1.249207937136340263e+01,-1.165640923559942976e+01,1.064567013576397336e+01
1.457698943767328004e+00,5.582787136422886931e+00,1.237526457796667678e+01,-1.168147933967267349e+01,1.050378523829400379e+01
1.496706586756732626e+00,5.582787136422886931e+00,1.225824164899846380e+01,-1.170229289682138685e+01,1.036594875217707745e+01
1.535769824621354918e+00,5.582787136422886931e+00,1.214105193540459737e+01,-1.171897135938655410e+01,1.023208057601804377e+01
1.574875270543579120e+00,5.582787136422886931e+00,1.202373559763792343e+01,-1.173163377666739393e+01,1.010210182097053000e+01
1.614009926647900439e+00,5.582787136422886931e+00,1.190633162932495992e+01,-1.174039683129639577e+01,9.975934798028564643e+00
1.653161176232024632e+00,5.582787136422886931e+00,1.178887788057258845e+01,-1.174537487523719115e+01,9.853503005335397802e+00
1.692316776116682187e+00,5.582787136422886931e+00,1.167141108091861490e+01,-1.174667996539726644e+01,9.734731115521348954e+00
1.731464849112891891e+00,5.582787136422886931e+00,1.155396686192998601e+01,-1.174442189886297783e+01,9.619544963067008680e+00
1.770593876605408346e+00,5.582787136422886931e+00,1.143657977945243509e+01,-1.173870824775500310e+01,9.507871531697432488e+00
1.809692691251094665e+00,5.582787136422886931e+00,1.131928333551537591e+01,-1.172964439370582923e+01,9.399638941809547177e+00
1.848750469790961803e+00,5.582787136422886931e+00,1.120210999989577516e+01,-1.171733356196007492e+01,9.294776437935700741e+00
1.887756725974622629e+00,5.582787136422886931e+00,1.108509123134479246e+01,-1.170187685509831432e+01,9.193214376246478636e+00
1.926701303595907966e+00,5.582787136422886931e+00,1.096825749848093778e+01,-1.168337328638560102e+01,9.094884212095337261e+00
1.965574369638402930e+00,5.582787136422886931e+00,1.085163830035345356e+01,-1.166191981274842249e+01,8.999718487605031569e+00
2.004366407529658556e+00,5.582787136422886931e+00,1.073526218667968557e+01,-1.163761136737675450e+01,8.907650819302931566e+00
2.043068210502844373e+00,5.582787136422886931e+00,1.061915677776012856e+01,-1.161054089195574512e+01,8.818615885804383936e+00
2.081670875064610460e+00,5.582787136422886931e+00,1.050334878407482897e+01,-1.158079936852982605e+01,8.732549415545003413e+00
2.120165794567931083e+00,5.582787136422886931e+00,1.038786402556486799e+01,-1.154847585099618712e+01,8.649388174568681364e+00
2.158544652888708448e+00,5.582787136422886931e+00,1.027272745060253456e+01,-1.151365749623320944e+01,8.569069954369325615e+00
2.196799418204923082e+00,5.582787136422886931e+00,1.015796315465389199e+01,-1.147642959486439018e+01,8.491533559789502306e+00
2.234922336877116500e+00,5.582787136422886931e+00,1.004359439863731041e+01,-1.143687560165802530e+01,8.416718796979285599e+00
2.272905927429007988e+00,5.582787136422886931e+00,9.929643626981636828e+00,-1.139507716556744654e+01,8.344566461414190783e+00
2.310742974627040702e+00,5.582787136422886931e+00,9.816132485387537798e+00,-1.135111415940981416e+01,8.275018325977724132e+00
2.348426523657671350e+00,5.582787136422886931e+00,9.703081838295647188e+00,-1.130506470918919426e+01,8.208017129106453424e+00
2.385949874401212423e+00,5.582787136422886931e+00,9.590511786065023969e+00,-1.125700522306232187e+01,8.143506563002702592e+00
2.423306575801053686e+00,5.582787136422886931e+00,9.478441681865499291e+00,-1.120701041995237901e+01,8.081431261913120778e+00
2.460490420327086536e+00,5.582787136422886931e+00,9.366890148287401630e+00,-1.115515335780985495e+01,8.021736790477547174e+00
2.497495438532167267e+00,5.582787136422886931e+00,9.255875093672159437e+00,-1.110150546152421924e+01,7.964369632147940692e+00
2.534315893700462397e+00,5.582787136422886931e+00,9.145413728167273604e+00,-1.104613655048853893e+01,7.909277177678735171e+00
2.570946276586525414e+00,5.582787136422886931e+00,9.035522579509084551e+00,-1.098911486581890529e+01,7.856407713690179762e+00
2.607381300243957423e+00,5.582787136422886931e+00,8.926217508536788969e+00,-1.093050709722960256e+01,7.805710411307186902e+00
2.643615894942520139e+00,5.582787136422886931e+00,8.817513724441100820e+00,-1.087037840956881496e+01,7.757135314872286358e+00
2.679645203172570156e+00,5.582787136422886931e+00,8.709425799750949437e+00,-1.080879246901500501e+01,7.710633330735944924e+00
2.715464574735694026e+00,5.582787136422886931e+00,8.601967685061579161e+00,-1.074581146893716088e+01,7.666156216124418776e+00
2.751069561920430395e+00,5.582787136422886931e+00,8.495152723507370496e+00,-1.068149615542091091e+01,7.623656568086460084e+00
2.786455914761975183e+00,5.582787136422886931e+00,8.388993664982734799e+00,-1.061590585246343643e+01,7.583087812519298865e+00
2.821619576384772010e+00,5.582787136422886931e+00,8.283502680114345651e+00,-1.054909848683904805e+01,7.544404193275298098e+00
2.856556678426896312e+00,5.582787136422886931e+00,8.178691373987971858e+00,-1.048113061263729051e+01,7.507560761350681844e+00
2.891263536545155777e+00,5.582787136422886931e+00,8.074570799633193019e+00,-1.041205743547783946e+01,7.472513364155354054e+00
2.925736645999830632e+00,5.582787136422886931e+00,7.971151471269168454e+00,-1.034193283640245653e+01,7.439218634866712421e+00
2.959972677317992407e+00,5.582787136422886931e+00,7.868443377314683573e+00,-1.027080939544853244e+01,7.407633981866151629e+00
2.993968472034340689e+00,5.582787136422886931e+00,7.766455993165639171e+00,-1.019873841490448463e+01,7.377717578261155040e+00
3.027721038508515150e+00,5.582787136422886931e+00,7.665198293743115343e+00,-1.012576994225233840e+01,7.349428351490777445e+00
3.061227547817838346e+00,5.582787136422886931e+00,7.564678765815145312e+00,-1.005195279279695875e+01,7.322725973018187062e+00
3.094485329724463440e+00,5.582787136422886931e+00,7.464905420095270472e+00,-9.977334571987528378e+00,7.297570848107742592e+00
3.127491868715899237e+00,5.582787136422886931e+00,7.365885803120963082e+00,-9.901961697430738951e+00,7.273924105690224629e+00
3.160244800117904429e+00,5.582787136422886931e+00,7.267627008914947950e+00,-9.825879420601557612e+00,7.251747588313390835e+00
3.192741906278740771e+00,5.582787136422886931e+00,7.170135690432438480e+00,-9.749131848250902621e+00,7.231003842181536356e+00
3.224981112823795293e+00,5.582787136422886931e+00,7.073418070797274915e+00,-9.671761963516356531e+00,7.211656107280918881e+00
3.256960484979577686e+00,5.582787136422886931e+00,6.977479954329927736e+00,-9.593811646734717868e+00,7.193668307595210365e+00
3.288678223966119862e+00,5.582787136422886931e+00,6.882326737370300762e+00,-9.515321695962652981e+00,7.177005041407648278e+00
3.320132663456802913e+00,5.582787136422886931e+00,6.787963418898252499e+00,-9.436331847204915135e+00,7.161631571693337861e+00
3.351322266104654890e+00,5.582787136422886931e+00,6.694394610954695679e+00,-9.356880794355593167e+00,7.147513816599103009e+00
3.382245620134166852e+00,5.582787136422886931e+00,6.601624548866160680e+00,-9.277006208853588731e+00,7.134618340012572446e+00
3.412901435997680366e+00,5.582787136422886931e+00,6.509657101275619695e+00,-9.196744759054054086e+00,7.122912342221566107e+00
3.443288543095416099e+00,5.582787136422886931e+00,6.418495779982412941e+00,-9.116132129320719812e+00,7.112363650661693626e+00
3.473405886558217581e+00,5.582787136422886931e+00,6.328143749594008050e+00,-9.035203038840444734e+00,7.102940710753563813e+00
3.503252524092094422e+00,5.582787136422886931e+00,6.238603836992377083e+00,-8.953991260163052246e+00,7.094612576829325334e+00
3.532827622883654595e+00,5.582787136422886931e+00,6.149878540617697453e+00,-8.872529637468051789e+00,7.087348903149646162e+00
3.562130456565529624e+00,5.582787136422886931e+00,6.061970039572072366e+00,-8.790850104562508704e+00,7.081119935009564159e+00
3.591160402240905380e+00,5.582787136422886931e+00,5.974880202545945096e+00,-8.708983702612727029e+00,7.075896499933218564e+00
3.619916937566274751e+00,5.582787136422886931e+00,5.888610596569836986e+00,-8.626960597610811021e+00,7.071649998959026462e+00
3.648399637891539982e+00,5.582787136422886931e+00,5.803162495594040848e+00,-8.544810097579569330e+00,7.068352398014472016e+00
3.676608173456606732e+00,5.582787136422886931e+00,5.718536888898841042e+00,-8.462560669520025058e+00,7.065976219378816481e+00
3.704542306643611393e+00,5.582787136422886931e+00,5.634734489337827057e+00,-8.380239956101398491e+00,7.064494533236429064e+00
3.732201889283939700e+00,5.582787136422886931e+00,5.551755741416841694e+00,-8.297874792098491881e+00,7.063880949318350311e+00
3.759586860019199506e+00,5.582787136422886931e+00,5.469600829211062276e+00,-8.215491220577941789e+00,7.064109608633120985e+00
3.786697241715322626e+00,5.582787136422886931e+00,5.388269684122692915e+00,-8.133114508836936096e+00,7.065155175285757316e+00
3.813533138928974608e+00,5.582787136422886931e+00,5.307761992481736968e+00,-8.050769164095594732e+00,7.066992828386142733e+00
3.840094735425465089e+00,5.582787136422886931e+00,5.228077202992265526e+00,-7.968478948947144147e+00,7.069598254045121877e+00
3.866382291747359812e+00,5.582787136422886931e+00,5.149214534026581802e+00,-7.886266896568416840e+00,7.072947637458165460e+00
3.892396142833000727e+00,5.582787136422886931e+00,5.071172980769658167e+00,-7.804155325692274658e+00,7.077017655077384006e+00
3.918136695684149018e+00,5.582787136422886931e+00,4.993951322216213740e+00,-7.722165855344487184e+00,7.081785466871727053e+00
3.943604427081984554e+00,5.582787136422886931e+00,4.917548128022707132e+00,-7.640319419350660723e+00,7.087228708672046906e+00
3.968799881350687286e+00,5.582787136422886931e+00,4.841961765216598934e+00,-7.558636280610819824e+00,7.093325484605779607e+00
3.993723668167850516e+00,5.582787136422886931e+00,4.767190404765109690e+00,-7.477136045148968790e+00,7.100054359616141397e+00
4.018376460420975960e+00,5.582787136422886931e+00,4.693232028005732914e+00,-7.395837675937633193e+00,7.107394352068100218e+00
4.042758992109307670e+00,5.582787136422886931e+00,4.620084432940737784e+00,-7.314759506499513009e+00,7.115324926441225273e+00
4.066872056290283588e+00,5.582787136422886931e+00,4.547745240397810029e+00,-7.233919254292775491e+00,7.123825986105035035e+00
4.090716503069869781e+00,5.582787136422886931e+00,4.476211900059051452e+00,-7.153334033875857756e+00,7.132877866183194193e+00
4.114293237636074352e+00,5.582787136422886931e+00,4.405481696360437738e+00,-7.073020369861371393e+00,7.142461326499066843e+00
4.137603218334929167e+00,5.582787136422886931e+00,4.335551754263873292e+00,-6.992994209656444582e+00,7.152557544607429207e+00
4.160647454788244382e+00,5.582787136422886931e+00,4.266419044903927649e+00,-6.913270935994564326e+00,7.163148108909363820e+00
4.183427006052450992e+00,5.582787136422886931e+00,4.198080391111307819e+00,-6.833865379261983009e+00,7.174215011849325307e+00
4.205942978817842182e+00,5.582787136422886931e+00,4.130532472815134248e+00,-6.754791829617357024e+00,7.185740643197777722e+00
4.228196525647553550e+00,5.582787136422886931e+00,4.063771832326000144e+00,-6.676064048913410431e+00,7.197707783412590210e+00
4.250188843255606308e+00,5.582787136422886931e+00,3.997794879501841869e+00,-6.597695282415827478e+00,7.210099597086014889e+00
4.271921170823366865e+00,5.582787136422886931e+00,3.932597896798560200e+00,-6.519698270328166956e+00,7.222899626470393741e+00
4.293394788353775304e+00,5.582787136422886931e+00,3.868177044207334880e+00,-6.442085259122531937e+00,7.236091785084803440e+00
4.314611015062691735e+00,5.582787136422886931e+00,3.804528364080585590e+00,-6.364868012674929076e+00,7.249660351405657011e+00
4.335571207806748539e+00,5.582787136422886931e+00,3.741647785848415175e+00,-6.288057823217041431e+00,7.263589962631374242e+00
4.356276759547069055e+00,5.582787136422886931e+00,3.679531130627453628e+00,-6.211665522096154746e+00,7.277865608531299380e+00
4.376729097848242489e+00,5.582787136422886931e+00,3.618174115723933326e+00,-6.135701490352030163e+00,7.292472625371903661e+00
4.396929683411952894e+00,5.582787136422886931e+00,3.557572359032802112e+00,-6.060175669113121444e+00,7.307396689919681165e+00
4.416880008644655575e+00,5.582787136422886931e+00,3.497721383334694067e+00,-5.985097569810804430e+00,7.322623813523890135e+00
4.436581596258710292e+00,5.582787136422886931e+00,3.438616620492529918e+00,-5.910476284216414911e+00,7.338140336276115505e+00
4.456035997906393042e+00,5.582787136422886931e+00,3.380253415549481666e+00,-5.836320494304825246e+00,7.353932921244656917e+00
4.475244792846200248e+00,5.582787136422886931e+00,3.322627030730060049e+00,-5.762638481942161661e+00,7.369988548787898885e+00
4.494209586640885767e+00,5.582787136422886931e+00,3.265732649346003491e+00,-5.689438138405655820e+00,7.386294510940348168e+00
4.512932009886665874e+00,5.582787136422886931e+00,3.209565379608663171e+00,-5.616726973734031958e+00,7.402838405874631711e+00
4.531413716973033523e+00,5.582787136422886931e+00,3.154120258349560224e+00,-5.544512125910294742e+00,7.419608132439265979e+00
4.549656384872644566e+00,5.582787136422886931e+00,3.099392254650727097e+00,-5.472800369883312754e+00,7.436591884767414840e+00
4.567661711960732340e+00,5.582787136422886931e+00,3.045376273386463772e+00,-5.401598126426332414e+00,7.453778146960131856e+00
4.585431416863515963e+00,5.582787136422886931e+00,2.992067158678112904e+00,-5.330911470835086874e+00,7.471155687843026527e+00
4.602967237335084505e+00,5.582787136422886931e+00,2.939459697263407278e+00,-5.260746141470562520e+00,7.488713555792845256e+00
4.620270929162232143e+00,5.582787136422886931e+00,2.887548621781964364e+00,-5.191107548144291428e+00,7.506441073637673433e+00
4.637344265096743356e+00,5.582787136422886931e+00,2.836328613978430724e+00,-5.122000780353364036e+00,7.524327833625067186e+00
4.654189033814617460e+00,5.582787136422886931e+00,2.785794307824808413e+00,-5.053430615362231038e+00,7.542363692462577873e+00
4.670807038901737762e+00,5.582787136422886931e+00,2.735940292563447507e+00,-4.985401526136090666e+00,7.560538766427357338e+00
4.687200097865500403e+00,5.582787136422886931e+00,2.686761115672159583e+00,-4.917917689128792347e+00,7.578843426543367734e+00
4.703370041171917926e+00,5.582787136422886931e+00,2.638251285752907016e+00,-4.850982991925256727e+00,7.597268293827650787e+00
4.719318711307717962e+00,5.582787136422886931e+00,2.590405275345506908e+00,-4.784601040740010802e+00,7.615804234605496603e+00
4.735047961866978738e+00,5.582787136422886931e+00,2.543217523667724578e+00,-4.718775167778233026e+00,7.634442355889492049e+00
4.750559656661828001e+00,5.582787136422886931e+00,2.496682439283176791e+00,-4.653508438454778684e+00,7.653174000828398604e+00
4.765855668856760374e+00,5.582787136422886931e+00,2.450794402698379670e+00,-4.588803658479712055e+00,7.671990744218668112e+00
4.780937880126114869e+00,5.582787136422886931e+00,2.405547768890316185e+00,-4.524663380806348556e+00,7.690884388083968126e+00
4.795808179834277318e+00,5.582787136422886931e+00,2.360936869765828838e+00,-4.461089912448734651e+00,7.709846957317094684e+00
4.810468464238171649e+00,5.582787136422886931e+00,2.316956016554145847e+00,-4.398085321168299089e+00,7.728870695385847256e+00
4.824920635711604788e+00,5.582787136422886931e+00,2.273599502133846428e+00,-4.335651442029941904e+00,7.747948060103905021e+00
4.839166601991047756e+00,5.582787136422886931e+00,2.230861603295517526e+00,-4.273789883832890268e+00,7.767071719462627755e+00
4.853208275442437269e+00,5.582787136422886931e+00,2.188736582941348985e+00,-4.212502035416854085e+00,7.786234547524495397e+00
4.867047572348579543e+00,5.582787136422886931e+00,2.147218692222922165e+00,-4.151789071842681977e+00,7.805429620380240685e+00
4.880686412216759251e+00,5.582787136422886931e+00,2.106302172618383040e+00,-4.091651960453912551e+00,7.824650212164470986e+00
4.894126717106155766e+00,5.582787136422886931e+00,2.065981257950193495e+00,-4.032091466818954473e+00,7.843889791131239519e+00
4.907370410974665198e+00,5.582787136422886931e+00,2.026250176344665199e+00,-3.973108160552829560e+00,7.863142015791836137e+00
4.920419419044753440e+00,5.582787136422886931e+00,1.987103152134400474e+00,-3.914702421026472479e+00,7.882400731107928493e+00
4.933275667187952962e+00,5.582787136422886931e+00,1.948534407704801907e+00,-3.856874442959856708e+00,7.901659964744945697e+00
4.945941081327626776e+00,5.582787136422886931e+00,1.910538165285780465e+00,-3.799624241902144206e+00,7.920913923383636757e+00
4.958417586859638959e+00,5.582787136422886931e+00,1.873108648689743916e+00,-3.742951659603654946e+00,7.940156989086089467e+00
4.970707108090559601e+00,5.582787136422886931e+00,1.836240084996981992e+00,-3.686856369276192424e+00,7.959383715720790065e+00
4.982811567693052446e+00,5.582787136422886931e+00,1.799926706189503456e+00,-3.631337880747853575e+00,7.978588825441650378e+00
4.994732886178089970e+00,5.582787136422886931e+00,1.764162750734390883e+00,-3.576395545511257268e+00,7.997767205223134113e+00
5.006472981383649490e+00,5.582787136422886931e+00,1.728942465117712324e+00,-3.522028561667855939e+00,8.016913903449857770e+00
5.018033767979553694e+00,5.582787136422886931e+00,1.694260105329999710e+00,-3.468235978771261330e+00,8.036024126558739766e+00
5.029417156988113646e+00,5.582787136422886931e+00,1.660109938304319854e+00,-3.415016702567985618e+00,8.055093235736334734e+00
5.040625055320247405e+00,5.582787136422886931e+00,1.626486243307918578e+00,-3.362369499640127657e+00,8.074116743667790530e+00
5.051659365326748308e+00,5.582787136422886931e+00,1.593383313288415870e+00,-3.310293001950270764e+00,8.093090311338144716e+00
5.062521984364383165e+00,5.582787136422886931e+00,1.560795456175511298e+00,-3.258785711290457243e+00,8.112009744885053664e+00
5.073214804376505960e+00,5.582787136422886931e+00,1.528716996139142914e+00,-3.207846003636838361e+00,8.130870992502305938e+00
5.083739711487878843e+00,5.582787136422886931e+00,1.497142274805024265e+00,-3.157472133411864945e+00,8.149670141393158929e+00
5.094098585613391350e+00,5.582787136422886931e+00,1.466065652428486743e+00,-3.107662237653752157e+00,8.168403414774735083e+00
5.104293300080381179e+00,5.582787136422886931e+00,1.435481509027517255e+00,-3.058414340096948791e+00,8.187067168930568073e+00
5.114325721264264324e+00,5.582787136422886931e+00,1.405384245475867822e+00,-3.009726355164943357e+00,8.205657890310924074e+00
5.124197708237178794e+00,5.582787136422886931e+00,1.375768284557124410e+00,-2.961596091874341141e+00,8.224172192682782878e+00
5.133911112429361268e+00,5.582787136422886931e+00,1.346628071980576991e+00,-2.914021257654741959e+00,8.242606814325835529e+00
5.143467777302975996e+00,5.582787136422886931e+00,1.317958077359732805e+00,-2.866999462084418582e+00,8.260958615275313832e+00
5.152869538038118868e+00,5.582787136422886931e+00,1.289752795154304188e+00,-2.820528220542861675e+00,8.279224574611443899e+00
5.162118221230723059e+00,5.582787136422886931e+00,1.262006745576491618e+00,-2.774604957781257042e+00,8.297401787795234185e+00
5.171215644602106032e+00,5.582787136422886931e+00,1.234714475462342698e+00,-2.729227011414891990e+00,8.315487464047450317e+00
5.180163616719894115e+00,5.582787136422886931e+00,1.207870559108978448e+00,-2.684391635336424997e+00,8.333478923772553060e+00
5.188963936730059068e+00,5.582787136422886931e+00,1.181469599078483590e+00,-2.640096003049485773e+00,8.351373596028999202e+00
5.197618394099826844e+00,5.582787136422886931e+00,1.155506226969180261e+00,-2.596337210930332873e+00,8.369169016038847886e+00
5.206128768371199200e+00,5.582787136422886931e+00,1.129975104155063192e+00,-2.553112281411706874e+00,8.386862822743356816e+00
5.214496828924845673e+00,5.582787136422886931e+00,1.104870922494123775e+00,-2.510418166093941750e+00,8.404452756400182523e+00
5.222724334754132336e+00,5.582787136422886931e+00,1.080188405006263785e+00,-2.468251748785998956e+00,8.421936656220264439e+00
5.230813034249040427e+00,5.582787136422886931e+00,1.055922306521539511e+00,-2.426609848472427444e+00,8.439312458049112564e+00
5.238764664989753683e+00,5.582787136422886931e+00,1.032067414299399744e+00,-2.385489222213976745e+00,8.456578192085423495e+00
5.246580953549675463e+00,5.582787136422886931e+00,1.008618548619634403e+00,-2.344886567976534053e+00,8.473731980643101735e+00
5.254263615307661617e+00,5.582787136422886931e+00,9.855705633456759429e-01,-2.304798527395846008e+00,8.490772035949831320e+00
5.261814354269242600e+00,5.582787136422886931e+00,9.629183464609329945e-01,-2.265221688474294837e+00,8.507696657986638655e+00
5.269234862896622573e+00,5.582787136422886931e+00,9.406568205787930737e-01,-2.226152588213992090e+00,8.524504232364801481e+00
5.276526821947238766e+00,5.582787136422886931e+00,9.187809434269444964e-01,-2.187587715184857728e+00,8.541193228242086377e+00
5.283691900320679480e+00,5.582787136422886931e+00,8.972857083066223538e-01,-2.149523512032214256e+00,8.557762196274408595e+00
5.290731754913747586e+00,5.582787136422886931e+00,8.761661445274180338e-01,-2.111956377920432004e+00,8.574209766606987415e+00
5.297648030483475878e+00,5.582787136422886931e+00,8.554173178182331583e-01,-2.074882670918487548e+00,8.590534646899746107e+00
5.304442359517894445e+00,5.582787136422886931e+00,8.350343307149774574e-01,-2.038298710325570084e+00,8.606735620389407870e+00
5.311116362114352007e+00,5.582787136422886931e+00,8.150123229256047708e-01,-2.002200778937268666e+00,8.622811543988337490e+00
5.317671645865208241e+00,5.582787136422886931e+00,7.953464716730360706e-01,-1.966585125256870015e+00,8.638761346416167441e+00
5.324109805750706137e+00,5.582787136422886931e+00,7.760319920165423824e-01,-1.931447965649368825e+00,8.654584026367174943e+00
5.330432424038840544e+00,5.582787136422886931e+00,7.570641371521391605e-01,-1.896785486440322188e+00,8.670278650711818358e+00
5.336641070192046143e+00,5.582787136422886931e+00,7.384381986925223629e-01,-1.862593845961679762e+00,8.685844352730843099e+00
5.342737300780525445e+00,5.582787136422886931e+00,7.201495069270844596e-01,-1.828869176543790331e+00,8.701280330383294626e+00
5.348722659402042723e+00,5.582787136422886931e+00,7.021934310625326248e-01,-1.795607586455183480e+00,8.716585844607349642e+00
5.354598676608020469e+00,5.582787136422886931e+00,6.845653794445993867e-01,-1.762805161793323805e+00,8.731760217651276079e+00
