6.191633511868199768e-01,5.349545646614462413e+00,1.419114688628292598e+01,-9.490249980519571693e+00,1.451089690576335478e+01
6.512676074791279301e-01,5.349545646614462413e+00,1.409483411740600189e+01,-9.631276887692319377e+00,1.427355722971368301e+01
6.838182194944072423e-01,5.349545646614462413e+00,1.399718228136016585e+01,-9.765183604583693722e+00,1.404199867677647262e+01
7.167920313773641361e-01,5.349545646614462413e+00,1.389826084571129350e+01,-9.892143564887234675e+00,1.381611728082405932e+01
7.501664549884035083e-01,5.349545646614462413e+00,1.379813757487817583e+01,-1.001232708331167842e+01,1.359581049156649790e+01
7.839194596485994371e-01,5.349545646614462413e+00,1.369687856089758959e+01,-1.012590139805871203e+01,1.338097716283887806e+01
8.180295620250792599e-01,5.349545646614462413e+00,1.359454825376814924e+01,-1.023303071294394684e+01,1.317151754082420290e+01
8.524758161556414970e-01,5.349545646614462413e+00,1.349120949137646264e+01,-1.033387623916883769e+01,1.296733325220762545e+01
8.872378036114245692e-01,5.349545646614462413e+00,1.338692352900911331e+01,-1.042859623673475511e+01,1.276832729227435870e+01
9.222956237964350379e-01,5.349545646614462413e+00,1.328175006845408213e+01,-1.051734605550320723e+01,1.257440401295087540e+01
9.576298843827406593e-01,5.349545646614462413e+00,1.317574728669516659e+01,-1.060027817589155319e+01,1.238546911080361390e+01
9.932216918801265448e-01,5.349545646614462413e+00,1.306897186420300727e+01,-1.067754224921593220e+01,1.220142961498707557e+01
1.029052642339011170e+00,5.349545646614462413e+00,1.296147901282635218e+01,-1.074928513766542082e+01,1.202219387516093185e+01
1.065104812185411864e+00,5.349545646614462413e+00,1.285332250328715098e+01,-1.081565095392020837e+01,1.184767154936694311e+01
1.101360749186749199e+00,5.349545646614462413e+00,1.274455469228313831e+01,-1.087678110040126711e+01,1.167777359188187170e+01
1.137803463547274907e+00,5.349545646614462413e+00,1.263522654920156185e+01,-1.093281430815764566e+01,1.151241224104391669e+01
1.174416419131904865e+00,5.349545646614462413e+00,1.252538768244767198e+01,-1.098388667538898744e+01,1.135150100705868503e+01
1.211183524817240675e+00,5.349545646614462413e+00,1.241508636539166588e+01,-1.103013170560060985e+01,1.119495465979105653e+01
1.248089125968555591e+00,5.349545646614462413e+00,1.230436956193771891e+01,-1.107168034539460777e+01,1.104268921654311164e+01
1.285117996041524879e+00,5.349545646614462413e+00,1.219328295171881393e+01,-1.110866102189058680e+01,1.089462192982822764e+01
1.322255328307476940e+00,5.349545646614462413e+00,1.208187095492095509e+01,-1.114119967978588477e+01,1.075067127513507081e+01
1.359486727700942588e+00,5.349545646614462413e+00,1.197017675674056036e+01,-1.116941981803956097e+01,1.061075693870099990e+01
1.396798202788278376e+00,5.349545646614462413e+00,1.185824233147855367e+01,-1.119344252620066982e+01,1.047479980527788435e+01
1.434176157856141831e+00,5.349545646614462413e+00,1.174610846627496130e+01,-1.121338652035910322e+01,1.034272194591585858e+01
1.471607385118596900e+00,5.349545646614462413e+00,1.163381478448759587e+01,-1.122936817873658732e+01,1.021444660575100905e+01
1.509079057041627037e+00,5.349545646614462413e+00,1.152139976871850635e+01,-1.124150157690904095e+01,1.008989819180946590e+01
1.546578718783838235e+00,5.349545646614462413e+00,1.140890078349187320e+01,-1.124989852266322643e+01,9.969002260828647266e+00
1.584094280752132322e+00,5.349545646614462413e+00,1.129635409758699183e+01,-1.125466859048822599e+01,9.851685507098766337e+00
1.621614011271136135e+00,5.349545646614462413e+00,1.118379490602997883e+01,-1.125591915570121060e+01,9.737875750328768731e+00
1.659126529365172908e+00,5.349545646614462413e+00,1.107125735174786918e+01,-1.125375542821096531e+01,9.627501923536904371e+00
1.696620797651563262e+00,5.349545646614462413e+00,1.095877454688869790e+01,-1.124828048591717256e+01,9.520494060971525840e+00
1.734086115344050771e+00,5.349545646614462413e+00,1.084637859381123448e+01,-1.123959530774625293e+01,9.416783286064982050e+00
1.771512111365144859e+00,5.349545646614462413e+00,1.073410060574795111e+01,-1.122779880632829297e+01,9.316301799419658636e+00
1.808888737566180849e+00,5.349545646614462413e+00,1.062197072714484491e+01,-1.121298786031079686e+01,9.218982866834048551e+00
1.846206262053900371e+00,5.349545646614462413e+00,1.051001815368168657e+01,-1.119525734631579006e+01,9.124760807365897008e+00
1.883455262622356408e+00,5.349545646614462413e+00,1.039827115197631713e+01,-1.117470017053681097e+01,9.033570981439506653e+00
1.920626620288956365e+00,5.349545646614462413e+00,1.028675707897651748e+01,-1.115140729998005398e+01,8.945349778996463996e+00
1.957711512933455911e+00,5.349545646614462413e+00,1.017550240104301906e+01,-1.112546779334979696e+01,8.860034607693222597e+00
1.994701409038724949e+00,5.349545646614462413e+00,1.006453271272721395e+01,-1.109696883158064473e+01,8.777563881146569713e+00
2.031588061532108469e+00,5.349545646614462413e+00,9.953872755247061832e+00,-1.106599574801512276e+01,8.697877007231939572e+00
2.068363501726215414e+00,5.349545646614462413e+00,9.843546434664741440e+00,-1.103263205823208359e+01,8.620914376432658344e+00
2.105020033357965392e+00,5.349545646614462413e+00,9.733576839769490618e+00,-1.099695948952499336e+01,8.546617350244497757e+00
2.141550226724739936e+00,5.349545646614462413e+00,9.623986259669166543e+00,-1.095905801003236313e+01,8.474928249636803912e+00
2.177946912916478350e+00,5.349545646614462413e+00,9.514796201093952632e+00,-1.091900585752152431e+01,8.405790343572428824e+00
2.214203178142573947e+00,5.349545646614462413e+00,9.406027405415665399e+00,-1.087687956782867893e+01,8.339147837586986967e+00
2.250312358152428249e+00,5.349545646614462413e+00,9.297699865386102047e+00,-1.083275400295629076e+01,8.274945862429811783e+00
2.286268032748525414e+00,5.349545646614462413e+00,9.189832841597810997e+00,-1.078670237882914940e+01,8.213130462768662099e+00
2.322064020390899319e+00,5.349545646614462413e+00,9.082444878670688837e+00,-1.073879629271217162e+01,8.153648585958517714e+00
2.357694372891869339e+00,5.349545646614462413e+00,8.975553821167778779e+00,-1.068910575029100585e+01,8.096448070876773428e+00
2.393153370199927021e+00,5.349545646614462413e+00,8.869176829243606619e+00,-1.063769919241730477e+01,8.041477636826302344e+00
2.428435515271667011e+00,5.349545646614462413e+00,8.763330394028386650e+00,-1.058464352152199695e+01,7.988686872506390202e+00
2.463535529030657756e+00,5.349545646614462413e+00,8.658030352751413972e+00,-1.053000412769722338e+01,7.938026225054191087e+00
2.498448345412153770e+00,5.349545646614462413e+00,8.553291903606925928e+00,-1.047384491444880439e+01,7.889446989158122037e+00
2.533169106492565881e+00,5.349545646614462413e+00,8.449129620365688709e+00,-1.041622832412363309e+01,7.842901296242056119e+00
2.567693157702602313e+00,5.349545646614462413e+00,8.345557466735581187e+00,-1.035721536301092982e+01,7.798342103724651864e+00
2.602016043123010824e+00,5.349545646614462413e+00,8.242588810474355654e+00,-1.029686562612255329e+01,7.755723184351802857e+00
2.636133500861854717e+00,5.349545646614462413e+00,8.140236437257822644e+00,-1.023523732165316780e+01,7.714999115604655344e+00
2.670041458512259158e+00,5.349545646614462413e+00,8.038512564306609320e+00,-1.017238729512133233e+01,7.676125269185277489e+00
2.703736028689581961e+00,5.349545646614462413e+00,7.937428853774640913e+00,-1.010837105319684071e+01,7.639057800577800705e+00
2.737213504646962559e+00,5.349545646614462413e+00,7.836996425902500008e+00,-1.004324278721417940e+01,7.603753638688321104e+00
2.770470355968212228e+00,5.349545646614462413e+00,7.737225871938750998e+00,-9.977055396374900909e+00,7.570170475563850587e+00
2.803503224337017929e+00,5.349545646614462413e+00,7.638127266832333007e+00,-9.909860510641710363e+00,7.538266756190623141e+00
2.836308919381442806e+00,5.349545646614462413e+00,7.539710181699058822e+00,-9.841708513327462882e+00,7.508001668371596438e+00
2.868884414592705046e+00,5.349545646614462413e+00,7.441983696065271658e+00,-9.772648563378671938e+00,7.479335132686600218e+00
2.901226843317235904e+00,5.349545646614462413e+00,7.344956409891679527e+00,-9.702728617359257512e+00,7.452227792532422512e+00
2.933333494821019904e+00,5.349545646614462413e+00,7.248636455380327526e+00,-9.631995451135200170e+00,7.426641004245127853e+00
2.965201810425228235e+00,5.349545646614462413e+00,7.153031508567702090e+00,-9.560494681262499128e+00,7.402536827305203460e+00
2.996829379712167452e+00,5.349545646614462413e+00,7.058148800706884884e+00,-9.488270786081764996e+00,7.379878014625120386e+00
3.028213936800569162e+00,5.349545646614462413e+00,6.963995129441679310e+00,-9.415367126520512997e+00,7.358628002921166811e+00
3.059353356689262782e+00,5.349545646614462413e+00,6.870576869775598894e+00,-9.341825966608086063e+00,7.338750903167513329e+00
3.090245651668273030e+00,5.349545646614462413e+00,6.777899984838567704e+00,-9.267688493703074570e+00,7.320211491135493631e+00
3.120888967796397129e+00,5.349545646614462413e+00,6.685970036454195409e+00,-9.192994838437229532e+00,7.302975198016966374e+00
3.151281581444322910e+00,5.349545646614462413e+00,6.594792195510418509e+00,-9.117784094377734405e+00,7.287008101132684601e+00
3.181421895902361907e+00,5.349545646614462413e+00,6.504371252136301962e+00,-9.042094337411699101e+00,7.272276914724603358e+00
3.211308438051873271e+00,5.349545646614462413e+00,6.414711625687766983e+00,-8.965962644853409103e+00,7.258748980834358377e+00
3.240939855099468137e+00,5.349545646614462413e+00,6.325817374544982385e+00,-8.889425114278459716e+00,7.246392260266523166e+00
3.270314911373089828e+00,5.349545646614462413e+00,6.237692205724117755e+00,-8.812516882086507408e+00,7.235175323637610845e+00
3.299432485179075059e+00,5.349545646614462413e+00,6.150339484306162063e+00,-8.735272141795569212e+00,7.225067342510593349e+00
3.328291565719311507e+00,5.349545646614462413e+00,6.063762242685452719e+00,-8.657724162070934426e+00,7.216038080614518790e+00
3.356891250067609356e+00,5.349545646614462413e+00,5.977963189640559172e+00,-8.579905304489354734e+00,7.208057885151204935e+00
3.385230740204422162e+00,5.349545646614462413e+00,5.892944719230120754e+00,-8.501847041043841813e+00,7.201097678186279438e+00
3.413309340109053736e+00,5.349545646614462413e+00,5.808708919516226032e+00,-8.423579971389472121e+00,7.195128948126754409e+00
3.441126452908497946e+00,5.349545646614462413e+00,5.725257581117893402e+00,-8.345133839833263067e+00,7.190123741284630832e+00
3.468681578082070782e+00,5.349545646614462413e+00,5.642592205597175337e+00,-8.266537552071850925e+00,7.186054653525324909e+00
3.495974308720995793e+00,5.349545646614462413e+00,5.560714013680399859e+00,-8.187819191677503383e+00,7.182894822002896973e+00
3.523004328842121335e+00,5.349545646614462413e+00,5.479623953317023677e+00,-8.109006036337662593e+00,7.180617916979361581e+00
3.549771410754944956e+00,5.349545646614462413e+00,5.399322707578551928e+00,-8.030124573847086111e+00,7.179198133731466314e+00
3.576275412481141558e+00,5.349545646614462413e+00,5.319810702399962565e+00,-7.951200517858980632e+00,7.178610184540982431e+00
3.602516275225791986e+00,5.349545646614462413e+00,5.241088114166011280e+00,-7.872258823395128502e+00,7.178829290770883276e+00
3.628494020899519779e+00,5.349545646614462413e+00,5.163154877144828347e+00,-7.793323702118337692e+00,7.179831175026491152e+00
3.654208749690750047e+00,5.349545646614462413e+00,5.086010690771137099e+00,-7.714418637369080400e+00,7.181592053402057196e+00
3.679660637687320435e+00,5.349545646614462413e+00,5.009655026781425491e+00,-7.635566398971116442e+00,7.184088627810309546e+00
3.704849934546671886e+00,5.349545646614462413e+00,4.934087136203372026e+00,-7.556789057805435306e+00,7.187298078397937218e+00
3.729776961213863373e+00,5.349545646614462413e+00,4.859306056201797119e+00,-7.478108000157446256e+00,7.191198056044351361e+00
3.754442107686659202e+00,5.349545646614462413e+00,4.785310616783409188e+00,-7.399543941838748751e+00,7.195766674944660934e+00
3.778845830826949470e+00,5.349545646614462413e+00,4.712099447362538385e+00,-7.321116942087080304e+00,7.200982505275458578e+00
3.802988652217767385e+00,5.349545646614462413e+00,4.639670983190084641e+00,-7.242846417245374369e+00,7.206824565944710770e+00
3.826871156065179580e+00,5.349545646614462413e+00,4.568023471647848055e+00,-7.164751154223658602e+00,7.213272317424189950e+00
3.850493987144334440e+00,5.349545646614462413e+00,4.497154978410383919e+00,-7.086849323746458040e+00,7.220305654663926376e+00
3.873857848788955671e+00,5.349545646614462413e+00,4.427063393476520226e+00,-7.009158493386369315e+00,7.227904900090151408e+00
3.896963500923585677e+00,5.349545646614462413e+00,4.357746437072630208e+00,-6.931695640389001767e+00,7.236050796683628938e+00
3.919811758137884183e+00,5.349545646614462413e+00,4.289201665429734689e+00,-6.854477164289551894e+00,7.244724501140183293e+00
3.942403487802296880e+00,5.349545646614462413e+00,4.221426476436496600e+00,-6.777518899323808910e+00,7.253907577112688188e+00
3.964739608224420842e+00,5.349545646614462413e+00,4.154418115170124715e+00,-6.700836126637188528e+00,7.263581988532936684e+00
3.986821086845397932e+00,5.349545646614462413e+00,4.088173679307192998e+00,-6.624443586293127240e+00,7.273730093014066256e+00
4.008648938475676715e+00,5.349545646614462413e+00,4.022690124416357094e+00,-6.548355489083634851e+00,7.284334635332722740e+00
4.030224223569488728e+00,5.349545646614462413e+00,3.957964269134921054e+00,-6.472585528143603995e+00,7.295378740991317557e+00
4.051548046537400083e+00,5.349545646614462413e+00,3.893992800231186990e+00,-6.397146890373406336e+00,7.306845909857781152e+00
4.072621554096296670e+00,5.349545646614462413e+00,3.830772277554497229e+00,-6.322052267668976100e+00,7.318720009885521627e+00
4.093445933656181701e+00,5.349545646614462413e+00,3.768299138874842136e+00,-6.247313867965509360e+00,7.330985270909333273e+00
4.114022411743158081e+00,5.349545646614462413e+00,3.706569704613912997e+00,-6.172943426092913910e+00,7.343626278520999584e+00
4.134352252457986765e+00,5.349545646614462413e+00,3.645580182469426944e+00,-6.098952214448605247e+00,7.356627968020822195e+00
4.154436755969617145e+00,5.349545646614462413e+00,3.585326671934535803e+00,-6.025351053489114150e+00,7.369975618445422150e+00
4.174277257043091716e+00,5.349545646614462413e+00,3.525805168714112092e+00,-5.952150322042371045e+00,7.383654846671741545e+00
4.193875123601233490e+00,5.349545646614462413e+00,3.467011569039686769e+00,-5.879359967442532309e+00,7.397651601597154958e+00
4.213231755319535310e+00,5.349545646614462413e+00,3.408941673884781309e+00,-5.806989515490545983e+00,7.411952158394235823e+00
4.232348582253676383e+00,5.349545646614462413e+00,3.351591193082358089e+00,-5.735048080242322044e+00,7.426543112840036542e+00
4.251227063499101178e+00,5.349545646614462413e+00,3.294955749346083707e+00,-5.663544373627438233e+00,7.441411375718645971e+00
4.269868685882098447e+00,5.349545646614462413e+00,3.239030882197091898e+00,-5.592486714899180811e+00,7.456544167297911585e+00
4.288274962681825286e+00,5.349545646614462413e+00,3.183812051797911380e+00,-5.521883039918051850e+00,7.471929011879860028e+00
4.306447432382739748e+00,5.349545646614462413e+00,3.129294642695167994e+00,-5.451740910274338603e+00,7.487553732420829888e+00
4.324387657456896683e+00,5.349545646614462413e+00,3.075473967472697190e+00,-5.382067522247080404e+00,7.503406445225617283e+00
4.342097223175576559e+00,5.349545646614462413e+00,3.022345270316657562e+00,-5.312869715603962817e+00,7.519475554712695242e+00
4.359577736449727681e+00,5.349545646614462413e+00,2.969903730494204197e+00,-5.244153982245336465e+00,7.535749748248868229e+00
4.376830824698703104e+00,5.349545646614462413e+00,2.918144465747277927e+00,-5.175926474692627011e+00,7.552217991054651414e+00
4.393858134746784216e+00,5.349545646614462413e+00,2.867062535603034590e+00,-5.108193014424333711e+00,7.568869521178701376e+00
4.410661331746982938e+00,5.349545646614462413e+00,2.816652944602438424e+00,-5.040959100059616560e+00,7.585693844542822362e+00
4.427242098131635828e+00,5.349545646614462413e+00,2.766910645448479755e+00,-4.974229915395866897e+00,7.602680730052613356e+00
4.443602132589294484e+00,5.349545646614462413e+00,2.717830542075503786e+00,-4.908010337297596948e+00,7.619820204777907335e+00
4.459743149067430856e+00,5.349545646614462413e+00,2.669407492641094670e+00,-4.842304943440911558e+00,7.637102549200183610e+00
4.475666875800487610e+00,5.349545646614462413e+00,2.621636312441924410e+00,-4.777118019917026004e+00,7.654518292524898904e+00
4.491375054362796604e+00,5.349545646614462413e+00,2.574511776754997427e+00,-4.712453568692698269e+00,7.672058208062299656e+00
4.506869438745911616e+00,5.349545646614462413e+00,2.528028623605652392e+00,-4.648315314934503562e+00,7.689713308671149328e+00
4.522151794459893459e+00,5.349545646614462413e+00,2.482181556463706862e+00,-4.584706714194553001e+00,7.707474842269154358e+00
4.537223897658102523e+00,5.349545646614462413e+00,2.436965246869079671e+00,-4.521630959462719090e+00,7.725334287406361078e+00
4.552087534285051973e+00,5.349545646614462413e+00,2.392374336988231320e+00,-4.459090988084835061e+00,7.743283348903396757e+00
4.566744499246891742e+00,5.349545646614462413e+00,2.348403442102712013e+00,-4.397089488551930714e+00,7.761313953550781797e+00
4.581196595604087207e+00,5.349545646614462413e+00,2.305047153031125617e+00,-4.335628907158639578e+00,7.779418245872486537e+00
4.595445633785869788e+00,5.349545646614462413e+00,2.262300038485777876e+00,-4.274711454534774191e+00,7.797588583951004182e+00
4.609493430826047344e+00,5.349545646614462413e+00,2.220156647365245206e+00,-4.214339112053266945e+00,7.815817535311978759e+00
4.623341809619756049e+00,5.349545646614462413e+00,2.178611510984119093e+00,-4.154513638112611318e+00,7.834097872871508272e+00
4.636992598200752269e+00,5.349545646614462413e+00,2.137659145241130432e+00,-4.095236574298866117e+00,7.852422570942264812e+00
4.650447629038842123e+00,5.349545646614462413e+00,2.097294052726860869e+00,-4.036509251426956268e+00,7.870784801299905098e+00
4.663708738357062344e+00,5.349545646614462413e+00,2.057510724772200206e+00,-3.978332795466066329e+00,7.889177929306134374e+00
4.676777765468212777e+00,5.349545646614462413e+00,2.018303643438748907e+00,-3.920708133345129909e+00,7.907595510093619495e+00
4.689656552130372802e+00,5.349545646614462413e+00,1.979667283452268833e+00,-3.863635998648007330e+00,7.926031284804262000e+00
4.702346941921013546e+00,5.349545646614462413e+00,1.941596114080346602e+00,-3.807116937192223105e+00,7.944479176888123995e+00
4.714850779629342625e+00,5.349545646614462413e+00,1.904084600955359363e+00,-3.751151312498723911e+00,7.962933288456635950e+00
4.727169910666517261e+00,5.349545646614462413e+00,1.867127207843835457e+00,-3.695739311152390627e+00,7.981387896691445327e+00
4.739306180493361609e+00,5.349545646614462413e+00,1.830718398363302413e+00,-3.640880948053304422e+00,7.999837450309998488e+00
4.751261434065236600e+00,5.349545646614462413e+00,1.794852637647677440e+00,-3.586576071562497248e+00,8.018276566085180690e+00
4.763037515293720325e+00,5.349545646614462413e+00,1.759524393962226263e+00,-3.532824368545117721e+00,8.036700025417108151e+00
4.774636266524745487e+00,5.349545646614462413e+00,1.724728140269150778e+00,-3.479625369307548510e+00,8.055102770961603653e+00
4.786059528032867050e+00,5.349545646614462413e+00,1.690458355744786090e+00,-3.426978452436468814e+00,8.073479903308317773e+00
4.797309137531319045e+00,5.349545646614462413e+00,1.656709527249430103e+00,-3.374882849535598695e+00,8.091826677713832794e+00
4.808386929697542556e+00,5.349545646614462413e+00,1.623476150750759572e+00,-3.323337649867053045e+00,8.110138500883707025e+00
4.819294735713854472e+00,5.349545646614462413e+00,1.590752732701823824e+00,-3.272341804893574846e+00,8.128410927808250364e+00
4.830034382822947059e+00,5.349545646614462413e+00,1.558533791374546063e+00,-3.221894132727776139e+00,8.146639658646769533e+00
4.840607693897904795e+00,5.349545646614462413e+00,1.526813858149672853e+00,-3.171993322487320910e+00,8.164820535662352441e+00
4.851016487026428514e+00,5.349545646614462413e+00,1.495587478764101697e+00,-3.122637938557115689e+00,8.182949540206987393e+00
4.861262575108972861e+00,5.349545646614462413e+00,1.464849214516468656e+00,-3.073826424763304033e+00,8.201022789753164233e+00
4.871347765470492419e+00,5.349545646614462413e+00,1.434593643431909982e+00,-3.025557108455867450e+00,8.219036534976043029e+00
4.881273859485509625e+00,5.349545646614462413e+00,1.404815361386858363e+00,-2.977828204505161835e+00,8.236987156881696137e+00
4.891042652216214925e+00,5.349545646614462413e+00,1.375508983194742463e+00,-2.930637819211590056e+00,8.254871163983153792e+00
4.900655932063318510e+00,5.349545646614462413e+00,1.346669143653431711e+00,-2.883983954131075222e+00,8.272685189522356097e+00
4.910115480429374735e+00,5.349545646614462413e+00,1.318290498555263035e+00,-2.837864509816867553e+00,8.290425988738395091e+00
4.919423071394304792e+00,5.349545646614462413e+00,1.290367725660472864e+00,-2.792277289479017099e+00,8.308090436181455374e+00
4.928580471402852936e+00,5.349545646614462413e+00,1.262895525634828431e+00,-2.747220002564443320e+00,8.325675523070385609e+00
4.937589438963708055e+00,5.349545646614462413e+00,1.235868622952263074e+00,-2.702690268256535688e+00,8.343178354695726995e+00
4.946451724360032998e+00,5.349545646614462413e+00,1.209281766763288246e+00,-2.658685618897482783e+00,8.360596147865805960e+00
4.955169069371144097e+00,5.349545646614462413e+00,1.183129731729954948e+00,-2.615203503333329849e+00,8.377926228396624708e+00
4.963743207005094860e+00,5.349545646614462413e+00,1.157407318828102660e+00,-2.572241290185228735e+00,8.395166028642874423e+00
4.972175861241909800e+00,5.349545646614462413e+00,1.132109356117657839e+00,-2.529796271044482125e+00,8.412313085073176211e+00
4.980468746787232170e+00,5.349545646614462413e+00,1.107230699481690728e+00,-2.487865663596711130e+00,8.429365035884980983e+00
4.988623568836143107e+00,5.349545646614462413e+00,1.082766233334957917e+00,-2.446446614673281061e+00,8.446319618661677353e+00
4.996642022846920383e+00,5.349545646614462413e+00,1.058710871302626089e+00,-2.405536203233182846e+00,8.463174668069443740e+00
5.004525794324504950e+00,5.349545646614462413e+00,1.035059556869872388e+00,-2.365131443275370060e+00,8.479928113594503714e+00
5.012276558613448785e+00,5.349545646614462413e+00,1.011807264003040885e+00,-2.325229286683150320e+00,8.496577977319891062e+00
5.019895980700124660e+00,5.349545646614462413e+00,9.889489977430132583e-01,-2.285826626002762652e+00,8.513122371740251992e+00
5.027385715023974022e+00,5.349545646614462413e+00,9.664797947714651727e-01,-2.246920297154808566e+00,8.529559497616656216e+00
5.034747405297585132e+00,5.349545646614462413e+00,9.443947239506318425e-01,-2.208507082083333017e+00,8.545887641867299322e+00
5.041982684335382991e+00,5.349545646614462413e+00,9.226888868372382646e-01,-2.170583711339357791e+00,8.562105175497880083e+00
5.049093173890731201e+00,5.349545646614462413e+00,9.013574181711936362e-01,-2.133146866604462843e+00,8.578210551566730402e+00
5.056080484501236150e+00,5.349545646614462413e+00,8.803954863396787900e-01,-2.096193183151484618e+00,8.594202303188193781e+00
5.062946215342059908e+00,5.349545646614462413e+00,8.597982938172075151e-01,-2.059719252247127486e+00,8.610079041570081415e+00
5.069691954087040209e+00,5.349545646614462413e+00,8.395610775822666128e-01,-2.023721623494090238e+00,8.625839454088175984e+00
5.076319276777429224e+00,5.349545646614462413e+00,8.196791095110995684e-01,-1.988196807116704434e+00,8.641482302394395631e+00
5.082829747698057510e+00,5.349545646614462413e+00,8.001476967492147097e-01,-1.953141276188485875e+00,8.657006420560730220e+00
5.089224919260741942e+00,5.349545646614462413e+00,7.809621820611614140e-01,-1.918551468805329563e+00,8.672410713255832349e+00
5.095506331894751995e+00,5.349545646614462413e+00,7.621179441591312553e-01,-1.884423790203015869e+00,8.687694153956115883e+00
5.101675513944157636e+00,5.349545646614462413e+00,7.436103980109143308e-01,-1.850754614821692456e+00,8.702855783189221484e+00
5.107733981571882076e+00,5.349545646614462413e+00,7.254349951277410113e-01,-1.817540288317331942e+00,8.717894706810408678e+00
5.113683238670287956e+00,5.349545646614462413e+00,7.075872238325233710e-01,-1.784777129521764039e+00,8.732810094310760718e+00
5.119524776778124675e+00,5.349545646614462413e+00,6.900626095090132139e-01,-1.752461432351015702e+00,8.747601177157998009e+00
5.125260075003676974e+00,5.349545646614462413e+00,6.728567148323563174e-01,-1.720589467665689654e+00,8.762267247166667161e+00
5.130890599953946030e+00,5.349545646614462413e+00,6.559651399815491501e-01,-1.689157485080716725e+00,8.776807654900832034e+00
