8.194924788856384756e-01,7.461607930084136697e+00,1.992634635359549478e+01,-1.303022646673932528e+01,1.670611988685617177e+01
8.636161790967892271e-01,7.461607930084136697e+00,1.979397525296204208e+01,-1.323711006334535867e+01,1.636686518961668213e+01
9.083955658269016187e-01,7.461607930084136697e+00,1.965963709277170679e+01,-1.343381601903361755e+01,1.603582107373809151e+01
9.537975346643877694e-01,7.461607930084136697e+00,1.952343118625924490e+01,-1.362059065124601176e+01,1.571284053501323363e+01
9.997897875553752867e-01,7.461607930084136697e+00,1.938545442758628212e+01,-1.379767586729618856e+01,1.539777856029009406e+01
1.046340818302391895e+00,7.461607930084136697e+00,1.924580133534523441e+01,-1.396530922410494924e+01,1.509049211124028567e+01
1.093419898260532541e+00,7.461607930084136697e+00,1.910456409547081336e+01,-1.412372398744219382e+01,1.479084010802862004e+01
1.140997062229476056e+00,7.461607930084136697e+00,1.896183260356398037e+01,-1.427314919068312093e+01,1.449868341288085993e+01
1.189043094539707468e+00,7.461607930084136697e+00,1.881769450663328769e+01,-1.441380969306935711e+01,1.421388481356393108e+01
1.237529515331295293e+00,7.461607930084136697e+00,1.867223524425852332e+01,-1.454592623747634761e+01,1.393630900678217621e+01
1.286428567023561342e+00,7.461607930084136697e+00,1.852553808918172606e+01,-1.466971550767981469e+01,1.366582258150191187e+01
1.335713200973977610e+00,7.461607930084136697e+00,1.837768418733048037e+01,-1.478539018512474712e+01,1.340229400220573375e+01
1.385357064324614473e+00,7.461607930084136697e+00,1.822875259727856800e+01,-1.489315900519105895e+01,1.314559359208750955e+01
1.435334487034460205e+00,7.461607930084136697e+00,1.807882032914903192e+01,-1.499322681295378601e+01,1.289559351619524641e+01
1.485620469095925378e+00,7.461607930084136697e+00,1.792796238296463329e+01,-1.508579461843968517e+01,1.265216776452494862e+01
1.536190667933843068e+00,7.461607930084136697e+00,1.777625178645088155e+01,-1.517105965137517387e+01,1.241519213507570818e+01
1.587021385985268207e+00,7.461607930084136697e+00,1.762375963229660414e+01,-1.524921541542774150e+01,1.218454421686886313e+01
1.638089558458380335e+00,7.461607930084136697e+00,1.747055511487726775e+01,-1.532045174193363835e+01,1.196010337294362991e+01
1.689372741268786893e+00,7.461607930084136697e+00,1.731670556644604630e+01,-1.538495484312196737e+01,1.174175072332407943e+01
1.740849099151525747e+00,7.461607930084136697e+00,1.716227649279783307e+01,-1.544290736482158977e+01,1.152936912797624380e+01
1.792497393947062312e+00,7.461607930084136697e+00,1.700733160841122071e+01,-1.549448843866096936e+01,1.132284316975025185e+01
1.844296973059573741e+00,7.461607930084136697e+00,1.685193287107368576e+01,-1.553987373375349534e+01,1.112205913732019091e+01
1.896227758085817339e+00,7.461607930084136697e+00,1.669614051599495497e+01,-1.557923550787307931e+01,1.092690500812187615e+01
1.948270233612872993e+00,7.461607930084136697e+00,1.654001308941379023e+01,-1.561274265811656292e+01,1.073727043129722780e+01
2.000405436183058328e+00,7.461607930084136697e+00,1.638360748170323689e+01,-1.564056077105560050e+01,1.055304671064763689e+01
2.052614943424308613e+00,7.461607930084136697e+00,1.622697895997948336e+01,-1.566285217237508576e+01,1.037412678760439810e+01
2.104880863344319231e+00,7.461607930084136697e+00,1.607018120021945151e+01,-1.567977597600318518e+01,1.020040522421626683e+01
2.157185823786751389e+00,7.461607930084136697e+00,1.591326631889215726e+01,-1.569148813272951415e+01,1.003177818616264361e+01
2.209512962047799789e+00,7.461607930084136697e+00,1.575628490410901072e+01,-1.569814147831465334e+01,9.868143425794357881e+00
2.261845914651427591e+00,7.461607930084136697e+00,1.559928604629812732e+01,-1.569988578108834076e+01,9.709400265209787051e+00
2.314168807281576701e+00,7.461607930084136697e+00,1.544231736840767866e+01,-1.569686778904486602e+01,9.555449579362813139e+00
2.366466244869661839e+00,7.461607930084136697e+00,1.528542505564342591e+01,-1.568923127642527504e+01,9.406193779218151363e+00
2.418723301835668860e+00,7.461607930084136697e+00,1.512865388474540218e+01,-1.567711708980237262e+01,9.261536794943030060e+00
2.470925512481170205e+00,7.461607930084136697e+00,1.497204725280890081e+01,-1.566066319365013726e+01,9.121384059158764046e+00
2.523058861532587294e+00,7.461607930084136697e+00,1.481564720565464910e+01,-1.564000471542525972e+01,8.985642490229389878e+00
2.575109774833027387e+00,7.461607930084136697e+00,1.465949446575332793e+01,-1.561527399013202810e+01,8.854220475621300324e+00
2.627065110181029617e+00,7.461607930084136697e+00,1.450362845970932213e+01,-1.558660060440066886e+01,8.727027855308653770e+00
2.678912148314562813e+00,7.461607930084136697e+00,1.434808734530872165e+01,-1.555411144005995894e+01,8.603975905248763212e+00
2.730638584038620920e+00,7.461607930084136697e+00,1.419290803813654733e+01,-1.551793071721743189e+01,8.484977320919115940e+00
2.782232517494771074e+00,7.461607930084136697e+00,1.403812623776809687e+01,-1.547818003684504617e+01,8.369946200923051194e+00
2.833682445571013453e+00,7.461607930084136697e+00,1.388377645353936884e+01,-1.543497842287271382e+01,8.258798030666655521e+00
2.884977253450322188e+00,7.461607930084136697e+00,1.372989202990144264e+01,-1.538844236379262043e+01,8.151449666108822711e+00
2.936106206296241972e+00,7.461607930084136697e+00,1.357650517136368506e+01,-1.533868585377593519e+01,8.047819317587750376e+00
2.987058941073920337e+00,7.461607930084136697e+00,1.342364696703064908e+01,-1.528582043330350970e+01,7.947826533727139875e+00
3.037825458504971543e+00,7.461607930084136697e+00,1.327134741473749457e+01,-1.522995522931536172e+01,7.851392185422133352e+00
3.088396115154564914e+00,7.461607930084136697e+00,1.311963544478871668e+01,-1.517119699487787798e+01,7.758438449910839196e+00
3.138761615649149572e+00,7.461607930084136697e+00,1.296853894330496004e+01,-1.510965014837566400e+01,7.668888794929296537e+00
3.188913005023227054e+00,7.461607930084136697e+00,1.281808477518272760e+01,-1.504541681222324456e+01,7.582667962959483532e+00
3.238841661193600618e+00,7.461607930084136697e+00,1.266829880667160957e+01,-1.497859685111180283e+01,7.499701955559807232e+00
3.288539287559530067e+00,7.461607930084136697e+00,1.251920592757381989e+01,-1.490928790977896767e+01,7.419918017794852716e+00
3.337997905727239090e+00,7.461607930084136697e+00,1.237083007307069416e+01,-1.483758545031257370e+01,7.343244622758120954e+00
3.387209848357223940e+00,7.461607930084136697e+00,1.222319424518073916e+01,-1.476358278899558840e+01,7.269611456185151255e+00
3.436167752132827324e+00,7.461607930084136697e+00,1.207632053385392723e+01,-1.468737113268101524e+01,7.198949401172912488e+00
3.484864550848548070e+00,7.461607930084136697e+00,1.193023013770676499e+01,-1.460903961471622381e+01,7.131190522990541680e+00
3.533293468616567790e+00,7.461607930084136697e+00,1.178494338440270717e+01,-1.452867533040591574e+01,7.066268053996791920e+00
3.581448013189987289e+00,7.461607930084136697e+00,1.164047975068244867e+01,-1.444636337202584997e+01,7.004116378656599196e+00
3.629321969401272163e+00,7.461607930084136697e+00,1.149685788204859449e+01,-1.436218686338546213e+01,6.944671018663132855e+00
3.676909392714423408e+00,7.461607930084136697e+00,1.135409561210913942e+01,-1.427622699394537342e+01,6.887868618163766499e+00
3.724204602889391147e+00,7.461607930084136697e+00,1.121220998158423754e+01,-1.418856305249032168e+01,6.833646929093916356e+00
3.771202177757268181e+00,7.461607930084136697e+00,1.107121725698060644e+01,-1.409927246036311033e+01,6.781944796617496607e+00
3.817896947104806760e+00,7.461607930084136697e+00,1.093113294893798937e+01,-1.400843080426157350e+01,6.732702144676416367e+00
3.864283986666813053e+00,7.461607930084136697e+00,1.079197183025197049e+01,-1.391611186860188809e+01,6.685859961650082894e+00
3.910358612224984487e+00,7.461607930084136697e+00,1.065374795357745619e+01,-1.382238766745143010e+01,6.641360286126026580e+00
3.956116373811768394e+00,7.461607930084136697e+00,1.051647466881710535e+01,-1.372732847603517214e+01,6.599146192781933706e+00
4.001553050017830238e+00,7.461607930084136697e+00,1.038016464019892027e+01,-1.363100286181855303e+01,6.559161778380367736e+00
4.046664642401730738e+00,7.461607930084136697e+00,1.024482986304721877e+01,-1.353347771517015019e+01,6.521352147877069072e+00
4.091447370000418360e+00,7.461607930084136697e+00,1.011048168025115501e+01,-1.343481827960628650e+01,6.485663400644869014e+00
4.135897663939171132e+00,7.461607930084136697e+00,9.977130798434895809e+00,-1.333508818162583154e+01,6.452042616809064768e+00
4.180012162139604470e+00,7.461607930084136697e+00,9.844787303833596681e+00,-1.323434946013000157e+01,6.420437843703595604e+00
4.223787704124408293e+00,7.461607930084136697e+00,9.713460677879185212e+00,-1.313266259544114689e+01,6.390798082438038819e+00
4.267221325917455843e+00,7.461607930084136697e+00,9.583159812500042563e+00,-1.303008653791426497e+01,6.363073274585778094e+00
4.310310255037961724e+00,7.461607930084136697e+00,9.453893025138524919e+00,-1.292667873615176433e+01,6.337214288986761090e+00
4.353051905587366655e+00,7.461607930084136697e+00,9.325668073490309240e+00,-1.282249516482147911e+01,6.313172908668830630e+00
4.395443873427637982e+00,7.461607930084136697e+00,9.198492169969496146e+00,-1.271759035208139821e+01,6.290901817888098435e+00
4.437483931449698105e+00,7.461607930084136697e+00,9.072371995903315778e+00,-1.261201740661803683e+01,6.270354589285279445e+00
4.479170024930686722e+00,7.461607930084136697e+00,8.947313715460349925e+00,-1.250582804429658523e+01,6.251485671163765190e+00
4.520500266978792148e+00,7.461607930084136697e+00,8.823322989316032761e+00,-1.239907261443162767e+01,6.234250374884405588e+00
4.561472934064386031e+00,7.461607930084136697e+00,8.700404988059251110e+00,-1.229180012567816505e+01,6.218604862381086562e+00
4.602086461636218040e+00,7.461607930084136697e+00,8.578564405343755084e+00,-1.218405827154960264e+01,6.204506133794152944e+00
4.642339439821429714e+00,7.461607930084136697e+00,8.457805470788120061e+00,-1.207589345556350224e+01,6.191912015224618315e+00
4.682230609208163585e+00,7.461607930084136697e+00,8.338131962627919336e+00,-1.196735081602016137e+01,6.180781146607758458e+00
4.721758856709557861e+00,7.461607930084136697e+00,8.219547220123736508e+00,-1.185847425041828274e+01,6.171072969705454270e+00
4.760923211507923192e+00,7.461607930084136697e+00,8.102054155728641405e+00,-1.174930643950959919e+01,6.162747716219042715e+00
4.799722841077910473e+00,7.461607930084136697e+00,7.985655267018678671e+00,-1.163988887099618452e+01,6.155766396022494646e+00
4.838157047287499957e+00,7.461607930084136697e+00,7.870352648389910222e+00,-1.153026186287684496e+01,6.150090785513065761e+00
4.876225262575640151e+00,7.461607930084136697e+00,7.756148002525489638e+00,-1.142046458644205842e+01,6.145683416083431716e+00
4.913927046205389004e+00,7.461607930084136697e+00,7.643042651636243079e+00,-1.131053508892465587e+01,6.142507562711587710e+00
4.951262080591408932e+00,7.461607930084136697e+00,7.531037548478183297e+00,-1.120051031580597822e+01,6.140527232672205571e+00
4.988230167700696605e+00,7.461607930084136697e+00,7.420133287150320278e+00,-1.109042613278630185e+01,6.139707154364018926e+00
5.024831225525420386e+00,7.461607930084136697e+00,7.310330113676148933e+00,-1.098031734741713450e+01,6.140012766259014931e+00
5.061065284626770300e+00,7.461607930084136697e+00,7.201627936372099192e+00,-1.087021773040497408e+01,6.141410205967125613e+00
5.096932484748716519e+00,7.461607930084136697e+00,7.094026336006260536e+00,-1.076016003658386566e+01,6.143866299422395372e+00
5.132433071500605237e+00,7.461607930084136697e+00,6.987524575750594380e+00,-1.065017602556661558e+01,6.147348550183979299e+00
5.167567393107511897e+00,7.461607930084136697e+00,6.882121610929874400e+00,-1.054029648207199799e+01,6.151825128857876912e+00
5.202335897227304606e+00,7.461607930084136697e+00,6.777816098570496273e+00,-1.043055123593781275e+01,6.157264862632684022e+00
5.236739127833360818e+00,7.461607930084136697e+00,6.674606406752327636e+00,-1.032096918181686362e+01,6.163637224935464509e+00
5.270777722161910539e+00,7.461607930084136697e+00,6.572490623766678475e+00,-1.021157829856491617e+01,6.170912325201762805e+00
5.304452407722980212e+00,7.461607930084136697e+00,6.471466567083469457e+00,-1.010240566832090181e+01,6.179060898762568144e+00
5.337763999373926538e+00,7.461607930084136697e+00,6.371531792130630478e+00,-9.993477495283897838e+00,6.188054296846733138e+00
5.370713396454557476e+00,7.461607930084136697e+00,6.272683600888737665e+00,-9.884819124189281325e+00,6.197864476699456837e+00
5.403301579982858094e+00,7.461607930084136697e+00,6.174919050303835810e+00,-9.776455058490185479e+00,6.208463991813650829e+00
5.435529609910339843e+00,7.461607930084136697e+00,6.078234960521390562e+00,-9.668408978244524832e+00,6.219825982276866227e+00
5.467398622436049571e+00,7.461607930084136697e+00,5.982627922944261378e+00,-9.560703757712918360e+00,6.231924165231343515e+00
5.498909827378282600e+00,7.461607930084136697e+00,5.888094308117562292e+00,-9.453361482669908611e+00,6.244732825447654179e+00
5.530064505603060176e+00,7.461607930084136697e+00,5.794630273443229562e+00,-9.346403467433272994e+00,6.258226806009957066e+00
5.560864006508438706e+00,7.461607930084136697e+00,5.702231770727093974e+00,-9.239850271613558874e+00,6.272381499113535597e+00
5.591309745563728839e+00,7.461607930084136697e+00,5.610894553561223574e+00,-9.133721716587039907e+00,6.287172836974184165e+00
5.621403201902715807e+00,7.461607930084136697e+00,5.520614184544262670e+00,-9.028036901696090410e+00,6.302577282848172757e+00
5.651145915969988387e+00,7.461607930084136697e+00,5.431386042342444931e+00,-8.922814220181773948e+00,6.318571822160671481e+00
5.680539487219476769e+00,7.461607930084136697e+00,5.343205328593979786e+00,-8.818071374846514487e+00,6.335133953747465796e+00
5.709585571864339570e+00,7.461607930084136697e+00,5.256067074659391380e+00,-8.713825393458840551e+00,6.352241681200551326e+00
5.738285880677322481e+00,7.461607930084136697e+00,5.169966148220442648e+00,-8.610092643894873277e+00,6.369873504325569868e+00
5.766642176840737655e+00,7.461607930084136697e+00,5.084897259730197128e+00,-8.506888849024552002e+00,6.388008410705645623e+00
5.794656273845223637e+00,7.461607930084136697e+00,5.000854968716739180e+00,-8.404229101345794817e+00,6.406625867370944860e+00
5.822330033436446506e+00,7.461607930084136697e+00,4.917833689943070574e+00,-8.302127877366860531e+00,6.425705812576210540e+00
5.849665363608927748e+00,7.461607930084136697e+00,4.835827699425626847e+00,-8.200599051744372758e+00,6.445228647681254586e+00
5.876664216646176442e+00,7.461607930084136697e+00,4.754831140313880766e+00,-8.099655911174608036e+00,6.465175229139273227e+00
5.903328587206339684e+00,7.461607930084136697e+00,4.674838028633391041e+00,-7.999311168048972576e+00,6.485526860584418962e+00
5.929660510452561262e+00,7.461607930084136697e+00,4.595842258894726307e+00,-7.899576973866473395e+00,6.506265285028253409e+00
5.955662060227285615e+00,7.461607930084136697e+00,4.517837609570553248e+00,-7.800464932417305874e+00,6.527372677153247871e+00
5.981335347269725489e+00,7.461607930084136697e+00,4.440817748443233626e+00,-7.701986112731962208e+00,6.548831635711271915e+00
6.006682517475736560e+00,7.461607930084136697e+00,4.364776237825200411e+00,-7.604151061803321454e+00,6.570625176021879454e+00
6.031705750199349403e+00,7.461607930084136697e+00,4.289706539654361883e+00,-7.506969817083852803e+00,6.592736722570509578e+00
6.056407256595218946e+00,7.461607930084136697e+00,4.215602020466753252e+00,-7.410451918760863066e+00,6.615150101705890684e+00
6.080789278001259568e+00,7.461607930084136697e+00,4.142455956248631388e+00,-7.314606421812186454e+00,6.637849534436445431e+00
6.104854084360743727e+00,7.461607930084136697e+00,4.070261537170178912e+00,-7.219441907845247641e+00,6.660819629324931768e+00
6.128603972683160706e+00,7.461607930084136697e+00,3.999011872202927975e+00,-7.124966496725093634e+00,6.684045375477834838e+00
6.152041265543124915e+00,7.461607930084136697e+00,3.928699993623035347e+00,-7.031187857989262824e+00,6.707512135633773021e+00
6.175168309616652529e+00,7.461607930084136697e+00,3.859318861402452505e+00,-6.938113222058284180e+00,6.731205639344168823e+00
6.197987474254114559e+00,7.461607930084136697e+00,3.790861367490066414e+00,-6.845749391238609149e+00,6.755111976251457762e+00
6.220501150089202014e+00,7.461607930084136697e+00,3.723320339984804050e+00,-6.754102750526236321e+00,6.779217589458568227e+00
6.242711747683235224e+00,7.461607930084136697e+00,3.656688547202704420e+00,-6.663179278209963030e+00,6.803509268992741887e+00
6.264621696204168089e+00,7.461607930084136697e+00,3.590958701639905826e+00,-6.572984556279859447e+00,6.827974145360046876e+00
6.286233442139636196e+00,7.461607930084136697e+00,3.526123463833501503e+00,-6.483523780640432221e+00,6.852599683193069779e+00
6.307549448043423546e+00,7.461607930084136697e+00,3.462175446122139455e+00,-6.394801771136204849e+00,6.877373674985935104e+00
6.328572191314710160e+00,7.461607930084136697e+00,3.399107216308279611e+00,-6.306822981385984406e+00,6.902284234922295703e+00
6.349304163009488633e+00,7.461607930084136697e+00,3.336911301223944193e+00,-6.219591508433541804e+00,6.927319792790402886e+00
6.369747866683546533e+00,7.461607930084136697e+00,3.275580190201770492e+00,-6.133111102217370103e+00,6.952469087984400886e+00
6.389905817266402721e+00,7.461607930084136697e+00,3.215106338453201928e+00,-6.047385174856856338e+00,6.977721163596346088e+00
6.409780539965618473e+00,7.461607930084136697e+00,3.155482170355554672e+00,-5.962416809764725656e+00,7.003065360590829513e+00
6.429374569200893674e+00,7.461607930084136697e+00,3.096700082649729069e+00,-5.878208770582560305e+00,7.028491312067169261e+00
6.448690447567375195e+00,7.461607930084136697e+00,3.038752447550284508e+00,-5.794763509944456104e+00,7.053988937605828902e+00
6.467730724827617017e+00,7.461607930084136697e+00,2.981631615769559041e+00,-5.712083178072546730e+00,7.079548437697012808e+00
6.486497956931629005e+00,7.461607930084136697e+00,2.925329919457523076e+00,-5.630169631203596481e+00,7.105160288253927092e+00
6.504994705064466309e+00,7.461607930084136697e+00,2.869839675059011164e+00,-5.549024439851191204e+00,7.130815235207820457e+00
6.523223534720823835e+00,7.461607930084136697e+00,2.815153186089938586e+00,-5.468648896907257750e+00,7.156504289182681333e+00
6.541187014806100208e+00,7.461607930084136697e+00,2.761262745834109467e+00,-5.389044025582911956e+00,7.182218720251198008e+00
6.558887716763401876e+00,7.461607930084136697e+00,2.708160639962204463e+00,-5.310210587190500320e+00,7.207950052771704641e+00
6.576328213725980198e+00,7.461607930084136697e+00,2.655839149074469496e+00,-5.232149088773496715e+00,7.233690060300973279e+00
6.593511079694589050e+00,7.461607930084136697e+00,2.604290551168642942e+00,-5.154859790582655421e+00,7.259430760585988018e+00
6.610438888739256669e+00,7.461607930084136697e+00,2.553507124034640086e+00,-5.078342713400285646e+00,7.285164410634354937e+00
6.627114214224987698e+00,7.461607930084136697e+00,2.503481147577446997e+00,-5.002597645719308872e+00,7.310883501858138622e+00
6.643539628060904256e+00,7.461607930084136697e+00,2.454204906069697323e+00,-4.927624150774967404e+00,7.336580755294730416e+00
6.659717699972349969e+00,7.461607930084136697e+00,2.405670690335360185e+00,-4.853421573433713831e+00,7.362249116901646850e+00
6.675650996795486236e+00,7.461607930084136697e+00,2.357870799865951383e+00,-4.779989046940880115e+00,7.387881752925071766e+00
6.691342081793914431e+00,7.461607930084136697e+00,2.310797544870666798e+00,-4.707325499528458579e+00,7.413472045342208716e+00
6.706793513996877287e+00,7.461607930084136697e+00,2.264443248261778230e+00,-4.635429660888856773e+00,7.439013587372921954e+00
6.722007847558577609e+00,7.461607930084136697e+00,2.218800247576677265e+00,-4.564300068510096509e+00,7.464500179066581254e+00
6.736987631138184440e+00,7.461607930084136697e+00,2.173860896837856771e+00,-4.493935073882049380e+00,7.489925822955807888e+00
6.751735407300087033e+00,7.461607930084136697e+00,2.129617568352148993e+00,-4.424332848570777799e+00,7.515284719781371692e+00
6.766253711933967629e+00,7.461607930084136697e+00,2.086062654450507203e+00,-4.355491390164178966e+00,7.540571264286328734e+00
6.780545073694276503e+00,7.461607930084136697e+00,2.043188569169580582e+00,-4.287408528092662152e+00,7.565780041076918927e+00
6.794612013458693589e+00,7.461607930084136697e+00,2.000987749876329325e+00,-4.220081929325125714e+00,7.590905820551204108e+00
6.808457043805165476e+00,7.461607930084136697e+00,1.959452658836913663e+00,-4.153509103941566138e+00,7.615943554895348022e+00
6.822082668507126968e+00,7.461607930084136697e+00,1.918575784731029188e+00,-4.087687410588447534e+00,7.640888374142582151e+00
6.835491382046503084e+00,7.461607930084136697e+00,1.878349644112900840e+00,-4.022614061812834763e+00,7.665735582300066575e+00
6.848685669144108701e+00,7.461607930084136697e+00,1.838766782820083989e+00,-3.958286129281685106e+00,7.690480653538399380e+00
6.861668004307068358e+00,7.461607930084136697e+00,1.799819777331205017e+00,-3.894700548887897185e+00,7.715119228443308330e+00
6.874440851392872531e+00,7.461607930084136697e+00,1.761501236073792498e+00,-3.831854125741251949e+00,7.739647110332541047e+00
6.887006663189709776e+00,7.461607930084136697e+00,1.723803800683280762e+00,-3.769743539051173542e+00,7.764060261632107718e+00
6.899367881012710590e+00,7.461607930084136697e+00,1.686720147214278320e+00,-3.708365346900244219e+00,7.788354800314034598e+00
6.911526934315742388e+00,7.461607930084136697e+00,1.650242987305182929e+00,-3.647715990909539130e+00,7.812526996395644296e+00
6.923486240318413643e+00,7.461607930084136697e+00,1.614365069297169164e+00,-3.587791800801376496e+00,7.836573268495793165e+00
6.935248203647934595e+00,7.461607930084136697e+00,1.579079179308606307e+00,-3.528588998856285741e+00,7.860490180452321063e+00
6.946815215995500559e+00,7.461607930084136697e+00,1.544378142265908416e+00,-3.470103704269789091e+00,7.884274437996119822e+00
6.958189655786866545e+00,7.461607930084136697e+00,1.510254822891810456e+00,-3.412331937409796012e+00,7.907922885482014941e+00
6.969373887866780137e+00,7.461607930084136697e+00,1.476702126652069680e+00,-3.355269623974077575e+00,7.931432502677992602e+00
6.980370263196961744e+00,7.461607930084136697e+00,1.443713000661524859e+00,-3.298912599054482087e+00,7.954800401607043270e+00
6.991181118567304509e+00,7.461607930084136697e+00,1.411280434550496565e+00,-3.243256611102829368e+00,7.978023823447667695e+00
7.001808776319991878e+00,7.461607930084136697e+00,1.379397461292434457e+00,-3.188297325806210836e+00,8.001100135486224119e+00
7.012255544086228198e+00,7.461607930084136697e+00,1.348057157993725497e+00,-3.134030329870896026e+00,8.024026828122829968e+00
7.022523714535276795e+00,7.461607930084136697e+00,1.317252646646579706e+00,-3.080451134714579098e+00,8.046801511932001105e+00
7.032615565135517777e+00,7.461607930084136697e+00,1.286977094845856762e+00,-3.027555180072294405e+00,8.069421914773563742e+00
7.042533357927236892e+00,7.461607930084136697e+00,1.257223716470699415e+00,-2.975337837515734662e+00,8.091885878954965250e+00
7.052279339306851469e+00,7.461607930084136697e+00,1.227985772331855685e+00,-2.923794413884373000e+00,8.114191358447483182e+00
7.061855739822310518e+00,7.461607930084136697e+00,1.199256570785478537e+00,-2.872920154637714774e+00,8.136336416147763373e+00
7.071264773979383911e+00,7.461607930084136697e+00,1.171029468314258359e+00,-2.822710247122017790e+00,8.158319221192240178e+00
7.080508640058576830e+00,7.461607930084136697e+00,1.143297870076679601e+00,-2.773159823757875841e+00,8.180138046318804257e+00
7.089589519942401274e+00,7.461607930084136697e+00,1.116055230425206268e+00,-2.724263965147333266e+00,8.201791265277872611e+00
7.098509578952754140e+00,7.461607930084136697e+00,1.089295053394147672e+00,-2.676017703105859624e+00,8.223277350288288545e+00
7.107270965698135434e+00,7.461607930084136697e+00,1.063010893158003789e+00,-2.628416023614388308e+00,8.244594869543615090e+00
7.115875811930471251e+00,7.461607930084136697e+00,1.037196354460996339e+00,-2.581453869700744974e+00,8.265742484760252751e+00
7.124326232411283044e+00,7.461607930084136697e+00,1.011845093018560959e+00,-2.535126144243537993e+00,8.286718948775023463e+00
7.132624324786972281e+00,7.461607930084136697e+00,9.869508158914932494e-01,-2.489427712706770990e+00,8.307523103184722757e+00
7.140772169472979769e+00,7.461607930084136697e+00,9.625072818334707847e-01,-2.444353405802246471e+00,8.328153876031224812e+00
7.148771829546590517e+00,7.461607930084136697e+00,9.385083016126385402e-01,-2.399898022083224447e+00,8.348610279529413702e+00
7.156625350648154082e+00,7.461607930084136697e+00,9.149477383079478443e-01,-2.356056330469069593e+00,8.368891407838878749e+00
