4.694690121200926214e+00,8.047213264945852984e+00,1.005756943123478031e+01,-1.382883610971132882e+01,6.038733321523451991e+00
4.740409114898782583e+00,8.047213264945852984e+00,9.920412450141210314e+00,-1.371569810935691081e+01,6.014714340784300006e+00
4.785748580030717569e+00,8.047213264945852984e+00,9.784394054745405356e+00,-1.360183953958049585e+01,5.992554515164910001e+00
4.830706300614169280e+00,8.047213264945852984e+00,9.649520892995051113e+00,-1.348731617503551306e+01,5.972204717959538556e+00
4.875280241669416981e+00,8.047213264945852984e+00,9.515799069829308010e+00,-1.337218231657431033e+01,5.953616753254998173e+00
4.919468544399990151e+00,8.047213264945852984e+00,9.383234161637588500e+00,-1.325649081917195105e+01,5.936743342465637951e+00
4.963269521464809486e+00,8.047213264945852984e+00,9.251831230443130494e+00,-1.314029311944580058e+01,5.921538110997330406e+00
5.006681652340728483e+00,8.047213264945852984e+00,9.121594837815372614e+00,-1.302363926277569917e+01,5.907955575039673946e+00
5.049703578774151325e+00,8.047213264945852984e+00,8.992529058515104978e+00,-1.290657793002685239e+01,5.895951128488253090e+00
5.092334100320423218e+00,8.047213264945852984e+00,8.864637493876289298e+00,-1.278915646388156802e+01,5.885481029994721780e+00
5.134572169969694677e+00,8.047213264945852984e+00,8.737923284928474033e+00,-1.267142089478143774e+01,5.876502390147036792e+00
5.176416889857980763e+00,8.047213264945852984e+00,8.612389125263616663e+00,-1.255341596648582581e+01,5.868973158777791355e+00
5.217867507062144306e+00,8.047213264945852984e+00,8.488037273651126924e+00,-1.243518516124906270e+01,5.862852112402064719e+00
5.258923409477548105e+00,8.047213264945852984e+00,8.364869566404914636e+00,-1.231677072462113998e+01,5.858098841783775157e+00
5.299584121777130896e+00,8.047213264945852984e+00,8.242887429506165375e+00,-1.219821368987483723e+01,5.854673739631328644e+00
5.339849301450676045e+00,8.047213264945852984e+00,8.122091890485531707e+00,-1.207955390206354451e+01,5.852537988421987691e+00
5.379718734923064183e+00,8.047213264945852984e+00,8.002483590068365515e+00,-1.196083004171644149e+01,5.851653548351924528e+00
5.419192333750286750e+00,8.047213264945852984e+00,7.884062793586698703e+00,-1.184207964816677006e+01,5.851983145419929144e+00
5.458270130892051597e+00,8.047213264945852984e+00,7.766829402161404161e+00,-1.172333914252945419e+01,5.853490259631950465e+00
5.496952277059779846e+00,8.047213264945852984e+00,7.650782963658219415e+00,-1.160464385031847456e+01,5.856139113339745350e+00
5.535239037138842022e+00,8.047213264945852984e+00,7.535922683421032886e+00,-1.148602802371865295e+01,5.859894659702380437e+00
5.573130786683874405e+00,8.047213264945852984e+00,7.422247434785935738e+00,-1.136752486350971481e+01,5.864722571276221430e+00
5.610628008486034268e+00,8.047213264945852984e+00,7.309755769379456147e+00,-1.124916654064795907e+01,5.870589228731497577e+00
5.647731289211066930e+00,8.047213264945852984e+00,7.198445927204358163e+00,-1.113098421750979838e+01,5.877461709694560277e+00
5.684441316107069042e+00,8.047213264945852984e+00,7.088315846516351826e+00,-1.101300806880063377e+01,5.885307777715718558e+00
5.720758873780843246e+00,8.047213264945852984e+00,6.979363173495029216e+00,-1.089526730213226102e+01,5.894095871362768690e+00
5.756684841041753486e+00,8.047213264945852984e+00,6.871585271712298493e+00,-1.077779017827307229e+01,5.903795093439226704e+00
5.792220187812008092e+00,8.047213264945852984e+00,6.764979231401534676e+00,-1.066060403107638166e+01,5.914375200325153514e+00
5.827365972102295011e+00,8.047213264945852984e+00,6.659541878530673920e+00,-1.054373528708607566e+01,5.925806591444598759e+00
5.862123337051726502e+00,8.047213264945852984e+00,6.555269783682379447e+00,-1.042720948482944721e+01,5.938060298852932739e+00
5.896493508031043440e+00,8.047213264945852984e+00,6.452159270744428632e+00,-1.031105129379508156e+01,5.951107976949347567e+00
5.930477789808055178e+00,8.047213264945852984e+00,6.350206425413393418e+00,-1.019528453310352134e+01,5.964921892309872575e+00
5.964077563774297985e+00,8.047213264945852984e+00,6.249407103514664996e+00,-1.007993218987284223e+01,5.979474913641823264e+00
5.997294285231904887e+00,8.047213264945852984e+00,6.149756939141844292e+00,-9.965016437282070427e+00,5.994740501859774362e+00
6.030129480739697456e+00,8.047213264945852984e+00,6.051251352618466584e+00,-9.850558652337770837e+00,6.010692700280696243e+00
6.062584745517518137e+00,8.047213264945852984e+00,5.953885558285004542e+00,-9.736579433346204127e+00,6.027306124938800913e+00
6.094661740907833192e+00,8.047213264945852984e+00,5.857654572114059377e+00,-9.623098617094516527e+00,6.044555955019543347e+00
6.126362191893649722e+00,8.047213264945852984e+00,5.762553219156609785e+00,-9.510135295744959194e+00,6.062417923411651088e+00
6.157687884671807055e+00,8.047213264945852984e+00,5.668576140822137788e+00,-9.397707833447199732e+00,6.080868307374938553e+00
6.188640664280701920e+00,8.047213264945852984e+00,5.575717801995453193e+00,-9.285833882668459438e+00,6.099883919326994253e+00
6.219222432281529933e+00,8.047213264945852984e+00,5.483972497992969153e+00,-9.174530400248404050e+00,6.119442097744565601e+00
6.249435144492132110e+00,8.047213264945852984e+00,5.393334361361162621e+00,-9.063813663180653180e+00,6.139520698180509939e+00
6.279280808772552902e+00,8.047213264945852984e+00,5.303797368519900246e+00,-8.953699284126237501e+00,6.160098084393663243e+00
6.308761482861412695e+00,8.047213264945852984e+00,5.215355346253320867e+00,-8.844202226657937871e+00,6.181153119595383494e+00
6.337879272262232355e+00,8.047213264945852984e+00,5.128001978050861887e+00,-8.735336820245898082e+00,6.202665157804964302e+00
6.366636328178832294e+00,8.047213264945852984e+00,5.041730810301062071e+00,-8.627116774979981528e+00,6.224614035321081040e+00
6.395034845498964060e+00,8.047213264945852984e+00,4.956535258340666772e+00,-8.519555196039529932e+00,6.246980062301137337e+00
6.423077060825326257e+00,8.047213264945852984e+00,4.872408612361580182e+00,-8.412664597908658948e+00,6.269744014452921732e+00
6.450765250553133434e+00,8.047213264945852984e+00,4.789344043178158650e+00,-8.306456918342153273e+00,6.292887124836005874e+00
6.478101728993424402e+00,8.047213264945852984e+00,4.707334607857285746e+00,-8.200943532087290322e+00,6.316391075769995922e+00
6.505088846541291936e+00,8.047213264945852984e+00,4.626373255213683144e+00,-8.096135264360260209e+00,6.340237990853423433e+00
6.531728987888245186e+00,8.047213264945852984e+00,4.546452831172823394e+00,-7.992042404085974994e+00,6.364410427086848898e+00
6.558024570277907195e+00,8.047213264945852984e+00,4.467566084003837368e+00,-7.888674716898602668e+00,6.388891367105235197e+00
6.583978041804279258e+00,8.047213264945852984e+00,4.389705669424721179e+00,-7.786041457911618835e+00,6.413664211513102842e+00
6.609591879751802956e+00,8.047213264945852984e+00,4.312864155582150083e+00,-7.684151384257109640e+00,6.438712771325040940e+00
6.634868588976459591e+00,8.047213264945852984e+00,4.237034027908180178e+00,-7.583012767396990483e+00,6.464021260511190192e+00
6.659810700327167154e+00,8.047213264945852984e+00,4.162207693856057489e+00,-7.482633405212268940e+00,6.489574288643789046e+00
6.684420769106738547e+00,8.047213264945852984e+00,4.088377487517343312e+00,-7.383020633871417715e+00,6.515356853645926094e+00
6.708701373571675397e+00,8.047213264945852984e+00,4.015535674122532761e+00,-7.284181339481055062e+00,6.541354334641478196e+00
6.732655113470076280e+00,8.047213264945852984e+00,3.943674454427330112e+00,-7.186121969520264940e+00,6.567552484907065669e+00
6.756284608616967446e+00,8.047213264945852984e+00,3.872785968986656613e+00,-7.088848544067349877e+00,6.593937424919307233e+00
6.779592497506350846e+00,8.047213264945852984e+00,3.802862302318506416e+00,-6.992366666815019727e+00,6.620495635503487186e+00
6.802581435959284661e+00,8.047213264945852984e+00,3.733895486959704968e+00,-6.896681535880144764e+00,6.647213951079560701e+00
6.825254095807325783e+00,8.047213264945852984e+00,3.665877507415581604e+00,-6.801797954412336367e+00,6.674079553003245735e+00
6.847613163610667186e+00,8.047213264945852984e+00,3.598800304005557393e+00,-6.707720341002421094e+00,6.701079963003136797e+00
6.869661339410309431e+00,8.047213264945852984e+00,3.532655776606630660e+00,-6.614452739892673350e+00,6.728203036713957808e+00
6.891401335513623216e+00,8.047213264945852984e+00,3.467435788296689303e+00,-6.521998830994135687e+00,6.755436957302554113e+00
6.912835875312667078e+00,8.047213264945852984e+00,3.403132168899557719e+00,-6.430361939713158392e+00,6.782770229186399824e+00
6.933967692134629601e+00,8.047213264945852984e+00,3.339736718433670148e+00,-6.339545046588757060e+00,6.810191671844913586e+00
6.954799528123776220e+00,8.047213264945852984e+00,3.277241210466230292e+00,-6.249550796743985615e+00,6.837690413722245175e+00
6.975334133154295735e+00,8.047213264945852984e+00,3.215637395374671748e+00,-6.160381509155854474e+00,6.865255886218817771e+00
6.995574263773436385e+00,8.047213264945852984e+00,3.154917003517249796e+00,-6.072039185742195144e+00,6.892877817775055149e+00
7.015522682174355040e+00,8.047213264945852984e+00,3.095071748314493831e+00,-5.984525520275596477e+00,6.920546228038897851e+00
7.035182155198077325e+00,8.047213264945852984e+00,3.036093329243326977e+00,-5.897841907116685434e+00,6.948251422126642041e+00
7.054555453364012685e+00,8.047213264945852984e+00,2.977973434745520898e+00,-5.811989449780607941e+00,6.975983984964913454e+00
7.073645349928444404e+00,8.047213264945852984e+00,2.920703745052225742e+00,-5.726968969329515602e+00,7.003734775722710637e+00
7.092454619970448348e+00,8.047213264945852984e+00,2.864275934926213907e+00,-5.642781012601183477e+00,7.031494922325030927e+00
7.110986039504684442e+00,8.047213264945852984e+00,2.808681676323505627e+00,-5.559425860270827968e+00,7.059255816052678156e+00
7.129242384620526174e+00,8.047213264945852984e+00,2.753912640975980430e+00,-5.476903534752519676e+00,7.087009106223461252e+00
7.147226430646989925e+00,8.047213264945852984e+00,2.699960502896589176e+00,-5.395213807939125417e+00,7.114746694957464257e+00
7.164940951342949838e+00,8.047213264945852984e+00,2.646816940808709440e+00,-5.314356208787973657e+00,7.142460732020736280e+00
7.182388718112111547e+00,8.047213264945852984e+00,2.594473640501224310e+00,-5.234330030748512996e+00,7.170143609752711811e+00
7.199572499242248291e+00,8.047213264945852984e+00,2.542922297110814078e+00,-5.155134339041023139e+00,7.197787958069791436e+00
7.216495059168192228e+00,8.047213264945852984e+00,2.492154617332982269e+00,-5.076767977783180896e+00,7.225386639549801870e+00
7.233159157758091595e+00,8.047213264945852984e+00,2.442162321563284166e+00,-4.999229576969810296e+00,7.252932744593474368e+00
7.249567549622449647e+00,8.047213264945852984e+00,2.392937145970210011e+00,-4.922517559307415524e+00,7.280419586662794984e+00
7.265722983445474625e+00,8.047213264945852984e+00,2.344470844501135076e+00,-4.846630146907493497e+00,7.307840697593642076e+00
7.281628201338258499e+00,8.047213264945852984e+00,2.296755190822783455e+00,-4.771565367835162164e+00,7.335189822987621788e+00
7.297285938213341261e+00,8.047213264945852984e+00,2.249781980197535169e+00,-4.697321062524828506e+00,7.362460917672707161e+00
7.312698921180190936e+00,8.047213264945852984e+00,2.203543031296986143e+00,-4.623894890054902618e+00,7.389648141242084023e+00
7.327869868961164990e+00,8.047213264945852984e+00,2.158030187954063983e+00,-4.551284334292216016e+00,7.416745853661848464e+00
7.342801491327505481e+00,8.047213264945852984e+00,2.113235320855042509e+00,-4.479486709902147368e+00,7.443748610952895639e+00
7.357496488554940761e+00,8.047213264945852984e+00,2.069150329172736669e+00,-4.408499168230584075e+00,7.470651160942153091e+00
7.371957550898470934e+00,8.047213264945852984e+00,2.025767142142146149e+00,-4.338318703059051984e+00,7.497448439083094662e+00
7.386187358085908983e+00,8.047213264945852984e+00,1.983077720579832004e+00,-4.268942156231414486e+00,7.524135564348418015e+00
7.400188578829782315e+00,8.047213264945852984e+00,1.941074058348212006e+00,-4.200366223161999812e+00,7.550707835186212691e+00
7.413963870357173747e+00,8.047213264945852984e+00,1.899748183766037712e+00,-4.132587458217429344e+00,7.577160725548608866e+00
7.427515877957119983e+00,8.047213264945852984e+00,1.859092160966199003e+00,-4.065602279983870915e+00,7.603489880982328586e+00
7.440847234545164390e+00,8.047213264945852984e+00,1.819098091202065781e+00,-3.999406976413322212e+00,7.629691114788744066e+00
7.453960560244688338e+00,8.047213264945852984e+00,1.779758114103493938e+00,-3.933997709857184333e+00,7.655760404246310102e+00
7.466858461984636541e+00,8.047213264945852984e+00,1.741064408883649328e+00,-3.869370521984460964e+00,7.681693886899188861e+00
7.479543533113274911e+00,8.047213264945852984e+00,1.703009195497734218e+00,-3.805521338591510982e+00,7.707487856906223733e+00
7.492018353027603439e+00,8.047213264945852984e+00,1.665584735754748635e+00,-3.742445974298558298e+00,7.733138761456190835e+00
7.504285486818077722e+00,8.047213264945852984e+00,1.628783334383325787e+00,-3.680140137142284829e+00,7.758643197241041456e+00
7.516347484928275868e+00,8.047213264945852984e+00,1.592597340052731347e+00,-3.618599433059443982e+00,7.783997906993287863e+00
7.528206882829174162e+00,8.047213264945852984e+00,1.557019146350036465e+00,-3.557819370269488246e+00,7.809199776080548716e+00
7.539866200707679766e+00,8.047213264945852984e+00,1.522041192714519653e+00,-3.497795363551681191e+00,7.834245829162838959e+00
7.551327943169101609e+00,8.047213264945852984e+00,1.487655965330254126e+00,-3.438522738426552650e+00,7.859133226903701974e+00
7.562594598953213954e+00,8.047213264945852984e+00,1.453855997977917092e+00,-3.379996735233703475e+00,7.883859262744214114e+00
7.573668640663600904e+00,8.047213264945852984e+00,1.420633872846756240e+00,-3.322212513116085120e+00,7.908421359730671618e+00
7.584552524509961202e+00,8.047213264945852984e+00,1.387982221307675346e+00,-3.265165153908089479e+00,7.932817067399586364e+00
7.595248690063061581e+00,8.047213264945852984e+00,1.355893724648374210e+00,-3.208849665930113559e+00,7.957044058718261148e+00
7.605759560022033128e+00,8.047213264945852984e+00,1.324361114771459569e+00,-3.153260987691464123e+00,7.981100127079995943e+00
7.616087539993713129e+00,8.047213264945852984e+00,1.293377174856419565e+00,-3.098393991504000411e+00,8.004983183352418763e+00
7.626235018283728628e+00,8.047213264945852984e+00,1.262934739986373067e+00,-3.044243487004649751e+00,8.028691252981722926e+00
7.636204365699041929e+00,8.047213264945852984e+00,1.233026697740433164e+00,-2.990804224593990313e+00,8.052222473146443349e+00
7.645997935361670272e+00,8.047213264945852984e+00,1.203645988752548135e+00,-2.938070898788502916e+00,8.075575089964045716e+00
7.655618062533294577e+00,8.047213264945852984e+00,1.174785607237675222e+00,-2.886038151487291259e+00,8.098747455750384461e+00
7.665067064450494350e+00,8.047213264945852984e+00,1.146438601486075903e+00,-2.834700575159931901e+00,8.121738026326145388e+00
7.674347240170326323e+00,8.047213264945852984e+00,1.118598074326579983e+00,-2.784052715949592027e+00,8.144545358376987565e+00
7.683460870425996347e+00,8.047213264945852984e+00,1.091257183559569910e+00,-2.734089076701007315e+00,8.167168106858563092e+00
7.692410217492351876e+00,8.047213264945852984e+00,1.064409142360503324e+00,-2.684804119906658570e+00,8.189605022453845251e+00
7.701197525060952565e+00,8.047213264945852984e+00,1.038047219654701259e+00,-2.636192270580206554e+00,8.211854949074496091e+00
7.709825018124460527e+00,8.047213264945852984e+00,1.012164740464177370e+00,-2.588247919052388824e+00,8.233916821411789044e+00
7.718294902870110441e+00,8.047213264945852984e+00,9.867550862272276291e-01,-2.540965423694974135e+00,8.255789662532254880e+00
