3.491680127918580512e-01,3.179229682159203652e+00,8.490185008102036690e+00,-5.551897544936768014e+00,1.274828746316526917e+01
3.679681666879637825e-01,3.179229682159203652e+00,8.433784546413718886e+00,-5.640046168831736040e+00,1.260373837758198334e+01
3.870476944218277371e-01,3.179229682159203652e+00,8.376545963212127077e+00,-5.723858320159269653e+00,1.246268764305285792e+01
4.063924909199969626e-01,3.179229682159203652e+00,8.318511573717620067e+00,-5.803438949450701045e+00,1.232507262426691952e+01
4.259887946805928638e-01,3.179229682159203652e+00,8.259722662435832419e+00,-5.878891128178720393e+00,1.219083153425711252e+01
4.458231815946144816e-01,3.179229682159203652e+00,8.200219501693768009e+00,-5.950316074206485339e+00,1.205990342748728317e+01
4.658825588513848537e-01,3.179229682159203652e+00,8.140041369923455505e+00,-6.017813177031161587e+00,1.193222819289229442e+01
4.861541589274444020e-01,3.179229682159203652e+00,8.079226569695277860e+00,-6.081480022817897790e+00,1.180774654687738057e+01
5.066255336581917401e-01,3.179229682159203652e+00,8.017812445503036400e+00,-6.141412419224101527e+00,1.168640002627893537e+01
5.272845483915669096e-01,3.179229682159203652e+00,7.955835401302909560e+00,-6.197704420012684068e+00,1.156813098129022599e+01
5.481193762230711641e-01,3.179229682159203652e+00,7.893330917808397018e+00,-6.250448349451209751e+00,1.145288256835718776e+01
5.691184923114110950e-01,3.179229682159203652e+00,7.830333569543377337e+00,-6.299734826502012552e+00,1.134059874304136528e+01
5.902706682740551658e-01,3.179229682159203652e+00,7.766877041655446234e+00,-6.345652788793154642e+00,1.123122425286229209e+01
6.115649666619854541e-01,3.179229682159203652e+00,7.702994146491654703e+00,-6.388289516379153099e+00,1.112470463011250210e+01
6.329907355129270607e-01,3.179229682159203652e+00,7.638716839938830105e+00,-6.427730655282415384e+00,1.102098618465641522e+01
6.545376029823343211e-01,3.179229682159203652e+00,7.574076237530608324e+00,-6.464060240822178116e+00,1.092001599670843071e+01
6.761954720514123940e-01,3.179229682159203652e+00,7.509102630323373440e+00,-6.497360720723488470e+00,1.082174190959988636e+01
6.979545153114504741e-01,3.179229682159203652e+00,7.443825500543258755e+00,-6.527712978011424028e+00,1.072611252253183522e+01
7.198051698237416529e-01,3.179229682159203652e+00,7.378273537006386107e+00,-6.555196353687353650e+00,1.063307718331903295e+01
7.417381320543647849e-01,3.179229682159203652e+00,7.312474650314515934e+00,-6.579888669186972905e+00,1.054258598112754441e+01
7.637443528831007189e-01,3.179229682159203652e+00,7.246455987828308132e+00,-6.601866248620780198e+00,1.045458973920752754e+01
7.858150326857573642e-01,3.179229682159203652e+00,7.180243948420339528e+00,-6.621203940796860365e+00,1.036904000762347877e+01
8.079416164891763952e-01,3.179229682159203652e+00,7.113864197010082435e+00,-6.637975141025709291e+00,1.028588905598437364e+01
8.301157891981938430e-01,3.179229682159203652e+00,7.047341678883030092e+00,-6.652251812705234357e+00,1.020508986617779712e+01
8.523294708938290443e-01,3.179229682159203652e+00,6.980700633796123711e+00,-6.664104508690593676e+00,1.012659612510553053e+01
8.745748122019747495e-01,3.179229682159203652e+00,6.913964609871687372e+00,-6.673602392443678255e+00,1.005036221742800961e+01
8.968441897318633060e-01,3.179229682159203652e+00,6.847156477282021037e+00,-6.680813258966633583e+00,9.976343218315388839e+00
9.191302015835833839e-01,3.179229682159203652e+00,6.780298441726861469e+00,-6.685803555515956731e+00,9.904494886210905236e+00
9.414256629239245999e-01,3.179229682159203652e+00,6.713412057705836489e+00,-6.688638402102498048e+00,9.834773655603338938e+00
9.637236016298260655e-01,3.179229682159203652e+00,6.646518241588132092e+00,-6.689381611770439662e+00,9.767136629817692040e+00
9.860172539987093199e-01,3.179229682159203652e+00,6.579637284481483661e+00,-6.688095710664843097e+00,9.701541573816641062e+00
1.008300060524974340e+00,3.179229682159203652e+00,6.512788864902688601e+00,-6.684841957879505969e+00,9.637946907023183130e+00
1.030565661741941641e+00,3.179229682159203652e+00,6.445992061251785366e+00,-6.679680365090323590e+00,9.576311696161461384e+00
1.052807894128525046e+00,3.179229682159203652e+00,6.379265364092035817e+00,-6.672669715974954840e+00,9.516595648117082362e+00
1.075020786079920132e+00,3.179229682159203652e+00,6.312626688237850558e+00,-6.663867585418525863e+00,9.458759102819325193e+00
1.097198553941597154e+00,3.179229682159203652e+00,6.246093384652819935e+00,-6.653330358503106723e+00,9.402763026149713710e+00
1.119335598105889229e+00,3.179229682159203652e+00,6.179682252159943268e+00,-6.641113249287622367e+00,9.348569002872320510e+00
1.141426499170468567e+00,3.179229682159203652e+00,6.113409548966204810e+00,-6.627270319373801399e+00,9.296139229592403908e+00
1.163466014158007100e+00,3.179229682159203652e+00,6.047291004003588988e+00,-6.611854496261626579e+00,9.245436507741963794e+00
1.185449072796319836e+00,3.179229682159203652e+00,5.981341828088651447e+00,-6.594917591493754117e+00,9.196424236594896939e+00
1.207370773858291946e+00,3.179229682159203652e+00,5.915576724902734895e+00,-6.576510318591632931e+00,9.149066406311103350e+00
1.229226381560895254e+00,3.179229682159203652e+00,5.850009901794924971e+00,-6.556682310780992395e+00,9.103327591013933073e+00
1.251011322022600014e+00,3.179229682159203652e+00,5.784655080409811134e+00,-6.535482138511428118e+00,9.059172941898383513e+00
1.272721179778494527e+00,3.179229682159203652e+00,5.719525507142127374e+00,-6.512957326768353816e+00,9.016568180373774055e+00
1.294351694352426474e+00,3.179229682159203652e+00,5.654633963420331533e+00,-6.489154372179584129e+00,8.975479591240748789e+00
1.315898756885482523e+00,3.179229682159203652e+00,5.589992775821163384e+00,-6.464118759916814838e+00,8.935874015904349932e+00
1.337358406820128964e+00,3.179229682159203652e+00,5.525613826017224284e+00,-6.437894980393932265e+00,8.897718845623291628e+00
1.358726828639337691e+00,3.179229682159203652e+00,5.461508560559598102e+00,-6.410526545762618156e+00,8.860982014796981332e+00
1.380000348660026077e+00,3.179229682159203652e+00,5.397688000497533167e+00,-6.382056006206515697e+00,8.825631994291018856e+00
1.401175431880143707e+00,3.179229682159203652e+00,5.334162750837180056e+00,-6.352524966035288934e+00,8.791637784801892508e+00
1.422248678878741401e+00,3.179229682159203652e+00,5.270943009841387195e+00,-6.321974099579308337e+00,8.758968910262080243e+00
1.443216822768365271e+00,3.179229682159203652e+00,5.208038578172515365e+00,-6.290443166887160764e+00,8.727595411285355098e+00
1.464076726199117662e+00,3.179229682159203652e+00,5.145458867880257969e+00,-6.257971029225717352e+00,8.697487838654542003e+00
1.484825378413735519e+00,3.179229682159203652e+00,5.083212911236404175e+00,-6.224595664385357274e+00,8.668617246851047398e+00
1.505459892353038454e+00,3.179229682159203652e+00,5.021309369418495372e+00,-6.190354181790880261e+00,8.640955187627614720e+00
1.525977501811104142e+00,3.179229682159203652e+00,4.959756541044298750e+00,-6.155282837419706610e+00,8.614473703624593526e+00
1.546375558639532466e+00,3.179229682159203652e+00,4.898562370559013779e+00,-6.119417048528497105e+00,8.589145322030518059e+00
1.566651530000163772e+00,3.179229682159203652e+00,4.837734456477119416e+00,-6.082791408189391902e+00,8.564943048287727123e+00
1.586802995665623772e+00,3.179229682159203652e+00,4.777280059480739638e+00,-6.045439699637999986e+00,8.541840359842741037e+00
1.606827645367068236e+00,3.179229682159203652e+00,4.717206110376405803e+00,-6.007394910433339064e+00,8.519811199943067237e+00
1.626723276188506873e+00,3.179229682159203652e+00,4.657519217912090781e+00,-5.968689246431591044e+00,8.498829971480500234e+00
1.646487790007093555e+00,3.179229682159203652e+00,4.598225676456330291e+00,-5.929354145576004598e+00,8.478871530880326191e+00
1.666119190978768261e+00,3.179229682159203652e+00,4.539331473541306394e+00,-5.889420291502411864e+00,8.459911182038894140e+00
1.685615583068646783e+00,3.179229682159203652e+00,4.480842297271670382e+00,-5.848917626963556771e+00,8.441924670308114997e+00
1.704975167625556232e+00,3.179229682159203652e+00,4.422763543600941816e+00,-5.807875367072834472e+00,8.424888176528106953e+00
1.724196241000118590e+00,3.179229682159203652e+00,4.365100323477255628e+00,-5.766322012368707561e+00,8.408778311108548564e+00
1.743277192205791692e+00,3.179229682159203652e+00,4.307857469860236321e+00,-5.724285361701930697e+00,8.393572108158306122e+00
1.762216500622280524e+00,3.179229682159203652e+00,4.251039544610769383e+00,-5.681792524946649436e+00,8.379247019664120444e+00
1.781012733740735765e+00,3.179229682159203652e+00,4.194650845255403659e+00,-5.638869935536572342e+00,8.365780909718832703e+00
1.799664544950162925e+00,3.179229682159203652e+00,4.138695411627121956e+00,-5.595543362828148126e+00,8.353152048798975216e+00
1.818170671364470081e+00,3.179229682159203652e+00,4.083177032384201155e+00,-5.551837924292146731e+00,8.341339108092054033e+00
1.836529931689586448e+00,3.179229682159203652e+00,4.028099251408852055e+00,-5.507778097534909989e+00,8.330321153873942563e+00
1.854741224130090238e+00,3.179229682159203652e+00,3.973465374087340241e+00,-5.463387732151137044e+00,8.320077641936203250e+00
1.872803524334787584e+00,3.179229682159203652e+00,3.919278473473248425e+00,-5.418690061409203729e+00,8.310588412064046082e+00
1.890715883380691409e+00,3.179229682159203652e+00,3.865541396335536728e+00,-5.373707713771147532e+00,8.301833682564389250e+00
1.908477425794851579e+00,3.179229682159203652e+00,3.812256769093056441e+00,-5.328462724248050897e+00,8.293794044845006042e+00
1.926087347613496314e+00,3.179229682159203652e+00,3.759427003637122233e+00,-5.282976545593420781e+00,8.286450458043702838e+00
1.943544914477945307e+00,3.179229682159203652e+00,3.707054303043775256e+00,-5.237270059334697692e+00,8.279784243709077174e+00
1.960849459766765168e+00,3.179229682159203652e+00,3.655140667177315450e+00,-5.191363586645958428e+00,8.273777080531356631e+00
1.978000382763638321e+00,3.179229682159203652e+00,3.603687898186695993e+00,-5.145276899061945741e+00,8.268410999124750305e+00
1.994997146860423953e+00,3.179229682159203652e+00,3.552697605896339095e+00,-5.099029229035689781e+00,8.263668376860650255e+00
2.011839277794895686e+00,3.179229682159203652e+00,3.502171213092923896e+00,-5.052639280341519878e+00,8.259531932751404071e+00
2.028526361922642351e+00,3.179229682159203652e+00,3.452109960709683900e+00,-5.006125238323999582e+00,8.255984722385685259e+00
2.045058044522627849e+00,3.179229682159203652e+00,3.402514912909727407e+00,-4.959504779995649315e+00,8.253010132914077701e+00
2.061434028135904484e+00,3.179229682159203652e+00,3.353386962069897503e+00,-4.912795083982990363e+00,8.250591878086908082e+00
2.077654070936989950e+00,3.179229682159203652e+00,3.304726833666641106e+00,-4.866012840325639743e+00,8.248713993341002748e+00
2.093717985137409698e+00,3.179229682159203652e+00,3.256535091065381859e+00,-4.819174260125924647e+00,8.247360830939458154e+00
2.109625635420923295e+00,3.179229682159203652e+00,3.208812140214841069e+00,-4.772295085054079067e+00,8.246517055160762055e+00
2.125376937409952927e+00,3.179229682159203652e+00,3.161558234247752175e+00,-4.725390596708889390e+00,8.246167637538864170e+00
2.140971856162736220e+00,3.179229682159203652e+00,3.114773477989402295e+00,-4.678475625834987994e+00,8.246297852154414798e+00
2.156410404700735306e+00,3.179229682159203652e+00,3.068457832375405037e+00,-4.631564561399725832e+00,8.246893270975679258e+00
2.171692642565831832e+00,3.179229682159203652e+00,3.022611118780115458e+00,-4.584671359528957879e+00,8.247939759251158520e+00
2.186818674406853624e+00,3.179229682159203652e+00,2.977233023257050082e+00,-4.537809552306537597e+00,8.249423470950512538e+00
2.201788648594970255e+00,3.179229682159203652e+00,2.932323100692700191e+00,-4.490992256434989116e+00,8.251330844257712016e+00
2.216602755867512542e+00,3.179229682159203652e+00,2.887880778875073329e+00,-4.444232181762686196e+00,8.253648597112388074e+00
2.231261227999766117e+00,3.179229682159203652e+00,2.843905362478312604e+00,-4.397541639676072478e+00,8.256363722802241512e+00
2.245764336504299852e+00,3.179229682159203652e+00,2.800396036964711399e+00,-4.350932551360120470e+00,8.259463485604591426e+00
2.260112391357394390e+00,3.179229682159203652e+00,2.757351872405427784e+00,-4.304416455928361529e+00,8.262935416477066752e+00
2.274305739752136457e+00,3.179229682159203652e+00,2.714771827221201583e+00,-4.258004518422620066e+00,8.266767308798581126e+00
2.288344764877758397e+00,3.179229682159203652e+00,2.672654751844335763e+00,-4.211707537686582015e+00,8.270947214157754246e+00
2.302229884724796172e+00,3.179229682159203652e+00,2.630999392303222439e+00,-4.165535954111332373e+00,8.275463438191890120e+00
2.315961550915653255e+00,3.179229682159203652e+00,2.589804393730651189e+00,-4.119499857257125086e+00,8.280304536473526156e+00
2.329540247560157429e+00,3.179229682159203652e+00,2.549068303797138668e+00,-4.073608993351252039e+00,8.285459310445887127e+00
2.342966490135706348e+00,3.179229682159203652e+00,2.508789576070491911e+00,-4.027872772664675693e+00,8.290916803405817603e+00
2.356240824391595545e+00,3.179229682159203652e+00,2.468966573302824319e+00,-3.982300276766759239e+00,8.296666296536065133e+00
2.369363825277138513e+00,3.179229682159203652e+00,2.429597570646195415e+00,-3.936900265662890419e+00,8.302697304983304605e+00
2.382336095893179628e+00,3.179229682159203652e+00,2.390680758798072070e+00,-3.891681184812334493e+00,8.308999573985737186e+00
2.395158266466619335e+00,3.179229682159203652e+00,2.352214247077752951e+00,-3.846651172031911869e+00,8.315563075045840691e+00
2.407830993347563897e+00,3.179229682159203652e+00,2.314196066434919263e+00,-3.801818064283368770e+00,8.322378002151550547e+00
2.420354958028723580e+00,3.179229682159203652e+00,2.276624172391440215e+00,-3.757189404347904826e+00,8.329434768043535442e+00
2.432730866186687546e+00,3.179229682159203652e+00,2.239496447917548316e+00,-3.712772447389189878e+00,8.336724000528359824e+00
2.444959446744704223e+00,3.179229682159203652e+00,2.202810706243498284e+00,-3.668574167405003195e+00,8.344236538838496031e+00
2.457041450956604756e+00,3.179229682159203652e+00,2.166564693607796688e+00,-3.624601263570159659e+00,8.351963430037637082e+00
2.468977651511509386e+00,3.179229682159203652e+00,2.130756091943082797e+00,-3.580860166471389050e+00,8.359895925471693801e+00
2.480768841658961055e+00,3.179229682159203652e+00,2.095382521500727790e+00,-3.537357044235500680e+00,8.368025477265227607e+00
2.492415834354139381e+00,3.179229682159203652e+00,2.060441543415192811e+00,-3.494097808553497941e+00,8.376343734861695367e+00
2.503919461422803749e+00,3.179229682159203652e+00,2.025930662209199706e+00,-3.451088120599310471e+00,8.384842541609890176e+00
2.515280572745628884e+00,3.179229682159203652e+00,1.991847328240724302e+00,-3.408333396847540442e+00,8.393513931393183469e+00
2.526500035461593630e+00,3.179229682159203652e+00,1.958188940092830066e+00,-3.365838814789423594e+00,8.402350125303406969e+00
2.537578733190088531e+00,3.179229682159203652e+00,1.924952846907345361e+00,-3.323609318548470526e+00,8.411343528358875332e+00
2.548517565271419372e+00,3.179229682159203652e+00,1.892136350663352840e+00,-3.281649624399252119e+00,8.420486726264101662e+00
2.559317446025376697e+00,3.179229682159203652e+00,1.859736708401480865e+00,-3.239964226187197482e+00,8.429772482214284324e+00
2.569979304027555589e+00,3.179229682159203652e+00,1.827751134394944188e+00,-3.198557400653667671e+00,8.439193733741277015e+00
2.580504081403108607e+00,3.179229682159203652e+00,1.796176802268285133e+00,-3.157433212665905486e+00,8.448743589602379700e+00
2.590892733137621473e+00,3.179229682159203652e+00,1.765010847064746535e+00,-3.116595520353859783e+00,8.458415326710888138e+00
2.601146226404805528e+00,3.179229682159203652e+00,1.734250367263194370e+00,-3.076047980155216521e+00,8.468202387107979234e+00
2.611265539910700539e+00,3.179229682159203652e+00,1.703892426745509336e+00,-3.035794051768503365e+00,8.478098374977006912e+00
2.621251663254092978e+00,3.179229682159203652e+00,1.673934056715332019e+00,-2.995837003017731703e+00,8.488097053697600813e+00
2.631105596302855343e+00,3.179229682159203652e+00,1.644372257569044926e+00,-2.956179914628709327e+00,8.498192342940335209e+00
2.640828348585911645e+00,3.179229682159203652e+00,1.615204000719876021e+00,-2.916825684916890538e+00,8.508378315802985981e+00
2.650420938700548401e+00,3.179229682159203652e+00,1.586426230375965751e+00,-2.877777034391026945e+00,8.518649195984938416e+00
2.659884393734783803e+00,3.179229682159203652e+00,1.558035865273259546e+00,-2.839036510270620539e+00,8.528999355002639504e+00
2.669219748704519279e+00,3.179229682159203652e+00,1.530029800364053116e+00,-2.800606490920642955e+00,8.539423309443410659e+00
2.678428046005199015e+00,3.179229682159203652e+00,1.502404908462013911e+00,-2.762489190203920586e+00,8.549915718258093378e+00
2.687510334877704743e+00,3.179229682159203652e+00,1.475158041844496726e+00,-2.724686661751718475e+00,8.560471380092778304e+00
2.696467670888219814e+00,3.179229682159203652e+00,1.448286033812951512e+00,-2.687200803154521367e+00,8.571085230658431087e+00
2.705301115421800517e+00,3.179229682159203652e+00,1.421785700212209402e+00,-2.650033360074210975e+00,8.581752340137999369e+00
2.714011735189394869e+00,3.179229682159203652e+00,1.395653840909426346e+00,-2.613185930278305591e+00,8.592467910631121697e+00
2.722600601748052629e+00,3.179229682159203652e+00,1.369887241233453068e+00,-2.576659967597327849e+00,8.603227273636125716e+00
2.731068791034073850e+00,3.179229682159203652e+00,1.344482673375389403e+00,-2.540456785806366469e+00,8.614025887569024320e+00
2.739417382908852172e+00,3.179229682159203652e+00,1.319436897751054438e+00,-2.504577562433496496e+00,8.624859335317559328e+00
2.747647460717161927e+00,3.179229682159203652e+00,1.294746664326125174e+00,-2.469023342492926432e+00,8.635723321833198796e+00
2.755760110857655043e+00,3.179229682159203652e+00,1.270408713904645825e+00,-2.433795042147934851e+00,8.646613671756711028e+00
2.763756422365323928e+00,3.179229682159203652e+00,1.246419779381639170e+00,-2.398893452300665530e+00,8.657526327080974582e+00
2.771637486505700743e+00,3.179229682159203652e+00,1.222776586960508727e+00,-2.364319242113044339e+00,8.668457344847464441e+00
2.779404396380562581e+00,3.179229682159203652e+00,1.199475857335923212e+00,-2.330072962458551444e+00,8.679402894877371821e+00
2.787058246544912077e+00,3.179229682159203652e+00,1.176514306842874724e+00,-2.296155049304848816e+00,8.690359257538027293e+00
2.794600132635015388e+00,3.179229682159203652e+00,1.153888648572564790e+00,-2.262565827030993404e+00,8.701322821541571884e+00
2.802031151007272847e+00,3.179229682159203652e+00,1.131595593455792415e+00,-2.229305511677237561e+00,8.712290081778554907e+00
2.809352398387708227e+00,3.179229682159203652e+00,1.109631851314486273e+00,-2.196374214130614178e+00,8.723257637183872149e+00
2.816564971531862138e+00,3.179229682159203652e+00,1.087994131882024540e+00,-2.163771943246173279e+00,8.734222188635850870e+00
2.823669966894879479e+00,3.179229682159203652e+00,1.066679145792972516e+00,-2.131498608905202374e+00,8.745180536887771083e+00
2.830668480311585355e+00,3.179229682159203652e+00,1.045683605542854888e+00,-2.099554025011762803e+00,8.756129580531093026e+00
2.837561606686344717e+00,3.179229682159203652e+00,1.025004226418576803e+00,-2.067937912427808556e+00,8.767066313990769189e+00
2.844350439692502786e+00,3.179229682159203652e+00,1.004637727400102598e+00,-2.036649901847420452e+00,8.777987825552681755e+00
2.851036071481216183e+00,3.179229682159203652e+00,9.845808320339624053e-01,-2.005689536614019275e+00,8.788891295419944072e+00
2.857619592399471831e+00,3.179229682159203652e+00,9.648302692791954627e-01,-1.975056275476694267e+00,8.799773993802501693e+00
2.864102090717107529e+00,3.179229682159203652e+00,9.453827743262883665e-01,-1.944749495290709618e+00,8.810633279035579690e+00
2.870484652362646827e+00,3.179229682159203652e+00,9.262350893896704740e-01,-1.914768493661789250e+00,8.821466595727882165e+00
2.876768360667758984e+00,3.179229682159203652e+00,9.073839644743340038e-01,-1.885112491533647017e+00,8.832271472940687929e+00
2.882954296120165072e+00,3.179229682159203652e+00,8.888261581171157388e-01,-1.855780635721826499e+00,8.843045522395289737e+00
2.889043536124810796e+00,3.179229682159203652e+00,8.705584381031785668e-01,-1.826772001393717204e+00,8.853786436709462748e+00
2.895037154773127508e+00,3.179229682159203652e+00,8.525775821582284308e-01,-1.798085594495013595e+00,8.864491987663214445e+00
2.900936222620210447e+00,3.179229682159203652e+00,8.348803786169796126e-01,-1.769720354124881823e+00,8.875160024492098287e+00
2.906741806469742784e+00,3.179229682159203652e+00,8.174636270683826034e-01,-1.741675154859700925e+00,8.885788472208682620e+00
2.912454969166495822e+00,3.179229682159203652e+00,8.003241389781234894e-01,-1.713948809025911402e+00,8.896375329952212141e+00
2.918076769396244163e+00,3.179229682159203652e+00,7.834587382888784646e-01,-1.686540068924502478e+00,8.906918669364376484e+00
2.923608261492928850e+00,3.179229682159203652e+00,7.668642619988244036e-01,-1.659447629005406100e+00,8.917416632993418801e+00
2.929050495252913056e+00,3.179229682159203652e+00,7.505375607188717879e-01,-1.632670127995261566e+00,8.927867432723610719e+00
2.934404515756169562e+00,3.179229682159203652e+00,7.344754992091022672e-01,-1.606206150976952074e+00,8.938269348232150691e+00
2.939671363194249043e+00,3.179229682159203652e+00,7.186749568948638256e-01,-1.580054231423844158e+00,8.948620725471020165e+00
2.944852072704875923e+00,3.179229682159203652e+00,7.031328283629831866e-01,-1.554212853188063903e+00,8.958919975174920225e+00
2.949947674213019955e+00,3.179229682159203652e+00,6.878460238385510905e-01,-1.528680452443209603e+00,8.969165571395341985e+00
2.954959192278303615e+00,3.179229682159203652e+00,6.728114696427001107e-01,-1.503455419585097985e+00,8.979356050057603511e+00
2.959887645948592994e+00,3.179229682159203652e+00,6.580261086318319741e-01,-1.478536101086813659e+00,8.989490007545018813e+00
2.964734048619637186e+00,3.179229682159203652e+00,6.434869006186993978e-01,-1.453920801313257627e+00,8.999566099305441824e+00
2.969499407900611843e+00,3.179229682159203652e+00,6.291908227757754268e-01,-1.429607784292397099e+00,9.009583038483379269e+00
2.974184725485434555e+00,3.179229682159203652e+00,6.151348700213072895e-01,-1.405595275446813730e+00,9.019539594574494501e+00
2.978790997029714838e+00,3.179229682159203652e+00,6.013160553884664417e-01,-1.381881463284084788e+00,9.029434592104381707e+00
2.983319212033205492e+00,3.179229682159203652e+00,5.877314103779944787e-01,-1.358464501047196293e+00,9.039266909330798683e+00
2.987770353727629224e+00,3.179229682159203652e+00,5.743779852947232811e-01,-1.335342508327119759e+00,9.049035476967603131e+00
2.992145398969749959e+00,3.179229682159203652e+00,5.612528495683610785e-01,-1.312513572636220260e+00,9.058739276932140427e+00
2.996445318139563607e+00,3.179229682159203652e+00,5.483530920589201330e-01,-1.289975750944094557e+00,9.068377341114825185e+00
3.000671075043488845e+00,3.179229682159203652e+00,5.356758213471444208e-01,-1.267727071177571219e+00,9.077948750169573700e+00
3.004823626822431315e+00,3.179229682159203652e+00,5.232181660103170096e-01,-1.245765533682741122e+00,9.087452632327575941e+00
3.008903923864606256e+00,3.179229682159203652e+00,5.109772748837921874e-01,-1.224089112652482214e+00,9.096888162231310915e+00
3.012912909723004518e+00,3.179229682159203652e+00,4.989503173085974019e-01,-1.202695757519478548e+00,9.106254559789119796e+00
3.016851521037381634e+00,3.179229682159203652e+00,4.871344833654660533e-01,-1.181583394313134860e+00,9.115551089052331690e+00
3.020720687460663800e+00,3.179229682159203652e+00,4.755269840956195537e-01,-1.160749926984649960e+00,9.124777057110970091e+00
3.024521331589657080e+00,3.179229682159203652e+00,4.641250517086397132e-01,-1.140193238697984057e+00,9.133931813010656597e+00
3.028254368899951476e+00,3.179229682159203652e+00,4.529259397777565255e-01,-1.119911193088318768e+00,9.143014746689438255e+00
3.031920707684915062e+00,3.179229682159203652e+00,4.419269234228657695e-01,-1.099901635489075602e+00,9.152025287933790665e+00
3.035521248998672039e+00,3.179229682159203652e+00,4.311252994815948369e-01,-1.080162394127093251e+00,9.160962905354502084e+00
3.039056886602964358e+00,3.179229682159203652e+00,4.205183866687178806e-01,-1.060691281287695631e+00,9.169827105381022747e+00
3.042528506917794751e+00,3.179229682159203652e+00,4.101035257242267029e-01,-1.041486094449117772e+00,9.178617431275108984e+00
3.045936988975752602e+00,3.179229682159203652e+00,3.998780795503531493e-01,-1.022544617387355359e+00,9.187333462162998288e+00
3.049283204379926726e+00,3.179229682159203652e+00,3.898394333378307763e-01,-1.003864621252237299e+00,9.195974812085594863e+00
