1.055521304404973382e+00,8.670106318882760732e+00,2.284375504343336161e+01,-1.560958633108162630e+01,1.704416871235173403e+01
1.108276675713147696e+00,8.670106318882760732e+00,2.268548892950883911e+01,-1.582661139245242765e+01,1.666887753705641018e+01
1.161717934775027716e+00,8.670106318882760732e+00,2.252516515232320060e+01,-1.603237771856393934e+01,1.630278743375926354e+01
1.215808472580283794e+00,8.670106318882760732e+00,2.236289353890743214e+01,-1.622716134157675683e+01,1.594573219733067582e+01
1.270512583605272861e+00,8.670106318882760732e+00,2.219878120583246428e+01,-1.641123330749678644e+01,1.559754789833567834e+01
1.325795449420095418e+00,8.670106318882760732e+00,2.203293260838799483e+01,-1.658485974444676714e+01,1.525807286394122819e+01
1.381623122521312252e+00,8.670106318882760732e+00,2.186544958908434566e+01,-1.674830193036518367e+01,1.492714765871916249e+01
1.437962510388400839e+00,8.670106318882760732e+00,2.169643142548308035e+01,-1.690181636012644262e+01,1.460461506535663823e+01
1.494781359762025197e+00,8.670106318882760732e+00,2.152597487736220572e+01,-1.704565481208737410e+01,1.429032006527483212e+01
1.552048241142176987e+00,8.670106318882760732e+00,2.135417423322174812e+01,-1.718006441404567042e+01,1.398410981917607820e+01
1.609732533504246499e+00,8.670106318882760732e+00,2.118112135613554159e+01,-1.730528770862065358e+01,1.368583364751488851e+01
1.667804409231067320e+00,8.670106318882760732e+00,2.100690572895508268e+01,-1.742156271804624623e+01,1.339534301090883694e+01
1.726234819258979147e+00,8.670106318882760732e+00,2.083161449887134609e+01,-1.752912300837348170e+01,1.311249149049786489e+01
1.784995478435940752e+00,8.670106318882760732e+00,2.065533252134045838e+01,-1.762819775308868131e+01,1.283713476825177757e+01
1.844058851089727558e+00,8.670106318882760732e+00,2.047814240337910263e+01,-1.771901179613584176e+01,1.256913060724326137e+01
1.903398136804238749e+00,8.670106318882760732e+00,2.030012454623556550e+01,-1.780178571435335755e+01,1.230833883188220845e+01
1.962987256401937941e+00,8.670106318882760732e+00,2.012135718744247015e+01,-1.787673587930989072e+01,1.205462130813257993e+01
2.022800838130450529e+00,8.670106318882760732e+00,1.994191644225693238e+01,-1.794407451855377644e+01,1.180784192370315644e+01
2.082814204051333551e+00,8.670106318882760732e+00,1.976187634449428288e+01,-1.800400977626477328e+01,1.156786656822951009e+01
2.143003356629039402e+00,8.670106318882760732e+00,1.958130888676116399e+01,-1.805674577331188857e+01,1.133456311344927592e+01
2.203344965518090337e+00,8.670106318882760732e+00,1.940028406009401252e+01,-1.810248266671514727e+01,1.110780139337886574e+01
2.263816354546479115e+00,8.670106318882760732e+00,1.921886989300884352e+01,-1.814141670851689980e+01,1.088745318449194421e+01
2.324395488893316930e+00,8.670106318882760732e+00,1.903713248996833229e+01,-1.817374030405121133e+01,1.067339218591712147e+01
2.385060962458746658e+00,8.670106318882760732e+00,1.885513606927204222e+01,-1.819964206962891851e+01,1.046549399964312421e+01
2.445791985424140336e+00,8.670106318882760732e+00,1.867294300037585941e+01,-1.821930688961810318e+01,1.026363611075775673e+01
2.506568372000610001e+00,8.670106318882760732e+00,1.849061384064645353e+01,-1.823291597294076638e+01,1.006769786770568764e+01
2.567370528363850379e+00,8.670106318882760732e+00,1.830820737155672973e+01,-1.824064690897237995e+01,9.877560462584350276e+00
2.628179440773349196e+00,8.670106318882760732e+00,1.812578063432823328e+01,-1.824267372284964495e+01,9.693106911478588827e+00
2.688976663873995587e+00,8.670106318882760732e+00,1.794338896502629410e+01,-1.823916693019391744e+01,9.514222034832377162e+00
2.749744309178125512e+00,8.670106318882760732e+00,1.776108602911390477e+01,-1.823029359123884419e+01,9.340792437875061083e+00
2.810465033726042616e+00,8.670106318882760732e+00,1.757892385547015124e+01,-1.821621736437526451e+01,9.172706491094887227e+00
2.871122028923069447e+00,8.670106318882760732e+00,1.739695286987907252e+01,-1.819709855910804919e+01,9.009854310771023833e+00
2.931699009551173241e+00,8.670106318882760732e+00,1.721522192799476159e+01,-1.817309418843100488e+01,8.852127739563757203e+00
2.992180202953233614e+00,8.670106318882760732e+00,1.703377834778858002e+01,-1.814435802061824532e+01,8.699420327170335199e+00
3.052550338388011042e+00,8.670106318882760732e+00,1.685266794148424907e+01,-1.811104063043309509e+01,8.551627311051154479e+00
3.112794636553893213e+00,8.670106318882760732e+00,1.667193504698660433e+01,-1.807328944976465124e+01,8.408645597221953594e+00
3.172898799279497695e+00,8.670106318882760732e+00,1.649162255880978734e+01,-1.803124881768134458e+01,8.270373741128443257e+00
3.232848999379215105e+00,8.670106318882760732e+00,1.631177195851063999e+01,-1.798506002991508979e+01,8.136711928595550702e+00
3.292631870671792083e+00,8.670106318882760732e+00,1.613242334463290462e+01,-1.793486138777335981e+01,8.007561956859545305e+00
3.352234498160055143e+00,8.670106318882760732e+00,1.595361546216811810e+01,-1.788078824647865162e+01,7.882827215689466982e+00
3.411644408369887138e+00,8.670106318882760732e+00,1.577538573153861989e+01,-1.782297306294973183e+01,7.762412668588888565e+00
3.470849559846577836e+00,8.670106318882760732e+00,1.559777027710855002e+01,-1.776154544300707627e+01,7.646224834101474244e+00
3.529838333806678552e+00,8.670106318882760732e+00,1.542080395522824787e+01,-1.769663218803021465e+01,7.534171767198033720e+00
3.588599524943499208e+00,8.670106318882760732e+00,1.524452038181778590e+01,-1.762835734104619689e+01,7.426163040771589507e+00
3.647122332384396870e+00,8.670106318882760732e+00,1.506895195949509159e+01,-1.755684223226943175e+01,7.322109727225660336e+00
3.705396350798017213e+00,8.670106318882760732e+00,1.489412990425423189e+01,-1.748220552408596973e+01,7.221924380168262658e+00
3.763411561649654402e+00,8.670106318882760732e+00,1.472008427169931899e+01,-1.740456325549128991e+01,7.125521016208029579e+00
3.821158324602912604e+00,8.670106318882760732e+00,1.454684398283954572e+01,-1.732402888597732726e+01,7.032815096862218951e+00
3.878627369065856811e+00,8.670106318882760732e+00,1.437443684945071176e+01,-1.724071333888339552e+01,6.943723510567316737e+00
3.935809785879857969e+00,8.670106318882760732e+00,1.420288959900870829e+01,-1.715472504420034738e+01,6.858164554808361402e+00
3.992697019149339610e+00,8.670106318882760732e+00,1.403222789920026337e+01,-1.706616998084449222e+01,6.776057918355771648e+00
4.049280858210656753e+00,8.670106318882760732e+00,1.386247638201631105e+01,-1.697515171839514281e+01,6.697324663621168739e+00
4.105553429738336035e+00,8.670106318882760732e+00,1.369365866743327409e+01,-1.688177145830378478e+01,6.621887209129489804e+00
4.161507189986928701e+00,8.670106318882760732e+00,1.352579738668749698e+01,-1.678612807457779965e+01,6.549669312109697827e+00
4.217134917166732500e+00,8.670106318882760732e+00,1.335891420514808559e+01,-1.668831815394113960e+01,6.480596051206946484e+00
4.272429703951656776e+00,8.670106318882760732e+00,1.319302984479331187e+01,-1.658843603547728307e+01,6.414593809316029294e+00
4.327384950117512119e+00,8.670106318882760732e+00,1.302816410629574584e+01,-1.648657384975660278e+01,6.351590256539143553e+00
4.381994355309021927e+00,8.670106318882760732e+00,1.286433589072121642e+01,-1.638282155745294233e+01,6.291514333268274584e+00
4.436251911933858594e+00,8.670106318882760732e+00,1.270156322084670641e+01,-1.627726698745100009e+01,6.234296233395706821e+00
4.490151898182034529e+00,8.670106318882760732e+00,1.253986326210217861e+01,-1.616999587445278053e+01,6.179867387649398580e+00
4.543688871168975574e+00,8.670106318882760732e+00,1.237925234314135636e+01,-1.606109189608231347e+01,6.128160447059043392e+00
4.596857660200622142e+00,8.670106318882760732e+00,1.221974597604641488e+01,-1.595063670949397050e+01,6.079109266552444879e+00
4.649653360158924720e+00,8.670106318882760732e+00,1.206135887617150715e+01,-1.583870998749077330e+01,6.032648888680734345e+00
4.702071325006095037e+00,8.670106318882760732e+00,1.190410498162999708e+01,-1.572538945415109524e+01,5.988715527478902345e+00
4.754107161406013304e+00,8.670106318882760732e+00,1.174799747243024228e+01,-1.561075091997548014e+01,5.947246552454762636e+00
4.805756722461176800e+00,8.670106318882760732e+00,1.159304878926475268e+01,-1.549486831654904861e+01,5.908180472715704568e+00
4.857016101563612409e+00,8.670106318882760732e+00,1.143927065195744497e+01,-1.537781373073068281e+01,5.871456921226762660e+00
4.907881626358170379e+00,8.670106318882760732e+00,1.128667407757377106e+01,-1.525965743836739108e+01,5.837016639206380475e+00
4.958349852816648529e+00,8.670106318882760732e+00,1.113526939819833572e+01,-1.514046793754344478e+01,5.804801460654891443e+00
5.008417559421192600e+00,8.670106318882760732e+00,1.098506627838470351e+01,-1.502031198136322132e+01,5.774754297021482685e+00
5.058081741455438873e+00,8.670106318882760732e+00,1.083607373228196558e+01,-1.489925461027388209e+01,5.746819122008083980e+00
5.107339605401885585e+00,8.670106318882760732e+00,1.068830014044262455e+01,-1.477735918393401349e+01,5.720940956508611563e+00
5.156188563443983242e+00,8.670106318882760732e+00,1.054175326631633247e+01,-1.465468741262929697e+01,5.697065853687035997e+00
5.204626228071449923e+00,8.670106318882760732e+00,1.039644027243393154e+01,-1.453129938824000433e+01,5.675140884193927704e+00
5.252650406787335413e+00,8.670106318882760732e+00,1.025236773628627596e+01,-1.440725361476564714e+01,5.655114121520629311e+00
5.300259096915373114e+00,8.670106318882760732e+00,1.010954166590216374e+01,-1.428260703841131019e+01,5.636934627490854055e+00
5.347450480506160453e+00,8.670106318882760732e+00,9.967967515129799949e+00,-1.415741507723620174e+01,5.620552437893598707e+00
5.394222919340736944e+00,8.670106318882760732e+00,9.827650198626070477e+00,-1.403173165037294723e+01,5.605918548253123745e+00
5.440574950030138801e+00,8.670106318882760732e+00,9.688594106557864905e+00,-1.390560920682055723e+01,5.592984899737308169e+00
5.486505279209514363e+00,8.670106318882760732e+00,9.550803119019739995e+00,-1.377909875381266858e+01,5.581704365207071916e+00
5.532012778825410315e+00,8.670106318882760732e+00,9.414280620172050362e+00,-1.365224988476878565e+01,5.572030735403265211e+00
5.577096481514846715e+00,8.670106318882760732e+00,9.279029512103742050e+00,-1.352511080683092004e+01,5.563918705272822507e+00
5.621755576074810357e+00,8.670106318882760732e+00,9.145052228423850238e+00,-1.339772836798909239e+01,5.557323860434758345e+00
5.665989403020817328e+00,8.670106318882760732e+00,9.012350747585831101e+00,-1.327014808380209132e+01,5.552202663783740277e+00
5.709797450233202731e+00,8.670106318882760732e+00,8.880926605948673114e+00,-1.314241416371562110e+01,5.548512442233052511e+00
5.753179348689811512e+00,8.670106318882760732e+00,8.750780910578846772e+00,-1.301456953698263419e+01,5.546211373596213079e+00
5.796134868283780328e+00,8.670106318882760732e+00,8.621914351796942100e+00,-1.288665587819064484e+01,5.545258473606297756e+00
5.838663913725109289e+00,8.670106318882760732e+00,8.494327215472953441e+00,-1.275871363239868828e+01,5.545613583074265662e+00
5.880766520524745467e+00,8.670106318882760732e+00,8.368019395074046685e+00,-1.263078203989085324e+01,5.547237355183193941e+00
5.922442851059900093e+00,8.670106318882760732e+00,8.242990403468581917e+00,-1.250289916054638795e+01,5.550091242922194468e+00
5.963693190719347115e+00,8.670106318882760732e+00,8.119239384490240852e+00,-1.237510189783410652e+01,5.554137486656134826e+00
6.004517944127459650e+00,8.670106318882760732e+00,7.996765124265903246e+00,-1.224742602243376055e+01,5.559339101832143193e+00
6.044917631445756001e+00,8.670106318882760732e+00,7.875566062311014193e+00,-1.211990619548890535e+01,5.565659866822109336e+00
6.084892884750733977e+00,8.670106318882760732e+00,7.755640302396080266e+00,-1.199257599149339271e+01,5.573064310902688057e+00
6.124444444486802475e+00,8.670106318882760732e+00,7.636985623187874772e+00,-1.186546792082054935e+01,5.581517702367325917e+00
6.163573155993107733e+00,8.670106318882760732e+00,7.519599488668958998e+00,-1.173861345189157745e+01,5.590986036777382040e+00
6.202279966103090736e+00,8.670106318882760732e+00,7.403479058339009988e+00,-1.161204303299490093e+01,5.601436025344109559e+00
6.240565919815607820e+00,8.670106318882760732e+00,7.288621197201458735e+00,-1.148578611375512537e+01,5.612835083446333861e+00
6.278432157036469619e+00,8.670106318882760732e+00,7.175022485538873340e+00,-1.135987116625853943e+01,5.625151319280334405e+00
6.315879909389259694e+00,8.670106318882760732e+00,7.062679228480503113e+00,-1.123432570583702272e+01,5.638353522643480886e+00
6.352910497094313769e+00,8.670106318882760732e+00,6.951587465365340890e+00,-1.110917631151622231e+01,5.652411153849119074e+00
6.389525325914752862e+00,8.670106318882760732e+00,6.841742978904023609e+00,-1.098444864613172811e+01,5.667294332772295995e+00
6.425725884168469015e+00,8.670106318882760732e+00,6.733141304142875150e+00,-1.086016747611484590e+01,5.682973828028029750e+00
6.461513739804987999e+00,8.670106318882760732e+00,6.625777737233318199e+00,-1.073635669095569511e+01,5.699421046277623581e+00
6.496890537546135214e+00,8.670106318882760732e+00,6.519647344009876555e+00,-1.061303932234416436e+01,5.716608021665712691e+00
6.531857996089448726e+00,8.670106318882760732e+00,6.414744968379936019e+00,-1.049023756299405363e+01,5.734507405385882883e+00
6.566417905373301167e+00,8.670106318882760732e+00,6.311065240528378695e+00,-1.036797278515573240e+01,5.753092455372646796e+00
6.600572123902690436e+00,8.670106318882760732e+00,6.208602584940210889e+00,-1.024626555881678058e+01,5.772337026123430803e+00
6.634322576134692007e+00,8.670106318882760732e+00,6.107351228244206176e+00,-1.012513566960047129e+01,5.792215558643735385e+00
6.667671249922558552e+00,8.670106318882760732e+00,6.007305206880606541e+00,-1.000460213635996354e+01,5.812703070520643500e+00
6.700620194017476550e+00,8.670106318882760732e+00,5.908458374595852547e+00,-9.884683228475399375e+00,5.833775146120453670e+00
6.733171515627006443e+00,8.670106318882760732e+00,5.810804409767262868e+00,-9.765396482858967886e+00,5.855407926908295480e+00
6.765327378029227567e+00,8.670106318882760732e+00,5.714336822560599494e+00,-9.646758720666337439e+00,5.877578101894262552e+00
6.797089998241638398e+00,8.670106318882760732e+00,5.619048961923367003e+00,-9.528786063723249100e+00,5.900262898200118400e+00
6.828461644743868852e+00,8.670106318882760732e+00,5.524934022416675639e+00,-9.411493950669136410e+00,5.923440071747539726e+00
6.859444635253273859e+00,8.670106318882760732e+00,5.431985050888460620e+00,-9.294897152821501862e+00,5.947087898066959255e+00
6.890041334552486241e+00,8.670106318882760732e+00,5.340194952990823474e+00,-9.179009789763714622e+00,5.971185163227109349e+00
6.920254152368021217e+00,8.670106318882760732e+00,5.249556499544218546e+00,-9.063845344660492742e+00,5.995711154883726302e+00
6.950085541299044323e+00,8.670106318882760732e+00,5.160062332751149228e+00,-8.949416679306931854e+00,6.020645653444217871e+00
6.979537994795411926e+00,8.670106318882760732e+00,5.071704972262046418e+00,-8.835736048910280971e+00,6.045968923351765945e+00
7.008614045184114794e+00,8.670106318882760732e+00,4.984476821095937815e+00,-8.722815116610860287e+00,6.071661704485078026e+00
7.037316261743265855e+00,8.670106318882760732e+00,4.898370171418484631e+00,-8.610664967745318421e+00,6.097705203673166707e+00
7.065647248822783943e+00,8.670106318882760732e+00,4.813377210179930366e+00,-8.499296123855426544e+00,6.124081086324504319e+00
7.093609644010935078e+00,8.670106318882760732e+00,4.729490024615476962e+00,-8.388718556445340369e+00,6.150771468170137091e+00
7.121206116345902615e+00,8.670106318882760732e+00,4.646700607610574352e+00,-8.278941700490261013e+00,6.177758907120313836e+00
7.148439364571582466e+00,8.670106318882760732e+00,4.565000862933534798e+00,-8.169974467703955412e+00,6.205026395229579883e+00
7.175312115436785376e+00,8.670106318882760732e+00,4.484382610337926067e+00,-8.061825259560873036e+00,6.232557350777053529e+00
7.201827122037066431e+00,8.670106318882760732e+00,4.404837590537082903e+00,-7.954501980084316415e+00,6.260335610452766986e+00
7.227987162198392213e+00,8.670106318882760732e+00,4.326357470053105558e+00,-7.848012048397734475e+00,6.288345421655371581e+00
7.253795036901883542e+00,8.670106318882760732e+00,4.248933845942631571e+00,-7.742362411047398751e+00,6.316571434895233317e+00
7.279253568748864645e+00,8.670106318882760732e+00,4.172558250401688262e+00,-7.637559554094330849e+00,6.344998696307357910e+00
7.304365600465476227e+00,8.670106318882760732e+00,4.097222155251853515e+00,-7.533609514983474753e+00,6.373612640268379259e+00
7.329133993446114381e+00,8.670106318882760732e+00,4.022916976309939052e+00,-7.430517894191446260e+00,6.402399082118493290e+00
7.353561626334965240e+00,8.670106318882760732e+00,3.949634077643386476e+00,-7.328289866655257612e+00,6.431344210988129362e+00
7.377651393644914180e+00,8.670106318882760732e+00,3.877364775713539657e+00,-7.226930192984681867e+00,6.460434582728858288e+00
7.401406204413135903e+00,8.670106318882760732e+00,3.806100343408874487e+00,-7.126443230466517065e+00,6.489657112942357919e+00
7.424828980892652197e+00,8.670106318882760732e+00,3.735832013970325605e+00,-7.026832943854888214e+00,6.518999070115437888e+00
7.447922657279179681e+00,8.670106318882760732e+00,3.666550984810743152e+00,-6.928102915958245234e+00,6.548448068852498416e+00
7.470690178472592535e+00,8.670106318882760732e+00,3.598248421230504590e+00,-6.830256358023856222e+00,6.577992063206648865e+00
7.493134498872326077e+00,8.670106318882760732e+00,3.530915460031303965e+00,-6.733296119920062495e+00,6.607619340111241968e+00
7.515258581206071042e+00,8.670106318882760732e+00,3.464543213030069069e+00,-6.637224700123489640e+00,6.637318512906579926e+00
7.537065395391106648e+00,8.670106318882760732e+00,3.399122770474962252e+00,-6.542044255510681694e+00,6.667078514964281055e+00
7.558557917427638273e+00,8.670106318882760732e+00,3.334645204365367377e+00,-6.447756610959487489e+00,6.696888593405880385e+00
7.579739128323510933e+00,8.670106318882760732e+00,3.271101571677749398e+00,-6.354363268761797912e+00,6.726738302915951984e+00
7.600612013049675042e+00,8.670106318882760732e+00,3.208482917499257070e+00,-6.261865417849232784e+00,6.756617499650024783e+00
7.621179559525804059e+00,8.670106318882760732e+00,3.146780278070870018e+00,-6.170263942838705162e+00,6.786516335232165353e+00
7.641444757635456497e+00,8.670106318882760732e+00,3.085984683741912704e+00,-6.079559432895731419e+00,6.816425250846181783e+00
7.661410598270193439e+00,8.670106318882760732e+00,3.026087161837701878e+00,-5.989752190421082645e+00,6.846334971416619730e+00
7.681080072402072467e+00,8.670106318882760732e+00,2.967078739442064794e+00,-5.900842239563708347e+00,6.876236499878356945e+00
7.700456170183938909e+00,8.670106318882760732e+00,2.908950446096465470e+00,-5.812829334559932448e+00,6.906121111536533519e+00
7.719541880076959295e+00,8.670106318882760732e+00,2.851693316417404311e+00,-5.725712967906115836e+00,6.935980348511288973e+00
7.738340188004830367e+00,8.670106318882760732e+00,2.795298392633791096e+00,-5.639492378361321556e+00,6.965806014272470037e+00
7.756854076534128950e+00,8.670106318882760732e+00,2.739756727045895346e+00,-5.554166558789574992e+00,6.995590168256320851e+00
7.775086524080252914e+00,8.670106318882760732e+00,2.685059384407523453e+00,-5.469734263837189303e+00,7.025325120570334647e+00
7.793040504138434521e+00,8.670106318882760732e+00,2.631197444232978633e+00,-5.386194017454482008e+00,7.055003426778497122e+00
7.810718984539293253e+00,8.670106318882760732e+00,2.578162003030402438e+00,-5.303544120257619454e+00,7.084617882772783481e+00
7.828124926728429855e+00,8.670106318882760732e+00,2.525944176462992630e+00,-5.221782656740980855e+00,7.114161519722012272e+00
7.845261285069538459e+00,8.670106318882760732e+00,2.474535101439666818e+00,-5.140907502332581203e+00,7.143627599107086112e+00
7.862131006170558045e+00,8.670106318882760732e+00,2.423925938136608060e+00,-5.060916330305875732e+00,7.173009607830732826e+00
7.878737028232360551e+00,8.670106318882760732e+00,2.374107871951200543e+00,-4.981806618540751685e+00,7.202301253410449355e+00
7.895082280419503995e+00,8.670106318882760732e+00,2.325072115389770211e+00,-4.903575656143033257e+00,7.231496459246737452e+00
7.911169682252571889e+00,8.670106318882760732e+00,2.276809909890566530e+00,-4.826220549920368086e+00,7.260589359970198942e+00
7.927002143021637082e+00,8.670106318882760732e+00,2.229312527583370951e+00,-4.749738230719557919e+00,7.289574296863813530e+00
7.942582561220388193e+00,8.670106318882760732e+00,2.182571272987117617e+00,-4.674125459625333434e+00,7.318445813361784680e+00
7.957913824000475422e+00,8.670106318882760732e+00,2.136577484646855929e+00,-4.599378834026168761e+00,7.347198650620687665e+00
7.972998806645625436e+00,8.670106318882760732e+00,2.091322536711405888e+00,-4.525494793545004057e+00,7.375827743166402328e+00
7.987840372065091898e+00,8.670106318882760732e+00,2.046797840453006501e+00,-4.452469625839938772e+00,7.404328214613068226e+00
8.002441370306019763e+00,8.670106318882760732e+00,2.002994845730222906e+00,-4.380299472278359474e+00,7.432695373451863929e+00
8.016804638084293444e+00,8.670106318882760732e+00,1.959905042395401864e+00,-4.308980333482104186e+00,7.460924708913298176e+00
8.030932998333456752e+00,8.670106318882760732e+00,1.917519961647911941e+00,-4.238508074748992271e+00,7.489011886898920167e+00
8.044829259771310248e+00,8.670106318882760732e+00,1.875831177334351452e+00,-4.168878431356048964e+00,7.516952745978302985e+00
8.058496216483762353e+00,8.670106318882760732e+00,1.834830307196995136e+00,-4.100087013735631558e+00,7.544743293461364075e+00
8.071936647525561170e+00,8.670106318882760732e+00,1.794509014071598685e+00,-4.032129312539645127e+00,7.572379701531954055e+00
8.085153316537512680e+00,8.670106318882760732e+00,1.754859007035744156e+00,-3.965000703585452868e+00,7.599858303450291785e+00
8.098148971379808714e+00,8.670106318882760732e+00,1.715872042508856055e+00,-3.898696452688810155e+00,7.627175589820046397e+00
8.110926343781086345e+00,8.670106318882760732e+00,1.677539925305023161e+00,-3.833211720383289389e+00,7.654328204921734269e+00
8.123488149002856318e+00,8.670106318882760732e+00,1.639854509639713243e+00,-3.768541566530991815e+00,7.681312943108721925e+00
8.135837085518938139e+00,8.670106318882760732e+00,1.602807700091467780e+00,-3.704680954824546291e+00,7.708126745266921986e+00
8.147975834709546561e+00,8.670106318882760732e+00,1.566391452519642513e+00,-3.641624757182526650e+00,7.734766695337116360e+00
8.159907060569688397e+00,8.670106318882760732e+00,1.530597774939217004e+00,-3.579367758042550918e+00,7.761230016896666584e+00
8.171633409431519723e+00,8.670106318882760732e+00,1.495418728353723026e+00,-3.517904658549397823e+00,7.787514069804325700e+00
8.183157509700331289e+00,8.670106318882760732e+00,1.460846427547288329e+00,-3.457230080643469705e+00,7.813616346903819121e+00
8.194481971603833514e+00,8.670106318882760732e+00,1.426873041836781653e+00,-3.397338571050667611e+00,7.839534470786114539e+00
8.205609386954414219e+00,8.670106318882760732e+00,1.393490795785039538e+00,-3.338224605174211490e+00,7.865266190610828545e+00
8.216542328924056449e+00,8.670106318882760732e+00,1.360691969876112850e+00,-3.279882590892668759e+00,7.890809378983444589e+00
8.227283351831596647e+00,8.670106318882760732e+00,1.328468901153492254e+00,-3.222306872262059585e+00,7.916162028891433167e+00
8.237834990942026536e+00,8.670106318882760732e+00,1.296813983822202587e+00,-3.165491733128966700e+00,7.941322250693236384e+00
8.248199762277526048e+00,8.670106318882760732e+00,1.265719669815704052e+00,-3.109431400649853572e+00,7.966288269165850977e+00
8.258380162439941330e+00,8.670106318882760732e+00,1.235178469328458206e+00,-3.054120048724584535e+00,7.991058420603874168e+00
8.268378668444416491e+00,8.670106318882760732e+00,1.205182951315032724e+00,-2.999551801342548174e+00,8.015631149972485048e+00
8.278197737563889547e+00,8.670106318882760732e+00,1.175725743956613556e+00,-2.945720735841916849e+00,8.040005008114697205e+00
8.287839807184173679e+00,8.670106318882760732e+00,1.146799535095761158e+00,-2.892620886085239817e+00,8.064178649010521838e+00
8.297307294669359123e+00,8.670106318882760732e+00,1.118397072640204826e+00,-2.840246245555633209e+00,8.088150827084572114e+00
8.306602597237253249e+00,8.670106318882760732e+00,1.090511164936522448e+00,-2.788590770368237770e+00,8.111920394568285175e+00
8.315728091844604819e+00,8.670106318882760732e+00,1.063134681114467739e+00,-2.737648382205470909e+00,8.135486298908997327e+00
