9.941246396301586685e+00,9.921782937068307717e+00,-5.839037769983690396e-02,2.906547931775804727e-02,9.780675101617921641e+00
9.941146578880688978e+00,9.921782937068307717e+00,-5.809092543714378110e-02,2.994522626931228615e-02,9.781854300832169002e+00
9.941043946889875471e+00,9.921782937068307717e+00,-5.778302946470326162e-02,3.078959724405194720e-02,9.783006567779349183e+00
9.940938615555840130e+00,9.921782937068307717e+00,-5.746703546259723794e-02,3.159940021060236859e-02,9.784132364748005628e+00
9.940830697458279630e+00,9.921782937068307717e+00,-5.714328116991573836e-02,3.237542926814995781e-02,9.785232148098234717e+00
9.940720302575527967e+00,9.921782937068307717e+00,-5.681209652166074875e-02,3.311846482549896109e-02,9.786306368303838710e+00
9.940607538329606641e+00,9.921782937068307717e+00,-5.647380378389676991e-02,3.382927377639788347e-02,9.787355469992501611e+00
9.940492509630685092e+00,9.921782937068307717e+00,-5.612871768713212361e-02,3.450860967646462996e-02,9.788379891989333004e+00
9.940375318920962044e+00,9.921782937068307717e+00,-5.577714555796298157e-02,3.515721291691420447e-02,9.789380067358951720e+00
9.940256066217974862e+00,9.921782937068307717e+00,-5.541938744900143377e-02,3.577581089615478049e-02,9.790356423447153844e+00
9.940134849157333363e+00,9.921782937068307717e+00,-5.505573626707693791e-02,3.636511819244958588e-02,9.791309381925373145e+00
9.940011763034883430e+00,9.921782937068307717e+00,-5.468647789972713724e-02,3.692583673498006647e-02,9.792239358835253427e+00
9.939886900848318163e+00,9.921782937068307717e+00,-5.431189134003133745e-02,3.745865596957997923e-02,9.793146764629549139e+00
9.939760353338215282e+00,9.921782937068307717e+00,-5.393224880972269375e-02,3.796425303086436998e-02,9.794032004221142174e+00
9.939632209028534504e+00,9.921782937068307717e+00,-5.354781588068036058e-02,3.844329290423331713e-02,9.794895477023553454e+00
9.939502554266555379e+00,9.921782937068307717e+00,-5.315885159474298405e-02,3.889642859373765305e-02,9.795737576998995166e+00
9.939371473262276879e+00,9.921782937068307717e+00,-5.276560858190748604e-02,3.932430128354980070e-02,9.796558692701642812e+00
9.939239048127268106e+00,9.921782937068307717e+00,-5.236833317688116551e-02,3.972754050263205272e-02,9.797359207325751385e+00
9.939105358912993182e+00,9.921782937068307717e+00,-5.196726553405639493e-02,4.010676428247705871e-02,9.798139498748421161e+00
9.938970483648592591e+00,9.921782937068307717e+00,-5.156263974085462110e-02,4.046257932017738312e-02,9.798899939579323259e+00
9.938834498378149362e+00,9.921782937068307717e+00,-5.115468392952493559e-02,4.079558113296855026e-02,9.799640897203444112e+00
9.938697477197425911e+00,9.921782937068307717e+00,-5.074362038735458214e-02,4.110635421703534575e-02,9.800362733829681261e+00
9.938559492290085728e+00,9.921782937068307717e+00,-5.032966566533403352e-02,4.139547220205486155e-02,9.801065806536721325e+00
9.938420613963399930e+00,9.921782937068307717e+00,-4.991303068527663811e-02,4.166349800573954099e-02,9.801750467320463400e+00
9.938280910683445768e+00,9.921782937068307717e+00,-4.949392084541415215e-02,4.191098398624859556e-02,9.802417063140834941e+00
9.938140449109805985e+00,9.921782937068307717e+00,-4.907253612449480329e-02,4.213847209193488652e-02,9.803065935967440581e+00
9.937999294129763683e+00,9.921782937068307717e+00,-4.864907118436789801e-02,4.234649401269052760e-02,9.803697422828323127e+00
9.937857508892003366e+00,9.921782937068307717e+00,-4.822371547108694756e-02,4.253557132809504537e-02,9.804311855857008595e+00
9.937715154839828813e+00,9.921782937068307717e+00,-4.779665331456328659e-02,4.270621565236609740e-02,9.804909562337803308e+00
9.937572291743887121e+00,9.921782937068307717e+00,-4.736806402673821026e-02,4.285892878250763260e-02,9.805490864755769920e+00
9.937428977734422020e+00,9.921782937068307717e+00,-4.693812199834290766e-02,4.299420283953026001e-02,9.806056080841187850e+00
9.937285269333040461e+00,9.921782937068307717e+00,-4.650699679419822985e-02,4.311252041446778094e-02,9.806605523620270048e+00
9.937141221484020903e+00,9.921782937068307717e+00,-4.607485324713955777e-02,4.321435470586720839e-02,9.807139501458728148e+00
9.936996887585147320e+00,9.921782937068307717e+00,-4.564185155051880827e-02,4.330016966207494988e-02,9.807658318111556639e+00
9.936852319518084897e+00,9.921782937068307717e+00,-4.520814734933154000e-02,4.337042011872682679e-02,9.808162272769395784e+00
9.936707567678299213e+00,9.921782937068307717e+00,-4.477389182997448813e-02,4.342555193570518668e-02,9.808651660105731196e+00
9.936562681004524222e+00,9.921782937068307717e+00,-4.433923180864951519e-02,4.346600213249729450e-02,9.809126770323848277e+00
9.936417707007782596e+00,9.921782937068307717e+00,-4.390430981842463609e-02,4.349219902248790959e-02,9.809587889204063771e+00
9.936272691799960199e+00,9.921782937068307717e+00,-4.346926419495744653e-02,4.350456234671895572e-02,9.810035298151762007e+00
9.936127680121954242e+00,9.921782937068307717e+00,-4.303422916093957440e-02,4.350350340178721353e-02,9.810469274240848137e+00
9.935982715371372009e+00,9.921782937068307717e+00,-4.259933490919287635e-02,4.348942517466980462e-02,9.810890090265477426e+00
9.935837839629815704e+00,9.921782937068307717e+00,-4.216470768452396101e-02,4.346272246689153462e-02,9.811298014782368071e+00
9.935693093689737410e+00,9.921782937068307717e+00,-4.173046986428907701e-02,4.342378202348839977e-02,9.811693312159199820e+00
9.935548517080874831e+00,9.921782937068307717e+00,-4.129674003770134050e-02,4.337298265877365111e-02,9.812076242621072808e+00
9.935404148096274923e+00,9.921782937068307717e+00,-4.086363308390161819e-02,4.331069537997223051e-02,9.812447062296071110e+00
9.935260023817905406e+00,9.921782937068307717e+00,-4.043126024879306613e-02,4.323728351085520671e-02,9.812806023262062638e+00
9.935116180141861264e+00,9.921782937068307717e+00,-3.999972922066064029e-02,4.315310281324258312e-02,9.813153373592582440e+00
9.934972651803176902e+00,9.921782937068307717e+00,-3.956914420460755366e-02,4.305850160530866333e-02,9.813489357400701607e+00
9.934829472400231509e+00,9.921782937068307717e+00,-3.913960599577137600e-02,4.295382088361776596e-02,9.813814214887846887e+00
9.934686674418776064e+00,9.921782937068307717e+00,-3.871121205140504173e-02,4.283939443663342672e-02,9.814128182385228882e+00
9.934544289255558880e+00,9.921782937068307717e+00,-3.828405656175348781e-02,4.271554896515539212e-02,9.814431492403402402e+00
9.934402347241581666e+00,9.921782937068307717e+00,-3.785823051982184495e-02,4.258260419316428624e-02,9.814724373673342939e+00
9.934260877664971900e+00,9.921782937068307717e+00,-3.743382178999254961e-02,4.244087298292953392e-02,9.815007051192937482e+00
9.934119908793482168e+00,9.921782937068307717e+00,-3.701091517552335119e-02,4.229066144691984164e-02,9.815279746271396988e+00
9.933979467896618232e+00,9.921782937068307717e+00,-3.658959248493154348e-02,4.213226905918077136e-02,9.815542676574249725e+00
9.933839581267411845e+00,9.921782937068307717e+00,-3.616993259731238197e-02,4.196598876191615091e-02,9.815796056164604266e+00
9.933700274243822292e+00,9.921782937068307717e+00,-3.575201152654372549e-02,4.179210707686564774e-02,9.816040095550322420e+00
9.933561571229788001e+00,9.921782937068307717e+00,-3.533590248444085091e-02,4.161090421028745823e-02,9.816275001725847105e+00
9.933423495715926421e+00,9.921782937068307717e+00,-3.492167594285611187e-02,4.142265415847390386e-02,9.816500978215618289e+00
9.933286070299885751e+00,9.921782937068307717e+00,-3.450939969473409974e-02,4.122762481220121344e-02,9.816718225117467611e+00
9.933149316706357368e+00,9.921782937068307717e+00,-3.409913891414895204e-02,4.102607805851476996e-02,9.816926939144366315e+00
9.933013255806743658e+00,9.921782937068307717e+00,-3.369095621530782125e-02,4.081826988411307866e-02,9.817127313668805755e+00
9.932877907638497206e+00,9.921782937068307717e+00,-3.328491171056846554e-02,4.060445047393557161e-02,9.817319538763367603e+00
9.932743291424126042e+00,9.921782937068307717e+00,-3.288106306745497420e-02,4.038486431134913346e-02,9.817503801243894657e+00
9.932609425589879137e+00,9.921782937068307717e+00,-3.247946556471426049e-02,4.015975027407137077e-02,9.817680284709357608e+00
9.932476327784103276e+00,9.921782937068307717e+00,-3.208017214738667633e-02,3.992934173275841658e-02,9.817849169585372238e+00
9.932344014895287287e+00,9.921782937068307717e+00,-3.168323348093871061e-02,3.969386664479657156e-02,9.818010633163858358e+00
9.932212503069786536e+00,9.921782937068307717e+00,-3.128869800443645488e-02,3.945354765022557331e-02,9.818164849645789616e+00
9.932081807729250755e+00,9.921782937068307717e+00,-3.089661198282911414e-02,3.920860216073407400e-02,9.818311990177905457e+00
9.931951943587732146e+00,9.921782937068307717e+00,-3.050701955827328504e-02,3.895924245558290977e-02,9.818452222897310122e+00
9.931822924668503916e+00,9.921782937068307717e+00,-3.011996280058859554e-02,3.870567576846895008e-02,9.818585712967880852e+00
9.931694764320571522e+00,9.921782937068307717e+00,-2.973548175679141536e-02,3.844810437971801775e-02,9.818712622622927100e+00
9.931567475234901465e+00,9.921782937068307717e+00,-2.935361449978124426e-02,3.818672570101711017e-02,9.818833111201236363e+00
9.931441069460351656e+00,9.921782937068307717e+00,-2.897439717613181642e-02,3.792173236494278399e-02,9.818947335188811465e+00
9.931315558419321121e+00,9.921782937068307717e+00,-2.859786405304021173e-02,3.765331230916046934e-02,9.819055448256120755e+00
9.931190952923117266e+00,9.921782937068307717e+00,-2.822404756442864482e-02,3.738164886115669105e-02,9.819157601296728544e+00
9.931067263187042471e+00,9.921782937068307717e+00,-2.785297835620426099e-02,3.710692082243838286e-02,9.819253942466234619e+00
9.930944498845214241e+00,9.921782937068307717e+00,-2.748468533071957154e-02,3.682930254846894513e-02,9.819344617217749871e+00
9.930822668965108235e+00,9.921782937068307717e+00,-2.711919569040155409e-02,3.654896403180174502e-02,9.819429768341400688e+00
9.930701782061836624e+00,9.921782937068307717e+00,-2.675653498058672142e-02,3.626607098148326713e-02,9.819509536000897043e+00
9.930581846112163547e+00,9.921782937068307717e+00,-2.639672713156748785e-02,3.598078490192335721e-02,9.819584057770356367e+00
9.930462868568268320e+00,9.921782937068307717e+00,-2.603979449988180761e-02,3.569326316856802350e-02,9.819653468668686713e+00
9.930344856371240425e+00,9.921782937068307717e+00,-2.568575790879812359e-02,3.540365910836840158e-02,9.819717901199570775e+00
9.930227815964331128e+00,9.921782937068307717e+00,-2.533463668807023339e-02,3.511212207278902042e-02,9.819777485384719284e+00
9.930111753305961741e+00,9.921782937068307717e+00,-2.498644871296207270e-02,3.481879751081606855e-02,9.819832348797854493e+00
9.929996673882470759e+00,9.921782937068307717e+00,-2.464121044248912540e-02,3.452382704729473062e-02,9.819882616604806103e+00
9.929882582720640727e+00,9.921782937068307717e+00,-2.429893695699902878e-02,3.422734854900966184e-02,9.819928411592011130e+00
9.929769484399969315e+00,9.921782937068307717e+00,-2.395964199498479275e-02,3.392949620142360345e-02,9.819969854206439308e+00
9.929657383064720122e+00,9.921782937068307717e+00,-2.362333798923721417e-02,3.363040057475785716e-02,9.820007062585521140e+00
9.929546282435728344e+00,9.921782937068307717e+00,-2.329003610226187959e-02,3.333018869753345825e-02,9.820040152595272076e+00
9.929436185821996830e+00,9.921782937068307717e+00,-2.295974626106733751e-02,3.302898411945420776e-02,9.820069237858387368e+00
9.929327096132050556e+00,9.921782937068307717e+00,-2.263247719122851720e-02,3.272690698388203145e-02,9.820094429792654012e+00
9.929219015885083266e+00,9.921782937068307717e+00,-2.230823645032664615e-02,3.242407409018710496e-02,9.820115837639860956e+00
9.929111947221880285e+00,9.921782937068307717e+00,-2.198703046071770473e-02,3.212059896089414224e-02,9.820133568500176935e+00
9.929005891915528181e+00,9.921782937068307717e+00,-2.166886454166139231e-02,3.181659190563124184e-02,9.820147727363970347e+00
9.928900851381911252e+00,9.921782937068307717e+00,-2.135374294081060498e-02,3.151216008507873312e-02,9.820158417144268626e+00
9.928796826690009070e+00,9.921782937068307717e+00,-2.104166886510405732e-02,3.120740757065476600e-02,9.820165738705551206e+00
9.928693818571977303e+00,9.921782937068307717e+00,-2.073264451100875760e-02,3.090243540952997137e-02,9.820169790898521711e+00
9.928591827433034922e+00,9.921782937068307717e+00,-2.042667109418161431e-02,3.059734168271432964e-02,9.820170670588533213e+00
9.928490853361152446e+00,9.921782937068307717e+00,-2.012374887853418670e-02,3.029222156474276062e-02,9.820168472686209071e+00
9.928390896136537691e+00,9.921782937068307717e+00,-1.982387720468992143e-02,2.998716738442652741e-02,9.820163290179737103e+00
9.928291955240942102e+00,9.921782937068307717e+00,-1.952705451790315294e-02,2.968226867867684859e-02,9.820155214160774193e+00
9.928194029866762804e+00,9.921782937068307717e+00,-1.923327839536526085e-02,2.937761225378920926e-02,9.820144333858424446e+00
9.928097118925968800e+00,9.921782937068307717e+00,-1.894254557298324926e-02,2.907328223820115909e-02,9.820130736665218407e+00
9.928001221058840642e+00,9.921782937068307717e+00,-1.865485197159877373e-02,2.876936013844755280e-02,9.820114508166849276e+00
9.927906334642528918e+00,9.921782937068307717e+00,-1.837019272266360304e-02,2.846592489351706945e-02,9.820095732170853964e+00
9.927812457799435109e+00,9.921782937068307717e+00,-1.808856219338217386e-02,2.816305292814291761e-02,9.820074490734761241e+00
9.927719588405414797e+00,9.921782937068307717e+00,-1.780995401132123845e-02,2.786081820609354054e-02,9.820050864194772799e+00
9.927627724097813910e+00,9.921782937068307717e+00,-1.753436108851857966e-02,2.755929228026587907e-02,9.820024931191747797e+00
9.927536862283332653e+00,9.921782937068307717e+00,-1.726177564507480611e-02,2.725854434437735563e-02,9.819996768699303047e+00
9.927447000145720679e+00,9.921782937068307717e+00,-1.699218923223888567e-02,2.695864128359204415e-02,9.819966452051353656e+00
9.927358134653314181e+00,9.921782937068307717e+00,-1.672559275501939169e-02,2.665964772194939769e-02,9.819934054966930503e+00
9.927270262566404213e+00,9.921782937068307717e+00,-1.646197649428948750e-02,2.636162607299041838e-02,9.819899649578701428e+00
9.927183380444452254e+00,9.921782937068307717e+00,-1.620133012843361087e-02,2.606463658558766383e-02,9.819863306457154550e+00
9.927097484653145898e+00,9.921782937068307717e+00,-1.594364275451454205e-02,2.576873739190688184e-02,9.819825094637392837e+00
9.927012571371303551e+00,9.921782937068307717e+00,-1.568890290898750095e-02,2.547398455270410977e-02,9.819785081643717106e+00
9.926928636597624589e+00,9.921782937068307717e+00,-1.543709858795061507e-02,2.518043210368858809e-02,9.819743333515738470e+00
9.926845676157297405e+00,9.921782937068307717e+00,-1.518821726696906182e-02,2.488813209815532446e-02,9.819699914831186760e+00
9.926763685708454688e+00,9.921782937068307717e+00,-1.494224592044091082e-02,2.459713465281510025e-02,9.819654888732374687e+00
9.926682660748484821e+00,9.921782937068307717e+00,-1.469917104053131141e-02,2.430748799095994173e-02,9.819608316950429128e+00
9.926602596620210051e+00,9.921782937068307717e+00,-1.445897865570699992e-02,2.401923848243114890e-02,9.819560259826724646e+00
9.926523488517917215e+00,9.921782937068307717e+00,-1.422165434882849411e-02,2.373243068785058085e-02,9.819510776339022584e+00
9.926445331493258806e+00,9.921782937068307717e+00,-1.398718327485326540e-02,2.344710739752287054e-02,9.819459924122670103e+00
9.926368120461011912e+00,9.921782937068307717e+00,-1.375555017811258551e-02,2.316330967406798891e-02,9.819407759495955901e+00
9.926291850204714606e+00,9.921782937068307717e+00,-1.352673940922066720e-02,2.288107688919183147e-02,9.819354337479971662e+00
9.926216515382165539e+00,9.921782937068307717e+00,-1.330073494157346659e-02,2.260044676472006131e-02,9.819299711823147092e+00
9.926142110530799201e+00,9.921782937068307717e+00,-1.307752038747445056e-02,2.232145540990160271e-02,9.819243935022427650e+00
9.926068630072935051e+00,9.921782937068307717e+00,-1.285707901388200014e-02,2.204413735924504181e-02,9.819187058345363539e+00
9.925996068320905863e+00,9.921782937068307717e+00,-1.263939375779443708e-02,2.176852560875630616e-02,9.819129131850962366e+00
9.925924419482061722e+00,9.921782937068307717e+00,-1.242444724126201550e-02,2.149465165324215832e-02,9.819070204411980640e+00
9.925853677663658559e+00,9.921782937068307717e+00,-1.221222178605252395e-02,2.122254552094915425e-02,9.819010323734897128e+00
9.925783836877629440e+00,9.921782937068307717e+00,-1.200269942796516887e-02,2.095223580873550873e-02,9.818949536380770837e+00
9.925714891045236854e+00,9.921782937068307717e+00,-1.179586193078741019e-02,2.068374971777586779e-02,9.818887887786988955e+00
9.925646834001623731e+00,9.921782937068307717e+00,-1.159169079994804008e-02,2.041711308393701074e-02,9.818825422283989468e+00
9.925579659500238350e+00,9.921782937068307717e+00,-1.139016729579189757e-02,2.015235041561425078e-02,9.818762183119822851e+00
9.925513361217165098e+00,9.921782937068307717e+00,-1.119127244657214248e-02,1.988948492197550877e-02,9.818698212475403864e+00
9.925447932755339764e+00,9.921782937068307717e+00,-1.099498706109613977e-02,1.962853854760027161e-02,9.818633551486504629e+00
9.925383367648663580e+00,9.921782937068307717e+00,-1.080129174106758683e-02,1.936953200285529419e-02,9.818568240261788205e+00
9.925319659366012459e+00,9.921782937068307717e+00,-1.061016689311422567e-02,1.911248479533611544e-02,9.818502317902222387e+00
9.925256801315152089e+00,9.921782937068307717e+00,-1.042159274053311435e-02,1.885741525811113206e-02,9.818435822517578515e+00
9.925194786846542883e+00,9.921782937068307717e+00,-1.023554933470549599e-02,1.860434058276183578e-02,9.818368791248056837e+00
9.925133609257059675e+00,9.921782937068307717e+00,-1.005201656625587248e-02,1.835327684496235179e-02,9.818301260278706977e+00
9.925073261793603052e+00,9.921782937068307717e+00,-9.870974175886004787e-03,1.810423903698676895e-02,9.818233264861101262e+00
9.925013737656632529e+00,9.921782937068307717e+00,-9.692401764974434286e-03,1.785724109115705005e-02,9.818164839326183113e+00
9.924955030003594914e+00,9.921782937068307717e+00,-9.516278805861588808e-03,1.761229591128454786e-02,9.818096017105423456e+00
9.924897131952269191e+00,9.921782937068307717e+00,-9.342584651884422442e-03,1.736941539771663656e-02,9.818026830745832712e+00
9.924840036584017255e+00,9.921782937068307717e+00,-9.171298547128614587e-03,1.712861047558078553e-02,9.817957311928452668e+00
9.924783736946958257e+00,9.921782937068307717e+00,-9.002399635951618961e-03,1.688989111769956253e-02,9.817887491481748441e+00
9.924728226059047032e+00,9.921782937068307717e+00,-8.835866972217942816e-03,1.665326637336761451e-02,9.817817399401150169e+00
9.924673496911076143e+00,9.921782937068307717e+00,-8.671679528305276108e-03,1.641874439126667085e-02,9.817747064862961892e+00
9.924619542469590883e+00,9.921782937068307717e+00,-8.509816203849496219e-03,1.618633244557798889e-02,9.817676516241728990e+00
9.924566355679729668e+00,9.921782937068307717e+00,-8.350255834265851718e-03,1.595603695836445013e-02,9.817605781124099096e+00
9.924513929467980944e+00,9.921782937068307717e+00,-8.192977199019679801e-03,1.572786352461719162e-02,9.817534886325598009e+00
9.924462256744865485e+00,9.921782937068307717e+00,-8.037959029673302780e-03,1.550181693463770216e-02,9.817463857904964897e+00
9.924411330407540532e+00,9.921782937068307717e+00,-7.885180017698445454e-03,1.527790119748573261e-02,9.817392721179787785e+00
9.924361143342332880e+00,9.921782937068307717e+00,-7.734618822075489675e-03,1.505611956229557791e-02,9.817321500740220586e+00
9.924311688427200906e+00,9.921782937068307717e+00,-7.586254076679566083e-03,1.483647453959235918e-02,9.817250220462913290e+00
9.924262958534114887e+00,9.921782937068307717e+00,-7.440064397421508602e-03,1.461896792580574811e-02,9.817178903528384737e+00
9.924214946531380477e+00,9.921782937068307717e+00,-7.296028389218278676e-03,1.440360082032299260e-02,9.817107572431105211e+00
9.924167645285889350e+00,9.921782937068307717e+00,-7.154124652744897617e-03,1.419037364733810591e-02,9.817036248994593706e+00
9.924121047665298789e+00,9.921782937068307717e+00,-7.014331790973216130e-03,1.397928617716814870e-02,9.816964954386195430e+00
9.924075146540145553e+00,9.921782937068307717e+00,-6.876628415513508230e-03,1.377033754597078996e-02,9.816893709130457779e+00
9.924029934785906448e+00,9.921782937068307717e+00,-6.740993152796193044e-03,1.356352627173151859e-02,9.816822533118935823e+00
9.923985405284978967e+00,9.921782937068307717e+00,-6.607404650013748437e-03,1.335885027824446070e-02,9.816751445628231210e+00
9.923941550928613964e+00,9.921782937068307717e+00,-6.475841580918739737e-03,1.315630690950087001e-02,9.816680465328582628e+00
9.923898364618782608e+00,9.921782937068307717e+00,-6.346282651424672849e-03,1.295589294940668879e-02,9.816609610297982513e+00
9.923855839269981161e+00,9.921782937068307717e+00,-6.218706605020329903e-03,1.275760464043429465e-02,9.816538898035414462e+00
9.923813967810982462e+00,9.921782937068307717e+00,-6.093092228024232782e-03,1.256143769960971213e-02,9.816468345471585977e+00
9.923772743186530576e+00,9.921782937068307717e+00,-5.969418354668576399e-03,1.236738733556563830e-02,9.816397968980897559e+00
9.923732158358976818e+00,9.921782937068307717e+00,-5.847663872007302643e-03,1.217544826612737552e-02,9.816327784394120570e+00
9.923692206309862485e+00,9.921782937068307717e+00,-5.727807724664302214e-03,1.198561473430004298e-02,9.816257807009636238e+00
9.923652880041450075e+00,9.921782937068307717e+00,-5.609828919427073401e-03,1.179788052372288121e-02,9.816188051604296305e+00
9.923614172578197667e+00,9.921782937068307717e+00,-5.493706529669850624e-03,1.161223897572227770e-02,9.816118532446052924e+00
9.923576076968188886e+00,9.921782937068307717e+00,-5.379419699643506192e-03,1.142868300263444326e-02,9.816049263302991434e+00
9.923538586284511354e+00,9.921782937068307717e+00,-5.266947648610909027e-03,1.124720510325971645e-02,9.815980257454649305e+00
9.923501693626580078e+00,9.921782937068307717e+00,-5.156269674817082205e-03,1.106779737938268227e-02,9.815911527704566097e+00
9.923465392121418205e+00,9.921782937068307717e+00,-5.047365159331462792e-03,1.089045154856194131e-02,9.815843086389230976e+00
9.923429674924895139e+00,9.921782937068307717e+00,-4.940213569762264001e-03,1.071515895691987907e-02,9.815774945387158112e+00
9.923394535222911372e+00,9.921782937068307717e+00,-4.834794463810965226e-03,1.054191059512987749e-02,9.815707116131319410e+00
9.923359966232540685e+00,9.921782937068307717e+00,-4.731087492698904384e-03,1.037069711120608417e-02,9.815639609618507677e+00
9.923325961203131484e+00,9.921782937068307717e+00,-4.629072404471301638e-03,1.020150882276027460e-02,9.815572436418289470e+00
9.923292513417363736e+00,9.921782937068307717e+00,-4.528729047168056354e-03,1.003433573032452841e-02,9.815505606683156969e+00
9.923259616192265042e+00,9.921782937068307717e+00,-4.430037371871975438e-03,9.869167529608091627e-03,9.815439130157736614e+00
9.923227262880182309e+00,9.921782937068307717e+00,-4.332977435623774909e-03,9.705993624820052901e-03,9.815373016189196775e+00
9.923195446869717884e+00,9.921782937068307717e+00,-4.237529404230500063e-03,9.544803139327484587e-03,9.815307273735097482e+00
9.923164161586626619e+00,9.921782937068307717e+00,-4.143673554956706084e-03,9.385584927379397868e-03,9.815241911372423189e+00
9.923133400494673850e+00,9.921782937068307717e+00,-4.051390279098399105e-03,9.228327585830697899e-03,9.815176937306732796e+00
9.923103157096450744e+00,9.921782937068307717e+00,-3.960660084429079575e-03,9.073019466931953048e-03,9.815112359382503371e+00
9.923073424934166553e+00,9.921782937068307717e+00,-3.871463597576507709e-03,8.919648685257186571e-03,9.815048185087681176e+00
9.923044197590391136e+00,9.921782937068307717e+00,-3.783781566250254969e-03,8.768203132625274066e-03,9.814984421566375516e+00
9.923015468688772600e+00,9.921782937068307717e+00,-3.697594861394648547e-03,8.618670485560642192e-03,9.814921075624166491e+00
9.922987231894715876e+00,9.921782937068307717e+00,-3.612884479224476308e-03,8.471038217017223815e-03,9.814858153737793245e+00
9.922959480916032859e+00,9.921782937068307717e+00,-3.529631543175426600e-03,8.325293604904970834e-03,9.814795662061730042e+00
9.922932209503555256e+00,9.921782937068307717e+00,-3.447817305742617577e-03,8.181423743280902272e-03,9.814733606437538782e+00
9.922905411451722557e+00,9.921782937068307717e+00,-3.367423150244519547e-03,8.039415549809802997e-03,9.814671992399565781e+00
9.922879080599129153e+00,9.921782937068307717e+00,-3.288430592464308688e-03,7.899255778021085916e-03,9.814610825185557275e+00
9.922853210829055470e+00,9.921782937068307717e+00,-3.210821282243259134e-03,7.760931022104955446e-03,9.814550109739862194e+00
9.922827796069954687e+00,9.921782937068307717e+00,-3.134577004940908296e-03,7.624427730235083800e-03,9.814489850725294673e+00
9.922802830295927023e+00,9.921782937068307717e+00,-3.059679682857918692e-03,7.489732208298960359e-03,9.814430052525441539e+00
9.922778307527151398e+00,9.921782937068307717e+00,-2.986111376531042083e-03,7.356830632687660909e-03,9.814370719256157116e+00
9.922754221830301091e+00,9.921782937068307717e+00,-2.913854285980121972e-03,7.225709055092011113e-03,9.814311854769112387e+00
9.922730567318927442e+00,9.921782937068307717e+00,-2.842890751859172838e-03,7.096353412094913438e-03,9.814253462660236238e+00
9.922707338153820444e+00,9.921782937068307717e+00,-2.773203256538181449e-03,6.968749532099138833e-03,9.814195546275561455e+00
9.922684528543340932e+00,9.921782937068307717e+00,-2.704774425099643054e-03,6.842883143853839556e-03,9.814138108718754694e+00
9.922662132743733210e+00,9.921782937068307717e+00,-2.637587026276477786e-03,6.718739882316526746e-03,9.814081152856040546e+00
9.922640145059411054e+00,9.921782937068307717e+00,-2.571623973310011024e-03,6.596305296646676197e-03,9.814024681323337163e+00
9.922618559843222386e+00,9.921782937068307717e+00,-2.506868324744004894e-03,6.475564856600612984e-03,9.813968696531857105e+00
9.922597371496685525e+00,9.921782937068307717e+00,-2.443303285133424652e-03,6.356503961058024288e-03,9.813913200675925097e+00
9.922576574470216570e+00,9.921782937068307717e+00,-2.380912205726559705e-03,6.239107940686494658e-03,9.813858195734960432e+00
9.922556163263321238e+00,9.921782937068307717e+00,-2.319678585040563235e-03,6.123362068599647046e-03,9.813803683483559581e+00
9.922536132424774280e+00,9.921782937068307717e+00,-2.259586069399688313e-03,6.009251564087492170e-03,9.813749665494688301e+00
9.922516476552777576e+00,9.921782937068307717e+00,-2.200618453409575181e-03,5.896761599011313137e-03,9.813696143145602235e+00
9.922497190295095137e+00,9.921782937068307717e+00,-2.142759680362260610e-03,5.785877304731457116e-03,9.813643117624369694e+00
9.922478268349173902e+00,9.921782937068307717e+00,-2.085993842598554693e-03,5.676583776370591750e-03,9.813590589933772534e+00
9.922459705462246760e+00,9.921782937068307717e+00,-2.030305181817126936e-03,5.568866078142775677e-03,9.813538560896326146e+00
9.922441496431408936e+00,9.921782937068307717e+00,-1.975678089303656293e-03,5.462709251347064310e-03,9.813487031162043905e+00
9.922423636103687272e+00,9.921782937068307717e+00,-1.922097106138664913e-03,5.358098316499138036e-03,9.813436001210360971e+00
9.922406119376086409e+00,9.921782937068307717e+00,-1.869546923336073974e-03,5.255018280259093899e-03,9.813385471356923517e+00
9.922388941195622536e+00,9.921782937068307717e+00,-1.818012381944456024e-03,5.153454139161794956e-03,9.813335441757217836e+00
9.922372096559334054e+00,9.921782937068307717e+00,-1.767478473079009405e-03,5.053390886544661953e-03,9.813285912413466150e+00
9.922355580514286899e+00,9.921782937068307717e+00,-1.717930337937545460e-03,4.954813514146394482e-03,9.813236883176209346e+00
9.922339388157556783e+00,9.921782937068307717e+00,-1.669353267747197833e-03,4.857707019034762652e-03,9.813188353751288062e+00
9.922323514636202546e+00,9.921782937068307717e+00,-1.621732703684486410e-03,4.762056406271142350e-03,9.813140323702587153e+00
9.922307955147218195e+00,9.921782937068307717e+00,-1.575054236731432411e-03,4.667846695305399862e-03,9.813092792458574465e+00
9.922292704937479613e+00,9.921782937068307717e+00,-1.529303607515686281e-03,4.575062921574613028e-03,9.813045759314059424e+00
9.922277759303671729e+00,9.921782937068307717e+00,-1.484466706092035793e-03,4.483690142365048814e-03,9.812999223436273510e+00
9.922263113592208583e+00,9.921782937068307717e+00,-1.440529571702597877e-03,4.393713438943791516e-03,9.812953183867241691e+00
9.922248763199132071e+00,9.921782937068307717e+00,-1.397478392473061604e-03,4.305117922953627385e-03,9.812907639530481063e+00
9.922234703570008918e+00,9.921782937068307717e+00,-1.355299505103602087e-03,4.217888736945951678e-03,9.812862589231842847e+00
