7.821758652051313820e-01,7.958410276944457351e+00,2.152870323521797857e+01,-1.342283687447345386e+01,1.791586636074452343e+01
8.277292414227844786e-01,7.958410276944457351e+00,2.139204310656501917e+01,-1.366601286529602888e+01,1.753603024126898902e+01
8.740552206645644251e-01,7.958410276944457351e+00,2.125306516883967944e+01,-1.389779377253388404e+01,1.716527139630579768e+01
9.211167270459750256e-01,7.958410276944457351e+00,2.111188064969544698e+01,-1.411845191442324676e+01,1.680342873527219894e+01
9.688775763009127573e-01,7.958410276944457351e+00,2.096859810193063467e+01,-1.432825477648131951e+01,1.645034332544931743e+01
1.017302459888395516e+00,7.958410276944457351e+00,2.082332345116818573e+01,-1.452746507624489425e+01,1.610585837492329375e+01
1.066356929313370561e+00,7.958410276944457351e+00,2.067616004289326170e+01,-1.471634082749231354e+01,1.576981921540094866e+01
1.116007380659885584e+00,7.958410276944457351e+00,2.052720868885371530e+01,-1.489513540395464020e+01,1.544207328489907560e+01
1.166221039334890630e+00,7.958410276944457351e+00,2.037656771282869883e+01,-1.506409760250164709e+01,1.512247011032705224e+01
1.216965945020928475e+00,7.958410276944457351e+00,2.022433299577058818e+01,-1.522347170581115350e+01,1.481086128995943518e+01
1.268210936835962199e+00,7.958410276944457351e+00,2.007059802032548390e+01,-1.537349754451025063e+01,1.450710047581523376e+01
1.319925638698577375e+00,7.958410276944457351e+00,1.991545391473763971e+01,-1.551441055878441944e+01,1.421104335595322077e+01
1.372080444896787821e+00,7.958410276944457351e+00,1.975898949614300903e+01,-1.564644185946333366e+01,1.392254763667967588e+01
1.424646505858666368e+00,7.958410276944457351e+00,1.960129131325737362e+01,-1.576981828856336421e+01,1.364147302469400991e+01
1.477595714123014270e+00,7.958410276944457351e+00,1.944244368846432991e+01,-1.588476247930437069e+01,1.336768120915995972e+01
1.530900690508278261e+00,7.958410276944457351e+00,1.928252875930853705e+01,-1.599149291557919739e+01,1.310103584372934016e+01
1.584534770477915133e+00,7.958410276944457351e+00,1.912162651939962643e+01,-1.609022399089106159e+01,1.284140252850856534e+01
1.638471990700402836e+00,7.958410276944457351e+00,1.895981485873216599e+01,-1.618116606674631086e+01,1.258864879198585562e+01
1.692687075802089103e+00,7.958410276944457351e+00,1.879716960342710408e+01,-1.626452553050601324e+01,1.234264407292109134e+01
1.747155425311067489e+00,7.958410276944457351e+00,1.863376455490016781e+01,-1.634050485269344932e+01,1.210325970220671898e+01
1.801853100790266504e+00,7.958410276944457351e+00,1.846967152846257321e+01,-1.640930264375963787e+01,1.187036888470293583e+01
1.856756813157935948e+00,7.958410276944457351e+00,1.830496039135956465e+01,-1.647111371030103300e+01,1.164384668105853216e+01
1.911843910193711249e+00,7.958410276944457351e+00,1.813969910025223697e+01,-1.652612911073259028e+01,1.142356998951964719e+01
1.967092364228438361e+00,7.958410276944457351e+00,1.797395373814805453e+01,-1.657453621041806713e+01,1.120941752772998790e+01
2.022480760015938461e+00,7.958410276944457351e+00,1.780778855078555978e+01,-1.661651873624983011e+01,1.100126981453573016e+01
2.077988282784892338e+00,7.958410276944457351e+00,1.764126598247869637e+01,-1.665225683068616291e+01,1.079900915179253396e+01
2.133594706469025493e+00,7.958410276944457351e+00,1.747444671142629602e+01,-1.668192710524021294e+01,1.060251960618608358e+01
2.189280382113777179e+00,7.958410276944457351e+00,1.730738968449204052e+01,-1.670570269342537273e+01,1.041168699106666828e+01
2.245026226457635499e+00,7.958410276944457351e+00,1.714015215146046245e+01,-1.672375330315762909e+01,1.022639884830283385e+01
2.300813710686324232e+00,7.958410276944457351e+00,1.697278969877439891e+01,-1.673624526860635342e+01,1.004654443016804599e+01
2.356624849358029739e+00,7.958410276944457351e+00,1.680535628275928417e+01,-1.674334160151165207e+01,9.872014681247632595e+00
2.412442189497860046e+00,7.958410276944457351e+00,1.663790426233979503e+01,-1.674520204194909212e+01,9.702702220390703403e+00
2.468248799859729115e+00,7.958410276944457351e+00,1.647048443125418515e+01,-1.674198310856098715e+01,9.538501322693198503e+00
2.524028260353867736e+00,7.958410276944457351e+00,1.630314604977176884e+01,-1.673383814824145333e+01,9.379307901530316016e+00
2.579764651638159378e+00,7.958410276944457351e+00,1.613593687591889392e+01,-1.672091738528749261e+01,9.225019490631401808e+00
2.635442544871513970e+00,7.958410276944457351e+00,1.596890319621882881e+01,-1.670336797000651075e+01,9.075535226212318562e+00
2.691046991627489948e+00,7.958410276944457351e+00,1.580208985595090354e+01,-1.668133402679252697e+01,8.930755829158377068e+00
2.746563513966381542e+00,7.958410276944457351e+00,1.563554028893422654e+01,-1.665495670166761144e+01,8.790583587266615595e+00
2.801978094663999830e+00,7.958410276944457351e+00,1.546929654684137390e+01,-1.662437420928535303e+01,8.654922337556021361e+00
2.857277167595373868e+00,7.958410276944457351e+00,1.530339932804725045e+01,-1.658972187941234466e+01,8.523677448634906284e+00
2.912447608271611532e+00,7.958410276944457351e+00,1.513788800601853879e+01,-1.655113220287116604e+01,8.396755803147373243e+00
2.967476724528163690e+00,7.958410276944457351e+00,1.497280065724888232e+01,-1.650873487696564723e+01,8.274065780283235583e+00
3.022352247362744215e+00,7.958410276944457351e+00,1.480817408874514030e+01,-1.646265685037429094e+01,8.155517238370849853e+00
3.077062321921161914e+00,7.958410276944457351e+00,1.464404386506988764e+01,-1.641302236752517629e+01,8.041021497544711849e+00
3.131595498629334173e+00,7.958410276944457351e+00,1.448044433494536953e+01,-1.635995301245181111e+01,7.930491322493558926e+00
3.185940724469755736e+00,7.958410276944457351e+00,1.431740865742410485e+01,-1.630356775212646880e+01,7.823840905297636539e+00
3.240087334400707064e+00,7.958410276944457351e+00,1.415496882763125086e+01,-1.624398297928539847e+01,7.720985848345852887e+00
3.294025042916493007e+00,7.958410276944457351e+00,1.399315570208389303e+01,-1.618131255473578278e+01,7.621843147348110747e+00
3.347743935747013566e+00,7.958410276944457351e+00,1.383199902359233135e+01,-1.611566784915616779e+01,7.526331174436164062e+00
3.401234461694977895e+00,7.958410276944457351e+00,1.367152744574843837e+01,-1.604715778438929874e+01,7.434369661359140125e+00
3.454487424609077983e+00,7.958410276944457351e+00,1.351176855700613899e+01,-1.597588887423002646e+01,7.345879682776113029e+00
3.507493975491455807e+00,7.958410276944457351e+00,1.335274890435900375e+01,-1.590196526471334693e+01,7.260783639645657317e+00
3.560245604737798164e+00,7.958410276944457351e+00,1.319449401661997889e+01,-1.582548877390257402e+01,7.179005242717405366e+00
3.612734134508412076e+00,7.958410276944457351e+00,1.303702842730813671e+01,-1.574655893118430683e+01,7.100469496123830382e+00
3.664951711228638498e+00,7.958410276944457351e+00,1.288037569714745523e+01,-1.566527301606805977e+01,7.025102681079395950e+00
3.716890798216972769e+00,7.958410276944457351e+00,1.272455843618245375e+01,-1.558172609650014806e+01,6.952832339682306184e+00
3.768544168439275310e+00,7.958410276944457351e+00,1.256959832551554612e+01,-1.549601106669076245e+01,6.883587258824784172e+00
3.819904897387460530e+00,7.958410276944457351e+00,1.241551613867099135e+01,-1.540821868445556575e+01,6.817297454215426100e+00
3.870966356081066984e+00,7.958410276944457351e+00,1.226233176259017199e+01,-1.531843760808193622e+01,6.753894154508236269e+00
3.921722204190124295e+00,7.958410276944457351e+00,1.211006421826299828e+01,-1.522675443271719331e+01,6.693309785545805468e+00
3.972166383277736301e+00,7.958410276944457351e+00,1.195873168100016315e+01,-1.513325372628360199e+01,6.635477954716561655e+00
4.022293110160820362e+00,7.958410276944457351e+00,1.180835150035091097e+01,-1.503801806492521820e+01,6.580333435425693267e+00
4.072096870387446721e+00,7.958410276944457351e+00,1.165894021967103100e+01,-1.494112806798790771e+01,6.527812151683123787e+00
4.121572411829241389e+00,7.958410276944457351e+00,1.151051359534564789e+01,-1.484266243253840045e+01,6.477851162807247931e+00
4.170714738387316878e+00,7.958410276944457351e+00,1.136308661567142053e+01,-1.474269796742264660e+01,6.430388648248774430e+00
4.219519103810217331e+00,7.958410276944457351e+00,1.121667351940272006e+01,-1.464130962687013593e+01,6.385363892532584629e+00
4.267981005622370816e+00,7.958410276944457351e+00,1.107128781396625961e+01,-1.453857054364604551e+01,6.342717270320214595e+00
4.316096179161556634e+00,7.958410276944457351e+00,1.092694229334870215e+01,-1.443455206175574546e+01,6.302390231592957193e+00
4.363860591723901727e+00,7.958410276944457351e+00,1.078364905566166598e+01,-1.432932376870352797e+01,6.264325286958138506e+00
4.411270436814942464e+00,7.958410276944457351e+00,1.064141952038854555e+01,-1.422295352731222096e+01,6.228465993076325091e+00
4.458322128505290749e+00,7.958410276944457351e+00,1.050026444531749981e+01,-1.411550750710448554e+01,6.194756938213014763e+00
4.505012295889460283e+00,7.958410276944457351e+00,1.036019394316499032e+01,-1.400705021525086025e+01,6.163143727914130565e+00
4.551337777646421223e+00,7.958410276944457351e+00,1.022121749789410927e+01,-1.389764452708828202e+01,6.133572970805827751e+00
4.597295616700463050e+00,7.958410276944457351e+00,1.008334398073198201e+01,-1.378735171621254807e+01,6.105992264519434443e+00
4.642883054980956103e+00,7.958410276944457351e+00,9.946581665890503743e+00,-1.367623148414791601e+01,6.080350181742588234e+00
4.688097528279623560e+00,7.958410276944457351e+00,9.810938245994501372e+00,-1.356434198960023707e+01,6.056596256394264799e+00
4.732936661203930306e+00,7.958410276944457351e+00,9.676420847221582022e+00,-1.345173987729202381e+01,6.034680969929558714e+00
4.777398262225230674e+00,7.958410276944457351e+00,9.543036044157680919e+00,-1.333848030639011029e+01,6.014555737767571131e+00
4.821480318820307254e+00,7.958410276944457351e+00,9.410789874372451180e+00,-1.322461697852297391e+01,5.996172895849477769e+00
4.865180992704969398e+00,7.958410276944457351e+00,9.279687852718463859e+00,-1.311020216539864336e+01,5.979485687319820997e+00
4.908498615158363165e+00,7.958410276944457351e+00,9.149734985358282557e+00,-1.299528673601813011e+01,5.964448249340152941e+00
4.951431682436690629e+00,7.958410276944457351e+00,9.020935783523299278e+00,-1.287992018349823908e+01,5.951015600025060692e+00
4.993978851275020503e+00,7.958410276944457351e+00,8.893294277008310544e+00,-1.276415065149896222e+01,5.939143625509348823e+00
5.036138934475901330e+00,7.958410276944457351e+00,8.766814027405668952e+00,-1.264802496026424805e+01,5.928789067141421398e+00
5.077910896583496481e+00,7.958410276944457351e+00,8.641498141082882611e+00,-1.253158863227854525e+01,5.919909508804337861e+00
5.119293849641972649e+00,7.958410276944457351e+00,8.517349281907453218e+00,-1.241488591754285054e+01,5.912463364364603180e+00
5.160287049036885065e+00,7.958410276944457351e+00,8.394369683722716857e+00,-1.229795981847372488e+01,5.906409865248992475e+00
5.200889889418322198e+00,7.958410276944457351e+00,8.272561162578405458e+00,-1.218085211443113991e+01,5.901709048147266046e+00
5.241101900704574490e+00,7.958410276944457351e+00,8.151925128719648583e+00,-1.206360338587568748e+01,5.898321742843961601e+00
5.280922744165111204e+00,7.958410276944457351e+00,8.032462598338039328e+00,-1.194625303816101436e+01,5.896209560177025466e+00
5.320352208581665465e+00,7.958410276944457351e+00,7.914174205088375658e+00,-1.182883932496627821e+01,5.895334880122097942e+00
5.359390206486231989e+00,7.958410276944457351e+00,7.797060211374676086e+00,-1.171139937136995712e+01,5.895660840004719461e+00
5.398036770474798907e+00,7.958410276944457351e+00,7.681120519408975333e+00,-1.159396919657007530e+01,5.897151322838900533e+00
5.436292049595649267e+00,7.958410276944457351e+00,7.566354682046424251e+00,-1.147658373625510819e+01,5.899770945791316556e+00
5.474156305811079370e+00,7.958410276944457351e+00,7.452761913400133942e+00,-1.135927686462903097e+01,5.903485048771103472e+00
5.511629910531386400e+00,7.958410276944457351e+00,7.340341099239212852e+00,-1.124208141609210898e+01,5.908259683147104369e+00
5.548713341220008033e+00,7.958410276944457351e+00,7.229090807173347955e+00,-1.112502920658648975e+01,5.914061600586858702e+00
5.585407178068687806e+00,7.958410276944457351e+00,7.119009296627308636e+00,-1.100815105460393184e+01,5.920858242023377294e+00
5.621712100741570239e+00,7.958410276944457351e+00,7.010094528608661335e+00,-1.089147680186473011e+01,5.928617726743931726e+00
5.657628885187127032e+00,7.958410276944457351e+00,6.902344175271990956e+00,-1.077503533366703792e+01,5.937308841604953535e+00
5.693158400516844075e+00,7.958410276944457351e+00,6.795755629282839827e+00,-1.065885459891511289e+01,5.946901030367727436e+00
5.728301605949598141e+00,7.958410276944457351e+00,6.690326012984577631e+00,-1.054296162982621965e+01,5.957364383158358478e+00
5.763059547820668094e+00,7.958410276944457351e+00,6.586052187371367772e+00,-1.042738256132098584e+01,5.968669626050382426e+00
5.797433356654343228e+00,7.958410276944457351e+00,6.482930760870342368e+00,-1.031214265010254039e+01,5.980788110767802479e+00
5.831424244299094894e+00,7.958410276944457351e+00,6.380958097936087370e+00,-1.019726629342549984e+01,5.993691804510588028e+00
5.865033501124297999e+00,7.958410276944457351e+00,6.280130327460478057e+00,-1.008277704756093129e+01,6.007353279899547260e+00
5.898262493277490748e+00,7.958410276944457351e+00,6.180443351000899810e+00,-9.968697645957824705e+00,6.021745705043075603e+00
5.931112660001187642e+00,7.958410276944457351e+00,6.081892850829809127e+00,-9.855050017109068250e+00,6.036842833720741375e+00
5.963585511008257178e+00,7.958410276944457351e+00,5.984474297808600518e+00,-9.741855302120860927e+00,6.052618995687740089e+00
5.995682623914895260e+00,7.958410276944457351e+00,5.888182959088686275e+00,-9.629133871991424343e+00,6.069049087097262429e+00
6.027405641730243069e+00,7.958410276944457351e+00,5.793013905642642847e+00,-9.516905344604342787e+00,6.086108561038300557e+00
6.058756270401694621e+00,7.958410276944457351e+00,5.698962019628288189e+00,-9.405188601435465756e+00,6.103773418192822930e+00
6.089736276414965843e+00,7.958410276944457351e+00,5.606022001588474524e+00,-9.294001803981366550e+00,6.122020197607108472e+00
6.120347484447997033e+00,7.958410276944457351e+00,5.514188377489380954e+00,-9.183362409909356927e+00,6.140825967580024525e+00
6.150591775077786316e+00,7.958410276944457351e+00,5.423455505600013105e+00,-9.073287188936784986e+00,6.160168316663228616e+00
6.180471082539241934e+00,7.958410276944457351e+00,5.333817583215646252e+00,-8.963792238436685267e+00,6.180025344778961482e+00
6.209987392535175843e+00,7.958410276944457351e+00,5.245268653227844524e+00,-8.854892998780172775e+00,6.200375654447672247e+00
6.239142740096554007e+00,7.958410276944457351e+00,5.157802610543710031e+00,-8.746604268413449290e+00,6.221198342130261238e+00
6.267939207492145393e+00,7.958410276944457351e+00,5.071413208356935876e+00,-8.638940218677415572e+00,6.242472989679520801e+00
6.296378922186704585e+00,7.958410276944457351e+00,4.986094064273258297e+00,-8.531914408367757829e+00,6.264179655905500965e+00
6.324464054846854921e+00,7.958410276944457351e+00,4.901838666292807289e+00,-8.425539798045100781e+00,6.286298868247707006e+00
6.352196817393830131e+00,7.958410276944457351e+00,4.818640378651881662e+00,-8.319828764092562778e+00,6.308811614559319381e+00
6.379579461102260929e+00,7.958410276944457351e+00,4.736492447526589267e+00,-8.214793112529239494e+00,6.331699334997350270e+00
6.406614274744191206e+00,7.958410276944457351e+00,4.655388006600798434e+00,-8.110444092579083275e+00,6.354943914021715656e+00
6.433303582777523566e+00,7.958410276944457351e+00,4.575320082500801355e+00,-8.006792409999707871e+00,6.378527672501093981e+00
6.459649743578106396e+00,7.958410276944457351e+00,4.496281600099052866e+00,-7.903848240174848883e+00,6.402433359924204481e+00
6.485655147714681767e+00,7.958410276944457351e+00,4.418265387689326751e+00,-7.801621240972611560e+00,6.426644146716715689e+00
6.511322216265928553e+00,7.958410276944457351e+00,4.341264182035586394e+00,-7.700120565374035664e+00,6.451143616661551228e+00
6.536653399178841362e+00,7.958410276944457351e+00,4.265270633296847969e+00,-7.599354873873842564e+00,6.475915759423005902e+00
6.561651173667696568e+00,7.958410276944457351e+00,4.190277309830282348e+00,-7.499332346656562009e+00,6.500944963173720836e+00
6.586318042652869131e+00,7.958410276944457351e+00,4.116276702874764659e+00,-7.400060695551768930e+00,6.526216007322996226e+00
6.610656533238774557e+00,7.958410276944457351e+00,4.043261231117048382e+00,-7.301547175771627707e+00,6.551714055345421173e+00
6.634669195230213923e+00,7.958410276944457351e+00,3.971223245142730285e+00,-7.203798597431809725e+00,6.577424647710921057e+00
6.658358599686424739e+00,7.958410276944457351e+00,3.900155031774097836e+00,-7.106821336863244909e+00,6.603333694910853424e+00
6.681727337512126219e+00,7.958410276944457351e+00,3.830048818296993396e+00,-7.010621347710443985e+00,6.629427470586549909e+00
6.704778018084886604e+00,7.958410276944457351e+00,3.760896776578712242e+00,-6.915204171828115420e+00,6.655692604750597319e+00
6.727513267918122430e+00,7.958410276944457351e+00,3.692691027079004762e+00,-6.820574949970747980e+00,6.682116077108257279e+00
6.749935729359068937e+00,7.958410276944457351e+00,3.625423642756165243e+00,-6.726738432283951852e+00,6.708685210472213889e+00
6.772048059321062574e+00,7.958410276944457351e+00,3.559086652870184331e+00,-6.633698988598091262e+00,6.735387664272093566e+00
6.793852928049483708e+00,7.958410276944457351e+00,3.493672046684920929e+00,-6.541460618526340198e+00,6.762211428158581228e+00
6.815353017920720013e+00,7.958410276944457351e+00,3.429171777071212013e+00,-6.450026961370891598e+00,6.789144815700320912e+00
6.836551022273527067e+00,7.958410276944457351e+00,3.365577764012790851e+00,-6.359401305842116159e+00,6.816176458170675190e+00
6.857449644272151090e+00,7.958410276944457351e+00,3.302881898016918782e+00,-6.269586599587206877e+00,6.843295298429712403e+00
6.878051595800617868e+00,7.958410276944457351e+00,3.241076043431518450e+00,-6.180585458540033272e+00,6.870490584891485675e+00
6.898359596387574122e+00,7.958410276944457351e+00,3.180152041670649687e+00,-6.092400176086876229e+00,6.897751865583773956e+00
6.918376372161088028e+00,7.958410276944457351e+00,3.120101714350107969e+00,-6.005032732054171873e+00,6.925068982295936593e+00
6.938104654832831564e+00,7.958410276944457351e+00,3.060916866334877362e+00,-5.918484801523060668e+00,6.952432064811817192e+00
6.957547180711056711e+00,7.958410276944457351e+00,3.002589288700201919e+00,-5.832757763467544265e+00,6.979831525232658151e+00
6.976706689741805079e+00,7.958410276944457351e+00,2.945110761607956817e+00,-5.747852709224510193e+00,7.007258052383447122e+00
6.995585924577791381e+00,7.958410276944457351e+00,2.888473057099997909e+00,-5.663770450795890810e+00,7.034702606304107597e+00
7.014187629674408342e+00,7.958410276944457351e+00,2.832667941810147028e+00,-5.580511528985088177e+00,7.062156412825059348e+00
7.032514550412307663e+00,7.958410276944457351e+00,2.777687179596449063e+00,-5.498076221369796457e+00,7.089610958226653104e+00
7.050569432246029500e+00,7.958410276944457351e+00,2.723522534095283554e+00,-5.416464550116550924e+00,7.117057983978733127e+00
7.068355019878149292e+00,7.958410276944457351e+00,2.670165771198924176e+00,-5.335676289635937763e+00,7.144489481562986910e+00
7.085874056458425940e+00,7.958410276944457351e+00,2.617608661458094232e+00,-5.255710974082994369e+00,7.171897687375100361e+00
7.103129282807439715e+00,7.958410276944457351e+00,2.565842982411052908e+00,-5.176567904704132417e+00,7.199275077706920989e+00
7.120123436664224315e+00,7.958410276944457351e+00,2.514860520840699110e+00,-5.098246157035379866e+00,7.226614363805319741e+00
7.136859251957389461e+00,7.958410276944457351e+00,2.464653074961203671e+00,-5.020744587949543813e+00,7.253908487011660355e+00
7.153339458099255310e+00,7.958410276944457351e+00,2.415212456535606123e+00,-4.944061842559754894e+00,7.281150613975851726e+00
7.169566779302519066e+00,7.958410276944457351e+00,2.366530492925814855e+00,-4.868196360979126780e+00,7.308334131946688572e+00
7.185543933918977721e+00,7.958410276944457351e+00,2.318599029076438889e+00,-4.793146384937596594e+00,7.335452644138842793e+00
7.201273633799850415e+00,7.958410276944457351e+00,2.271409929433820807e+00,-4.718909964261808199e+00,7.362499965172013106e+00
7.216758583677240324e+00,7.958410276944457351e+00,2.224955079801651081e+00,-4.645484963216972574e+00,7.389470116584679005e+00
7.232001480566288443e+00,7.958410276944457351e+00,2.179226389134506725e+00,-4.572869066714435604e+00,7.416357322420071618e+00
7.247005013187578726e+00,7.958410276944457351e+00,2.134215791270635876e+00,-4.501059786387084927e+00,7.443156004883551446e+00
7.261771861409356710e+00,7.958410276944457351e+00,2.089915246605301924e+00,-4.430054466533395185e+00,7.469860780071907236e+00
7.276304695709142401e+00,7.958410276944457351e+00,2.046316743705944852e+00,-4.359850289935707224e+00,7.496466453770238125e+00
7.290606176654304882e+00,7.958410276944457351e+00,2.003412300870457408e+00,-4.290444283548744409e+00,7.522968017321713496e+00
7.304678954401199853e+00,7.958410276944457351e+00,1.961193967629772494e+00,-4.221833324068491322e+00,7.549360643561281670e+00
7.318525668212450874e+00,7.958410276944457351e+00,1.919653826196019430e+00,-4.154014143375306389e+00,7.575639682820713539e+00
7.332148945991983524e+00,7.958410276944457351e+00,1.878783992857421481e+00,-4.086983333859794953e+00,7.601800658997627025e+00
7.345551403837416338e+00,7.958410276944457351e+00,1.838576619321123040e+00,-4.020737353629844080e+00,7.627839265691279458e+00
7.358735645609418619e+00,7.958410276944457351e+00,1.799023894005116198e+00,-3.955272531600684260e+00,7.653751362404432435e+00
7.371704262517661199e+00,7.958410276944457351e+00,1.760118043280388456e+00,-3.890585072472774186e+00,7.679532970807614767e+00
7.384459832722984451e+00,7.958410276944457351e+00,1.721851332664418699e+00,-3.826671061596975676e+00,7.705180271067443520e+00
7.397004920955414065e+00,7.958410276944457351e+00,1.684216067967129860e+00,-3.763526469728883939e+00,7.730689598238246418e+00
7.409342078147667543e+00,7.958410276944457351e+00,1.647204596390369424e+00,-3.701147157676043520e+00,7.756057438714326402e+00
7.421473841083792600e+00,7.958410276944457351e+00,1.610809307581994254e+00,-3.639528880837517022e+00,7.781280426744477730e+00
7.433402732062591944e+00,7.958410276944457351e+00,1.575022634645596220e+00,-3.578667293639803404e+00,7.806355341005793314e+00
7.445131258575491628e+00,7.958410276944457351e+00,1.539837055106897168e+00,-3.518557953869905219e+00,7.831279101236992446e+00
7.456661912998515440e+00,7.958410276944457351e+00,1.505245091837825733e+00,-3.459196326907143515e+00,7.856048764930682715e+00
7.467997172298032282e+00,7.958410276944457351e+00,1.471239313939275206e+00,-3.400577789855052657e+00,7.880661524084223046e+00
7.479139497749957677e+00,7.958410276944457351e+00,1.437812337583499023e+00,-3.342697635577618342e+00,7.905114702005881178e+00
7.490091334672083434e+00,7.958410276944457351e+00,1.404956826817121751e+00,-3.285551076637727164e+00,7.929405750179395085e+00
7.500855112169227290e+00,7.958410276944457351e+00,1.372665494325690183e+00,-3.229133249143156803e+00,7.953532245182533877e+00
7.511433242890888984e+00,7.958410276944457351e+00,1.340931102160705102e+00,-3.173439216498508131e+00,7.977491885662197468e+00
7.521828122801117011e+00,7.958410276944457351e+00,1.309746462430021019e+00,-3.118463973068408279e+00,8.001282489361614125e+00
7.532042130960281412e+00,7.958410276944457351e+00,1.279104437952527817e+00,-3.064202447749320157e+00,8.024901990203208157e+00
7.542077629318466592e+00,7.958410276944457351e+00,1.248997942877972278e+00,-3.010649507455553930e+00,8.048348435422418845e+00
7.551936962520193752e+00,7.958410276944457351e+00,1.219419943272790796e+00,-2.957799960518148197e+00,8.071619982754643985e+00
7.561622457720195811e+00,7.958410276944457351e+00,1.190363457672784619e+00,-2.905648560000617664e+00,8.094714897672167453e+00
7.571136424409965926e+00,7.958410276944457351e+00,1.161821557603474275e+00,-2.854190006931034418e+00,8.117631550672440355e+00
7.580481154254802512e+00,7.958410276944457351e+00,1.133787368068964518e+00,-2.803418953450975692e+00,8.140368414617988435e+00
7.589658920941101172e+00,7.958410276944457351e+00,1.106254068010068536e+00,-2.753330005889598198e+00,8.162924062120470836e+00
7.598671980033611995e+00,7.958410276944457351e+00,1.079214890732536070e+00,-2.703917727753246680e+00,8.185297162979288998e+00
7.607522568842420618e+00,7.958410276944457351e+00,1.052663124306110198e+00,-2.655176642642587126e+00,8.207486481663522682e+00
7.616212906299395513e+00,7.958410276944457351e+00,1.026592111935185514e+00,-2.607101237092468438e+00,8.229490874842717574e+00
7.624745192843854547e+00,7.958410276944457351e+00,1.000995252301808414e+00,-2.559685963337710035e+00,8.251309288964097988e+00
7.633121610317210148e+00,7.958410276944457351e+00,9.758659998817416081e-01,-2.512925242006680548e+00,8.272940757875062445e+00
