3.122799636150172531e-01,5.518871768109719689e+00,1.561977541348410625e+01,-7.650906696325243672e+00,1.777886871715886485e+01
3.385798728078168729e-01,5.518871768109719689e+00,1.554087568590570712e+01,-7.889972757840002515e+00,1.746090292806570687e+01
3.656448722934230733e-01,5.518871768109719689e+00,1.545968068744889123e+01,-8.119499845681676931e+00,1.715018084176721658e+01
3.934438898632059978e-01,5.518871768109719689e+00,1.537628363473954174e+01,-8.339705270934860692e+00,1.684657836380468154e+01
4.219465652693694113e-01,5.518871768109719689e+00,1.529077560852105222e+01,-8.550802621849040719e+00,1.654997298667201022e+01
4.511232379742000087e-01,5.518871768109719689e+00,1.520324559040655821e+01,-8.753001811449312441e+00,1.626024377895724626e+01
4.809449350569263149e-01,5.518871768109719689e+00,1.511378049915838062e+01,-8.946509124817758618e+00,1.597727137434062250e+01
5.113833592770866687e-01,5.518871768109719689e+00,1.502246522649789995e+01,-9.131527266048156122e+00,1.570093796044974432e+01
5.424108772932920708e-01,5.518871768109719689e+00,1.492938267244928419e+01,-9.308255404861487392e+00,1.543112726758779729e+01
5.740005080362562406e-01,5.518871768109719689e+00,1.483461378022039057e+01,-9.476889222889450792e+00,1.516772455733094027e+01
6.061259112349535183e-01,5.518871768109719689e+00,1.473823757062429785e+01,-9.637620959609183302e+00,1.491061661101511504e+01
6.387613760947522534e-01,5.518871768109719689e+00,1.464033117604490286e+01,-9.790639457939587231e+00,1.465969171810531613e+01
6.718818101263615006e-01,5.518871768109719689e+00,1.454096987395007545e+01,-9.936130209482740838e+00,1.441483966446733511e+01
7.054627281244174597e-01,5.518871768109719689e+00,1.444022711995590669e+01,-1.007427539941678774e+01,1.417595172053911945e+01
7.394802412945273851e-01,5.518871768109719689e+00,1.433817458044557824e+01,-1.020525395103284438e+01,1.394292062941273436e+01
7.739110465275785833e-01,5.518871768109719689e+00,1.423488216474642343e+01,-1.032924156991539277e+01,1.371564059483103115e+01
8.087324158201129043e-01,5.518871768109719689e+00,1.413041805686882135e+01,-1.044641078776029630e+01,1.349400726910852555e+01
8.439221858395580256e-01,5.518871768109719689e+00,1.402484874681048410e+01,-1.055693100583363631e+01,1.327791774097684829e+01
8.794587476331008347e-01,5.518871768109719689e+00,1.391823906142985656e+01,-1.066096853806284273e+01,1.306727052336701433e+01
9.153210364789803322e-01,5.518871768109719689e+00,1.381065219489221718e+01,-1.075868665376384925e+01,1.286196554112836843e+01
9.514885218789727039e-01,5.518871768109719689e+00,1.370214973869224195e+01,-1.085024561999761161e+01,1.266190411869463084e+01
9.879411976908345494e-01,5.518871768109719689e+00,1.359279171125665542e+01,-1.093580274355865356e+01,1.246698896769800236e+01
1.024659572399466256e+00,5.518871768109719689e+00,1.348263658713075941e+01,-1.101551241258951208e+01,1.227712417454124783e+01
1.061624659525552072e+00,5.518871768109719689e+00,1.337174132575250418e+01,-1.108952613782561158e+01,1.209221518792689309e+01
1.098817968170430426e+00,5.518871768109719689e+00,1.326016139981786779e+01,-1.115799259346363925e+01,1.191216880635422903e+01
1.136221493695944273e+00,5.518871768109719689e+00,1.314795082324132558e+01,-1.122105765765422092e+01,1.173689316558710516e+01
1.173817708538016813e+00,5.518871768109719689e+00,1.303516217871510996e+01,-1.127886445262156201e+01,1.156629772609354845e+01
1.211589553152698784e+00,5.518871768109719689e+00,1.292184664487106360e+01,-1.133155338440472448e+01,1.140029326046633962e+01
1.249520427093427255e+00,5.518871768109719689e+00,1.280805402304887863e+01,-1.137926218221840813e+01,1.123879184083047100e+01
1.287594180218238904e+00,5.518871768109719689e+00,1.269383276367444324e+01,-1.142212593744362792e+01,1.108170682623081582e+01
1.325795104025673687e+00,5.518871768109719689e+00,1.257922999225213800e+01,-1.146027714223043503e+01,1.092895285002170347e+01
1.364107923118110577e+00,5.518871768109719689e+00,1.246429153497482645e+01,-1.149384572773106683e+01,1.078044580724376011e+01
1.402517786791271925e+00,5.518871768109719689e+00,1.234906194395534484e+01,-1.152295910194833795e+01,1.063610284200700740e+01
1.441010260748633920e+00,5.518871768109719689e+00,1.223358452208325886e+01,-1.154774218720859835e+01,1.049584233487466101e+01
1.479571318939483238e+00,5.518871768109719689e+00,1.211790134751070802e+01,-1.156831745725499516e+01,1.035958389025571336e+01
1.518187335519358250e+00,5.518871768109719689e+00,1.200205329777108432e+01,-1.158480497396237041e+01,1.022724832380871440e+01
1.556845076931614003e+00,5.518871768109719689e+00,1.188608007353431617e+01,-1.159732242367672583e+01,1.009875764985759083e+01
1.595531694108855536e+00,5.518871768109719689e+00,1.177002022200259290e+01,-1.160598515317246004e+01,9.974035068830133355e+00
1.634234714792980103e+00,5.518871768109719689e+00,1.165391115995021920e+01,-1.161090620523737016e+01,9.853004954712849539e+00
1.672942035972575958e+00,5.518871768109719689e+00,1.153778919641143119e+01,-1.161219635387875648e+01,9.735592842532675206e+00
1.711641916436425159e+00,5.518871768109719689e+00,1.142168955501988314e+01,-1.160996413915476033e+01,9.621725415865123310e+00
1.750322969441860943e+00,5.518871768109719689e+00,1.130564639600357779e+01,-1.160431590163066851e+01,9.511330494372909783e+00
1.788974155496733998e+00,5.518871768109719689e+00,1.118969283783895641e+01,-1.159535581646204960e+01,9.404337021376907302e+00
1.827584775253744631e+00,5.518871768109719689e+00,1.107386097856792517e+01,-1.158318592710312345e+01,9.300675051464802223e+00
1.866144462515901825e+00,5.518871768109719689e+00,1.095818191678145404e+01,-1.156790617864715820e+01,9.200275738134296333e+00
1.904643177351872385e+00,5.518871768109719689e+00,1.084268577227354236e+01,-1.154961445079116800e+01,9.103071321482374856e+00
1.943071199319991171e+00,5.518871768109719689e+00,1.072740170636918577e+01,-1.152840659043570248e+01,9.008995115933483788e+00
1.981419120799703393e+00,5.518871768109719689e+00,1.061235794193004978e+01,-1.150437644391359981e+01,8.917981498016450459e+00
2.019677840429217053e+00,5.518871768109719689e+00,1.049758178304150746e+01,-1.147761588885409800e+01,8.829965894187409958e+00
2.057838556648149630e+00,5.518871768109719689e+00,1.038309963438470973e+01,-1.144821486567977331e+01,8.744884768704936917e+00
2.095892761343952859e+00,5.518871768109719689e+00,1.026893702029730093e+01,-1.141626140874096862e+01,8.662675611556332811e+00
2.133832233600911454e+00,5.518871768109719689e+00,1.015511860352642515e+01,-1.138184167708757855e+01,8.583276926438847099e+00
2.171649033550513863e+00,5.518871768109719689e+00,1.004166820367761659e+01,-1.134503998488072263e+01,8.506628218796894458e+00
2.209335496321996217e+00,5.518871768109719689e+00,9.928608815363169526e+00,-1.130593883144470624e+01,8.432669983918463785e+00
2.246884226091870218e+00,5.518871768109719689e+00,9.815962626053547524e+00,-1.126461893096220024e+01,8.361343695091347783e+00
2.284288090231253232e+00,5.518871768109719689e+00,9.703751033635398926e+00,-1.122115924181490421e+01,8.292591791820495217e+00
2.321540213549818432e+00,5.518871768109719689e+00,9.591994663679702882e+00,-1.117563699556956003e+01,8.226357668110143351e+00
2.358633972635194809e+00,5.518871768109719689e+00,9.480713386423573752e+00,-1.112812772561291297e+01,8.162585660810661281e+00
2.395562990286652205e+00,5.518871768109719689e+00,9.369926333469202007e+00,-1.107870529543721894e+01,8.101221038031983568e+00
2.432321130041912749e+00,5.518871768109719689e+00,9.259651914203420375e+00,-1.102744192657816313e+01,8.042209987625257739e+00
2.468902490795935822e+00,5.518871768109719689e+00,9.149907831941352043e+00,-1.097440822620692202e+01,7.985499605734430517e+00
2.505301401510532155e+00,5.518871768109719689e+00,9.040711099797562156e+00,-1.091967321437889993e+01,7.931037885418662725e+00
2.541512416013670617e+00,5.518871768109719689e+00,8.932078056288148105e+00,-1.086330435094153835e+01,7.878773705346610257e+00
2.577530307887343497e+00,5.518871768109719689e+00,8.824024380667129464e+00,-1.080536756210186411e+01,7.828656818565265851e+00
2.613350065442872960e+00,5.518871768109719689e+00,8.716565108000541073e+00,-1.074592726665883902e+01,7.780637841341702554e+00
2.648966886782536889e+00,5.518871768109719689e+00,8.609714643981547511e+00,-1.068504640189917865e+01,7.734668242082369360e+00
2.684376174946408788e+00,5.518871768109719689e+00,8.503486779489932701e+00,-1.062278644916156978e+01,7.690700330328363421e+00
2.719573533143313515e+00,5.518871768109719689e+00,8.397894704899218965e+00,-1.055920745907141800e+01,7.648687245827801462e+00
2.754554760064801044e+00,5.518871768109719689e+00,8.292951024134755045e+00,-1.049436807644625880e+01,7.608582947688496745e+00
2.789315845281057360e+00,5.518871768109719689e+00,8.188667768485986542e+00,-1.042832556487689466e+01,7.570342203609092380e+00
2.823852964717674663e+00,5.518871768109719689e+00,8.085056410176134634e+00,-1.036113583098519086e+01,7.533920579190944267e+00
2.858162476212211089e+00,5.518871768109719689e+00,7.982127875692525798e+00,-1.029285344836092797e+01,7.499274427331598325e+00
2.892240915149480784e+00,5.518871768109719689e+00,7.879892558880716713e+00,-1.022353168118090849e+01,7.466360877699808718e+00
2.926084990174520506e+00,5.518871768109719689e+00,7.778360333805597548e+00,-1.015322250751191646e+01,7.435137826293681584e+00
2.959691578982189597e+00,5.518871768109719689e+00,7.677540567382590275e+00,-1.008197664230072732e+01,7.405563925081863452e+00
2.993057724182366819e+00,5.518871768109719689e+00,7.577442131782058610e+00,-1.000984356005316656e+01,7.377598571728892551e+00
3.026180629239716868e+00,5.518871768109719689e+00,7.478073416610008906e+00,-9.936871517205014825e+00,7.351201899404994577e+00
3.059057654487007394e+00,5.518871768109719689e+00,7.379442340868136441e+00,-9.863107574187157667e+00,7.326334766680979271e+00
3.091686313210966208e+00,5.518871768109719689e+00,7.281556364696260886e+00,-9.788597617187644317e+00,7.302958747508617066e+00
3.124064267809675499e+00,5.518871768109719689e+00,7.184422500900132569e+00,-9.713386379612787280e+00,7.281036121287345786e+00
3.156189326020513608e+00,5.518871768109719689e+00,7.088047326267618686e+00,-9.637517463251432659e+00,7.260529863016186525e+00
3.188059437217653613e+00,5.518871768109719689e+00,6.992436992676198670e+00,-9.561033359142001586e+00,7.241403633534197581e+00
3.219672688778147052e+00,5.518871768109719689e+00,6.897597237994718355e+00,-9.483975468148031496e+00,7.223621769846687357e+00
3.251027302515625106e+00,5.518871768109719689e+00,6.803533396782283305e+00,-9.406384121243416274e+00,7.207149275538867528e+00
3.282121631180656696e+00,5.518871768109719689e+00,6.710250410787189423e+00,-9.328298599509476929e+00,7.191951811277712991e+00
3.312954155026816228e+00,5.518871768109719689e+00,6.617752839248710828e+00,-9.249757153847859570e+00,7.177995685400851755e+00
3.343523478441515984e+00,5.518871768109719689e+00,6.526044869004611115e+00,-9.170797024409926834e+00,7.165247844594684778e+00
3.373828326640675002e+00,5.518871768109719689e+00,6.435130324407134061e+00,-9.091454459747705386e+00,7.153675864659429173e+00
3.403867542426300297e+00,5.518871768109719689e+00,6.345012677050258176e+00,-9.011764735687588512e+00,7.143247941362670161e+00
3.433640083006061605e+00,5.518871768109719689e+00,6.255695055310974695e+00,-8.931762173928392556e+00,7.133932881382582636e+00
3.463145016873961257e+00,5.518871768109719689e+00,6.167180253707275739e+00,-8.851480160369895600e+00,7.125700093337380636e+00
3.492381520751194568e+00,5.518871768109719689e+00,6.079470742075574918e+00,-8.770951163169993237e+00,7.118519578905582179e+00
3.521348876586318344e+00,5.518871768109719689e+00,5.992568674570204479e+00,-8.690206750537132763e+00,7.112361924033072214e+00
3.550046468613845541e+00,5.518871768109719689e+00,5.906475898487622445e+00,-8.609277608258159020e+00,7.107198290229463922e+00
3.578473780470395660e+00,5.518871768109719689e+00,5.821193962917972087e+00,-8.528193556965035782e+00,7.103000405952936802e+00
3.606630392367541127e+00,5.518871768109719689e+00,5.736724127226535686e+00,-8.446983569143640125e+00,7.099740558082896058e+00
3.634515978320494778e+00,5.518871768109719689e+00,5.653067369367674289e+00,-8.365675785886095284e+00,7.097391583481579502e+00
3.662130303431796463e+00,5.518871768109719689e+00,5.570224394033769677e+00,-8.284297533390505563e+00,7.095926860643264611e+00
3.689473221229162547e+00,5.518871768109719689e+00,5.488195640641671424e+00,-8.202875339209825256e+00,7.095320301431846666e+00
3.716544671056671856e+00,5.518871768109719689e+00,5.406981291159143055e+00,-8.121434948252792552e+00,7.095546342906351001e+00
3.743344675518471831e+00,5.518871768109719689e+00,5.326581277773743572e+00,-8.040001338539992659e+00,7.096579939233751411e+00
3.769873337974195326e+00,5.518871768109719689e+00,5.246995290406573531e+00,-7.958598736717048538e+00,7.098396553689525490e+00
3.796130840085287783e+00,5.518871768109719689e+00,5.168222784073295273e+00,-7.877250633327737006e+00,7.100972150745558764e+00
3.822117439411454765e+00,5.518871768109719689e+00,5.090262986094794329e+00,-7.795979797850094428e+00,7.104283188244700398e+00
3.847833467056446022e+00,5.518871768109719689e+00,5.013114903159820557e+00,-7.714808293497377178e+00,7.108306609662443876e+00
3.873279325362403824e+00,5.518871768109719689e+00,4.936777328241947593e+00,-7.633757491787340754e+00,7.113019836454607336e+00
3.898455485652006836e+00,5.518871768109719689e+00,4.861248847373138560e+00,-7.552848086880903367e+00,7.118400760492235690e+00
3.923362486017659023e+00,5.518871768109719689e+00,4.786527846276181997e+00,-7.472100109695656300e+00,7.124427736580526194e+00
3.948000929156969541e+00,5.518871768109719689e+00,4.712612516858250444e+00,-7.391532941793155231e+00,7.131079575065095710e+00
3.972371480253786391e+00,5.518871768109719689e+00,4.639500863567800337e+00,-7.311165329045055117e+00,7.138335534522745718e+00
3.996474864904055568e+00,5.518871768109719689e+00,4.567190709616992805e+00,-7.231015395080753194e+00,7.146175314536240109e+00
4.020311867085778701e+00,5.518871768109719689e+00,4.495679703071822964e+00,-7.151100654516939770e+00,7.154579048554883691e+00
4.043883327172356879e+00,5.518871768109719689e+00,4.424965322812088431e+00,-7.071438025973453279e+00,7.163527296838635650e+00
4.067190139988619002e+00,5.518871768109719689e+00,4.355044884363302060e+00,-6.992043844878637060e+00,7.173001039484665498e+00
4.090233252908829442e+00,5.518871768109719689e+00,4.285915545602670740e+00,-6.912933876063132033e+00,7.182981669539539205e+00
4.113013663995993774e+00,5.518871768109719689e+00,4.217574312341177745e+00,-6.834123326149299515e+00,7.193450986191878727e+00
4.135532420181777802e+00,5.518871768109719689e+00,4.150018043783825661e+00,-6.755626855735208380e+00,7.204391188048617778e+00
4.157790615486366192e+00,5.518871768109719689e+00,4.083243457870060489e+00,-6.677458591376517205e+00,7.215784866493543781e+00
4.179789389277604350e+00,5.518871768109719689e+00,4.017247136496346016e+00,-6.599632137371447271e+00,7.227614999124899242e+00
4.201529924568754737e+00,5.518871768109719689e+00,3.952025530622894856e+00,-6.522160587345116056e+00,7.239864943277779297e+00
4.223013446354232592e+00,5.518871768109719689e+00,3.887574965266461291e+00,-6.445056535643356455e+00,7.252518429623105334e+00
4.244241219982673563e+00,5.518871768109719689e+00,3.823891644381138377e+00,-6.368332088532291380e+00,7.265559555848847495e+00
4.265214549566699098e+00,5.518871768109719689e+00,3.760971655629061772e+00,-6.291998875207660546e+00,7.278972780421401723e+00
4.285934776428766746e+00,5.518871768109719689e+00,3.698810975042858828e+00,-6.216068058620294323e+00,7.292742916422565003e+00
4.306403277582476541e+00,5.518871768109719689e+00,3.637405471581729444e+00,-6.140550346112938485e+00,7.306855125468791456e+00
4.326621464248733062e+00,5.518871768109719689e+00,3.576750911582959880e+00,-6.065455999876956383e+00,7.321294911706003994e+00
4.346590780406160093e+00,5.518871768109719689e+00,3.516842963110678788e+00,-5.990794847228109177e+00,7.336048115882570109e+00
4.366312701375175465e+00,5.518871768109719689e+00,3.457677200203632673e+00,-5.916576290704611552e+00,7.351100909499021618e+00
4.385788732435140780e+00,5.518871768109719689e+00,3.399249107023736727e+00,-5.842809317989594575e+00,7.366439789034142649e+00
4.405020407474009581e+00,5.518871768109719689e+00,3.341554081907130325e+00,-5.769502511660640209e+00,7.382051570246490613e+00
4.424009287669902868e+00,5.518871768109719689e+00,3.284587441319450463e+00,-5.696664058767986205e+00,7.397923382551464755e+00
4.442756960204051531e+00,5.518871768109719689e+00,3.228344423717004474e+00,-5.624301760244598825e+00,7.414042663472406147e+00
4.461265037004547018e+00,5.518871768109719689e+00,3.172820193315518011e+00,-5.552423040148646294e+00,7.430397153166872215e+00
4.479535153520359358e+00,5.518871768109719689e+00,3.118009843768080991e+00,-5.481034954743702059e+00,7.446974889024379429e+00
4.497568967525074513e+00,5.518871768109719689e+00,3.063908401753935529e+00,-5.410144201414546217e+00,7.463764200339389809e+00
4.515368157949823491e+00,5.518871768109719689e+00,3.010510830479688593e+00,-5.339757127424693550e+00,7.480753703054995540e+00
4.532934423744878316e+00,5.518871768109719689e+00,2.957812033094524118e+00,-5.269879738516447532e+00,7.497932294578077084e+00
4.550269482769390805e+00,5.518871768109719689e+00,2.905806856020986650e+00,-5.200517707353746744e+00,7.515289148667240404e+00
4.567375070708769691e+00,5.518871768109719689e+00,2.854490092202849993e+00,-5.131676381813665699e+00,7.532813710389184791e+00
4.584252940019188038e+00,5.518871768109719689e+00,2.803856484271594951e+00,-5.063360793125504244e+00,7.550495691146091204e+00
4.600904858898720917e+00,5.518871768109719689e+00,2.753900727632996315e+00,-4.995575663859863624e+00,7.568325063773133188e+00
4.617332610284631045e+00,5.518871768109719689e+00,2.704617473475265932e+00,-4.928325415773038287e+00,7.586292057702228142e+00
4.633537990876311241e+00,5.518871768109719689e+00,2.656001331700225343e+00,-4.861614177504058887e+00,7.604387154196166954e+00
4.649522810183411181e+00,5.518871768109719689e+00,2.608046873778925523e+00,-4.795445792129982010e+00,7.622601081648944010e+00
4.665288889598675937e+00,5.518871768109719689e+00,2.560748635533131257e+00,-4.729823824579426628e+00,7.640924810953705126e+00
4.680838061495036229e+00,5.518871768109719689e+00,2.514101119844050380e+00,-4.664751568908087620e+00,7.659349550935963258e+00
4.696172168346489428e+00,5.518871768109719689e+00,2.468098799289690781e+00,-4.600232055435959921e+00,7.677866743853731357e+00
4.711293061872328103e+00,5.518871768109719689e+00,2.422736118712174758e+00,-4.536268057751602356e+00,7.696468060960572899e+00
4.726202602204263137e+00,5.518871768109719689e+00,2.378007497716369656e+00,-4.472862099580510176e+00,7.715145398135859978e+00
4.740902657076011550e+00,5.518871768109719689e+00,2.333907333101124415e+00,-4.410016461524524090e+00,7.733890871576600823e+00
4.755395101034917360e+00,5.518871768109719689e+00,2.290430001224406986e+00,-4.347733187671742883e+00,7.752696813552664601e+00
4.769681814675179155e+00,5.518871768109719689e+00,2.247569860303621603e+00,-4.286014092078538340e+00,7.771555768225083760e+00
4.783764683892263392e+00,5.518871768109719689e+00,2.205321252652368891e+00,-4.224860765125271200e+00,7.790460487527098188e+00
4.797645599158100183e+00,5.518871768109719689e+00,2.163678506854858519e+00,-4.164274579751037209e+00,7.809403927103821808e+00
4.811326454816647669e+00,5.518871768109719689e+00,2.122635939879216060e+00,-4.104256697564245826e+00,7.828379242314970732e+00
4.824809148399426206e+00,5.518871768109719689e+00,2.082187859130880447e+00,-4.044808074833561307e+00,7.847379784297319638e+00
4.838095579960634218e+00,5.518871768109719689e+00,2.042328564447256412e+00,-3.985929468362403583e+00,7.866399096084853326e+00
4.851187651431451364e+00,5.518871768109719689e+00,2.003052350034804974e+00,-3.927621441245143785e+00,7.885430908789661686e+00
4.864087265993147113e+00,5.518871768109719689e+00,1.964353506349717726e+00,-3.869884368508724748e+00,7.904469137840993476e+00
4.876796327468627013e+00,5.518871768109719689e+00,1.926226321923278029e+00,-3.812718442643969752e+00,7.923507879279308774e+00
4.889316739732034733e+00,5.518871768109719689e+00,1.888665085133054866e+00,-3.756123679022316253e+00,7.942541406110739111e+00
4.901650406136053739e+00,5.518871768109719689e+00,1.851664085920997849e+00,-3.700099921205701747e+00,7.961564164715296599e+00
4.913799228956544418e+00,5.518871768109719689e+00,1.815217617459525812e+00,-3.644646846147203689e+00,7.980570771312322620e+00
4.925765108854165852e+00,5.518871768109719689e+00,1.779319977766661509e+00,-3.589763969286430267e+00,7.999556008480231739e+00
4.937549944352635833e+00,5.518871768109719689e+00,1.743965471271251566e+00,-3.535450649540994306e+00,8.018514821730256870e+00
4.949155631333278293e+00,5.518871768109719689e+00,1.709148410329324186e+00,-3.481706094192738021e+00,8.037442316136587550e+00
4.960584062545534856e+00,5.518871768109719689e+00,1.674863116692554499e+00,-3.428529363676968700e+00,8.056333753015586296e+00
4.971837127133092338e+00,5.518871768109719689e+00,1.641103922929882053e+00,-3.375919376267244587e+00,8.075184546662637075e+00
4.982916710175316233e+00,5.518871768109719689e+00,1.607865173803210368e+00,-3.323874912667168502e+00,8.093990261136042363e+00
4.993824692243654439e+00,5.518871768109719689e+00,1.575141227598195748e+00,-3.272394620501462015e+00,8.112746607096735119e+00
5.004562948972702152e+00,5.518871768109719689e+00,1.542926457411052610e+00,-3.221477018714313800e+00,8.131449438696739307e+00
5.015133350645619714e+00,5.518871768109719689e+00,1.511215252392299924e+00,-3.171120501875268616e+00,8.150094750517030917e+00
5.025537761793588132e+00,5.518871768109719689e+00,1.480002018948394671e+00,-3.121323344390525278e+00,8.168678674557870778e+00
5.035778040809012701e+00,5.518871768109719689e+00,1.449281181902120963e+00,-3.072083704627370793e+00,8.187197477274750668e+00
5.045856039572164775e+00,5.518871768109719689e+00,1.419047185612664741e+00,-3.023399628945622197e+00,8.205647556667042153e+00
5.055773603090983670e+00,5.518871768109719689e+00,1.389294495056208056e+00,-2.975269055645668459e+00,8.224025439410539207e+00
5.065532569153743836e+00,5.518871768109719689e+00,1.360017596867927558e+00,-2.927689818828049795e+00,8.242327778039879149e+00
5.075134767994307516e+00,5.518871768109719689e+00,1.331211000346236517e+00,-2.880659652169104135e+00,8.260551348177132880e+00
5.084582021969689336e+00,5.518871768109719689e+00,1.302869238420091058e+00,-2.834176192614545897e+00,8.278693045805546546e+00
5.093876145249651266e+00,5.518871768109719689e+00,1.274986868580205268e+00,-2.788236983988578999e+00,8.296749884591626767e+00
5.103018943518072170e+00,5.518871768109719689e+00,1.247558473774942556e+00,-2.742839480526271245e+00,8.314718993248671808e+00
5.112012213685818374e+00,5.518871768109719689e+00,1.220578663271703945e+00,-2.697981050323861041e+00,8.332597612947843402e+00
5.120857743614859459e+00,5.518871768109719689e+00,1.194042073484580690e+00,-2.653658978712325478e+00,8.350383094772254822e+00
5.129557311853377932e+00,5.518871768109719689e+00,1.167943368769025270e+00,-2.609870471555542082e+00,8.368072897213483685e+00
5.138112687381617860e+00,5.518871768109719689e+00,1.142277242184305486e+00,-2.566612658471978392e+00,8.385664583712326703e+00
5.146525629368228216e+00,5.518871768109719689e+00,1.117038416224474418e+00,-2.523882595983106825e+00,8.403155820241368090e+00
5.154797886936862916e+00,5.518871768109719689e+00,1.092221643518570318e+00,-2.481677270590409989e+00,8.420544372928160826e+00
5.162931198942790623e+00,5.518871768109719689e+00,1.067821707500787198e+00,-2.439993601778311927e+00,8.437828105722475769e+00
5.170927293759290500e+00,5.518871768109719689e+00,1.043833423051287568e+00,-2.398828444949963057e+00,8.455004978101325008e+00
5.178787889073600326e+00,5.518871768109719689e+00,1.020251637108358089e+00,-2.358178594292947849e+00,8.472073042815409849e+00
5.186514691692192258e+00,5.518871768109719689e+00,9.970712292525822917e-01,-2.318040785577579754e+00,8.489030443675002147e+00
5.194109397355151536e+00,5.518871768109719689e+00,9.742871122637044579e-01,-2.278411698887783388e+00,8.505875413375921568e+00
5.201573690559448515e+00,5.518871768109719689e+00,9.518942326508135210e-01,-2.239287961289093687e+00,8.522606271361720331e+00
5.208909244390881099e+00,5.518871768109719689e+00,9.298875711565157687e-01,-2.200666149429775231e+00,8.539221421726740147e+00
5.216117720364486843e+00,5.518871768109719689e+00,9.082621432356985380e-01,-2.162542792081723064e+00,8.555719351153975083e+00
5.223200768273208006e+00,5.518871768109719689e+00,8.870129995095350495e-01,-2.124914372616348857e+00,8.572098626893186690e+00
5.230160026044618604e+00,5.518871768109719689e+00,8.661352261953032539e-01,-2.087777331423179561e+00,8.588357894772123302e+00
5.236997119605505624e+00,5.518871768109719689e+00,8.456239455126421944e-01,-2.051128068266105942e+00,8.604495877246536750e+00
5.243713662754117877e+00,5.518871768109719689e+00,8.254743160668054358e-01,-2.014962944583675863e+00,8.620511371483129182e+00
5.250311257039878221e+00,5.518871768109719689e+00,8.056815332095244031e-01,-1.979278285728103270e+00,8.636403247481421630e+00
5.256791491650386838e+00,5.518871768109719689e+00,7.862408293779985513e-01,-1.944070383152585180e+00,8.652170446225413869e+00
5.263155943305518392e+00,5.518871768109719689e+00,7.671474744126038914e-01,-1.909335496539465993e+00,8.667811977873139284e+00
5.269406176158437205e+00,5.518871768109719689e+00,7.483967758538474513e-01,-1.875069855875644009e+00,8.683326919978203051e+00
5.275543741703353717e+00,5.518871768109719689e+00,7.299840792190979144e-01,-1.841269663474953688e+00,8.698714415744145612e+00
5.281570178689844575e+00,5.518871768109719689e+00,7.119047682596253424e-01,-1.807931095947257205e+00,8.713973672312368635e+00
5.287487013043566719e+00,5.518871768109719689e+00,6.941542651984589085e-01,-1.775050306116643384e+00,8.729103959081815134e+00
5.293295757793196721e+00,5.518871768109719689e+00,6.767280309495689039e-01,-1.742623424889000461e+00,8.744104606060568941e+00
