4.429831629969137041e-01,6.213763474282492538e+00,1.731234093385673845e+01,-9.389773521874378304e+00,1.773256741198235886e+01
4.750746648110263370e-01,6.213763474282492538e+00,1.721606642841440049e+01,-9.627450544233706609e+00,1.739861588418069260e+01
5.079250282135570060e-01,6.213763474282492538e+00,1.711751533820680748e+01,-9.855109020759300620e+00,1.707240631744750914e+01
5.415016322478324318e-01,6.213763474282492538e+00,1.701678552610398043e+01,-1.007298121028252780e+01,1.675380431582145491e+01
5.757726167136900663e-01,6.213763474282492538e+00,1.691397257270640608e+01,-1.028129533975752352e+01,1.644267723294888128e+01
6.107068689028425368e-01,6.213763474282492538e+00,1.680916981613895089e+01,-1.048027565674560790e+01,1.613889415939334526e+01
6.462740105079343156e-01,6.213763474282492538e+00,1.670246839132367711e+01,-1.067014248152746703e+01,1.584232590979621058e+01
6.824443847040057021e-01,6.213763474282492538e+00,1.659395726873545840e+01,-1.085111225882151587e+01,1.555284500991394303e+01
7.191890434010684841e-01,6.213763474282492538e+00,1.648372329264427094e+01,-1.102339760911883459e+01,1.527032568352543684e+01
7.564797346664838829e-01,6.213763474282492538e+00,1.637185121884802541e+01,-1.118720737962455303e+01,1.499464383922347288e+01
7.942888903158216163e-01,6.213763474282492538e+00,1.625842375190001121e+01,-1.134274669480141995e+01,1.472567705709859176e+01
8.325896136708692552e-01,6.213763474282492538e+00,1.614352158183486807e+01,-1.149021700651422506e+01,1.446330457532064351e+01
8.713556674834489479e-01,6.213763474282492538e+00,1.602722342039712800e+01,-1.162981614377400774e+01,1.420740727662312075e+01
9.105614620236909262e-01,6.213763474282492538e+00,1.590960603677640606e+01,-1.176173836207246026e+01,1.395786767470394629e+01
9.501820433314033254e-01,6.213763474282492538e+00,1.579074429285326886e+01,-1.188617439231371975e+01,1.371456990053954961e+01
9.901930816291696358e-01,6.213763474282492538e+00,1.567071117795996926e+01,-1.200331148932995973e+01,1.347739968863001003e+01
1.030570859895798996e+00,6.213763474282492538e+00,1.554957784316007974e+01,-1.211333347998877485e+01,1.324624436317130538e+01
1.071292262598745326e+00,6.213763474282492538e+00,1.542741363505124141e+01,-1.221642081088383236e+01,1.302099282416740955e+01
1.112334764584108404e+00,6.213763474282492538e+00,1.530428612909515174e+01,-1.231275059560905660e+01,1.280153553348609563e+01
1.153676420122820234e+00,6.213763474282492538e+00,1.518026116247901669e+01,-1.240249666161341580e+01,1.258776450086560139e+01
1.195295852111618595e+00,6.213763474282492538e+00,1.505540286651262250e+01,-1.248582959663950831e+01,1.237957326987311468e+01
1.237172241427404229e+00,6.213763474282492538e+00,1.492977369856526337e+01,-1.256291679473582334e+01,1.217685690382944053e+01
1.279285316433572905e+00,6.213763474282492538e+00,1.480343447354676023e+01,-1.263392250185040311e+01,1.197951197169635762e+01
1.321615342636911050e+00,6.213763474282492538e+00,1.467644439493674469e+01,-1.269900786100164325e+01,1.178743653393510193e+01
1.364143112493642729e+00,6.213763474282492538e+00,1.454886108536654810e+01,-1.275833095701957021e+01,1.160053012834697839e+01
1.406849935363209125e+00,6.213763474282492538e+00,1.442074061675785046e+01,-1.281204686086985234e+01,1.141869375588799862e+01
1.449717627608364312e+00,6.213763474282492538e+00,1.429213754002238446e+01,-1.286030767354642279e+01,1.124182986647596216e+01
1.492728502840167115e+00,6.213763474282492538e+00,1.416310491432697560e+01,-1.290326256954097417e+01,1.106984234478600193e+01
1.535865362306448656e+00,6.213763474282492538e+00,1.403369433592813031e+01,-1.294105783988452885e+01,1.090263649604360197e+01
1.579111485422334482e+00,6.213763474282492538e+00,1.390395596658047417e+01,-1.297383693476561461e+01,1.074011903181486005e+01
1.622450620441401758e+00,6.213763474282492538e+00,1.377393856152327167e+01,-1.300174050572024953e+01,1.058219805580302264e+01
1.665866975266049321e+00,6.213763474282492538e+00,1.364368949704932987e+01,-1.302490644739426884e+01,1.042878304965506153e+01
1.709345208395662397e+00,6.213763474282492538e+00,1.351325479766049042e+01,-1.304346993888385597e+01,1.027978485877663495e+01
1.752870420011153119e+00,6.213763474282492538e+00,1.338267916281401959e+01,-1.305756348464708338e+01,1.013511567816693670e+01
1.796428143194460647e+00,6.213763474282492538e+00,1.325200599326409545e+01,-1.306731695499232515e+01,9.994689038271770798e+00
1.840004335281595349e+00,6.213763474282492538e+00,1.312127741700269290e+01,-1.307285762614034397e+01,9.858419790862349430e+00
1.883585369347816174e+00,6.213763474282492538e+00,1.299053431480402843e+01,-1.307431021986644737e+01,9.726224094937581555e+00
1.927158025823530796e+00,6.213763474282492538e+00,1.285981634537688656e+01,-1.307179694271418668e+01,9.598019402662700372e+00
1.970709484239511644e+00,6.213763474282492538e+00,1.272916197012894202e+01,-1.306543752479445430e+01,9.473724445334488209e+00
2.014227315100026061e+00,6.213763474282492538e+00,1.259860847754739943e+01,-1.305534925815425851e+01,9.353259219393141422e+00
2.057699471882479703e+00,6.213763474282492538e+00,1.246819200720003984e+01,-1.304164703473595921e+01,9.236544972464081127e+00
2.101114283162179852e+00,6.213763474282492538e+00,1.233794757336093895e+01,-1.302444338391017808e+01,9.123504189450761359e+00
2.144460444860825099e+00,6.213763474282492538e+00,1.220790908826500143e+01,-1.300384850959357408e+01,9.014060578671427848e+00
2.187727012617337596e+00,6.213763474282492538e+00,1.207810938499546616e+01,-1.297997032695361597e+01,8.908139058041850689e+00
2.230903394279653895e+00,6.213763474282492538e+00,1.194858024000851593e+01,-1.295291449869502287e+01,8.805665741313493555e+00
2.273979342516101898e+00,6.213763474282492538e+00,1.181935239529917148e+01,-1.292278447093440086e+01,8.706567924364771116e+00
2.316944947544986366e+00,6.213763474282492538e+00,1.169045558021251807e+01,-1.288968150866534046e+01,8.610774071547178110e+00
2.359790629981025400e+00,6.213763474282492538e+00,1.156191853290440186e+01,-1.285370473081171028e+01,8.518213802092692077e+00
2.402507133797273653e+00,6.213763474282492538e+00,1.143376902145565666e+01,-1.281495114487447573e+01,8.428817876581181423e+00
2.445085519401180019e+00,6.213763474282492538e+00,1.130603386464393800e+01,-1.277351568117190972e+01,8.342518183472028781e+00
2.487517156823433773e+00,6.213763474282492538e+00,1.117873895237717718e+01,-1.272949122667612620e+01,8.259247725701051479e+00
2.529793719018257558e+00,6.213763474282492538e+00,1.105190926579270538e+01,-1.268296865844713572e+01,8.178940607345570157e+00
2.571907175273815849e+00,6.213763474282492538e+00,1.092556889702603051e+01,-1.263403687666748709e+01,8.101532020358543917e+00
2.613849784731410164e+00,6.213763474282492538e+00,1.079974106865324757e+01,-1.258278283727829461e+01,8.026958231374953456e+00
2.655614090012141659e+00,6.213763474282492538e+00,1.067444815281105264e+01,-1.252929158421944855e+01,7.955156568591604582e+00
2.697192910949732347e+00,6.213763474282492538e+00,1.054971168999828102e+01,-1.247364628127720643e+01,7.886065408721075087e+00
2.738579338428195342e+00,6.213763474282492538e+00,1.042555240756289159e+01,-1.241592824353889846e+01,7.819624164023993629e+00
2.779766728323060487e+00,6.213763474282492538e+00,1.030199023787829660e+01,-1.235621696845954354e+01,7.755773269418753557e+00
2.820748695544867513e+00,6.213763474282492538e+00,1.017904433621287552e+01,-1.229459016654210757e+01,7.694454169670768451e+00
2.861519108183641968e+00,6.213763474282492538e+00,1.005673309829655082e+01,-1.223112379163233676e+01,7.635609306664214557e+00
2.902072081753082511e+00,6.213763474282492538e+00,9.935074177588230526e+00,-1.216589207083216273e+01,7.579182106756068293e+00
2.942401973533198767e+00,6.213763474282492538e+00,9.814084502247881758e+00,-1.209896753403487679e+01,7.525116968213005464e+00
2.982503377010136347e+00,6.213763474282492538e+00,9.693780291817068573e+00,-1.203042104308127414e+01,7.473359248735794935e+00
3.022371116411947334e+00,6.213763474282492538e+00,9.574177073611636501e+00,-1.196032182054329596e+01,7.423855253068341042e+00
3.062000241339065454e+00,6.213763474282492538e+00,9.455289698830281253e+00,-1.188873747813543602e+01,7.376552220694845730e+00
3.101386021488252709e+00,6.213763474282492538e+00,9.337132358382719488e+00,-1.181573404475617650e+01,7.331398313626543484e+00
3.140523941468802871e+00,6.213763474282492538e+00,9.219718598441069446e+00,-1.174137599416504862e+01,7.288342604276021319e+00
3.179409695709780603e+00,6.213763474282492538e+00,9.103061335718136249e+00,-1.166572627229331971e+01,7.247335063424817037e+00
3.218039183457100716e+00,6.213763474282492538e+00,8.987172872476175911e+00,-1.158884632419603378e+01,7.208326548280142632e+00
3.256408503859248960e+00,6.213763474282492538e+00,8.872064911269731624e+00,-1.151079612064447311e+01,7.171268790625259015e+00
3.294513951140459529e+00,6.213763474282492538e+00,8.757748569426098584e+00,-1.143163418436317080e+01,7.136114385062928278e+00
3.332352009860176434e+00,6.213763474282492538e+00,8.644234393266948757e+00,-1.135141761591507148e+01,7.102816777351877775e+00
3.369919350257628565e+00,6.213763474282492538e+00,8.531532372074591919e+00,-1.127020211923563942e+01,7.071330252838953001e+00
3.407212823680364711e+00,6.213763474282492538e+00,8.419651951806383039e+00,-1.118804202682084359e+01,7.041609924985539948e+00
3.444229458095599217e+00,6.213763474282492538e+00,8.308602048560679521e+00,-1.110499032457035185e+01,7.013611723990328173e+00
3.480966453683232764e+00,6.213763474282492538e+00,8.198391061797778434e+00,-1.102109867629006423e+01,6.987292385507714698e+00
3.517421178509417157e+00,6.213763474282492538e+00,8.089026887319226589e+00,-1.093641744785531777e+01,6.962609439463909311e+00
3.553591164279548131e+00,6.213763474282492538e+00,7.980516930008833221e+00,-1.085099573103929238e+01,6.939521198969541338e+00
3.589474102169575964e+00,6.213763474282492538e+00,7.872868116338749722e+00,-1.076488136700834986e+01,6.917986749330400364e+00
3.625067838734536974e+00,6.213763474282492538e+00,7.766086906643867138e+00,-1.067812096948830280e+01,6.897965937155564831e+00
3.660370371893213459e+00,6.213763474282492538e+00,7.660179307167837237e+00,-1.059075994760294570e+01,6.879419359564892034e+00
3.695379846987846495e+00,6.213763474282492538e+00,7.555150881883937686e+00,-1.050284252838991073e+01,6.862308353494027457e+00
3.730094552917828654e+00,6.213763474282492538e+00,7.451006764093991208e+00,-1.041441177899464776e+01,6.846594985099343944e+00
3.764512918346321069e+00,6.213763474282492538e+00,7.347751667808514853e+00,-1.032550962854772436e+01,6.832242039260790989e+00
3.798633507978739221e+00,6.213763474282492538e+00,7.245389898911259507e+00,-1.023617688972544570e+01,6.819213009185814300e+00
3.832455018912076294e+00,6.213763474282492538e+00,7.143925366111249176e+00,-1.014645328000112201e+01,6.807472086110127663e+00
3.865976277054024024e+00,6.213763474282492538e+00,7.043361591685405543e+00,-1.005637744258431887e+01,6.796984149101087169e+00
3.899196233610882079e+00,6.213763474282492538e+00,6.943701722014830935e+00,-9.965986967057416379e+00,6.787714754957415053e+00
3.932113961643235900e+00,6.213763474282492538e+00,6.844948537917769471e+00,-9.875318409706146383e+00,6.779630128211623585e+00
3.964728652688410904e+00,6.213763474282492538e+00,6.747104464782244904e+00,-9.784407313552501151e+00,6.772697151229744250e+00
3.997039613448708728e+00,6.213763474282492538e+00,6.650171582501351430e+00,-9.693288228089347314e+00,6.766883354412004614e+00
4.029046262544447643e+00,6.213763474282492538e+00,6.554151635214134686e+00,-9.601994728721674477e+00,6.762156906492460706e+00
4.060748127330835899e+00,6.213763474282492538e+00,6.459046040854969917e+00,-9.510559435916476900e+00,6.758486604938493514e+00
4.092144840777717896e+00,6.213763474282492538e+00,6.364855900514323928e+00,-9.419014034064598917e+00,6.755841866449725508e+00
4.123236138411245477e+00,6.213763474282492538e+00,6.271582007613741183e+00,-9.327389290058274440e+00,6.754192717555467240e+00
4.154021855316528011e+00,6.213763474282492538e+00,6.179224856897893581e+00,-9.235715071584760238e+00,6.753509785313133840e+00
4.184501923200341977e+00,6.213763474282492538e+00,6.087784653246451683e+00,-9.144020365144189810e+00,6.753764288102262370e+00
4.214676367512966593e+00,6.213763474282492538e+00,5.997261320308577837e+00,-9.052333293787384605e+00,6.754928026521193729e+00
4.244545304628243088e+00,6.213763474282492538e+00,5.907654508962748352e+00,-8.960681134582948459e+00,6.756973374379800390e+00
4.274108939080957015e+00,6.213763474282492538e+00,5.818963605604606570e+00,-8.869090335814178161e+00,6.759873269790428907e+00
4.303367560860650087e+00,6.213763474282492538e+00,5.731187740265527353e+00,-8.777586533907921762e+00,6.763601206357606088e+00
4.332321542760979582e+00,6.213763474282492538e+00,5.644325794564538867e+00,-8.686194570098848544e+00,6.768131224465690821e+00
4.360971337783754898e+00,6.213763474282492538e+00,5.558376409496212922e+00,-8.594938506832594527e+00,6.773437902663618893e+00
4.389317476596796830e+00,6.213763474282492538e+00,5.473337993057087125e+00,-8.503841643912579684e+00,6.779496349144507938e+00
4.417360565044753606e+00,6.213763474282492538e+00,5.389208727713216796e+00,-8.412926534387032973e+00,6.786282193326184320e+00
4.445101281712042329e+00,6.213763474282492538e+00,5.305986577711350627e+00,-8.322215000186616862e+00,6.793771577524734262e+00
4.472540375537083612e+00,6.213763474282492538e+00,5.223669296236226778e+00,-8.231728147512384908e+00,6.801941148723842367e+00
4.499678663476997187e+00,6.213763474282492538e+00,5.142254432416486054e+00,-8.141486381974072373e+00,6.810768050442414179e+00
4.526517028221955563e+00,6.213763474282492538e+00,5.061739338181610925e+00,-8.051509423487512862e+00,6.820229914694098561e+00
4.553056415958383063e+00,6.213763474282492538e+00,4.982121174972328426e+00,-7.961816320928249979e+00,6.830304854044078944e+00
4.579297834180215077e+00,6.213763474282492538e+00,4.903396920306832385e+00,-7.872425466549604067e+00,6.840971453757228815e+00
4.605242349547422620e+00,6.213763474282492538e+00,4.825563374205209755e+00,-7.783354610162263043e+00,6.852208764042947209e+00
4.630891085791034811e+00,6.213763474282492538e+00,4.748617165474373181e+00,-7.694620873083657386e+00,6.863996292390716292e+00
4.656245221663885658e+00,6.213763474282492538e+00,4.672554757855820640e+00,-7.606240761855254107e+00,6.876313996000567030e+00
4.681305988936337314e+00,6.213763474282492538e+00,4.597372456038465671e+00,-7.518230181735496842e+00,6.889142274302969327e+00
4.706074670436218632e+00,6.213763474282492538e+00,4.523066411538821718e+00,-7.430604449964395286e+00,6.902461961574426930e+00
4.730552598132257813e+00,6.213763474282492538e+00,4.449632628450704175e+00,-7.343378308811754351e+00,6.916254319638950321e+00
4.754741151260260423e+00,6.213763474282492538e+00,4.377066969066696345e+00,-7.256565938400783011e+00,6.930501030665913831e+00
4.778641754491330218e+00,6.213763474282492538e+00,4.305365159373486961e+00,-7.170180969320938402e+00,6.945184190052549056e+00
4.802255876141404478e+00,6.213763474282492538e+00,4.234522794423264180e+00,-7.084236495022278035e+00,6.960286299400986643e+00
4.825585026421419066e+00,6.213763474282492538e+00,4.164535343583220417e+00,-6.998745084004376338e+00,6.975790259578844577e+00
4.848630755727391772e+00,6.213763474282492538e+00,4.095398155665302298e+00,-6.913718791791811924e+00,6.991679363873490871e+00
4.871394652969751604e+00,6.213763474282492538e+00,4.027106463938222802e+00,-6.829169172707949542e+00,7.007937291230273757e+00
4.893878343941234554e+00,6.213763474282492538e+00,3.959655391023773952e+00,-6.745107291444885078e+00,7.024548099578889371e+00
4.916083489722675282e+00,6.213763474282492538e+00,3.893039953679451770e+00,-6.661543734432218145e+00,7.041496219247234123e+00
4.938011785126040998e+00,6.213763474282492538e+00,3.827255067469354621e+00,-6.578488621009714876e+00,7.058766446459640242e+00
4.959664957174052979e+00,6.213763474282492538e+00,3.762295551325318677e+00,-6.495951614403594476e+00,7.076343936921724698e+00
4.981044763615757098e+00,6.213763474282492538e+00,3.698156132000206320e+00,-6.413941932511235677e+00,7.094214199488971140e+00
5.002152991477410104e+00,6.213763474282492538e+00,3.634831448415247301e+00,-6.332468358495901839e+00,7.112363089919345960e+00
5.022991455648054604e+00,6.213763474282492538e+00,3.572316055903313803e+00,-6.251539251193349855e+00,7.130776804709964445e+00
5.043561997499169891e+00,6.213763474282492538e+00,3.510604430349967942e+00,-6.171162555334586131e+00,7.149441875015382308e+00
5.063866483537786678e+00,6.213763474282492538e+00,3.449690972234117581e+00,-6.091345811585036074e+00,7.168345160649082004e+00
5.083906804092468867e+00,6.213763474282492538e+00,3.389570010570071013e+00,-6.012096166404656827e+00,7.187473844165414683e+00
5.103684872031567288e+00,6.213763474282492538e+00,3.330235806752775751e+00,-5.933420381729526127e+00,7.206815425023250121e+00
5.123202621513168076e+00,6.213763474282492538e+00,3.271682558307973387e+00,-5.855324844480236379e+00,7.226357713827737506e+00
5.142462006766152172e+00,6.213763474282492538e+00,3.213904402549021100e+00,-5.777815575895228761e+00,7.246088826653792836e+00
5.161465000901801048e+00,6.213763474282492538e+00,3.156895420142074471e+00,-5.700898240694662888e+00,7.265997179447412080e+00
5.180213594755394446e+00,6.213763474282492538e+00,3.100649638581294276e+00,-5.624578156078019475e+00,7.286071482503275298e+00
5.198709795757238794e+00,6.213763474282492538e+00,3.045161035575761233e+00,-5.548860300553304370e+00,7.306300735022457360e+00
5.216955626832585402e+00,6.213763474282492538e+00,2.990423542349721409e+00,-5.473749322603982392e+00,7.326674219745739514e+00
5.234953125329906420e+00,6.213763474282492538e+00,2.936431046857758353e+00,-5.399249549196305509e+00,7.347181497661453342e+00
5.252704341976993874e+00,6.213763474282492538e+00,2.883177396916495994e+00,-5.325364994126235985e+00,7.367812402790260506e+00
5.270211339864360411e+00,6.213763474282492538e+00,2.830656403254396380e+00,-5.252099366209961318e+00,7.388557037044435560e+00
5.287476193455431073e+00,6.213763474282492538e+00,2.778861842481184397e+00,-5.179456077321198393e+00,7.409405765159986501e+00
5.304500987623018027e+00,6.213763474282492538e+00,2.727787459978423534e+00,-5.107438250276086222e+00,7.430349209702337809e+00
5.321287816711574692e+00,6.213763474282492538e+00,2.677426972712753539e+00,-5.036048726566999534e+00,7.451378246145754503e+00
5.337838783624746064e+00,6.213763474282492538e+00,2.627774071973239423e+00,-4.965290073951411642e+00,7.472483998021828278e+00
5.354155998937719652e+00,6.213763474282492538e+00,2.578822426034318660e+00,-4.895164593892076255e+00,7.493657832142242903e+00
5.370241580033907169e+00,6.213763474282492538e+00,2.530565682745756106e+00,-4.825674328856255357e+00,7.514891353889501246e+00
5.386097650265483594e+00,6.213763474282492538e+00,2.482997472051026833e+00,-4.756821069472927377e+00,7.536176402578099953e+00
5.401726338137318173e+00,6.213763474282492538e+00,2.436111408435523096e+00,-4.688606361550373691e+00,7.557505046885149902e+00
5.417129776513840866e+00,6.213763474282492538e+00,2.389901093305955015e+00,-4.621031512956808029e+00,7.578869580349147483e+00
5.432310101848399242e+00,6.213763474282492538e+00,2.344360117302279889e+00,-4.554097600367512655e+00,7.600262516934767731e+00
5.447269453434651076e+00,6.213763474282492538e+00,2.299482062543524385e+00,-4.487805475875550343e+00,7.621676586667974540e+00
5.462009972679569003e+00,6.213763474282492538e+00,2.255260504808770605e+00,-4.422155773475378027e+00,7.643104731333393076e+00
5.476533802397620221e+00,6.213763474282492538e+00,2.211689015654616952e+00,-4.357148915415365309e+00,7.664540100239252141e+00
5.490843086125695827e+00,6.213763474282492538e+00,2.168761164470390135e+00,-4.292785118422681734e+00,7.685976046047708898e+00
5.504939967458375882e+00,6.213763474282492538e+00,2.126470520472349968e+00,-4.229064399804016716e+00,7.707406120668333749e+00
5.518826589403123428e+00,6.213763474282492538e+00,2.084810654638107330e+00,-4.165986583424263756e+00,7.728824071213844071e+00
5.532505093754991776e+00,6.213763474282492538e+00,2.043775141582502286e+00,-4.103551305560504403e+00,7.750223836021998380e+00
5.545977620490462279e+00,6.213763474282492538e+00,2.003357561376090779e+00,-4.041758020641150750e+00,7.771599540734940526e+00
5.559246307180006674e+00,6.213763474282492538e+00,1.963551501307457592e+00,-3.980606006863318669e+00,7.792945494444139420e+00
5.572313288418995647e+00,6.213763474282492538e+00,1.924350557590490673e+00,-3.920094371696691837e+00,7.814256185893799334e+00
5.585180695276573459e+00,6.213763474282492538e+00,1.885748337017757237e+00,-3.860222057273343665e+00,7.835526279744414069e+00
5.597850654762125622e+00,6.213763474282492538e+00,1.847738458561100749e+00,-3.800987845665648734e+00,7.856750612895452512e+00
5.610325289308967456e+00,6.213763474282492538e+00,1.810314554920575247e+00,-3.742390364052550211e+00,7.877924190868025534e+00
5.622606716274896499e+00,6.213763474282492538e+00,1.773470274022788118e+00,-3.684428089778712945e+00,7.899042184244075671e+00
5.634697047459249930e+00,6.213763474282492538e+00,1.737199280469727825e+00,-3.627099355306029338e+00,7.920099925163698984e+00
5.646598388636119736e+00,6.213763474282492538e+00,1.701495256939118406e+00,-3.570402353060941891e+00,7.941092903878177012e+00
5.658312839103377456e+00,6.213763474282492538e+00,1.666351905537345246e+00,-3.514335140177315964e+00,7.962016765360029780e+00
5.669842491247170990e+00,6.213763474282492538e+00,1.631762949105964644e+00,-3.458895643138060194e+00,7.982867305967904947e+00
5.681189430121561301e+00,6.213763474282492538e+00,1.597722132482793711e+00,-3.404081662317093304e+00,8.003640470165700904e+00
5.692355733042967714e+00,6.213763474282492538e+00,1.564223223718574474e+00,-3.349890876421923736e+00,8.024332347296651236e+00
5.703343469199103843e+00,6.213763474282492538e+00,1.531260015250166084e+00,-3.296320846840838925e+00,8.044939168409328545e+00
5.714154699272080862e+00,6.213763474282492538e+00,1.498826325031235029e+00,-3.243369021893105497e+00,8.065457303138130030e+00
5.724791475075371672e+00,6.213763474282492538e+00,1.466915997621362600e+00,-3.191032740987242988e+00,8.085883256634119221e+00
5.735255839204326023e+00,6.213763474282492538e+00,1.435522905234499547e+00,-3.139309238686305292e+00,8.106213666548194752e+00
5.745549824699935471e+00,6.213763474282492538e+00,1.404640948747671203e+00,-3.088195648682834360e+00,8.126445300064837340e+00
5.755675454725551532e+00,6.213763474282492538e+00,1.374264058670823019e+00,-3.037689007684818421e+00,8.146575050986005095e+00
5.765634742256265710e+00,6.213763474282492538e+00,1.344386196078680484e+00,-2.987786259214253448e+00,8.166599936864427534e+00
5.775429689780666287e+00,6.213763474282492538e+00,1.315001353505478754e+00,-2.938484257320173043e+00,8.186517096185305320e+00
5.785062289014685888e+00,6.213763474282492538e+00,1.286103555803419951e+00,-2.889779770205880283e+00,8.206323785597540166e+00
5.794534520627265373e+00,6.213763474282492538e+00,1.257686860965681497e+00,-2.841669483773845428e+00,8.226017377191837454e+00
5.803848353977564045e+00,6.213763474282492538e+00,1.229745360914785479e+00,-2.794150005089601763e+00,8.245595355825184214e+00
5.813005746863445289e+00,6.213763474282492538e+00,1.202273182257141748e+00,-2.747217865764373101e+00,8.265055316492770032e+00
5.822008645280975614e+00,6.213763474282492538e+00,1.175264487004550773e+00,-2.700869525259097514e+00,8.284394961745453756e+00
5.830858983194680434e+00,6.213763474282492538e+00,1.148713473263436313e+00,-2.655101374111445978e+00,8.303612099151990833e+00
5.839558682318300775e+00,6.213763474282492538e+00,1.122614375892575289e+00,-2.609909737086102410e+00,8.322704638806474264e+00
5.848109651905801343e+00,6.213763474282492538e+00,1.096961467130073586e+00,-2.565290876250170271e+00,8.341670590879903813e+00
5.856513788552390132e+00,6.213763474282492538e+00,1.071749057190307219e+00,-2.521240993976636702e+00,8.360508063213671903e+00
5.864772976005300009e+00,6.213763474282492538e+00,1.046971494831577587e+00,-2.477756235872963231e+00,8.379215258958614854e+00
5.872889084984105779e+00,6.213763474282492538e+00,1.022623167895160279e+00,-2.434832693641730827e+00,8.397790474253429949e+00
5.880863973010336920e+00,6.213763474282492538e+00,9.986985038164668538e-01,-2.392466407869342504e+00,8.416232095947124847e+00
5.888699484246163074e+00,6.213763474282492538e+00,9.751919701089883930e-01,-2.350653370747846083e+00,8.434538599361143696e+00
5.896397449341924890e+00,6.213763474282492538e+00,9.520980748217029443e-01,-2.309389528728544860e+00,8.452708546093159470e+00
5.903959685292296200e+00,6.213763474282492538e+00,9.294113669705890146e-01,-2.268670785111392973e+00,8.470740581859196539e+00
5.911387995300853682e+00,6.213763474282492538e+00,9.071264369449165699e-01,-2.228493002567244474e+00,8.488633434377671705e+00
5.918684168652848854e+00,6.213763474282492538e+00,8.852379168889310534e-01,-2.188852005598551642e+00,8.506385911290379909e+00
5.925849980595972788e+00,6.213763474282492538e+00,8.637404810595592508e-01,-2.149743582937180264e+00,8.523996898122380372e+00
5.932887192228909257e+00,6.213763474282492538e+00,8.426288461607498448e-01,-2.111163489880940602e+00,8.541465356279809740e+00
5.939797550397473813e+00,6.213763474282492538e+00,8.218977716550561752e-01,-2.073107450569366961e+00,8.558790321085689712e+00
5.946582787598146957e+00,6.213763474282492538e+00,8.015420600530367423e-01,-2.035571160201943286e+00,8.575970899851093066e+00
5.953244621888805099e+00,6.213763474282492538e+00,7.815565571810623169e-01,-1.998550287197442543e+00,8.593006269983620271e+00
5.959784756806461026e+00,6.213763474282492538e+00,7.619361524280945375e-01,-1.962040475296777942e+00,8.609895677131316205e+00
