2.724041334173879392e+00,6.251041773314254257e+00,1.058100131742112460e+01,-2.585158269319398627e+00,1.780584304810172824e+01
2.733458112709754140e+00,6.251041773314254257e+00,1.055275098181349946e+01,-2.825033560762424401e+00,1.753771742105107734e+01
2.743647662987734215e+00,6.251041773314254257e+00,1.052218233097956102e+01,-3.056865083394022520e+00,1.727531724758554077e+01
2.754583744990472649e+00,6.251041773314254257e+00,1.048937408497134527e+01,-3.280824600821530268e+00,1.701854948414981550e+01
2.766240681941626089e+00,6.251041773314254257e+00,1.045440327411788495e+01,-3.497081085346032125e+00,1.676732218877185332e+01
2.778593351111656951e+00,6.251041773314254257e+00,1.041734526660779281e+01,-3.705800751009258320e+00,1.652154451559853499e+01
2.791617174733247442e+00,6.251041773314254257e+00,1.037827379574302000e+01,-3.907147086477147369e+00,1.628112670926587313e+01
2.805288111025764586e+00,6.251041773314254257e+00,1.033726098686546990e+01,-4.101280887755143212e+00,1.604598009911032719e+01
2.819582645328192694e+00,6.251041773314254257e+00,1.029437738395818513e+01,-4.288360290728432389e+00,1.581601709322975324e+01
2.834477781339943991e+00,6.251041773314254257e+00,1.024969197592293035e+01,-4.468540803525389293e+00,1.559115117239754156e+01
2.849951032468934997e+00,6.251041773314254257e+00,1.020327222253595778e+01,-4.641975338697301723e+00,1.537129688383865656e+01
2.865980413286309592e+00,6.251041773314254257e+00,1.015518408008383489e+01,-4.808814245212378324e+00,1.515636983487145706e+01
2.882544431087171510e+00,6.251041773314254257e+00,1.010549202668124735e+01,-4.969205340258575632e+00,1.494628668642267222e+01
2.899622077556675670e+00,6.251041773314254257e+00,1.005425908727273665e+01,-5.123293940851247896e+00,1.474096514642148925e+01
2.917192820540821963e+00,6.251041773314254257e+00,1.000154685832029600e+01,-5.271222895243887763e+00,1.454032396307640873e+01
2.935236595921276059e+00,6.251041773314254257e+00,9.947415532178935038e+00,-5.413132614136229037e+00,1.434428291804270650e+01
2.953733799593534215e+00,6.251041773314254257e+00,9.891923921162160127e+00,-5.549161101677446695e+00,1.415276281948471393e+01
2.972665279547741068e+00,6.251041773314254257e+00,9.835129481299539123e+00,-5.679443986262056043e+00,1.396568549503748358e+01
2.992012328051451675e+00,6.251041773314254257e+00,9.777088335788407747e+00,-5.804114551113181975e+00,1.378297378467522627e+01
3.011756673933629891e+00,6.251041773314254257e+00,9.717855298141873988e+00,-5.923303764653464754e+00,1.360455153348840973e+01
3.031880474969156580e+00,6.251041773314254257e+00,9.657483895035293031e+00,-6.037140310658006825e+00,1.343034358437728670e+01
3.052366310363121116e+00,6.251041773314254257e+00,9.596026388853399425e+00,-6.145750618189360637e+00,1.326027577066403929e+01
3.073197173334152321e+00,6.251041773314254257e+00,9.533533799940306253e+00,-6.249258891309361630e+00,1.309427490863094512e+01
3.094356463796046341e+00,6.251041773314254257e+00,9.470055928554623748e+00,-6.347787138568206089e+00,1.293226878998641816e+01
3.115827981136939151e+00,6.251041773314254257e+00,9.405641376531946207e+00,-6.441455202267842850e+00,1.277418617426410385e+01
3.137595917095258091e+00,6.251041773314254257e+00,9.340337568656988054e+00,-6.530380787495682071e+00,1.261995678116130648e+01
3.159644848731693489e+00,6.251041773314254257e+00,9.274190773747681860e+00,-6.614679490930619465e+00,1.246951128281706289e+01
3.181959731496410537e+00,6.251041773314254257e+00,9.207246125453531604e+00,-6.694464829415114338e+00,1.232278129603841776e+01
3.204525892390731379e+00,6.251041773314254257e+00,9.139547642770569524e+00,-6.769848268296252414e+00,1.217969937447431761e+01
3.227329023222499593e+00,6.251041773314254257e+00,9.071138250275264880e+00,-6.840939249530464394e+00,1.204019900074480098e+01
3.250355173954342369e+00,6.251041773314254257e+00,9.002059798079734776e+00,-6.907845219552832816e+00,1.190421457852690246e+01
3.273590746144037666e+00,6.251041773314254257e+00,8.932353081510649773e+00,-6.970671656908589142e+00,1.177168142460206113e+01
3.297022486476193226e+00,6.251041773314254257e+00,8.862057860514182650e+00,-7.029522099646667854e+00,1.164253576086751529e+01
3.320637480384435403e+00,6.251041773314254257e+00,8.791212878789457008e+00,-7.084498172472653010e+00,1.151671470631680450e+01
3.344423145763309346e+00,6.251041773314254257e+00,8.719855882652835177e+00,-7.135699613662183083e+00,1.139415626899065259e+01
3.368367226769082290e+00,6.251041773314254257e+00,8.648023639635516346e+00,-7.183224301731883088e+00,1.127479933790363376e+01
3.392457787708645700e+00,6.251041773314254257e+00,8.575751956816825228e+00,-7.227168281869023048e+00,1.115858367494780268e+01
3.416683207015704049e+00,6.251041773314254257e+00,8.503075698895649737e+00,-7.267625792117504702e+00,1.104544990677814553e+01
3.441032171313440191e+00,6.251041773314254257e+00,8.430028806002441755e+00,-7.304689289320842605e+00,1.093533951668159965e+01
3.465493669562844659e+00,6.251041773314254257e+00,8.356644311254228796e+00,-7.338449474821340246e+00,1.082819483643288905e+01
3.490056987295892199e+00,6.251041773314254257e+00,8.282954358055086175e+00,-7.368995319914262154e+00,1.072395903814082452e+01
3.514711700932753757e+00,6.251041773314254257e+00,8.208990217144501500e+00,-7.396414091058467477e+00,1.062257612608603452e+01
3.539447672182224114e+00,6.251041773314254257e+00,8.134782303396089986e+00,-7.420791374841106958e+00,1.052399092855498353e+01
3.564255042524549832e+00,6.251041773314254257e+00,8.060360192369113719e+00,-7.442211102697715575e+00,1.042814908967139864e+01
3.589124227775842613e+00,6.251041773314254257e+00,7.985752636615234934e+00,-7.460755575387834071e+00,1.033499706122740136e+01
3.614045912733258259e+00,6.251041773314254257e+00,7.910987581742988439e+00,-7.476505487224693880e+00,1.024448209451829506e+01
3.639011045900125918e+00,6.251041773314254257e+00,7.836092182242385462e+00,-7.489539950060297713e+00,1.015655223218208825e+01
3.664010834290211793e+00,6.251041773314254257e+00,7.761092817072126948e+00,-7.499936517025762583e+00,1.007115630004636486e+01
3.689036738310301988e+00,6.251041773314254257e+00,7.686015105011856363e+00,-7.507771206027058497e+00,9.988243898984798363e+00
3.714080466720290907e+00,6.251041773314254257e+00,7.610883919781890050e+00,-7.513118522996675708e+00,9.907765396785215728e+00
3.739133971669958090e+00,6.251041773314254257e+00,7.535723404932888059e+00,-7.516051484900154733e+00,9.829671920032733823e+00
3.764189443811628788e+00,6.251041773314254257e+00,7.460556988507876852e+00,-7.516641642501209475e+00,9.753915346006667875e+00
3.789239307487899833e+00,6.251041773314254257e+00,7.385407397479063718e+00,-7.514959102881313413e+00,9.680448294597750802e+00
3.814276215993630981e+00,6.251041773314254257e+00,7.310296671961870274e+00,-7.511072551719344403e+00,9.609224120242526368e+00
3.839293046911386398e+00,6.251041773314254257e+00,7.235246179208603579e+00,-7.505049275326625136e+00,9.540196903881978940e+00
3.864282897519530025e+00,6.251041773314254257e+00,7.160276627384172698e+00,-7.496955182443088006e+00,9.473321444941085190e+00
3.889239080272167470e+00,6.251041773314254257e+00,7.085408079126260361e+00,-7.486854825791233736e+00,9.408553253335027122e+00
3.914155118350138629e+00,6.251041773314254257e+00,7.010659964892346885e+00,-7.474811423391347631e+00,9.345848541500998863e+00
3.939024741282259878e+00,6.251041773314254257e+00,6.936051096095983581e+00,-7.460886879636374758e+00,9.285164216459609321e+00
3.963841880636027160e+00,6.251041773314254257e+00,6.861599678034680849e+00,-7.445141806130184392e+00,9.226457871904496955e+00
3.988600665776984577e+00,6.251041773314254257e+00,6.787323322611809040e+00,-7.427635542287225334e+00,9.169687780324583315e+00
4.013295419695974253e+00,6.251041773314254257e+00,6.713239060854840012e+00,-7.408426175696902760e+00,9.114812885157938638e+00
4.037920654903480511e+00,6.251041773314254257e+00,6.639363355232321240e+00,-7.387570562251877249e+00,9.061792792980444489e+00
4.062471069390284129e+00,6.251041773314254257e+00,6.565712111771910386e+00,-7.365124346041085346e+00,9.010587765730825538e+00
4.086941542653661052e+00,6.251041773314254257e+00,6.492300691981779615e+00,-7.341141979013077190e+00,8.961158712968703810e+00
4.111327131788335087e+00,6.251041773314254257e+00,6.419143924577757510e+00,-7.315676740402210498e+00,8.913467184175548397e+00
4.135623067641426509e+00,6.251041773314254257e+00,6.346256117018483245e+00,-7.288780755927426469e+00,8.867475361091056385e+00
4.159824751030627432e+00,6.251041773314254257e+00,6.273651066850880476e+00,-7.260505016760276931e+00,8.823146050090603154e+00
4.183927749024836551e+00,6.251041773314254257e+00,6.201342072868253119e+00,-7.230899398262735644e+00,8.780442674605517084e+00
4.207927791286506292e+00,6.251041773314254257e+00,6.129341946083243897e+00,-7.200012678500922192e+00,8.739329267582322203e+00
4.231820766474934992e+00,6.251041773314254257e+00,6.057663020517957797e+00,-7.167892556528610015e+00,8.699770463989349167e+00
4.255602718709762478e+00,6.251041773314254257e+00,5.986317163813475339e+00,-7.134585670448245764e+00,8.661731493365230961e+00
4.279269844093926523e+00,6.251041773314254257e+00,5.915315787660983204e+00,-7.100137615249213496e+00,8.625178172411770205e+00
4.302818487295331451e+00,6.251041773314254257e+00,5.844669858056768419e+00,-7.064592960421478551e+00,8.590076897635290365e+00
4.326245138186499695e+00,6.251041773314254257e+00,5.774389905383263688e+00,-7.027995267350473085e+00,8.556394638032791988e+00
4.349546428541471776e+00,6.251041773314254257e+00,5.704486034318347443e+00,-6.990387106491624536e+00,8.524098927826724292e+00
4.372719128789226417e+00,6.251041773314254257e+00,5.634967933575083521e+00,-6.951810074326392197e+00,8.493157859248691821e+00
4.395760144822905779e+00,6.251041773314254257e+00,5.565844885474045434e+00,-6.912304810103808705e+00,8.463540075370236337e+00
4.418666514864121986e+00,6.251041773314254257e+00,5.497125775350396815e+00,-6.871911012364861904e+00,8.435214762985534520e+00
4.441435406381637030e+00,6.251041773314254257e+00,5.428819100797851682e+00,-6.830667455254513243e+00,8.408151645543338049e+00
4.464064113063706429e+00,6.251041773314254257e+00,5.360932980751643484e+00,-6.788612004620819818e+00,8.382320976130824164e+00
4.486550051843388509e+00,6.251041773314254257e+00,5.293475164412597245e+00,-6.745781633904623931e+00,8.357693530507972923e+00
4.508890759976121210e+00,6.251041773314254257e+00,5.226453040014399143e+00,-6.702212439819810186e+00,8.334240600194590343e+00
4.531083892168873639e+00,6.251041773314254257e+00,5.159873643436141855e+00,-6.657939657825728830e+00,8.311933985610412634e+00
4.553127217760187584e+00,6.251041773314254257e+00,5.093743666662200020e+00,-6.612997677394183427e+00,8.290745989268017979e+00
4.575018617950427746e+00,6.251041773314254257e+00,5.028069466091479534e+00,-6.567420057072048678e+00,8.270649409019430465e+00
4.596756083081570132e+00,6.251041773314254257e+00,4.962857070698052375e+00,-6.521239539342715830e+00,8.251617531355336155e+00
4.618337709965848248e+00,6.251041773314254257e+00,4.898112190045218028e+00,-6.474488065283434679e+00,8.233624124761783847e+00
4.639761699262602512e+00,6.251041773314254257e+00,4.833840222154955235e+00,-6.427196789026279333e+00,8.216643433128677287e+00
4.661026352902669423e+00,6.251041773314254257e+00,4.770046261234754503e+00,-6.379396092020073183e+00,8.200650169214682705e+00
4.682130071559657658e+00,6.251041773314254257e+00,4.706735105263789798e+00,-6.331115597096470538e+00,8.185619508167320646e+00
4.703071352167462749e+00,6.251041773314254257e+00,4.643911263440374526e+00,-6.282384182341527179e+00,8.171527081098847844e+00
4.723848785483378165e+00,6.251041773314254257e+00,4.581578963492628276e+00,-6.233229994774625027e+00,8.158348968718003746e+00
4.744461053696165109e+00,6.251041773314254257e+00,4.519742158854267444e+00,-6.183680463836083163e+00,8.146061695018184778e+00
4.764906928078453952e+00,6.251041773314254257e+00,4.458404535707400917e+00,-6.133762314686652672e+00,8.134642221020747854e+00
4.785185266682844940e+00,6.251041773314254257e+00,4.397569519894227952e+00,-6.083501581317296569e+00,8.124067938576931880e+00
4.805295012081093553e+00,6.251041773314254257e+00,4.337240283699482113e+00,-6.032923619474583887e+00,8.114316664224897835e+00
4.825235189145764103e+00,6.251041773314254257e+00,4.277419752505470463e+00,-5.982053119401165020e+00,8.105366633104306828e+00
4.845004902873745856e+00,6.251041773314254257e+00,4.218110611321525205e+00,-5.930914118394525758e+00,8.097196492927000833e+00
4.864603336251019705e+00,6.251041773314254257e+00,4.159315311189703657e+00,-5.879530013182154846e+00,8.089785298007548420e+00
4.884029748158094542e+00,6.251041773314254257e+00,4.101036075468479147e+00,-5.827923572122450935e+00,8.083112503346029598e+00
4.903283471315504016e+00,6.251041773314254257e+00,4.043274905996250723e+00,-5.776116947222842413e+00,8.077157958773408808e+00
4.922363910268790832e+00,6.251041773314254257e+00,3.986033589136390276e+00,-5.724131685986044715e+00,8.071901903150346058e+00
4.941270539412392360e+00,6.251041773314254257e+00,3.929313701705585693e+00,-5.671988743080458306e+00,8.067324958625128772e+00
4.960002901051856483e+00,6.251041773314254257e+00,3.873116616787193323e+00,-5.619708491839237041e+00,8.063408124947956779e+00
4.978560603503815685e+00,6.251041773314254257e+00,3.817443509431315718e+00,-5.567310735587760462e+00,8.060132773843555754e+00
4.996943319233158931e+00,6.251041773314254257e+00,3.762295362243285979e+00,-5.514814718802973914e+00,8.057480643440312562e+00
5.015150783026846248e+00,6.251041773314254257e+00,3.707672970862224027e+00,-5.462239138106195213e+00,8.055433832756030199e+00
5.033182790203809098e+00,6.251041773314254257e+00,3.653576949331335477e+00,-5.409602153088854948e+00,8.053974796242481915e+00
5.051039194860396542e+00,6.251041773314254257e+00,3.600007735361573147e+00,-5.356921396976233041e+00,8.053086338385341492e+00
5.068719908150822739e+00,6.251041773314254257e+00,3.546965595490294554e+00,-5.304213987127859298e+00,8.052751608362434865e+00
5.086224896602084655e+00,6.251041773314254257e+00,3.494450630136508806e+00,-5.251496535378574748e+00,8.052954094757934556e+00
5.103554180462822387e+00,6.251041773314254257e+00,3.442462778554295610e+00,-5.198785158221319591e+00,8.053677620332976517e+00
5.120707832085593658e+00,6.251041773314254257e+00,3.391001823685981797e+00,-5.146095486831381294e+00,8.054906336854600113e+00
5.137685974342049988e+00,6.251041773314254257e+00,3.340067396916612807e+00,-5.093442676936899005e+00,8.056624719979714300e+00
5.154488779070504734e+00,6.251041773314254257e+00,3.289658982731248571e+00,-5.040841418536423646e+00,8.058817564194825422e+00
5.171116465555378738e+00,6.251041773314254257e+00,3.239775923276626557e+00,-4.988305945462201407e+00,8.061469977814425647e+00
5.187569299038034210e+00,6.251041773314254257e+00,3.190417422828660143e+00,-4.935850044796641356e+00,8.064567378032020173e+00
5.203847589258493223e+00,6.251041773314254257e+00,3.141582552167283104e+00,-4.883487066137703891e+00,8.068095486029580599e+00
5.219951689027555020e+00,6.251041773314254257e+00,3.093270252860097713e+00,-4.831229930718539123e+00,8.072040322141559088e+00
5.235881992828830711e+00,6.251041773314254257e+00,3.045479341456270639e+00,-4.779091140382707437e+00,8.076388201073562811e+00
5.251638935450213985e+00,6.251041773314254257e+00,2.998208513592120816e+00,-4.727082786414982252e+00,8.081125727177138174e+00
5.267222990644315317e+00,6.251041773314254257e+00,2.951456348009816821e+00,-4.675216558230399500e+00,8.086239789779417819e+00
5.282634669817394268e+00,6.251041773314254257e+00,2.905221310490579967e+00,-4.623503751923685456e+00,8.091717558566895008e+00
5.297874520746329807e+00,6.251041773314254257e+00,2.859501757703773350e+00,-4.571955278680661650e+00,8.097546479023112198e+00
5.312943126323167675e+00,6.251041773314254257e+00,2.814295940973259746e+00,-4.520581673051360383e+00,8.103714267921899861e+00
5.327841103326798056e+00,6.251041773314254257e+00,2.769602009962368605e+00,-4.469393101089114140e+00,8.110208908873254074e+00
5.342569101221315009e+00,6.251041773314254257e+00,2.725418016278817746e+00,-4.418399368355085954e+00,8.117018647923732289e+00
5.357127800980625132e+00,6.251041773314254257e+00,2.681741917000887376e+00,-4.367609927793036917e+00,8.124131989207850069e+00
5.371517913938856026e+00,6.251041773314254257e+00,2.638571578126194694e+00,-4.317033887469268194e+00,8.131537690656926998e+00
5.385740180666152455e+00,6.251041773314254257e+00,2.595904777944305408e+00,-4.266680018188928614e+00,8.139224759755377292e+00
5.399795369869424100e+00,6.251041773314254257e+00,2.553739210334490473e+00,-4.216556760981493568e+00,8.147182449352996514e+00
5.413684277317631022e+00,6.251041773314254257e+00,2.512072487989869707e+00,-4.166672234462076574e+00,8.155400253527794519e+00
5.427407724791191157e+00,6.251041773314254257e+00,2.470902145569189301e+00,-4.117034242068040584e+00,8.163867903501149215e+00
5.440966559055101293e+00,6.251041773314254257e+00,2.430225642777458894e+00,-4.067650279173040673e+00,8.172575363604419607e+00
5.454361650855371835e+00,6.251041773314254257e+00,2.390040367376647268e+00,-4.018527540081162641e+00,8.181512827295485124e+00
5.467593893938372140e+00,6.251041773314254257e+00,2.350343638127646351e+00,-3.969672924900091715e+00,8.190670713227554245e+00
5.480664204092694725e+00,6.251041773314254257e+00,2.311132707664678598e+00,-3.921093046296775242e+00,8.200039661367902966e+00
5.493573518213154649e+00,6.251041773314254257e+00,2.272404765303298824e+00,-3.872794236137977464e+00,8.209610529165320969e+00
5.506322793386530634e+00,6.251041773314254257e+00,2.234156939783170870e+00,-3.824782552012795378e+00,8.219374387770375989e+00
5.518913005998683730e+00,6.251041773314254257e+00,2.196386301946711583e+00,-3.777063783645928652e+00,8.229322518300783429e+00
5.531345150862667204e+00,6.251041773314254257e+00,2.159089867354761161e+00,-3.729643459195042254e+00,8.239446408159718516e+00
5.543620240367466145e+00,6.251041773314254257e+00,2.122264598840364336e+00,-3.682526851439682503e+00,8.249737747400683219e+00
5.555739303647005300e+00,6.251041773314254257e+00,2.085907409001746871e+00,-3.635718983861746523e+00,8.260188425140000845e+00
5.567703385769058322e+00,6.251041773314254257e+00,2.050015162635587807e+00,-3.589224636615906405e+00,8.270790526019681010e+00
5.579513546943713820e+00,6.251041773314254257e+00,2.014584679111621313e+00,-3.543048352396649392e+00,8.281536326714972418e+00
5.591170861751040277e+00,6.251041773314254257e+00,1.979612734689641940e+00,-3.497194442197937292e+00,8.292418292491705145e+00
5.602676418387615875e+00,6.251041773314254257e+00,1.945096064779915146e+00,-3.451666990972679372e+00,8.303429073807237160e+00
5.614031317931572396e+00,6.251041773314254257e+00,1.911031366148045585e+00,-3.406469863186956104e+00,8.314561502961090866e+00
5.625236673625825468e+00,6.251041773314254257e+00,1.877415299065286369e+00,-3.361606708275921562e+00,8.325808590789364416e+00
5.636293610179157199e+00,6.251041773314254257e+00,1.844244489405291176e+00,-3.317080965999519293e+00,8.337163523405772381e+00
5.647203263084829672e+00,6.251041773314254257e+00,1.811515530688273756e+00,-3.272895871701742010e+00,8.348619658986532244e+00
5.657966777956400684e+00,6.251041773314254257e+00,1.779224986073560721e+00,-3.229054461471303483e+00,8.360170524602256847e+00
5.668585309880431744e+00,6.251041773314254257e+00,1.747369390301467540e+00,-3.185559577209318149e+00,8.371809813092149000e+00
5.679060022785772155e+00,6.251041773314254257e+00,1.715945251585446307e+00,-3.142413871602123265e+00,8.383531379983324427e+00
5.689392088829110961e+00,6.251041773314254257e+00,1.684949053455429890e+00,-3.099619813001641688e+00,8.395329240453788699e+00
5.699582687796494795e+00,6.251041773314254257e+00,1.654377256553278386e+00,-3.057179690215150458e+00,8.407197566338128425e+00
5.709633006520512311e+00,6.251041773314254257e+00,1.624226300381225840e+00,-3.015095617205254541e+00,8.419130683175971797e+00
5.719544238312847639e+00,6.251041773314254257e+00,1.594492605004219854e+00,-2.973369537700598642e+00,8.431123067303621710e+00
5.729317582411913357e+00,6.251041773314254257e+00,1.565172572707022702e+00,-2.932003229719715165e+00,8.443169342987307147e+00
5.738954243445277825e+00,6.251041773314254257e+00,1.536262589606929296e+00,-2.890998310009340599e+00,8.455264279597589194e+00
5.748455430906601826e+00,6.251041773314254257e+00,1.507759027222957293e+00,-2.850356238397200315e+00,8.467402788825758364e+00
5.757822358646808247e+00,6.251041773314254257e+00,1.479658244002338030e+00,-2.810078322061926315e+00,8.479579921940413101e+00
5.767056244379209495e+00,6.251041773314254257e+00,1.451956586805134286e+00,-2.770165719720374398e+00,8.491790867084759498e+00
5.776158309198319074e+00,6.251041773314254257e+00,1.424650392347805550e+00,-2.730619445732873629e+00,8.504030946614932418e+00
5.785129777112089755e+00,6.251041773314254257e+00,1.397735988606493507e+00,-2.691440374131204294e+00,8.516295614475289710e+00
5.793971874587308335e+00,6.251041773314254257e+00,1.371209696180837767e+00,-2.652629242565573975e+00,8.528580453615264290e+00
5.802685830107888521e+00,6.251041773314254257e+00,1.345067829619097211e+00,-2.614186656174055656e+00,8.540881173445042052e+00
5.811272873745813250e+00,6.251041773314254257e+00,1.319306698705323022e+00,-2.576113091377418840e+00,8.553193607327905568e+00
5.819734236744470657e+00,6.251041773314254257e+00,1.293922609709350802e+00,-2.538408899597222046e+00,8.565513710112128365e+00
5.828071151114139425e+00,6.251041773314254257e+00,1.268911866600344496e+00,-2.501074310900630593e+00,8.577837555699714400e+00
5.836284849239377515e+00,6.251041773314254257e+00,1.244270772224630228e+00,-2.464109437571426753e+00,8.590161334653203085e+00
5.844376563498081545e+00,6.251041773314254257e+00,1.219995629448518137e+00,-2.427514277611209081e+00,8.602481351837308665e+00
5.852347525891969049e+00,6.251041773314254257e+00,1.196082742266855625e+00,-2.391288718166251215e+00,8.614794024100604020e+00
5.860198967688266869e+00,6.251041773314254257e+00,1.172528416877962165e+00,-2.355432538889346006e+00,8.627095877988615769e+00
5.867932119072363228e+00,6.251041773314254257e+00,1.149328962725673087e+00,-2.319945415228907848e+00,8.639383547496766624e+00
5.875548208811209427e+00,6.251041773314254257e+00,1.126480693509134490e+00,-2.284826921653859699e+00,8.651653771855276176e+00
5.883048463927241123e+00,6.251041773314254257e+00,1.103979928161039403e+00,-2.250076534809508644e+00,8.663903393351532145e+00
5.890434109382607808e+00,6.251041773314254257e+00,1.081822991794939348e+00,-2.215693636610005512e+00,8.676129355184933445e+00
5.897706367773492886e+00,6.251041773314254257e+00,1.060006216622284114e+00,-2.181677517265523392e+00,8.688328699356761220e+00
5.904866459034313841e+00,6.251041773314254257e+00,1.038525942839821248e+00,-2.148027378246286645e+00,8.700498564593534212e+00
5.911915600151593786e+00,6.251041773314254257e+00,1.017378519487981414e+00,-2.114742335183983357e+00,8.712636184303999443e+00
5.918855004887304538e+00,6.251041773314254257e+00,9.965603052808491569e-01,-2.081821420713225734e+00,8.724738884567624808e+00
5.925685883511471630e+00,6.251041773314254257e+00,9.760676694083478822e-01,-2.049263587250127472e+00,8.736804082158220908e+00
5.932409442543854716e+00,6.251041773314254257e+00,9.558969923111986233e-01,-2.017067709714925883e+00,8.748829282596272350e+00
5.939026884504497339e+00,6.251041773314254257e+00,9.360446664292707553e-01,-1.985232588192786807e+00,8.760812078236483558e+00
5.945539407672963961e+00,6.251041773314254257e+00,9.165070969238708898e-01,-1.953756950539986548e+00,8.772750146383884839e+00
5.951948205856068874e+00,6.251041773314254257e+00,8.972807023745561494e-01,-1.922639454931474035e+00,8.784641247443083500e+00
5.958254468163918460e+00,6.251041773314254257e+00,8.783619154510073912e-01,-1.891878692354875824e+00,8.796483223096132065e+00
5.964459378794077615e+00,6.251041773314254257e+00,8.597471835605299262e-01,-1.861473189047746502e+00,8.808273994512784810e+00
5.970564116823688039e+00,6.251041773314254257e+00,8.414329694716986552e-01,-1.831421408883127100e+00,8.820011560588572053e+00
5.976569856009357196e+00,6.251041773314254257e+00,8.234157519146911852e-01,-1.801721755700746996e+00,8.831693996213944686e+00
5.982477764594647418e+00,6.251041773314254257e+00,8.056920261588205179e-01,-1.772372575587066734e+00,8.843319450571755169e+00
5.988289005124994624e+00,6.251041773314254257e+00,7.882583045677789002e-01,-1.743372159104161767e+00,8.854886145463616742e+00
5.994004734269888779e+00,6.251041773314254257e+00,7.711111171330964353e-01,-1.714718743468246487e+00,8.866392373664851334e+00
5.999626102652149129e+00,6.251041773314254257e+00,7.542470119863153855e-01,-1.686410514678104988e+00,8.877836497308210895e+00
6.005154254684140547e+00,6.251041773314254257e+00,7.376625558903411317e-01,-1.658445609597425374e+00,8.889216946292915367e+00
6.010590328410761352e+00,6.251041773314254257e+00,7.213543347104787173e-01,-1.630822117986241437e+00,8.900532216724236889e+00
6.015935455359054274e+00,6.251041773314254257e+00,7.053189538655999513e-01,-1.603538084487876603e+00,8.911780869377723846e+00
6.021190760394285135e+00,6.251041773314254257e+00,6.895530387599073663e-01,-1.576591510569258503e+00,8.922961528190649361e+00
6.026357361582334704e+00,6.251041773314254257e+00,6.740532351957586599e-01,-1.549980356414870641e+00,8.934072878780888516e+00
6.031436370058262497e+00,6.251041773314254257e+00,6.588162097679752804e-01,-1.523702542778337943e+00,8.945113666989637835e+00
6.036428889900888883e+00,6.251041773314254257e+00,6.438386502400961220e-01,-1.497755952787915845e+00,8.956082697452181662e+00
6.041336018013260478e+00,6.251041773314254257e+00,6.291172659029813374e-01,-1.472138433711478456e+00,8.966978832191504267e+00
6.046158844008851396e+00,6.251041773314254257e+00,6.146487879162085832e-01,-1.446847798677275421e+00,8.977800989238932772e+00
6.050898450103366244e+00,6.251041773314254257e+00,6.004299696326640401e-01,-1.421881828354454314e+00,8.988548141278210224e+00
6.055555911012008963e+00,6.251041773314254257e+00,5.864575869067358838e-01,-1.397238272592815633e+00,8.999219314313920748e+00
6.060132293852083407e+00,6.251041773314254257e+00,5.727284383865125506e-01,-1.372914852022333321e+00,9.009813586364179727e+00
6.064628658050794208e+00,6.251041773314254257e+00,5.592393457903801490e-01,-1.348909259613240152e+00,9.020330086177139606e+00
6.069046055258122685e+00,6.251041773314254257e+00,5.459871541683947171e-01,-1.325219162198543188e+00,9.030767991969852915e+00
6.073385529264648142e+00,6.251041773314254257e+00,5.329687321488183471e-01,-1.301842201957637002e+00,9.041126530191181843e+00
6.077648115924192851e+00,6.251041773314254257e+00,5.201809721701842193e-01,-1.278775997863412783e+00,9.051404974306771933e+00
6.081834843081168174e+00,6.251041773314254257e+00,5.076207906992582508e-01,-1.256018147092596848e+00,9.061602643606661900e+00
6.085946730502503677e+00,6.251041773314254257e+00,4.952851284352517425e-01,-1.233566226400650834e+00,9.071718902034600518e+00
6.089984789814042898e+00,6.251041773314254257e+00,4.831709505006340777e-01,-1.211417793461766479e+00,9.081753157038868096e+00
6.093950024441285862e+00,6.251041773314254257e+00,4.712752466189051859e-01,-1.189570388172889182e+00,9.091704858446016502e+00
6.097843429554373529e+00,6.251041773314254257e+00,4.595950312796421855e-01,-1.168021533926300037e+00,9.101573497353342646e+00
6.101665992017196949e+00,6.251041773314254257e+00,4.481273438911719253e-01,-1.146768738847026015e+00,9.111358605044145520e+00
6.105418690340524535e+00,6.251041773314254257e+00,4.368692489211891683e-01,-1.125809496998275705e+00,9.121059751922913961e+00
6.109102494639044423e+00,6.251041773314254257e+00,4.258178360256295036e-01,-1.105141289555966466e+00,9.130676546469663535e+00
6.112718366592210906e+00,6.251041773314254257e+00,4.149702201661300549e-01,-1.084761585949944873e+00,9.140208634216186567e+00
6.116267259408799006e+00,6.251041773314254257e+00,4.043235417163657530e-01,-1.064667844976430189e+00,9.149655696739936062e+00
6.119750117795061506e+00,6.251041773314254257e+00,3.938749665575782544e-01,-1.044857515878749865e+00,9.159017450678827998e+00
6.123167877926391611e+00,6.251041773314254257e+00,3.836216861635879383e-01,-1.025328039399031610e+00,9.168293646764556826e+00
6.126521467422398004e+00,6.251041773314254257e+00,3.735609176755687599e-01,-1.006076848801917833e+00,9.177484068873651424e+00
6.129811805325291907e+00,6.251041773314254257e+00,3.636899039668870515e-01,-9.871013708681708465e-01,9.186588533098717591e+00
6.133039802081495573e+00,6.251041773314254257e+00,3.540059136982760535e-01,-9.683990268610997987e-01,9.195606886837175864e+00
6.136206359526383380e+00,6.251041773314254257e+00,3.445062413636126308e-01,-9.499672334663422646e-01,9.204539007897270864e+00
6.139312370872060498e+00,6.251041773314254257e+00,3.351882073265812778e-01,-9.318034037031353023e-01,9.213384803623446473e+00
