4.892080929919099930e+00,5.536168730149241490e+00,1.932263400690424682e+00,-3.824668067302816610e+00,7.917595333387608569e+00
4.904640583010115407e+00,5.536168730149241490e+00,1.894584441417378251e+00,-3.767895927304643067e+00,7.936688514112735682e+00
4.917012904952541952e+00,5.536168730149241490e+00,1.857467475590098616e+00,-3.711696582727963545e+00,7.955770892862135568e+00
4.929199803984254835e+00,5.536168730149241490e+00,1.820906778494959966e+00,-3.656069709513865007e+00,7.974837068981095456e+00
4.941203186722865404e+00,5.536168730149241490e+00,1.784896630279128260e+00,-3.601014821583170544e+00,7.993881808695958213e+00
4.953024957642345960e+00,5.536168730149241490e+00,1.749431317520686591e+00,-3.546531275844166942e+00,8.012900041676520146e+00
4.964667018565993573e+00,5.536168730149241490e+00,1.714505134749743753e+00,-3.492618277094283741e+00,8.031886857655461398e+00
4.976131268175406852e+00,5.536168730149241490e+00,1.680112385921503915e+00,-3.439274882823983859e+00,8.050837503097520553e+00
4.987419601535130198e+00,5.536168730149241490e+00,1.646247385842333877e+00,-3.386500007917003785e+00,8.069747377925331477e+00
4.998533909632645766e+00,5.536168730149241490e+00,1.612904461549787172e+00,-3.334292429254670509e+00,8.088612032295117160e+00
5.009476078933390752e+00,5.536168730149241490e+00,1.580077953647552214e+00,-3.282650790223495818e+00,8.107427163424056005e+00
5.020247990950478467e+00,5.536168730149241490e+00,1.547762217596289069e+00,-3.231573605126314419e+00,8.126188612469974260e+00
5.030851521828813233e+00,5.536168730149241490e+00,1.515951624961284772e+00,-3.181059263500429779e+00,8.144892361460854602e+00
5.041288541943294454e+00,5.536168730149241490e+00,1.484640564617841108e+00,-3.131106034344366407e+00,8.163534530273475198e+00
5.051560915510802552e+00,5.536168730149241490e+00,1.453823443915316815e+00,-3.081712070252429214e+00,8.182111373662888099e+00
5.061670500215677215e+00,5.536168730149241490e+00,1.423494689800692825e+00,-3.032875411462399029e+00,8.200619278338294293e+00
5.071619146848385995e+00,5.536168730149241490e+00,1.393648749902566486e+00,-2.984593989812633907e+00,8.219054760089932188e+00
5.081408698957103454e+00,5.536168730149241490e+00,1.364280093576414110e+00,-2.936865632615237587e+00,8.237414460961176133e+00
5.091040992511916663e+00,5.536168730149241490e+00,1.335383212911974482e+00,-2.889688066443962811e+00,8.255695146468012169e+00
5.100517855581377269e+00,5.536168730149241490e+00,1.306952623703592664e+00,-2.843058920838181791e+00,8.273893702865411370e+00
5.109841108021123901e+00,5.536168730149241490e+00,1.278982866384352768e+00,-2.796975731923989628e+00,8.292007134460362749e+00
5.119012561174316467e+00,5.536168730149241490e+00,1.251468506924775070e+00,-2.751435945957769746e+00,8.310032560967005821e+00
5.128034017583606108e+00,5.536168730149241490e+00,1.224404137696906147e+00,-2.706436922786892296e+00,8.327967214910014349e+00
5.136907270714386797e+00,5.536168730149241490e+00,1.197784378304564079e+00,-2.661975939234206834e+00,8.345808439070356854e+00
5.145634104689074562e+00,5.536168730149241490e+00,1.171603876380500786e+00,-2.618050192406329302e+00,8.363553683974171093e+00
5.154216294032159418e+00,5.536168730149241490e+00,1.145857308351246218e+00,-2.574656802925456844e+00,8.381200505425789871e+00
5.162655603425786666e+00,5.536168730149241490e+00,1.120539380170364474e+00,-2.531792818088174357e+00,8.398746562082191502e+00
5.170953787475622399e+00,5.536168730149241490e+00,1.095644828020857275e+00,-2.489455214950719864e+00,8.416189613070137909e+00
5.179112590486765200e+00,5.536168730149241490e+00,1.071168418987428872e+00,-2.447640903342840346e+00,8.433527515644588135e+00
5.187133746249472210e+00,5.536168730149241490e+00,1.047104951699307840e+00,-2.406346728812103208e+00,8.450758222887206017e+00
5.195018977834467755e+00,5.536168730149241490e+00,1.023449256944321206e+00,-2.365569475498663365e+00,8.467879781445658338e+00
5.202769997397608037e+00,5.536168730149241490e+00,1.000196198254900359e+00,-2.325305868942084686e+00,8.484890329312815282e+00
5.210388505993679864e+00,5.536168730149241490e+00,9.773406724666848788e-01,-2.285552578821548053e+00,8.501788093645137323e+00
5.217876193399115792e+00,5.536168730149241490e+00,9.548776102503770957e-01,-2.246306221630778310e+00,8.518571388619598395e+00
5.225234737943414309e+00,5.536168730149241490e+00,9.328019766174815430e-01,-2.207563363289555269e+00,8.535238613327926771e+00
5.232465806349045678e+00,5.536168730149241490e+00,9.111087714005874361e-01,-2.169320521689410697e+00,8.551788249711176348e+00
5.239571053579648030e+00,5.536168730149241490e+00,8.897930297087803808e-01,-2.131574169180705525e+00,8.568218860528075353e+00
5.246552122696303222e+00,5.536168730149241490e+00,8.688498223588148051e-01,-2.094320734996557576e+00,8.584529087362257727e+00
5.253410644721694389e+00,5.536168730149241490e+00,8.482742562826413035e-01,-2.057556607617350153e+00,8.600717648665291648e+00
5.260148238511952457e+00,5.536168730149241490e+00,8.280614749118671014e-01,-2.021278137077420212e+00,8.616783337834448275e+00
5.266766510635993548e+00,5.536168730149241490e+00,8.082066585397438274e-01,-1.985481637212327399e+00,8.632725021327416925e+00
5.273267055262167879e+00,5.536168730149241490e+00,7.887050246612208326e-01,-1.950163387852299479e+00,8.648541636808921851e+00
5.279651454052022963e+00,5.536168730149241490e+00,7.695518282916555819e-01,-1.915319636956525073e+00,8.664232191335131006e+00
5.285921276061011476e+00,5.536168730149241490e+00,7.507423622646900441e-01,-1.880946602696553782e+00,8.679795759568136759e+00
5.292078077645956391e+00,5.536168730149241490e+00,7.322719575098552980e-01,-1.847040475483474609e+00,8.695231482026381187e+00
5.298123402379104618e+00,5.536168730149241490e+00,7.141359833104106158e-01,-1.813597419944468214e+00,8.710538563365943787e+00
5.304058780968588849e+00,5.536168730149241490e+00,6.963298475419579248e-01,-1.780613576845269108e+00,8.725716270696690202e+00
5.309885731185143065e+00,5.536168730149241490e+00,6.788489968922952755e-01,-1.748085064966264923e+00,8.740763931926030850e+00
