4.927077096379762544e+00,4.924835579049176459e+00,-6.724551991758254132e-03,1.308992064714686876e-02,9.816365368655390000e+00
4.927034099847804605e+00,4.924835579049176459e+00,-6.595562395884435603e-03,1.289895958738185300e-02,9.816303397191497027e+00
4.926991733655565753e+00,4.924835579049176459e+00,-6.468463819167880047e-03,1.270985767165555558e-02,9.816241393852488173e+00
4.926949991602711520e+00,4.924835579049176459e+00,-6.343237660605183237e-03,1.252261585626968099e-02,9.816179378195664995e+00
4.926908867487677313e+00,4.924835579049176459e+00,-6.219865315502559611e-03,1.233723451026236262e-02,9.816117369194760300e+00
4.926868355109562003e+00,4.924835579049176459e+00,-6.098328181156631445e-03,1.215371343459281661e-02,9.816055385253436683e+00
4.926828448269972682e+00,4.924835579049176459e+00,-5.978607662388668587e-03,1.197205187679628580e-02,9.815993444214408115e+00
4.926789140774804565e+00,4.924835579049176459e+00,-5.860685176884317116e-03,1.179224855043514708e-02,9.815931563373551327e+00
4.926750426435973829e+00,4.924835579049176459e+00,-5.744542160392107633e-03,1.161430164922094832e-02,9.815869759488830226e+00
4.926712299073091827e+00,4.924835579049176459e+00,-5.630160071746104222e-03,1.143820886460034103e-02,9.815808048792854734e+00
4.926674752515089573e+00,4.924835579049176459e+00,-5.517520397739339444e-03,1.126396740067647784e-02,9.815746447002936748e+00
4.926637780601787142e+00,4.924835579049176459e+00,-5.406604657832048133e-03,1.109157399072913108e-02,9.815684969332897580e+00
4.926601377185417796e+00,4.924835579049176459e+00,-5.297394408724009907e-03,1.092102491080382265e-02,9.815623630502081198e+00
4.926565536132098799e+00,4.924835579049176459e+00,-5.189871248767019551e-03,1.075231599569903551e-02,9.815562444746932513e+00
4.926530251323254284e+00,4.924835579049176459e+00,-5.084016822233472510e-03,1.058544265335470413e-02,9.815501425831122617e+00
4.926495516656993701e+00,4.924835579049176459e+00,-4.979812823451723602e-03,1.042039987817489077e-02,9.815440587054723665e+00
4.926461326049437872e+00,4.924835579049176459e+00,-4.877241000784238167e-03,1.025718226674854350e-02,9.815379941265964803e+00
4.926427673436008625e+00,4.924835579049176459e+00,-4.776283160496497260e-03,1.009578402877409076e-02,9.815319500868277203e+00
4.926394552772666913e+00,4.924835579049176459e+00,-4.676921170471359801e-03,9.936199002513745882e-03,9.815259277832042883e+00
4.926361958037108302e+00,4.924835579049176459e+00,-4.579136963795527038e-03,9.778420667583276327e-03,9.815199283703787358e+00
4.926329883229919382e+00,4.924835579049176459e+00,-4.482912542228767450e-03,9.622442156675958813e-03,9.815139529614448577e+00
4.926298322375692429e+00,4.924835579049176459e+00,-4.388229979547908499e-03,9.468256268085895044e-03,9.815080026288537596e+00
4.926267269524093884e+00,4.924835579049176459e+00,-4.295071424752272549e-03,9.315855479563595054e-03,9.815020784054812708e+00
4.926236718750900856e+00,4.924835579049176459e+00,-4.203419105173189507e-03,9.165231957908304139e-03,9.814961812852736500e+00
4.926206664158993220e+00,4.924835579049176459e+00,-4.113255329450282716e-03,9.016377572290679154e-03,9.814903122242840894e+00
4.926177099879310184e+00,4.924835579049176459e+00,-4.024562490401173420e-03,8.869283904910929550e-03,9.814844721414509365e+00
4.926148020071768663e+00,4.924835579049176459e+00,-3.937323067776610230e-03,8.723942262456318986e-03,9.814786619194681094e+00
4.926119418926146132e+00,4.924835579049176459e+00,-3.851519630909017167e-03,8.580343686759306365e-03,9.814728824055851675e+00
4.926091290662929723e+00,4.924835579049176459e+00,-3.767134841259789368e-03,8.438478964922779824e-03,9.814671344123663488e+00
4.926063629534125354e+00,4.924835579049176459e+00,-3.684151454846684715e-03,8.298338641310465391e-03,9.814614187186464278e+00
4.926036429824039331e+00,4.924835579049176459e+00,-3.602552324588614852e-03,8.159913025806986298e-03,9.814557360701218869e+00
4.926009685850023523e+00,4.924835579049176459e+00,-3.522320402541190276e-03,8.023192204742457534e-03,9.814500871802202653e+00
4.925983391963188573e+00,4.924835579049176459e+00,-3.443438742036342148e-03,7.888166050484812786e-03,9.814444727308448080e+00
4.925957542549084245e+00,4.924835579049176459e+00,-3.365890499723356299e-03,7.754824231298584891e-03,9.814388933731574838e+00
4.925932132028353116e+00,4.924835579049176459e+00,-3.289658937529971183e-03,7.623156219338511619e-03,9.814333497281808150e+00
4.925907154857349646e+00,4.924835579049176459e+00,-3.214727424519558951e-03,7.493151301041223178e-03,9.814278423876523050e+00
4.925882605528734359e+00,4.924835579049176459e+00,-3.141079438673699542e-03,7.364798584585940944e-03,9.814223719145912739e+00
4.925858478572033405e+00,4.924835579049176459e+00,-3.068698568570837892e-03,7.238087010286164968e-03,9.814169388441715824e+00
4.925834768554176790e+00,4.924835579049176459e+00,-2.997568515000992306e-03,7.113005356984558603e-03,9.814115436841984064e+00
4.925811470080004639e+00,4.924835579049176459e+00,-2.927673092484539552e-03,6.989542251645275428e-03,9.814061869159161233e+00
4.925788577792747702e+00,4.924835579049176459e+00,-2.858996230713728437e-03,6.867686177081111509e-03,9.814008689946367880e+00
4.925766086374485653e+00,4.924835579049176459e+00,-2.791521975927580002e-03,6.747425478614843541e-03,9.813955903502687761e+00
4.925743990546574302e+00,4.924835579049176459e+00,-2.725234492193528979e-03,6.628748373405102257e-03,9.813903513881211182e+00
4.925722285070050610e+00,4.924835579049176459e+00,-2.660118062622451873e-03,6.511642957107710572e-03,9.813851524894484868e+00
4.925700964746016375e+00,4.924835579049176459e+00,-2.596157090519746191e-03,6.396097210270568212e-03,9.813799940119750431e+00
4.925680024415994396e+00,4.924835579049176459e+00,-2.533336100453809081e-03,6.282099006593711010e-03,9.813748762906140399e+00
4.925659458962263315e+00,4.924835579049176459e+00,-2.471639739260567126e-03,6.169636119324195533e-03,9.813697996380064126e+00
4.925639263308169369e+00,4.924835579049176459e+00,-2.411052776978728218e-03,6.058696228183890753e-03,9.813647643451204772e+00
4.925619432418421262e+00,4.924835579049176459e+00,-2.351560107734407268e-03,5.949266924432095038e-03,9.813597706816697297e+00
4.925599961299354845e+00,4.924835579049176459e+00,-2.293146750535157707e-03,5.841335719924956038e-03,9.813548188969390296e+00
4.925580844999185359e+00,4.924835579049176459e+00,-2.235797850026699507e-03,5.734890050845820042e-03,9.813499092200819618e+00
4.925562078608235694e+00,4.924835579049176459e+00,-2.179498677177704735e-03,5.629917284899477181e-03,9.813450418607722270e+00
4.925543657259146890e+00,4.924835579049176459e+00,-2.124234629911292416e-03,5.526404726641231946e-03,9.813402170096729549e+00
4.925525576127067318e+00,4.924835579049176459e+00,-2.069991233672574538e-03,5.424339623871787808e-03,9.813354348390198822e+00
4.925507830429826761e+00,8.302762694719040937e+00,1.013176459286764342e+01,0.000000000000000000e+00,1.994176459286764214e+01
4.926503261191872873e+00,8.302762694719040937e+00,1.012877830058150508e+01,-2.986292286138336749e-01,1.964014907196767012e+01
4.928481706861115974e+00,8.302762694719040937e+00,1.012284296357377400e+01,-5.935337007729302172e-01,1.933930926280084606e+01
4.931413083456638979e+00,8.302762694719040937e+00,1.011404883378720498e+01,-8.794129786569016005e-01,1.904463585513030210e+01
4.935267923637675302e+00,8.302762694719040937e+00,1.010248431324409779e+01,-1.156452054310896926e+00,1.875603225893320314e+01
4.940017367044605479e+00,8.302762694719040937e+00,1.008823598302330637e+01,-1.424833022079052824e+00,1.847340296094425582e+01
4.945633150747629436e+00,8.302762694719040937e+00,1.007138863191423539e+01,-1.684735110907187305e+00,1.819665352100705036e+01
4.952087599802754703e+00,8.302762694719040937e+00,1.005202528474885781e+01,-1.936334716537579936e+00,1.792569056821128015e+01
4.959353617914700862e+00,8.302762694719040937e+00,1.003022723041302022e+01,-2.179805433583847929e+00,1.766042179682917279e+01
4.967404678206329471e+00,8.302762694719040937e+00,1.000607404953813528e+01,-2.415318087488582677e+00,1.740075596204955133e+01
4.976214814094163330e+00,8.302762694719040937e+00,9.979643641874632820e+00,-2.643040766350157611e+00,1.714660287552447571e+01
4.985758610269549251e+00,8.302762694719040937e+00,9.951012253348475056e+00,-2.863138852615776386e+00,1.689787340073269917e+01
4.996011193785008686e+00,8.302762694719040937e+00,9.920254502802096752e+00,-3.075775054637830408e+00,1.665447944816426684e+01
5.006948225245285045e+00,8.302762694719040937e+00,9.887443408421267677e+00,-3.281109438082907559e+00,1.641633397033836061e+01
5.018545890102594775e+00,8.302762694719040937e+00,9.852650413849339373e+00,-3.479299457192919220e+00,1.618335095665641887e+01
5.030780890055570609e+00,8.302762694719040937e+00,9.815945413990410984e+00,-3.670499985892750061e+00,1.595544542809766142e+01
5.043630434551356068e+00,8.302762694719040937e+00,9.777396780503053719e+00,-3.854863348735637629e+00,1.573253343176741659e+01
5.057072232390318334e+00,8.302762694719040937e+00,9.737071386986167809e+00,-4.032539351688679830e+00,1.551453203529748848e+01
5.071084483432810153e+00,8.302762694719040937e+00,9.695034633858693240e+00,-4.203675312747545689e+00,1.530135932111114805e+01
5.085645870407413227e+00,8.302762694719040937e+00,9.651350472934883129e+00,-4.368416092380922322e+00,1.509293438055396130e+01
5.100735550820071573e+00,8.302762694719040937e+00,9.606081431696907202e+00,-4.526904123797503843e+00,1.488917730789940386e+01
5.116333148963519761e+00,8.302762694719040937e+00,9.559288637266563526e+00,-4.679279443034456420e+00,1.469000919423210760e+01
5.132418748026391420e+00,8.302762694719040937e+00,9.511031840077947663e+00,-4.825679718861497491e+00,1.449535212121645067e+01
5.148972882301384502e+00,8.302762694719040937e+00,9.461369437252969306e+00,-4.966240282497924596e+00,1.430512915475504521e+01
5.165976529491852709e+00,8.302762694719040937e+00,9.410358495681563795e+00,-5.101094157140462215e+00,1.411926433854110208e+01
5.183411103116175589e+00,8.302762694719040937e+00,9.358054774808596932e+00,-5.230372087296863981e+00,1.393768268751173345e+01
5.201258445009249165e+00,8.302762694719040937e+00,9.304512749129376203e+00,-5.354202567922072831e+00,1.376031018120730387e+01
5.219500817920443403e+00,8.302762694719040937e+00,9.249785630395791713e+00,-5.472711873358271362e+00,1.358707375703752085e+01
5.238120898207341725e+00,8.302762694719040937e+00,9.193925389535097636e+00,-5.586024086069496519e+00,1.341790130346560161e+01
5.257101768624586668e+00,8.302762694719040937e+00,9.136982778283362805e+00,-5.694261125173483151e+00,1.325272165310988015e+01
5.276426911207142467e+00,8.302762694719040937e+00,9.079007350535695409e+00,-5.797542774766739626e+00,1.309146457576895628e+01
5.296080200247275549e+00,8.302762694719040937e+00,9.020047483415297052e+00,-5.895986712039924527e+00,1.293406077137537302e+01
5.316045895364545970e+00,8.302762694719040937e+00,8.960150398063484900e+00,-5.989708535181126337e+00,1.278044186288235906e+01
5.336308634668104567e+00,8.302762694719040937e+00,8.899362180152809998e+00,-6.078821791067579028e+00,1.263054038908523147e+01
5.356853428010571960e+00,8.302762694719040937e+00,8.837727800125406930e+00,-6.163438002740218025e+00,1.248428979738518940e+01
5.377665650332777325e+00,8.302762694719040937e+00,8.775291133158791723e+00,-6.243666696661609450e+00,1.234162443649718277e+01
5.398731035098633058e+00,8.302762694719040937e+00,8.712094978861223638e+00,-6.319615429756719749e+00,1.220247954910450439e+01
5.420035667819398384e+00,8.302762694719040937e+00,8.648181080698927659e+00,-6.391389816229597898e+00,1.206679126446933026e+01
5.441565979666610708e+00,8.302762694719040937e+00,8.583590145157291573e+00,-6.459093554163697348e+00,1.193449659099359472e+01
5.463308741172922645e+00,8.302762694719040937e+00,8.518361860638353988e+00,-6.522828451893580848e+00,1.180553340874477364e+01
5.485251056020109317e+00,8.302762694719040937e+00,8.452534916096794859e+00,-6.582694454156001740e+00,1.167984046194079362e+01
5.507380354913490095e+00,8.302762694719040937e+00,8.386147019416652526e+00,-6.638789668014233314e+00,1.155735735140241971e+01
5.529684389542010692e+00,8.302762694719040937e+00,8.319234915531090735e+00,-6.691210388556179112e+00,1.143802452697491212e+01
5.552151226623228908e+00,8.302762694719040937e+00,8.251834404287436087e+00,-6.740051124365464830e+00,1.132178327992197175e+01
5.574769242032439287e+00,8.302762694719040937e+00,8.183980358059805837e+00,-6.785404622763113736e+00,1.120857573529669260e+01
5.597527115015179078e+00,8.302762694719040937e+00,8.115706739111585577e+00,-6.827361894821937227e+00,1.109834484428964885e+01
5.620413822482348110e+00,8.302762694719040937e+00,8.047046616710078482e+00,-6.866012240150709545e+00,1.099103437655936943e+01
5.643418633387173422e+00,8.302762694719040937e+00,7.978032183995602544e+00,-6.901443271447593730e+00,1.088658891254801020e+01
5.666531103183253038e+00,8.302762694719040937e+00,7.908694774607363698e+00,-6.933740938823884647e+00,1.078495383578347955e+01
5.689741068362911491e+00,8.302762694719040937e+00,7.839064879068388336e+00,-6.962989553897536155e+00,1.068607532517085268e+01
5.713038641075086410e+00,8.302762694719040937e+00,7.769172160931863580e+00,-6.989271813652475629e+00,1.058990034727938934e+01
5.736414203821989410e+00,8.302762694719040937e+00,7.699045472691154579e+00,-7.012668824070900087e+00,1.049637664862025588e+01
5.759858404233754392e+00,8.302762694719040937e+00,7.628712871455859634e+00,-7.033260123529494479e+00,1.040545274792636476e+01
5.783362149920312056e+00,8.302762694719040937e+00,7.558201634396186641e+00,-7.051123705967299315e+00,1.031707792842888693e+01
5.806916603399712606e+00,8.302762694719040937e+00,7.487538273957984991e+00,-7.066336043820165003e+00,1.023120223013782137e+01
5.830513177102127464e+00,8.302762694719040937e+00,7.416748552850740417e+00,-7.078972110724457423e+00,1.014777644212628260e+01
5.854143528448754630e+00,8.302762694719040937e+00,7.345857498810858921e+00,-7.089105403988149590e+00,1.006675209482271072e+01
5.877799555004863841e+00,8.302762694719040937e+00,7.274889419142531288e+00,-7.096807966832763270e+00,9.988081452309767627e+00
5.901473389706204387e+00,8.302762694719040937e+00,7.203867915038509651e+00,-7.102150410402163772e+00,9.911717504636346376e+00
5.925157396158008183e+00,8.302762694719040937e+00,7.132815895683098262e+00,-7.105201935541138880e+00,9.837613960141959879e+00
5.948844164005826940e+00,8.302762694719040937e+00,7.061755592139641990e+00,-7.106030354345627131e+00,9.765725237794015356e+00
5.972526504377424494e+00,8.302762694719040937e+00,6.990708571024849327e+00,-7.104702111479266335e+00,9.696006459545582601e+00
5.996197445394976455e+00,8.302762694719040937e+00,6.919695747972193445e+00,-7.101282305265588235e+00,9.628413442706605707e+00
6.019850227756799121e+00,8.302762694719040937e+00,6.848737400886725446e+00,-7.095834708546799874e+00,9.562902692339925181e+00
6.043478300387856272e+00,8.302762694719040937e+00,6.777853182993553993e+00,-7.088421789317145283e+00,9.499431393676410096e+00
6.067075316158280884e+00,8.302762694719040937e+00,6.707062135682280157e+00,-7.079104731127383587e+00,9.437957404554897067e+00
6.090635127669161264e+00,8.302762694719040937e+00,6.636382701149639018e+00,-7.067943453264113884e+00,9.378439247885525631e+00
6.114151783104829541e+00,8.302762694719040937e+00,6.565832734842634189e+00,-7.054996630700482996e+00,9.320836104142152578e+00
6.137619522150912665e+00,8.302762694719040937e+00,6.495429517704384814e+00,-7.040321713824937433e+00,9.265107803879448767e+00
6.161032771977383860e+00,8.302762694719040937e+00,6.425189768224971232e+00,-7.023974947941358238e+00,9.211214820283613491e+00
6.184386143285882653e+00,8.302762694719040937e+00,6.355129654299474851e+00,-7.006011392549638117e+00,9.159118261749837231e+00
6.207674426420556557e+00,8.302762694719040937e+00,6.285264804895453139e+00,-6.986484940402171162e+00,9.108779864493282474e+00
6.230892587541680072e+00,8.302762694719040937e+00,6.215610321532082594e+00,-6.965448336337054513e+00,9.060161985195028578e+00
6.254035764861322733e+00,8.302762694719040937e+00,6.146180789573154613e+00,-6.942953195892798135e+00,9.013227593680356975e+00
6.277099264940333434e+00,8.302762694719040937e+00,6.076990289336122508e+00,-6.919050023703210428e+00,8.967940265632911689e+00
6.300078559045907411e+00,8.302762694719040937e+00,6.008052407019400576e+00,-6.893788231672193234e+00,8.924264175347207839e+00
6.322969279569016443e+00,8.302762694719040937e+00,5.939380245450073481e+00,-6.867216156932709481e+00,8.882164088517363609e+00
6.345767216500977526e+00,8.302762694719040937e+00,5.870986434654190234e+00,-6.839381079588324752e+00,8.841605355065865979e+00
6.368468313968445038e+00,8.302762694719040937e+00,5.802883142251787696e+00,-6.810329240240253768e+00,8.802553902011535314e+00
6.391068666826113187e+00,8.302762694719040937e+00,5.735082083678783249e+00,-6.780105857300444683e+00,8.764976226378339064e+00
6.413564517306419077e+00,8.302762694719040937e+00,5.667594532237865579e+00,-6.748755144091767022e+00,8.728839388146099054e+00
6.435952251725540307e+00,8.302762694719040937e+00,5.600431328980501888e+00,-6.716320325736369057e+00,8.694111003244133329e+00
6.458228397244985430e+00,8.302762694719040937e+00,5.533602892422166519e+00,-6.682843655833536900e+00,8.660759236588630117e+00
6.480389618688089826e+00,8.302762694719040937e+00,5.467119228092853334e+00,-6.648366432931318570e+00,8.628752795161535261e+00
6.502432715410709996e+00,8.302762694719040937e+00,5.400989937924992823e+00,-6.612929016786051051e+00,8.598060921138941382e+00
6.524354618225443936e+00,8.302762694719040937e+00,5.335224229480791003e+00,-6.576570844420182027e+00,8.568653385060610361e+00
6.546152386378683907e+00,8.302762694719040937e+00,5.269830925021071089e+00,-6.539330445971991423e+00,8.540500479049079274e+00
6.567823204579829266e+00,8.302762694719040937e+00,5.204818470417635012e+00,-6.501245460343607618e+00,8.513573010074027891e+00
6.589364380081981665e+00,8.302762694719040937e+00,5.140194943911177816e+00,-6.462352650645719621e+00,8.487842293265458693e+00
6.610773339813460936e+00,8.302762694719040937e+00,5.075968064716740002e+00,-6.422687919443781368e+00,8.463280145272959132e+00
6.632047627559467529e+00,8.302762694719040937e+00,5.012145201478720224e+00,-6.382286323801977801e+00,8.439858877676742921e+00
6.653184901193241352e+00,8.302762694719040937e+00,4.948733380577398755e+00,-6.341182090132146953e+00,8.417551290445253187e+00
6.674182929956059773e+00,8.302762694719040937e+00,4.885739294288943491e+00,-6.299408628845526437e+00,8.396330665443418440e+00
6.695039591785422850e+00,8.302762694719040937e+00,4.823169308800854260e+00,-6.256998548808923033e+00,8.376170759991932613e+00
6.715752870690785414e+00,8.302762694719040937e+00,4.761029472084766567e+00,-6.213983671608769299e+00,8.357045800475997765e+00
6.736320854176195638e+00,8.302762694719040937e+00,4.699325521628535896e+00,-6.170395045623067176e+00,8.338930476005469217e+00
6.756741730709205918e+00,8.302762694719040937e+00,4.638062892029505058e+00,-6.126262959903083782e+00,8.321799932126420885e+00
6.777013787235429021e+00,8.302762694719040937e+00,4.577246722450835748e+00,-6.081616957866931017e+00,8.305629764583905228e+00
6.797135406738110674e+00,8.302762694719040937e+00,4.516881863942790787e+00,-6.036485850804496067e+00,8.290396013138295217e+00
6.817105065842105738e+00,8.302762694719040937e+00,4.456972886630805597e+00,-5.990897731198518983e+00,8.276075155432288000e+00
6.836921332461644241e+00,8.302762694719040937e+00,4.397524086772190088e+00,-5.944879985861550864e+00,8.262644100910639722e+00
6.856582863491273550e+00,8.302762694719040937e+00,4.338539493683302162e+00,-5.898459308888792663e+00,8.250080184794509108e+00
6.876088402539382471e+00,8.302762694719040937e+00,4.280022876538975396e+00,-5.851661714432676575e+00,8.238361162106299318e+00
6.895436777703702447e+00,8.302762694719040937e+00,4.221977751046015470e+00,-5.804512549295992585e+00,8.227465201750023382e+00
6.914626899388196968e+00,8.302762694719040937e+00,4.164407385992531907e+00,-5.757036505348356314e+00,8.217370880644175202e+00
6.933657758160755691e+00,8.302762694719040937e+00,4.107314809674855738e+00,-5.709257631767616914e+00,8.208057177907239321e+00
6.952528422651105267e+00,8.302762694719040937e+00,4.050702816203807011e+00,-5.661199347104872714e+00,8.199503469098935682e+00
6.971238037488364903e+00,8.302762694719040937e+00,3.994573971692028103e+00,-5.612884451177890810e+00,8.191689520514138678e+00
6.989785821277675559e+00,8.302762694719040937e+00,3.938930620324096132e+00,-5.564335136793197023e+00,8.184595483530898719e+00
7.008171064615339674e+00,8.302762694719040937e+00,3.883774890311103789e+00,-5.515573001299234335e+00,8.178201889011869952e+00
7.026393128141904754e+00,8.302762694719040937e+00,3.829108699731408549e+00,-5.466619057969523965e+00,8.172489641761885082e+00
7.044451440632646388e+00,8.302762694719040937e+00,3.774933762259183645e+00,-5.417493747222490441e+00,8.167440015036692813e+00
7.062345497124891125e+00,8.302762694719040937e+00,3.721251592782449436e+00,-5.368216947673420947e+00,8.163034645109028986e+00
7.080074857081647188e+00,8.302762694719040937e+00,3.668063512912181245e+00,-5.318807987026819006e+00,8.159255525885363625e+00
7.097639142590991490e+00,8.302762694719040937e+00,3.615370656384148340e+00,-5.269285652803290532e+00,8.156085003580859194e+00
7.115038036600694227e+00,8.302762694719040937e+00,3.563173974355040130e+00,-5.219668202910821009e+00,8.153505771444219619e+00
7.132271281187541057e+00,8.302762694719040937e+00,3.511474240594499641e+00,-5.169973376054048941e+00,8.151500864540452085e+00
7.149338675860842152e+00,8.302762694719040937e+00,3.460272056574596355e+00,-5.120218401990328516e+00,8.150053654584269225e+00
7.166240075899601436e+00,8.302762694719040937e+00,3.409567856458318502e+00,-5.070420011627785328e+00,8.149147844830533671e+00
7.182975390722844189e+00,8.302762694719040937e+00,3.359361911988590244e+00,-5.020594446972825864e+00,8.148767465015765765e+00
7.199544582292588757e+00,8.302762694719040937e+00,3.309654337279356540e+00,-4.970757470923370391e+00,8.148896866355986646e+00
7.215947663548968549e+00,8.302762694719040937e+00,3.260445093510217163e+00,-4.920924376913937692e+00,8.149520716596279968e+00
7.232184696877007823e+00,8.302762694719040937e+00,3.211733993526099340e+00,-4.871109998411782271e+00,8.150623995114317566e+00
7.248255792604558323e+00,8.302762694719040937e+00,3.163520706343447841e+00,-4.821328718265149860e+00,8.152191988078298479e+00
7.264161107530917150e+00,8.302762694719040937e+00,3.115804761564371361e+00,-4.771594477907648013e+00,8.154210283656723846e+00
7.279900843485641815e+00,8.302762694719040937e+00,3.068585553700197366e+00,-4.721920786417399540e+00,8.156664767282798323e+00
7.295475245917094398e+00,8.302762694719040937e+00,3.021862346405839617e+00,-4.672320729435774922e+00,8.159541616970065192e+00
7.310884602510244079e+00,8.302762694719040937e+00,2.975634276626390573e+00,-4.622806977944904361e+00,8.162827298681486710e+00
7.326129241833261752e+00,8.302762694719040937e+00,2.929900358657337556e+00,-4.573391796905301732e+00,8.166508561752035433e+00
7.341209532012454630e+00,8.302762694719040937e+00,2.884659488119758919e+00,-4.524087053757863686e+00,8.170572434361895731e+00
7.356125879435083448e+00,8.302762694719040937e+00,2.839910445851872467e+00,-4.474904226788645190e+00,8.175006219063227775e+00
7.370878727479619030e+00,8.302762694719040937e+00,2.795651901718265719e+00,-4.425854413360674755e+00,8.179797488357591462e+00
7.385468555272990621e+00,8.302762694719040937e+00,2.751882418338150949e+00,-4.376948338011477091e+00,8.184934080326673467e+00
7.399895876474394285e+00,8.302762694719040937e+00,2.708600454733939955e+00,-4.328196360421099342e+00,8.190404094312841110e+00
7.414161238085229755e+00,8.302762694719040937e+00,2.665804369901433546e+00,-4.279608483250640916e+00,8.196195886650793128e+00
7.428265219284730492e+00,8.302762694719040937e+00,2.623492426302931335e+00,-4.231194359850221076e+00,8.202298066452710756e+00
7.442208430290875754e+00,8.302762694719040937e+00,2.581662793284495550e+00,-4.182963301843578563e+00,8.208699491440917484e+00
7.455991511246165437e+00,8.302762694719040937e+00,2.540313550418626498e+00,-4.134924286586905140e+00,8.215389263831720967e+00
7.469615131127838481e+00,8.302762694719040937e+00,2.499442690773607367e+00,-4.087085964501913082e+00,8.222356726271694782e+00
7.483079986682138696e+00,8.302762694719040937e+00,2.459048124110706723e+00,-4.039456666290064391e+00,8.229591457820642830e+00
7.496386801382220355e+00,8.302762694719040937e+00,2.419127680010461745e+00,-3.992044410024497836e+00,8.237083269985964407e+00
7.509536324409300967e+00,8.302762694719040937e+00,2.379679110929219910e+00,-3.944856908124183548e+00,8.244822202805035971e+00
7.522529329656662433e+00,8.302762694719040937e+00,2.340700095187135510e+00,-3.897901574208439968e+00,8.252798520978696928e+00
7.535366614756121351e+00,8.302762694719040937e+00,2.302188239888758758e+00,-3.851185529837675148e+00,8.261002710051084108e+00
7.548049000126585639e+00,8.302762694719040937e+00,2.264141083777365893e+00,-3.804715611139286580e+00,8.269425472638079810e+00
7.560577328044313816e+00,8.302762694719040937e+00,2.226556100024181362e+00,-3.758498375318453100e+00,8.278057724705728759e+00
7.572952461734512752e+00,8.302762694719040937e+00,2.189430698953584553e+00,-3.712540107059680849e+00,8.286890591893904201e+00
7.585175284483900882e+00,8.302762694719040937e+00,2.152762230705420166e+00,-3.666846824816438755e+00,8.295915405888981908e+00
7.597246698773878038e+00,8.302762694719040937e+00,2.116547987835488698e+00,-3.621424286993146779e+00,8.305123700842342416e+00
7.609167625433939541e+00,8.302762694719040937e+00,2.080785207855304186e+00,-3.576277998018451143e+00,8.314507209836854429e+00
7.620939002814984597e+00,8.302762694719040937e+00,2.045471075712169018e+00,-3.531413214313516846e+00,8.324057861398653557e+00
7.632561785982169056e+00,8.302762694719040937e+00,2.010602726210615643e+00,-3.486834950155337509e+00,8.333767776055278631e+00
7.644036945926958815e+00,8.302762694719040937e+00,1.976177246376246366e+00,-3.442547983436927694e+00,8.343629262939320057e+00
7.655365468798042805e+00,8.302762694719040937e+00,1.942191677762994395e+00,-3.398556861325197076e+00,8.353634816437796928e+00
7.666548355150770711e+00,8.302762694719040937e+00,1.908643018704810679e+00,-3.354865905818371630e+00,8.363777112886438658e+00
7.677586619214786801e+00,8.302762694719040937e+00,1.875528226512762409e+00,-3.311479219204827018e+00,8.374049007307935000e+00
7.688481288179533912e+00,8.302762694719040937e+00,1.842844219618521073e+00,-3.268400689424133532e+00,8.384443530194388927e+00
7.699233401497300733e+00,8.302762694719040937e+00,1.810587879665220612e+00,-3.225633995330046133e+00,8.394953884335174976e+00
7.709844010203500630e+00,8.302762694719040937e+00,1.778756053546620919e+00,-3.183182611859969313e+00,8.405573441686652103e+00
7.720314176253869398e+00,8.302762694719040937e+00,1.747345555395514616e+00,-3.141049815110630306e+00,8.416295740284883919e+00
7.730644971878266603e+00,8.302762694719040937e+00,1.716353168522323003e+00,-3.099238687319161301e+00,8.427114481203162200e+00
7.740837478950783890e+00,8.302762694719040937e+00,1.685775647304771141e+00,-3.057752121755186181e+00,8.438023525549585457e+00
7.750892788375856490e+00,8.302762694719040937e+00,1.655609719029553339e+00,-3.016592827521780151e+00,8.449016891507774574e+00
7.760811999490080382e+00,8.302762694719040937e+00,1.625852085686881665e+00,-2.975763334267167437e+00,8.460088751419714725e+00
7.770596219479445566e+00,8.302762694719040937e+00,1.596499425718786114e+00,-2.935265996809555133e+00,8.471233428909231478e+00
7.780246562811702127e+00,8.302762694719040937e+00,1.567548395722016430e+00,-2.895102999676968381e+00,8.482445396045047659e+00
7.789764150683563315e+00,8.302762694719040937e+00,1.538995632106432865e+00,-2.855276361558356513e+00,8.493719270548076850e+00
7.799150110482479192e+00,8.302762694719040937e+00,1.510837752709685233e+00,-2.815787939674763152e+00,8.505049813034922579e+00
7.808405575262698406e+00,8.302762694719040937e+00,1.483071358369027593e+00,-2.776639434065764078e+00,8.516431924303264012e+00
7.817531683235348083e+00,8.302762694719040937e+00,1.455693034451078560e+00,-2.737832391794903231e+00,8.527860642656175827e+00
7.826529577272263616e+00,8.302762694719040937e+00,1.428699352340331963e+00,-2.699368211074659740e+00,8.539331141265673608e+00
7.835400404423305432e+00,8.302762694719040937e+00,1.402086870887206516e+00,-2.661248145312544722e+00,8.550838725574662291e+00
7.844145315446904299e+00,8.302762694719040937e+00,1.375852137816409915e+00,-2.623473307079660088e+00,8.562378830736751212e+00
7.852765464353576697e+00,8.302762694719040937e+00,1.349991691096392721e+00,-2.586044672001719391e+00,8.573947019094674715e+00
7.861262007962158904e+00,8.302762694719040937e+00,1.324502060270646098e+00,-2.548963082574662309e+00,8.585538977695984286e+00
