4.352928516188326880e-01,7.692858042665737806e+00,2.177269557314071591e+01,-1.066474119812159671e+01,2.091795437501912147e+01
4.719527843834065428e-01,7.692858042665737806e+00,2.166271577484699407e+01,-1.099797982937200658e+01,2.047473594547498976e+01
5.096791907425278767e-01,7.692858042665737806e+00,2.154953655576963101e+01,-1.131792190773648343e+01,2.004161464803314630e+01
5.484287585664525677e-01,7.692858042665737806e+00,2.143328785229785538e+01,-1.162487034717747392e+01,1.961841750512038374e+01
5.881591681408893102e-01,7.692858042665737806e+00,2.131409662357454238e+01,-1.191912287233112266e+01,1.920497375124342199e+01
6.288290750904503845e-01,7.692858042665737806e+00,2.119208690272586182e+01,-1.220097208486805584e+01,1.880111481785780825e+01
6.703980935217972448e-01,7.692858042665737806e+00,2.106737984743182324e+01,-1.247070552940412469e+01,1.840667431802769727e+01
7.128267793849468736e-01,7.692858042665737806e+00,2.094009378984237202e+01,-1.272860575894485535e+01,1.802148803089751539e+01
7.560766140511862021e-01,7.692858042665737806e+00,2.081034428584365514e+01,-1.297495039987186516e+01,1.764539388597179226e+01
8.001099881060227403e-01,7.692858042665737806e+00,2.067824416367914608e+01,-1.321001221645099477e+01,1.727823194722815003e+01
8.448901853555821351e-01,7.692858042665737806e+00,2.054390357193046768e+01,-1.343405917486775181e+01,1.691984439706271814e+01
8.903813670448477158e-01,7.692858042665737806e+00,2.040743002686267005e+01,-1.364735450677967421e+01,1.657007552008299456e+01
9.365485562861216584e-01,7.692858042665737806e+00,2.026892845913884855e+01,-1.385015677238214948e+01,1.622877168675670134e+01
9.833576226960711875e-01,7.692858042665737806e+00,2.012850125990900096e+01,-1.404271992298502525e+01,1.589578133692397621e+01
1.030775267239713244e+00,7.692858042665737806e+00,1.998624832627807280e+01,-1.422529336309255044e+01,1.557095496318552286e+01
1.078769007279673842e+00,7.692858042665737806e+00,1.984226710615818945e+01,-1.439812201198824582e+01,1.525414509416994413e+01
1.127307161829051330e+00,7.692858042665737806e+00,1.969665264251005965e+01,-1.456144636481324639e+01,1.494520627769681376e+01
1.176358837006198588e+00,7.692858042665737806e+00,1.954949761697861632e+01,-1.471550255314424405e+01,1.464399506383437277e+01
1.225893911689729165e+00,7.692858042665737806e+00,1.940089239292802503e+01,-1.486052240505904010e+01,1.435036998786898543e+01
1.275883023372046621e+00,7.692858042665737806e+00,1.925092505788107289e+01,-1.499673350469530320e+01,1.406419155318577019e+01
1.326297554209682650e+00,7.692858042665737806e+00,1.909968146536816391e+01,-1.512435925129080871e+01,1.378532221407735570e+01
1.377109617268726494e+00,7.692858042665737806e+00,1.894724527619103327e+01,-1.524361891771315314e+01,1.351362635847788063e+01
1.428292042963618114e+00,7.692858042665737806e+00,1.879369799910635663e+01,-1.535472770846748602e+01,1.324897029063887111e+01
1.479818365687573634e+00,7.692858042665737806e+00,1.863911903093449496e+01,-1.545789681718652275e+01,1.299122221374797270e+01
1.531662810632903993e+00,7.692858042665737806e+00,1.848358569609850122e+01,-1.555333348359910772e+01,1.274025221249939399e+01
1.583800280799484206e+00,7.692858042665737806e+00,1.832717328559876080e+01,-1.564124104997413056e+01,1.249593223562463074e+01
1.636206344189626849e+00,7.692858042665737806e+00,1.816995509542833531e+01,-1.572181901704272633e+01,1.225813607838560948e+01
1.688857221187608060e+00,7.692858042665737806e+00,1.801200246443438857e+01,-1.579526309939449646e+01,1.202673936503989260e+01
1.741729772122093234e+00,7.692858042665737806e+00,1.785338481163093505e+01,-1.586176528034535238e+01,1.180161953128558316e+01
1.794801485009707154e+00,7.692858042665737806e+00,1.769416967296809062e+01,-1.592151386628444243e+01,1.158265580668364869e+01
1.848050463477989291e+00,7.692858042665737806e+00,1.753442273756324710e+01,-1.597469354048444146e+01,1.136972919707880614e+01
1.901455414865979465e+00,7.692858042665737806e+00,1.737420788339927569e+01,-1.602148541639705215e+01,1.116272246700222404e+01
1.954995638500669708e+00,7.692858042665737806e+00,1.721358721249520585e+01,-1.606206709040707281e+01,1.096152012208813353e+01
2.008651014147568858e+00,7.692858042665737806e+00,1.705262108555450595e+01,-1.609661269406981177e+01,1.076600839148469468e+01
2.062401990633616400e+00,7.692858042665737806e+00,1.689136815609636244e+01,-1.612529294581426242e+01,1.057607521028210051e+01
2.116229574640692057e+00,7.692858042665737806e+00,1.672988540407513725e+01,-1.614827520212269718e+01,1.039161020195244056e+01
2.170115319667963227e+00,7.692858042665737806e+00,1.656822816899332196e+01,-1.616572350818135106e+01,1.021250466081197139e+01
2.224041315161315424e+00,7.692858042665737806e+00,1.640645018251326803e+01,-1.617779864800565903e+01,1.003865153450760950e+01
2.277990175808118245e+00,7.692858042665737806e+00,1.624460360057285868e+01,-1.618465819404084627e+01,9.869945406532012910e+00
2.331945030995574264e+00,7.692858042665737806e+00,1.608273903501049062e+01,-1.618645655623680568e+01,9.706282478773685440e+00
2.385889514430907798e+00,7.692858042665737806e+00,1.592090558470448869e+01,-1.618334503060019358e+01,9.547560554104295605e+00
2.439807753921651834e+00,7.692858042665737806e+00,1.575915086623225925e+01,-1.617547184722294418e+01,9.393679019009315567e+00
2.493684361314296716e+00,7.692858042665737806e+00,1.559752104405432327e+01,-1.616298221779359778e+01,9.244538826260725983e+00
2.547504422589567774e+00,7.692858042665737806e+00,1.543606086022851009e+01,-1.614601838258131750e+01,9.100042477647193095e+00
2.601253488112603485e+00,7.692858042665737806e+00,1.527481366365940296e+01,-1.612471965691071318e+01,8.960094006748690276e+00
2.654917563036314210e+00,7.692858042665737806e+00,1.511382143888826945e+01,-1.609922247711335075e+01,8.824598961774919204e+00
2.708483097856202448e+00,7.692858042665737806e+00,1.495312483442860696e+01,-1.606966044596633836e+01,8.693464388462269099e+00
2.761936979114936630e+00,7.692858042665737806e+00,1.479276319065240486e+01,-1.603616437762012126e+01,8.566598813032284099e+00
2.815266520254974036e+00,7.692858042665737806e+00,1.463277456723229264e+01,-1.599886234201122193e+01,8.443912225221071211e+00
2.868459452617533767e+00,7.692858042665737806e+00,1.447319577014461345e+01,-1.595787970876791917e+01,8.325316061376694776e+00
2.921503916586230876e+00,7.692858042665737806e+00,1.431406237823851946e+01,-1.591333919060939905e+01,8.210723187629120901e+00
2.974388452873691246e+00,7.692858042665737806e+00,1.415540876937614101e+01,-1.586536088623784480e+01,8.100047883138296712e+00
3.027101993949465442e+00,7.692858042665737806e+00,1.399726814614881576e+01,-1.581406232273252499e+01,7.993205823416291267e+00
3.079633855607581072e+00,7.692858042665737806e+00,1.383967256117446887e+01,-1.575955849743468917e+01,7.890114063739780192e+00
3.131973728672070578e+00,7.692858042665737806e+00,1.368265294198100079e+01,-1.570196191934671859e+01,7.790691022634282703e+00
3.184111670838823738e+00,7.692858042665737806e+00,1.352623911548074354e+01,-1.564138265002581463e+01,7.694856465454929406e+00
3.236038098652122219e+00,7.692858042665737806e+00,1.337045983204084543e+01,-1.557792834398981086e+01,7.602531488051035069e+00
3.287743779614225925e+00,7.692858042665737806e+00,1.321534278915453697e+01,-1.551170428863084538e+01,7.513638500523692088e+00
3.339219824426382210e+00,7.692858042665737806e+00,1.306091465471806679e+01,-1.544281344364701880e+01,7.428101211071048482e+00
3.390457679359645482e+00,7.692858042665737806e+00,1.290720108991827786e+01,-1.537135647997898147e+01,7.345844609939296888e+00
3.441449118753902692e+00,7.692858042665737806e+00,1.275422677173550667e+01,-1.529743181827702969e+01,7.266794953458477480e+00
3.492186237643505553e+00,7.692858042665737806e+00,1.260201541506669543e+01,-1.522113566688112485e+01,7.190879748185571074e+00
3.542661444507927193e+00,7.692858042665737806e+00,1.245058979447343184e+01,-1.514256205932635879e+01,7.118027735147073543e+00
3.592867454145863615e+00,7.692858042665737806e+00,1.229997176555962390e+01,-1.506180289138079331e+01,7.048168874178831089e+00
3.642797280671217663e+00,7.692858042665737806e+00,1.215018228598356131e+01,-1.497894795760634779e+01,6.981234328377214027e+00
3.692444230629409407e+00,7.692858042665737806e+00,1.200124143610898386e+01,-1.489408498745765641e+01,6.917156448651327949e+00
3.741801896232466174e+00,7.692858042665737806e+00,1.185316843929981445e+01,-1.480729968091689663e+01,6.855868758382918315e+00
3.790864148711361459e+00,7.692858042665737806e+00,1.170598168186312904e+01,-1.471867574366858555e+01,6.797305938194543984e+00
3.839625131784075940e+00,7.692858042665737806e+00,1.155969873264498560e+01,-1.462829492181434432e+01,6.741403810830641774e+00
3.888079255237873788e+00,7.692858042665737806e+00,1.141433636228359205e+01,-1.453623703613935447e+01,6.688099326144238077e+00
3.936221188624286160e+00,7.692858042665737806e+00,1.126991056212435538e+01,-1.444258001592371166e+01,6.637330546200644221e+00
3.984045855065318609e+00,7.692858042665737806e+00,1.112643656280125803e+01,-1.434739993230973454e+01,6.589036630491523994e+00
4.031548425169400041e+00,7.692858042665737806e+00,1.098392885248901329e+01,-1.425077103122442956e+01,6.543157821264584229e+00
4.078724311055608176e+00,7.692858042665737806e+00,1.084240119483038889e+01,-1.415276576586244062e+01,6.499635428967948769e+00
4.125569160484713116e+00,7.692858042665737806e+00,1.070186664654307407e+01,-1.405345482873148200e+01,6.458411817811592570e+00
4.172078851095599283e+00,7.692858042665737806e+00,1.056233757471041557e+01,-1.395290718326585022e+01,6.419430391444565842e+00
4.218249484745629552e+00,7.692858042665737806e+00,1.042382567376032476e+01,-1.385119009500908049e+01,6.382635578751244765e+00
4.264077381953534918e+00,7.692858042665737806e+00,1.028634198213660866e+01,-1.374836916237160978e+01,6.347972819764999386e+00
4.309559076443417069e+00,7.692858042665737806e+00,1.014989689866696310e+01,-1.364450834696464554e+01,6.315388551702318054e+00
4.354691309788469411e+00,7.692858042665737806e+00,1.001450019863180430e+01,-1.353967000351570249e+01,6.284830195116102303e+00
4.399471026153032760e+00,7.692858042665737806e+00,9.880161049538115137e+00,-1.343391490936900468e+01,6.256246140169110959e+00
4.443895367131613483e+00,7.692858042665737806e+00,9.746888026602373856e+00,-1.332730229357421692e+01,6.229585733028157435e+00
4.487961666683497164e+00,7.692858042665737806e+00,9.614689127946721925e+00,-1.321988986556510426e+01,6.204799262381618163e+00
4.531667446161618429e+00,7.692858042665737806e+00,9.483571789512357242e+00,-1.311173384343637949e+01,6.181837946075978252e+00
4.575010409434347558e+00,7.692858042665737806e+00,9.353542899694170742e+00,-1.300288898181873876e+01,6.160653917875432484e+00
4.617988438098864279e+00,7.692858042665737806e+00,9.224608813700619692e+00,-1.289340859935501626e+01,6.141200214345603925e+00
4.660599586784815784e+00,7.692858042665737806e+00,9.096775367642766952e+00,-1.278334460578545162e+01,6.123430761857315829e+00
4.702842078546952465e+00,7.692858042665737806e+00,8.970047892356355135e+00,-1.267274752864100407e+01,6.107300363715351565e+00
4.744714300345461488e+00,7.692858042665737806e+00,8.844431226960828951e+00,-1.256166653955270718e+01,6.092764687408122271e+00
4.786214798612711263e+00,7.692858042665737806e+00,8.719929732159080515e+00,-1.245014948017493239e+01,6.079780251984148620e+00
4.827342274905158881e+00,7.692858042665737806e+00,8.596547303281736774e+00,-1.233824288773428535e+01,6.068304415547451924e+00
4.868095581639161118e+00,7.692858042665737806e+00,8.474287383079730063e+00,-1.222599202020067111e+01,6.058295362879059454e+00
4.908473717909451750e+00,7.692858042665737806e+00,8.353152974268859055e+00,-1.211344088108718964e+01,6.049712093181669914e+00
4.948475825389060390e+00,7.692858042665737806e+00,8.233146651830033136e+00,-1.200063224388259187e+01,6.042514407947441768e+00
4.988101184309464031e+00,7.692858042665737806e+00,8.114270575068822211e+00,-1.188760767612109248e+01,6.036662898947730227e+00
5.027349209519762496e+00,7.692858042665737806e+00,7.996526499437925928e+00,-1.177440756308953951e+01,6.032118936348386917e+00
5.066219446623695610e+00,7.692858042665737806e+00,7.879915788126126586e+00,-1.166107113117993421e+01,6.028844656946192870e+00
5.104711568193323501e+00,7.692858042665737806e+00,7.764439423417242914e+00,-1.154763647088836720e+01,6.026802952528876212e+00
5.142825370058203838e+00,7.692858042665737806e+00,7.650098017822601904e+00,-1.143414055946410102e+01,6.025957458358501384e+00
5.180560767668920263e+00,7.692858042665737806e+00,7.536891824990452626e+00,-1.132061928321492772e+01,6.026272541775525404e+00
5.217917792533814492e+00,7.692858042665737806e+00,7.424820750395769942e+00,-1.120710745946826847e+01,6.027713290927501966e+00
5.254896588727801188e+00,7.692858042665737806e+00,7.313884361813809853e+00,-1.109363885819600881e+01,6.030245503617801539e+00
5.291497409472150082e+00,7.692858042665737806e+00,7.204081899580763171e+00,-1.098024622330466826e+01,6.033835676276095406e+00
5.327720613784125980e+00,7.692858042665737806e+00,7.095412286644835476e+00,-1.086696129359276952e+01,6.038450993052066451e+00
5.363566663195407536e+00,7.692858042665737806e+00,6.987874138410990810e+00,-1.075381482338446659e+01,6.044059315026524715e+00
5.399036118538191431e+00,7.692858042665737806e+00,6.881465772382639123e+00,-1.064083660283516863e+01,6.050629169547470987e+00
5.434129636797930374e+00,7.692858042665737806e+00,6.776185217603422295e+00,-1.052805547792168284e+01,6.058129739681739956e+00
5.468847968031637308e+00,7.692858042665737806e+00,6.672030223902301493e+00,-1.041549937011208016e+01,6.066530853790221833e+00
5.503191952350722893e+00,7.692858042665737806e+00,6.568998270945044737e+00,-1.030319529572567561e+01,6.075802975219369628e+00
5.537162516967330639e+00,7.692858042665737806e+00,6.467086577095221500e+00,-1.019116938498232372e+01,6.085917192112898277e+00
5.570760673303150057e+00,7.692858042665737806e+00,6.366292108087763246e+00,-1.007944690074582539e+01,6.096845207341938355e+00
5.603987514159703309e+00,7.692858042665737806e+00,6.266611585518103489e+00,-9.968052256965975744e+00,6.108559328552128243e+00
5.636844210949111478e+00,7.692858042665737806e+00,6.168041495149878983e+00,-9.857009036822450554e+00,6.121032458327428927e+00
5.669332010984352799e+00,7.692858042665737806e+00,6.070578095044155020e+00,-9.746340010572396295e+00,6.134238084471759223e+00
5.701452234828041199e+00,7.692858042665737806e+00,5.974217423513089820e+00,-9.636067153106520067e+00,6.148150270406570250e+00
5.733206273698770339e+00,7.692858042665737806e+00,5.878955306900902400e+00,-9.526211661218741966e+00,6.162743645682160931e+00
5.764595586934067484e+00,7.692858042665737806e+00,5.784787367195010965e+00,-9.416793970589143470e+00,6.177993396605867993e+00
5.795621699509025504e+00,7.692858042665737806e+00,5.691709029470136905e+00,-9.307833772487406065e+00,6.193875256982731337e+00
5.826286199609681304e+00,7.692858042665737806e+00,5.599715529168169503e+00,-9.199350030196740136e+00,6.210365498971429865e+00
5.856590736260234742e+00,7.692858042665737806e+00,5.508801919216509191e+00,-9.091360995166031245e+00,6.227440924050478444e+00
5.886537017003193206e+00,7.692858042665737806e+00,5.418963076987633798e+00,-8.983884222887539295e+00,6.245078854100095000e+00
5.916126805631561680e+00,7.692858042665737806e+00,5.330193711102528376e+00,-8.876936588510542236e+00,6.263257122591986636e+00
5.945361919972189213e+00,7.692858042665737806e+00,5.242488368080645778e+00,-8.770534302188259801e+00,6.281954065892386474e+00
5.974244229719405830e+00,7.692858042665737806e+00,5.155841438838995927e+00,-8.664692924164985044e+00,6.301148514674011381e+00
6.002775654318090126e+00,7.692858042665737806e+00,5.070247165042943038e+00,-8.559427379605288877e+00,6.320819785437654659e+00
6.030958160895318443e+00,7.692858042665737806e+00,4.985699645311258088e+00,-8.454751973168495027e+00,6.340947672142763558e+00
6.058793762239760738e+00,7.692858042665737806e+00,4.902192841277931201e+00,-8.350680403332688684e+00,6.361512437945243015e+00
6.086284514827997150e+00,7.692858042665737806e+00,4.819720583513221968e+00,-8.247225776470923364e+00,6.382494807042299101e+00
6.113432516896938118e+00,7.692858042665737806e+00,4.738276577306399062e+00,-8.144400620682290537e+00,6.403875956624109023e+00
6.140239906561541616e+00,7.692858042665737806e+00,4.657854408312588568e+00,-8.042216899381049444e+00,6.425637508931539621e+00
6.166708859977037882e+00,7.692858042665737806e+00,4.578447548066099770e+00,-7.940686024648879737e+00,6.447761523417220531e+00
6.192841589544876513e+00,7.692858042665737806e+00,4.500049359362583878e+00,-7.839818870351589197e+00,6.470230489010995178e+00
6.218640342161616097e+00,7.692858042665737806e+00,4.422653101512365126e+00,-7.739625785021875259e+00,6.493027316490490364e+00
6.244107397510004098e+00,7.692858042665737806e+00,4.346251935467201122e+00,-7.640116604516400400e+00,6.516135330950801219e+00
6.269245066391487597e+00,7.692858042665737806e+00,4.270838928822750624e+00,-7.541300664445049762e+00,6.539538264377701360e+00
6.294055689099408823e+00,7.692858042665737806e+00,4.196407060698986946e+00,-7.443186812376367811e+00,6.563220248322619632e+00
6.318541633832162496e+00,7.692858042665737806e+00,4.122949226500725928e+00,-7.345783419826101834e+00,6.587165806674624591e+00
6.342705295145583122e+00,7.692858042665737806e+00,4.050458242560464051e+00,-7.249098394026187719e+00,6.611359848534276829e+00
6.366549092443857916e+00,7.692858042665737806e+00,3.978926850665639670e+00,-7.153139189482438098e+00,6.635787661183202069e+00
6.390075468508250367e+00,7.692858042665737806e+00,3.908347722472462316e+00,-7.057912819317735398e+00,6.660434903154727415e+00
6.413286888062958546e+00,7.692858042665737806e+00,3.838713463808337778e+00,-6.963425866412453757e+00,6.685287597395884518e+00
6.436185836377406488e+00,7.692858042665737806e+00,3.770016618864993951e+00,-6.869684494334382663e+00,6.710332124530611786e+00
6.458774817904306964e+00,7.692858042665737806e+00,3.702249674284292524e+00,-6.776694458070142701e+00,6.735555216214150320e+00
6.481056354952829501e+00,7.692858042665737806e+00,3.635405063138724913e+00,-6.684461114556761174e+00,6.760943948581964236e+00
6.503032986396210191e+00,7.692858042665737806e+00,3.569475168808582843e+00,-6.592989433014206924e+00,6.786485735794376417e+00
6.524707266413170004e+00,7.692858042665737806e+00,3.504452328757703405e+00,-6.502284005087943797e+00,6.812168323669760106e+00
6.546081763262496800e+00,7.692858042665737806e+00,3.440328838209723017e+00,-6.412349054798038850e+00,6.837979783411684664e+00
6.567159058090164869e+00,7.692858042665737806e+00,3.377096953726718809e+00,-6.323188448300420816e+00,6.863908505426298490e+00
6.587941743768375602e+00,7.692858042665737806e+00,3.314748896692086610e+00,-6.234805703463219828e+00,6.889943193228867280e+00
6.608432423765909114e+00,7.692858042665737806e+00,3.253276856699486075e+00,-6.147203999260053564e+00,6.916072857439433008e+00
6.628633711049186417e+00,7.692858042665737806e+00,3.192672994849654167e+00,-6.060386184983190816e+00,6.942286809866463848e+00
6.648548227013450607e+00,7.692858042665737806e+00,3.132929446956861597e+00,-5.974354789279257005e+00,6.968574657677605089e+00
6.668178600443482651e+00,7.692858042665737806e+00,3.074038326666765464e+00,-5.889112029009613281e+00,6.994926297657152681e+00
6.687527466503280671e+00,7.692858042665737806e+00,3.015991728487371404e+00,-5.804659817939405997e+00,7.021331910547965904e+00
6.706597465754133403e+00,7.692858042665737806e+00,2.958781730734813209e+00,-5.720999775255819486e+00,7.047781955478994220e+00
6.725391243200533609e+00,7.692858042665737806e+00,2.902400398395612591e+00,-5.638133233920061826e+00,7.074267164475551262e+00
6.743911447363381662e+00,7.692858042665737806e+00,2.846839785907068432e+00,-5.556061248854415879e+00,7.100778537052653050e+00
6.762160729379934843e+00,7.692858042665737806e+00,2.792091939857408889e+00,-5.474784604965954316e+00,7.127307334891455071e+00
6.780141742129977445e+00,7.692858042665737806e+00,2.738148901607281083e+00,-5.394303825012780607e+00,7.153845076594500973e+00
6.797857139387678771e+00,7.692858042665737806e+00,2.685002709834177104e+00,-5.314619177310397902e+00,7.180383532523779699e+00
6.815309574998632769e+00,7.692858042665737806e+00,2.632645403001315110e+00,-5.235730683286199394e+00,7.206914719715116213e+00
6.832501702081558825e+00,7.692858042665737806e+00,2.581069021752536941e+00,-5.157638124877816921e+00,7.233430896874720517e+00
6.849436172254171673e+00,7.692858042665737806e+00,2.530265611234698397e+00,-5.080341051783854311e+00,7.259924559450844583e+00
6.866115634882730134e+00,7.692858042665737806e+00,2.480227223349023014e+00,-5.003838788567538387e+00,7.286388434781485124e+00
6.882542736354766433e+00,7.692858042665737806e+00,2.430945918932914118e+00,-4.928130441610889534e+00,7.312815477322025082e+00
6.898720119374535109e+00,7.692858042665737806e+00,2.382413769873608089e+00,-4.853214905930602896e+00,7.339198863943005691e+00
6.914650422280698372e+00,7.692858042665737806e+00,2.334622861155118301e+00,-4.779090871848978850e+00,7.365531989306139948e+00
6.930336278385792248e+00,7.692858042665737806e+00,2.287565292839836673e+00,-4.705756831528162820e+00,7.391808461311674350e+00
6.945780315337017008e+00,7.692858042665737806e+00,2.241233181986162393e+00,-4.633211085367427984e+00,7.418022096618734906e+00
6.960985154497903338e+00,7.692858042665737806e+00,2.195618664503503403e+00,-4.561451748265898942e+00,7.444166916237604958e+00
6.975953410350413719e+00,7.692858042665737806e+00,2.150713896945972259e+00,-4.490476755753114446e+00,7.470237141192858310e+00
6.990687689917042924e+00,7.692858042665737806e+00,2.106511058246084644e+00,-4.420283869988761438e+00,7.496227188257323704e+00
7.005190592202498401e+00,7.692858042665737806e+00,2.063002351389718214e+00,-4.350870685636643032e+00,7.522131665753075680e+00
7.019464707654528901e+00,7.692858042665737806e+00,2.020180005033626713e+00,-4.282234635609150075e+00,7.547945369424477136e+00
7.033512617643501663e+00,7.692858042665737806e+00,1.978036275066708427e+00,-4.214372996691828632e+00,7.573663278374880292e+00
7.047336893960312487e+00,7.692858042665737806e+00,1.936563446116275955e+00,-4.147282895043247208e+00,7.599280551073029244e+00
7.060940098332229908e+00,7.692858042665737806e+00,1.895753833000523692e+00,-4.080961311575226347e+00,7.624792521425297842e+00
7.074324781956290664e+00,7.692858042665737806e+00,1.855599782128341424e+00,-4.015405087218226754e+00,7.650194694910115167e+00
7.087493485049842334e+00,7.692858042665737806e+00,1.816093672847686413e+00,-3.950610928065501071e+00,7.675482744782185840e+00
7.100448736417871665e+00,7.692858042665737806e+00,1.777227918743598423e+00,-3.886575410408799058e+00,7.700652508334799862e+00
7.113193053036734881e+00,7.692858042665737806e+00,1.738994968887008774e+00,-3.823294985658964862e+00,7.725699983228044410e+00
7.125728939653920513e+00,7.692858042665737806e+00,1.701387309035451878e+00,-3.760765985155689606e+00,7.750621323879762770e+00
7.138058888403494784e+00,7.692858042665737806e+00,1.664397462786729065e+00,-3.698984624872281302e+00,7.775412837914448261e+00
7.150185378436860084e+00,7.692858042665737806e+00,1.628017992686633164e+00,-3.637947010009590088e+00,7.800070982677043574e+00
7.162110875568493462e+00,7.692858042665737806e+00,1.592241501291733030e+00,-3.577649139490013397e+00,7.824592361801720131e+00
7.173837831936306308e+00,7.692858042665737806e+00,1.557060632188294491e+00,-3.518086910343853901e+00,7.848973721844441087e+00
7.185368685676303713e+00,7.692858042665737806e+00,1.522468070968302278e+00,-3.459256121999221278e+00,7.873211948969081497e+00
7.196705860611197991e+00,7.692858042665737806e+00,1.488456546163619443e+00,-3.401152480468283557e+00,7.897304065695336384e+00
7.207851765952661971e+00,7.692858042665737806e+00,1.455018830139227504e+00,-3.343771602439193913e+00,7.921247227700034088e+00
7.218808796016896068e+00,7.692858042665737806e+00,1.422147739946525213e+00,-3.287109019270229027e+00,7.945038720676296684e+00
7.229579329953197409e+00,7.692858042665737806e+00,1.389836138137621191e+00,-3.231160180890402245e+00,7.968675957247219444e+00
7.240165731485223688e+00,7.692858042665737806e+00,1.358076933541542353e+00,-3.175920459607883828e+00,7.992156473933659022e+00
7.250570348664643561e+00,7.692858042665737806e+00,1.326863082003282734e+00,-3.121385153825961822e+00,8.015477928177322298e+00
7.260795513636881360e+00,7.692858042665737806e+00,1.296187587086569337e+00,-3.067549491671339723e+00,8.038638095415230111e+00
7.270843542418660377e+00,7.692858042665737806e+00,1.266043500741232286e+00,-3.014408634533705111e+00,8.061634866207526784e+00
7.280716734687060487e+00,7.692858042665737806e+00,1.236423923936031954e+00,-2.961957680520033165e+00,8.084466243415999287e+00
7.290417373579801463e+00,7.692858042665737806e+00,1.207322007257809027e+00,-2.910191667822292771e+00,8.107130339435517641e+00
7.299947725506486407e+00,7.692858042665737806e+00,1.178730951477754196e+00,-2.859105578005483039e+00,8.129625373472272543e+00
7.309310039970518424e+00,7.692858042665737806e+00,1.150644008085658143e+00,-2.808694339209605317e+00,8.151949668876053323e+00
7.318506549401438299e+00,7.692858042665737806e+00,1.123054479792898519e+00,-2.758952829275962415e+00,8.174101650516936601e+00
7.327539468997409600e+00,7.692858042665737806e+00,1.095955721004984618e+00,-2.709875878791390136e+00,8.196079842213595867e+00
7.336410996577602539e+00,7.692858042665737806e+00,1.069341138264405799e+00,-2.661458274057881823e+00,8.217882864206524474e+00
7.345123312444216346e+00,7.692858042665737806e+00,1.043204190664564379e+00,-2.613694759984142024e+00,8.239509430680422852e+00
7.353678579253897674e+00,7.692858042665737806e+00,1.017538390235520396e+00,-2.566580042904398340e+00,8.260958347331122553e+00
7.362078941898312578e+00,7.692858042665737806e+00,9.923373023022756811e-01,-2.520108793324471463e+00,8.282228508977805603e+00
7.370326527393625149e+00,7.692858042665737806e+00,9.675945458163379698e-01,-2.474275648593771137e+00,8.303318897222567330e+00
7.378423444778659857e+00,7.692858042665737806e+00,9.433037936612338470e-01,-2.429075215510412278e+00,8.324228578150822955e+00
