4.913488616549858135e-01,2.646431491905674172e+00,6.465247890752064741e+00,-5.282202626378440513e+00,1.099304526437362384e+01
5.090745082693510781e-01,2.646431491905674172e+00,6.412070950908969280e+00,-5.317693984309546096e+00,1.090437696659942368e+01
5.269095925803762848e-01,2.646431491905674172e+00,6.358565697975894437e+00,-5.350525293307528685e+00,1.081804040466836625e+01
5.448454809318683534e-01,2.646431491905674172e+00,6.304758032921418121e+00,-5.380766505447587278e+00,1.073399152747383134e+01
5.628737684361078131e-01,2.646431491905674172e+00,6.250673170408699519e+00,-5.408486251271904521e+00,1.065218691913679550e+01
5.809862746322609350e-01,2.646431491905674172e+00,6.196335651820239043e+00,-5.433751858846003202e+00,1.057258379297423545e+01
5.991750392077115350e-01,2.646431491905674172e+00,6.141769358093887909e+00,-5.456629372635113384e+00,1.049513998545877413e+01
6.174323177817080399e-01,2.646431491905674172e+00,6.086997522371898839e+00,-5.477183572198951467e+00,1.041981395017294787e+01
6.357505777507217459e-01,2.646431491905674172e+00,6.032042742464857277e+00,-5.495477990704111804e+00,1.034656475176074508e+01
6.541224941949115301e-01,2.646431491905674172e+00,5.976926993132288146e+00,-5.511574933256935260e+00,1.027535205987535250e+01
6.725409458450888334e-01,2.646431491905674172e+00,5.921671638181756236e+00,-5.525535495053190971e+00,1.020613614312856576e+01
6.909990111095790644e-01,2.646431491905674172e+00,5.866297442388285432e+00,-5.537419579347102605e+00,1.013887786304118421e+01
7.094899641603733542e-01,2.646431491905674172e+00,5.810824583235902452e+00,-5.547285915238253651e+00,1.007353866799764930e+01
7.280072710779674772e-01,2.646431491905674172e+00,5.755272662483120527e+00,-5.555192075278236885e+00,1.001008058720488414e+01
7.465445860542820888e-01,2.646431491905674172e+00,5.699660717554175804e+00,-5.561194492894383501e+00,9.948466224659792800e+00
7.650957476530626522e-01,2.646431491905674172e+00,5.644007232757834558e+00,-5.565348479634169010e+00,9.888658753123666045e+00
7.836547751271555340e-01,2.646431491905674172e+00,5.588330150335555579e+00,-5.567708242227897841e+00,9.830621908107659124e+00
8.022158647920591967e-01,2.646431491905674172e+00,5.532646881340845368e+00,-5.568326899471065516e+00,9.774319981869780349e+00
8.207733864551498559e-01,2.646431491905674172e+00,5.476974316351572725e+00,-5.567256498927197761e+00,9.719717817424374573e+00
8.393218798999829700e-01,2.646431491905674172e+00,5.421328836017073272e+00,-5.564548033449967512e+00,9.666780802567107145e+00
8.578560514250728186e-01,2.646431491905674172e+00,5.365726321441804281e+00,-5.560251457526921293e+00,9.615474863914883485e+00
8.763707704365540918e-01,2.646431491905674172e+00,5.310182164407359906e+00,-5.554415703444415264e+00,9.565766460962944251e+00
8.948610660941317407e-01,2.646431491905674172e+00,5.254711277434627625e+00,-5.547088697273228064e+00,9.517622580161400947e+00
9.133221240097254556e-01,2.646431491905674172e+00,5.199328103687845370e+00,-5.538317374678181082e+00,9.471010729009664786e+00
9.317492829982201297e-01,2.646431491905674172e+00,5.144046626722362348e+00,-5.528147696548368906e+00,9.425898930173993051e+00
9.501380318797322255e-01,2.646431491905674172e+00,5.088880380077826615e+00,-5.516624664453595450e+00,9.382255715624232550e+00
9.684840063328067350e-01,2.646431491905674172e+00,5.033842456718602421e+00,-5.503792335922419454e+00,9.340050120796183464e+00
9.867829857979608654e-01,2.646431491905674172e+00,4.978945518323140362e+00,-5.489693839546205822e+00,9.299251678776935037e+00
1.005030890430992807e+00,2.646431491905674172e+00,4.924201804424043871e+00,-5.474371389909582497e+00,9.259830414514460983e+00
1.023223778105476045e+00,2.646431491905674172e+00,4.869623141400594157e+00,-5.457866302344971388e+00,9.221756839055622379e+00
1.041357841463864897e+00,2.646431491905674172e+00,4.815220951325427379e+00,-5.440219007516655658e+00,9.185001943808771330e+00
1.059429405016634629e+00,2.646431491905674172e+00,4.761006260667118184e+00,-5.421469065830919476e+00,9.149537194836199205e+00
1.077434922288887931e+00,2.646431491905674172e+00,4.706989708850358944e+00,-5.401655181675990569e+00,9.115334527174368873e+00
1.095370973013858773e+00,2.646431491905674172e+00,4.653181556675446195e+00,-5.380815217491252689e+00,9.082366339184194004e+00
1.113234260372748086e+00,2.646431491905674172e+00,4.599591694598778702e+00,-5.358986207666793788e+00,9.050605486931985411e+00
1.131021608280330382e+00,2.646431491905674172e+00,4.546229650876031592e+00,-5.336204372274688801e+00,9.020025278601343288e+00
1.148729958715772881e+00,2.646431491905674172e+00,4.493104599569703872e+00,-5.312505130632749761e+00,8.990599468936954608e+00
1.166356369098109136e+00,2.646431491905674172e+00,4.440225368422694885e+00,-5.287923114700876503e+00,8.962302253721819767e+00
1.183898009705817600e+00,2.646431491905674172e+00,4.387600446599569715e+00,-5.262492182312539235e+00,8.935108264287030977e+00
1.201352161139954688e+00,2.646431491905674172e+00,4.335237992297158449e+00,-5.236245430241126542e+00,8.908992562056031517e+00
1.218716211830297436e+00,2.646431491905674172e+00,4.283145840226129764e+00,-5.209215207102824152e+00,8.883930633123306109e+00
1.235987655583952405e+00,2.646431491905674172e+00,4.231331508965165078e+00,-5.181433126096490760e+00,8.859898382868674815e+00
1.253164089175894391e+00,2.646431491905674172e+00,4.179802208189339119e+00,-5.152930077582595914e+00,8.836872130606742815e+00
1.270243209980896903e+00,2.646431491905674172e+00,4.128564845774331360e+00,-5.123736241500753685e+00,8.814828604273579060e+00
1.287222813646326847e+00,2.646431491905674172e+00,4.077626034778042197e+00,-5.093881099628982945e+00,8.793744935149060638e+00
1.304100791805271609e+00,2.646431491905674172e+00,4.026992100301207245e+00,-5.063393447683428583e+00,8.773598652617778271e+00
1.320875129829478301e+00,2.646431491905674172e+00,3.976669086228587613e+00,-5.032301407262007586e+00,8.754367678966580968e+00
1.337543904621581570e+00,2.646431491905674172e+00,3.926662761852277583e+00,-5.000632437630980753e+00,8.736030324221296439e+00
1.354105282446107061e+00,2.646431491905674172e+00,3.876978628378701330e+00,-4.968413347357647503e+00,8.718565281021053437e+00
1.370557516798734499e+00,2.646431491905674172e+00,3.827621925320818796e+00,-4.935670305788231182e+00,8.701951619532588111e+00
1.386898946313315228e+00,2.646431491905674172e+00,3.778597636777076829e+00,-4.902428854374218936e+00,8.686168782402859279e+00
1.403127992706136196e+00,2.646431491905674172e+00,3.729910497598614150e+00,-4.868713917846290151e+00,8.671196579752324496e+00
1.419243158756932521e+00,2.646431491905674172e+00,3.681564999446225173e+00,-4.834549815238897708e+00,8.657015184207327962e+00
1.435243026326149529e+00,2.646431491905674172e+00,3.633565396738573927e+00,-4.799960270765102344e+00,8.643605125973472525e+00
1.451126254407963945e+00,2.646431491905674172e+00,3.585915712493130680e+00,-4.764968424544324677e+00,8.630947287948806945e+00
1.466891577218573106e+00,2.646431491905674172e+00,3.538619744061302974e+00,-4.729596843182748422e+00,8.619022900878555049e+00
1.482537802319270126e+00,2.646431491905674172e+00,3.491681068759212359e+00,-4.693867530209105965e+00,8.607813538550107779e+00
1.498063808773822281e+00,2.646431491905674172e+00,3.445103049395555672e+00,-4.657801936365646434e+00,8.597301113029910624e+00
1.513468545339677451e+00,2.646431491905674172e+00,3.398888839697990161e+00,-4.621420969756551145e+00,8.587467869941439957e+00
1.528751028692526770e+00,2.646431491905674172e+00,3.353041389639442205e+00,-4.584745005854795608e+00,8.578296383784646650e+00
1.543910341683754517e+00,2.646431491905674172e+00,3.307563450665758964e+00,-4.547793897368324068e+00,8.569769553297435394e+00
1.558945631630312079e+00,2.646431491905674172e+00,3.262457580826086279e+00,-4.510586983967268537e+00,8.561870596858817350e+00
1.573856108636555451e+00,2.646431491905674172e+00,3.217726149807356162e+00,-4.473143101873011673e+00,8.554583047934345430e+00
1.588641043947592202e+00,2.646431491905674172e+00,3.173371343874245909e+00,-4.435480593311025288e+00,8.547890750563221118e+00
1.603299768333685371e+00,2.646431491905674172e+00,3.129395170715966401e+00,-4.397617315827950790e+00,8.541777854888016108e+00
1.617831670505267327e+00,2.646431491905674172e+00,3.085799464201220310e+00,-4.359570651474586889e+00,8.536228812726633919e+00
1.632236195558121938e+00,2.646431491905674172e+00,3.042585889042656699e+00,-4.321357515856383280e+00,8.531228373186273473e+00
1.646512843448295182e+00,2.646431491905674172e+00,2.999755945372136967e+00,-4.282994367051973228e+00,8.526761578320163792e+00
1.660661167496300328e+00,2.646431491905674172e+00,2.957310973228121753e+00,-4.244497214401543594e+00,8.522813758826579544e+00
1.674680772920188243e+00,2.646431491905674172e+00,2.915252156956457785e+00,-4.205881627166374592e+00,8.519370529790084134e+00
1.688571315397055184e+00,2.646431491905674172e+00,2.873580529525856964e+00,-4.167162743060082164e+00,8.516417786465774853e+00
1.702332499652568609e+00,2.646431491905674172e+00,2.832296976759316465e+00,-4.128355276654027683e+00,8.513941700105288390e+00
1.715964078078092703e+00,2.646431491905674172e+00,2.791402241482744628e+00,-4.089473527657228047e+00,8.511928713825517079e+00
1.729465849374999253e+00,2.646431491905674172e+00,2.750896927592024532e+00,-4.050531389071965194e+00,8.510365538520058948e+00
1.742837657225757786e+00,2.646431491905674172e+00,2.710781504039749379e+00,-4.011542355227559753e+00,8.509239148812190123e+00
1.756079388991397483e+00,2.646431491905674172e+00,2.671056308742830065e+00,-3.972519529691909135e+00,8.508536779050920984e+00
1.769190974434942332e+00,2.646431491905674172e+00,2.631721552412195742e+00,-3.933475633063454602e+00,8.508245919348741637e+00
1.782172384470422033e+00,2.646431491905674172e+00,2.592777322305756194e+00,-3.894423010643910388e+00,8.508354311661847191e+00
1.795023629937067877e+00,2.646431491905674172e+00,2.554223585905818883e+00,-3.855373639993753265e+00,8.508849945912066559e+00
1.807744760398305006e+00,2.646431491905674172e+00,2.516060194522107274e+00,-3.816339138371138695e+00,8.509721056150969076e+00
1.820335862965157148e+00,2.646431491905674172e+00,2.478286886821551072e+00,-3.777330770055642439e+00,8.510956116765909130e+00
1.832797061143685902e+00,2.646431491905674172e+00,2.440903292285964810e+00,-3.738359453558626200e+00,8.512543838727339107e+00
1.845128513706087547e+00,2.646431491905674172e+00,2.403908934598759650e+00,-3.699435768720493733e+00,8.514473165878266414e+00
1.857330413585077000e+00,2.646431491905674172e+00,2.367303234961791514e+00,-3.660569963696835849e+00,8.516733271264955718e+00
1.869402986791192767e+00,2.646431491905674172e+00,2.331085515343444214e+00,-3.621771961834729936e+00,8.519313553508714776e+00
1.881346491352659411e+00,2.646431491905674172e+00,2.295255001659044503e+00,-3.583051368439993389e+00,8.522203633219051611e+00
1.893161216277448045e+00,2.646431491905674172e+00,2.259810826884678381e+00,-3.544417477436589969e+00,8.525393349448089353e+00
1.904847480537181559e+00,2.646431491905674172e+00,2.224752034105478060e+00,-3.505879277920054271e+00,8.528872756185425175e+00
1.916405632072533560e+00,2.646431491905674172e+00,2.190077579499421834e+00,-3.467445460605600438e+00,8.532632118893822337e+00
1.927836046819775051e+00,2.646431491905674172e+00,2.155786335257697139e+00,-3.429124424172447227e+00,8.536661911085250409e+00
1.939139127758124914e+00,2.646431491905674172e+00,2.121877092442647772e+00,-3.390924281504958948e+00,8.540952810937689321e+00
1.950315303977568693e+00,2.646431491905674172e+00,2.088348563784316436e+00,-3.352852865833133578e+00,8.545495697951183800e+00
1.961365029766807488e+00,2.646431491905674172e+00,2.055199386416600049e+00,-3.314917736771638701e+00,8.550281649644961846e+00
1.972288783721010796e+00,2.646431491905674172e+00,2.022428124553989903e+00,-3.277126186260992391e+00,8.555301938292998898e+00
1.983087067869043318e+00,2.646431491905674172e+00,1.990033272109892559e+00,-3.239485244409756604e+00,8.560548027700136231e+00
1.993760406819846009e+00,2.646431491905674172e+00,1.958013255257484486e+00,-3.202001685240807305e+00,8.566011570016677013e+00
2.004309346927650282e+00,2.646431491905674172e+00,1.926366434934071670e+00,-3.164682032341281648e+00,8.571684402592790519e+00
2.014734455475713837e+00,2.646431491905674172e+00,1.895091109289881004e+00,-3.127532564419066574e+00,8.577558544870814927e+00
2.025036319878264379e+00,2.646431491905674172e+00,1.864185516082229377e+00,-3.090559320765162710e+00,8.583626195317066276e+00
2.035215546900346784e+00,2.646431491905674172e+00,1.833647835015982164e+00,-3.053768106624721312e+00,8.589879728391261793e+00
2.045272761895268410e+00,2.646431491905674172e+00,1.803476190031217286e+00,-3.017164498476487822e+00,8.596311691554729961e+00
2.055208608059345465e+00,2.646431491905674172e+00,1.773668651538986119e+00,-2.980753849223116703e+00,8.602914802315869025e+00
2.065023745703653990e+00,2.646431491905674172e+00,1.744223238606060544e+00,-2.944541293292557427e+00,8.609681945313504059e+00
2.074718851542493692e+00,2.646431491905674172e+00,1.715137921089541440e+00,-2.908531751651910469e+00,8.616606169437631024e+00
2.084294617998277310e+00,2.646431491905674172e+00,1.686410621722190584e+00,-2.872729936735085587e+00,8.623680684987105494e+00
2.093751752522559517e+00,2.646431491905674172e+00,1.658039218149343963e+00,-2.837140357284662073e+00,8.630898860864682831e+00
2.103090976932928235e+00,2.646431491905674172e+00,1.630021544918237808e+00,-2.801767323110615493e+00,8.638254221807622812e+00
2.112313026765477719e+00,2.646431491905674172e+00,1.602355395420589357e+00,-2.766614949764845122e+00,8.645740445655745177e+00
2.121418650642592940e+00,2.646431491905674172e+00,1.575038523789243694e+00,-2.731687163134566276e+00,8.653351360654678359e+00
2.130408609655773500e+00,2.646431491905674172e+00,1.548068646749702015e+00,-2.696987703954167870e+00,8.661080942795534199e+00
2.139283676763233721e+00,2.646431491905674172e+00,1.521443445427321350e+00,-2.662520132238066495e+00,8.668923313189255353e+00
2.148044636202012914e+00,2.646431491905674172e+00,1.495160567110983774e+00,-2.628287831633757676e+00,8.676872735477227039e+00
2.156692282914339565e+00,2.646431491905674172e+00,1.469217626974003821e+00,-2.594294013697995283e+00,8.684923613276009036e+00
2.165227421987994116e+00,2.646431491905674172e+00,1.443612209753040165e+00,-2.560541722096365547e+00,8.693070487656674672e+00
2.173650868110414081e+00,2.646431491905674172e+00,1.418341871385780273e+00,-2.527033836725989246e+00,8.701308034659792412e+00
2.181963445036300353e+00,2.646431491905674172e+00,1.393404140608121455e+00,-2.493773077765881752e+00,8.709631062842239757e+00
2.190165985068470711e+00,2.646431491905674172e+00,1.368796520511610382e+00,-2.460762009651107363e+00,8.718034510860503516e+00
2.198259328551726899e+00,2.646431491905674172e+00,1.344516490061841818e+00,-2.428003044976856373e+00,8.726513445084986387e+00
2.206244323379491945e+00,2.646431491905674172e+00,1.320561505578546679e+00,-2.395498448329513863e+00,8.735063057249032425e+00
2.214121824512981895e+00,2.646431491905674172e+00,1.296929002178076828e+00,-2.363250340046985087e+00,8.743678662131092238e+00
2.221892693512684591e+00,2.646431491905674172e+00,1.273616395178968741e+00,-2.331260699910808754e+00,8.752355695268160929e+00
2.229557798081914122e+00,2.646431491905674172e+00,1.250621081471280149e+00,-2.299531370768859162e+00,8.761089710702421485e+00
2.237118011622214020e+00,2.646431491905674172e+00,1.227940440850380455e+00,-2.268064062089969468e+00,8.769876378760411484e+00
2.244574212800389823e+00,2.646431491905674172e+00,1.205571837315853045e+00,-2.236860353452740924e+00,8.778711483863112619e+00
2.251927285126952061e+00,2.646431491905674172e+00,1.183512620336166332e+00,-2.205921697968671324e+00,8.787590922367495949e+00
2.259178116545751180e+00,2.646431491905674172e+00,1.161760126079768973e+00,-2.175249425639735890e+00,8.796510700440034469e+00
2.266327599034594353e+00,2.646431491905674172e+00,1.140311678613239454e+00,-2.144844746652951883e+00,8.805466931960287624e+00
2.273376628216633222e+00,2.646431491905674172e+00,1.119164591067122849e+00,-2.114708754611660524e+00,8.814455836455461935e+00
2.280326102982317860e+00,2.646431491905674172e+00,1.098316166770068936e+00,-2.084842429705391353e+00,8.823473737064677636e+00
2.287176925121709115e+00,2.646431491905674172e+00,1.077763700351895171e+00,-2.055246641817376485e+00,8.832517058534518739e+00
2.293929998966953487e+00,2.646431491905674172e+00,1.057504478816162052e+00,-2.025922153573311846e+00,8.841582325242850260e+00
2.300586231044722485e+00,2.646431491905674172e+00,1.037535782582855060e+00,-1.996869623330699284e+00,8.850666159252156717e+00
2.307146529738416607e+00,2.646431491905674172e+00,1.017854886501772693e+00,-1.968089608108236632e+00,8.859765278393537002e+00
2.313611804959950113e+00,2.646431491905674172e+00,9.984590608371721743e-01,-1.939582566460051893e+00,8.868876494377120778e+00
2.319982967830921172e+00,2.646431491905674172e+00,9.793455722242589978e-01,-1.911348861291317647e+00,8.877996710932942293e+00
2.326260930372985758e+00,2.646431491905674172e+00,9.605116845980652407e-01,-1.883388762619375711e+00,8.887122921978690471e+00
2.332446605207247892e+00,2.646431491905674172e+00,9.419546600952788395e-01,-1.855702450278640114e+00,8.896252209816639223e+00
2.338540905262491698e+00,2.646431491905674172e+00,9.236717599295474201e-01,-1.828290016573141941e+00,8.905381743356405977e+00
2.344544743492071426e+00,2.646431491905674172e+00,9.056602452408082371e-01,-1.801151468873918304e+00,8.914508776366890430e+00
2.350459032599287568e+00,2.646431491905674172e+00,8.879173779191598115e-01,-1.774286732164842562e+00,8.923630645754318635e+00
2.356284684771079441e+00,2.646431491905674172e+00,8.704404214037841925e-01,-1.747695651537561901e+00,8.932744769866221901e+00
2.362022611419857920e+00,2.646431491905674172e+00,8.532266414574487534e-01,-1.721377994633543906e+00,8.941848646823904900e+00
2.367673722933318459e+00,2.646431491905674172e+00,8.362733069170671385e-01,-1.695333454038161491e+00,8.950939852878907033e+00
2.373238928432066963e+00,2.646431491905674172e+00,8.195776904208216251e-01,-1.669561649624551336e+00,8.960016040796270786e+00
2.378719135534895113e+00,2.646431491905674172e+00,8.031370691123371763e-01,-1.644062130848444880e+00,8.969074938263892349e+00
2.384115250131549679e+00,2.646431491905674172e+00,7.869487253223734768e-01,-1.618834378996369949e+00,8.978114346326004025e+00
2.389428176162836870e+00,2.646431491905674172e+00,7.710099472285119049e-01,-1.593877809386157196e+00,8.987132137842355206e+00
2.394658815407908481e+00,2.646431491905674172e+00,7.553180294932970718e-01,-1.569191773521483313e+00,8.996126255971814700e+00
2.399808067278577095e+00,2.646431491905674172e+00,7.398702738812912294e-01,-1.544775561200584235e+00,9.005094712680707048e+00
2.404876828620513773e+00,2.646431491905674172e+00,7.246639898554811943e-01,-1.520628402581003513e+00,9.014035587274477734e+00
2.409865993521177696e+00,2.646431491905674172e+00,7.096964951534894261e-01,-1.496749470199176812e+00,9.022947024954312667e+00
2.414776453124337419e+00,2.646431491905674172e+00,6.949651163440102586e-01,-1.473137880947916756e+00,9.031827235396093556e+00
2.419609095451036751e+00,2.646431491905674172e+00,6.804671893639122615e-01,-1.449792698009799707e+00,9.040674491354113940e+00
2.424364805226871145e+00,2.646431491905674172e+00,6.662000600364090808e-01,-1.426712932750318075e+00,9.049487127286091948e+00
2.429044463715434254e+00,2.646431491905674172e+00,6.521610845707197512e-01,-1.403897546568932952e+00,9.058263538001787296e+00
2.433648948557797453e+00,2.646431491905674172e+00,6.383476300436301543e-01,-1.381345452708959698e+00,9.067002177334671842e+00
2.438179133617894401e+00,2.646431491905674172e+00,6.247570748633393123e-01,-1.359055518029084197e+00,9.075701556834255612e+00
2.442635888833674773e+00,2.646431491905674172e+00,6.113868092159981948e-01,-1.337026564734111744e+00,9.084360244481887392e+00
2.447020080073903259e+00,2.646431491905674172e+00,5.982342354953127384e-01,-1.315257372068545649e+00,9.092976863426766698e+00
2.451332569000474582e+00,2.646431491905674172e+00,5.852967687155987697e-01,-1.293746677971396863e+00,9.101550090744202848e+00
2.455574212936120215e+00,2.646431491905674172e+00,5.725718369086618686e-01,-1.272493180693690107e+00,9.110078656214971815e+00
2.459745864737387322e+00,2.646431491905674172e+00,5.600568815048605487e-01,-1.251495540380131999e+00,9.118561341124728159e+00
2.463848372672766907e+00,2.646431491905674172e+00,5.477493576987217949e-01,-1.230752380613875374e+00,9.126996977084846918e+00
2.467882580305854834e+00,2.646431491905674172e+00,5.356467347994580130e-01,-1.210262289926378187e+00,9.135384444873080767e+00
2.471849326383430245e+00,2.646431491905674172e+00,5.237464965667317784e-01,-1.190023823272623460e+00,9.143722673294108816e+00
2.475749444728335025e+00,2.646431491905674172e+00,5.120461415320174403e-01,-1.170035503471433813e+00,9.152010638060584569e+00
2.479583764137045954e+00,2.646431491905674172e+00,5.005431833058846536e-01,-1.150295822613278673e+00,9.160247360692606478e+00
2.483353108281825872e+00,2.646431491905674172e+00,4.892351508715448993e-01,-1.130803243433975425e+00,9.168431907437570416e+00
2.487058295617349479e+00,2.646431491905674172e+00,4.781195888649740766e-01,-1.111556200657082272e+00,9.176563388207892302e+00
2.490700139291694093e+00,2.646431491905674172e+00,4.671940578419402357e-01,-1.092553102303384094e+00,9.184640955538556639e+00
2.494279447061592325e+00,2.646431491905674172e+00,4.564561345322455388e-01,-1.073792330969469688e+00,9.192663803562776792e+00
2.497797021211847213e+00,2.646431491905674172e+00,4.459034120814808766e-01,-1.055272245076466220e+00,9.200631167005015598e+00
2.501253658478802322e+00,2.646431491905674172e+00,4.355335002806155487e-01,-1.036991180086532793e+00,9.208542320194084141e+00
2.504650149977777129e+00,2.646431491905674172e+00,4.253440257836911265e-01,-1.018947449692442220e+00,9.216396576091248960e+00
2.507987281134361091e+00,2.646431491905674172e+00,4.153326323139392429e-01,-1.001139346975188360e+00,9.224193285338751380e+00
2.511265831619478917e+00,2.646431491905674172e+00,4.054969808585857649e-01,-9.835651455353477957e-01,9.231931835323237578e+00
2.514486575288128911e+00,2.646431491905674172e+00,3.958347498526357811e-01,-9.662231005949983853e-01,9.239611649257637893e+00
2.517650280121704665e+00,2.646431491905674172e+00,3.863436353519085209e-01,-9.491114500727260150e-01,9.247232185279182559e+00
2.520757708173808176e+00,2.646431491905674172e+00,3.770213511955979868e-01,-9.322284156310534087e-01,9.254792935564545076e+00
2.523809615519468252e+00,2.646431491905674172e+00,3.678656291586177574e-01,-9.155722036980229461e-01,9.262293425460594420e+00
2.526806752207674478e+00,2.646431491905674172e+00,3.588742190939990806e-01,-8.991410064618676756e-01,9.269733212632132791e+00
2.529749862217143708e+00,2.646431491905674172e+00,3.500448890655913914e-01,-8.829330028407689213e-01,9.277111886224822968e+00
2.532639683415235599e+00,2.646431491905674172e+00,3.413754254713157188e-01,-8.669463594275672591e-01,9.284429066043749401e+00
2.535476947519931912e+00,2.646431491905674172e+00,3.328636331572267792e-01,-8.511792314088939548e-01,9.291684401748334210e+00
2.538262380064802759e+00,2.646431491905674172e+00,3.245073355226142375e-01,-8.356297634612541714e-01,9.298877572061361008e+00
