3.715810618609093119e+00,5.439727142054023190e+00,5.171749570334790214e+00,-7.844466655485415885e+00,7.137282914849374826e+00
3.741691569085529245e+00,5.439727142054023190e+00,5.094106718905481834e+00,-7.764285142930837935e+00,7.139821575974644396e+00
3.767305501719563132e+00,5.439727142054023190e+00,5.017264921003380174e+00,-7.684179790210166061e+00,7.143085130793214610e+00
3.792652742866676085e+00,5.439727142054023190e+00,4.941223197562041314e+00,-7.604172344133885986e+00,7.147050853428155825e+00
3.817733689099132022e+00,5.439727142054023190e+00,4.865980358864673505e+00,-7.524283869736780872e+00,7.151696489127893130e+00
3.842548804980500776e+00,5.439727142054023190e+00,4.791535011220567242e+00,-7.444534764410626337e+00,7.157000246809941402e+00
3.867098620886550542e+00,5.439727142054023190e+00,4.717885563502417945e+00,-7.364944771814929680e+00,7.162940791687488762e+00
3.891383730871769142e+00,5.439727142054023190e+00,4.645030233546762588e+00,-7.285532995565580094e+00,7.169497237981182991e+00
3.915404790580785832e+00,5.439727142054023190e+00,4.572967054419711630e+00,-7.206317912705006989e+00,7.176649141714705138e+00
3.939162515203973758e+00,5.439727142054023190e+00,4.501693880550147853e+00,-7.127317386956377732e+00,7.184376493593770618e+00
3.962657677476521201e+00,5.439727142054023190e+00,4.431208393732505968e+00,-7.048548681764232882e+00,7.192659711968273584e+00
3.985891105720265504e+00,5.439727142054023190e+00,4.361508109001272615e+00,-6.970028473123290880e+00,7.201479635877982233e+00
4.008863681927597789e+00,5.439727142054023190e+00,4.292590380379276205e+00,-6.891772862199685434e+00,7.210817518179591268e+00
4.031576339886747462e+00,5.439727142054023190e+00,4.224452406501827184e+00,-6.813797387744902068e+00,7.220655018756925614e+00
4.054030063347773272e+00,5.439727142054023190e+00,4.157091236118749755e+00,-6.736117038307742888e+00,7.230974197811007365e+00
4.076225884228580121e+00,5.439727142054023190e+00,4.090503773476329208e+00,-6.658746264242054735e+00,7.241757509234274970e+00
4.098164880860310610e+00,5.439727142054023190e+00,4.024686783581137739e+00,-6.581698989519146892e+00,7.252987794061991345e+00
4.119848176271447393e+00,5.439727142054023190e+00,3.959636897347727391e+00,-6.504988623341034781e+00,7.264648274006693107e+00
4.141276936509984630e+00,5.439727142054023190e+00,3.895350616632115681e+00,-6.428628071561170998e+00,7.276722545070945181e+00
4.162452369003029062e+00,5.439727142054023190e+00,3.831824319152982383e+00,-6.352629747913329794e+00,7.289194571239653087e+00
4.183375720953197430e+00,5.439727142054023190e+00,3.769054263302477281e+00,-6.277005585050510206e+00,7.302048678251967573e+00
4.204048277771190278e+00,5.439727142054023190e+00,3.707036592848498735e+00,-6.201767045397854616e+00,7.315269547450644616e+00
4.224471361543928438e+00,5.439727142054023190e+00,3.645767341530284256e+00,-6.126925131821447934e+00,7.328842209708836819e+00
4.244646329537637541e+00,5.439727142054023190e+00,3.585242437549156946e+00,-6.052490398112730929e+00,7.342752039436426514e+00
4.264574572735290836e+00,5.439727142054023190e+00,3.525457707956197062e+00,-5.978472959295988431e+00,7.356984748660209128e+00
4.284257514407809886e+00,5.439727142054023190e+00,3.466408882938639913e+00,-5.904882501755714941e+00,7.371526381182925469e+00
4.303696608718446726e+00,5.439727142054023190e+00,3.408091600006729394e+00,-5.831728293191051904e+00,7.386363306815677987e+00
4.322893339359765719e+00,5.439727142054023190e+00,3.350501408082772414e+00,-5.759019192395697928e+00,7.401482215687074984e+00
4.341849218222653128e+00,5.439727142054023190e+00,3.293633771494110185e+00,-5.686763658866222926e+00,7.416870112627887757e+00
4.360565784096803732e+00,5.439727142054023190e+00,3.237484073871658374e+00,-5.614969762245181073e+00,7.432514311626477799e+00
4.379044601402116932e+00,5.439727142054023190e+00,3.182047621955718775e+00,-5.543645191593959964e+00,7.448402430361759308e+00
4.397287258950465905e+00,5.439727142054023190e+00,3.127319649310671856e+00,-5.472797264504691839e+00,7.464522384805980515e+00
4.415295368737295334e+00,5.439727142054023190e+00,3.073295319950183568e+00,-5.402432936048828793e+00,7.480862383901355273e+00
4.433070564762514820e+00,5.439727142054023190e+00,3.019969731874525110e+00,-5.332558807565845882e+00,7.497410924308679725e+00
4.450614501880165719e+00,5.439727142054023190e+00,2.967337920521572414e+00,-5.263181135295269542e+00,7.514156785226303370e+00
4.467928854676339157e+00,5.439727142054023190e+00,2.915394862133052101e+00,-5.194305838852031343e+00,7.531089023281021255e+00
4.485015316374840744e+00,5.439727142054023190e+00,2.864135477037547339e+00,-5.125938509550476141e+00,7.548196967487071696e+00
4.501875597770091275e+00,5.439727142054023190e+00,2.813554632851795745e+00,-5.058084418575159447e+00,7.565470214276636796e+00
4.518511426186768709e+00,5.439727142054023190e+00,2.763647147601763443e+00,-4.990748525003230185e+00,7.582898622598533755e+00
4.534924544465706475e+00,5.439727142054023190e+00,2.714407792764950145e+00,-4.923935483681329828e+00,7.600472309083620814e+00
4.551116709975552510e+00,5.439727142054023190e+00,2.665831296235412040e+00,-4.857649652953810460e+00,7.618181643281602078e+00
4.567089693649726279e+00,5.439727142054023190e+00,2.617912345212890735e+00,-4.791895102252130556e+00,7.636017242960760676e+00
4.582845279048196829e+00,5.439727142054023190e+00,2.570645589017479082e+00,-4.726675619541165219e+00,7.653969969476314361e+00
4.598385261443614702e+00,5.439727142054023190e+00,2.524025641831225464e+00,-4.661994718625361855e+00,7.672030923205864106e+00
4.613711446931352711e+00,5.439727142054023190e+00,2.478047085368011437e+00,-4.597855646321402645e+00,7.690191439046609290e+00
4.628825651562995525e+00,5.439727142054023190e+00,2.432704471473082997e+00,-4.534261389492844074e+00,7.708443081980239420e+00
4.643729700502836621e+00,5.439727142054023190e+00,2.387992324653559706e+00,-4.471214681952329073e+00,7.726777642701231130e+00
4.658425427206948299e+00,5.439727142054023190e+00,2.343905144541224672e+00,-4.408718011233503375e+00,7.745187133307721794e+00
4.672914672624390420e+00,5.439727142054023190e+00,2.300437408288898311e+00,-4.346773625232636107e+00,7.763663783056262702e+00
4.687199284420137779e+00,5.439727142054023190e+00,2.257583572901656233e+00,-4.285383538724207853e+00,7.782200034177448877e+00
4.701281116219303335e+00,5.439727142054023190e+00,2.215338077504159564e+00,-4.224549539749666849e+00,7.800788537754493213e+00
4.715162026872244283e+00,5.439727142054023190e+00,2.173695345545336721e+00,-4.164273195882284284e+00,7.819422149663052934e+00
4.728843879740151301e+00,5.439727142054023190e+00,2.132649786941615666e+00,-4.104555860372105514e+00,7.838093926569510650e+00
4.742328542000715075e+00,5.439727142054023190e+00,2.092195800159924346e+00,-4.045398678169132012e+00,7.856797121990792832e+00
4.755617883973478399e+00,5.439727142054023190e+00,2.052327774241634373e+00,-3.986802591828997322e+00,7.875525182412637548e+00
4.768713778464483077e+00,5.439727142054023190e+00,2.013040090768620338e+00,-3.928768347301403452e+00,7.894271743467217384e+00
4.781618100129834126e+00,5.439727142054023190e+00,1.974327125772567193e+00,-3.871296499605314523e+00,7.913030626167253168e+00
4.794332724857802042e+00,5.439727142054023190e+00,1.936183251588663445e+00,-3.814387418390374762e+00,7.931795833198289181e+00
4.806859529169090095e+00,5.439727142054023190e+00,1.898602838654799285e+00,-3.758041293386416015e+00,7.950561545268383767e+00
4.819200389634904269e+00,5.439727142054023190e+00,1.861580257257356763e+00,-3.702258139744252219e+00,7.969322117513105042e+00
4.831357182312469689e+00,5.439727142054023190e+00,1.825109879224660503e+00,-3.647037803269626011e+00,7.988072075955034990e+00
4.843331782197631163e+00,5.439727142054023190e+00,1.789186079569176080e+00,-3.592379965548442300e+00,8.006806114020733389e+00
4.855126062694194999e+00,5.439727142054023190e+00,1.753803238079484572e+00,-3.538284148969150777e+00,8.025519089110334292e+00
4.866741895099669257e+00,5.439727142054023190e+00,1.718955740863061799e+00,-3.484749721642277365e+00,8.044206019220784043e+00
4.878181148107065823e+00,5.439727142054023190e+00,1.684637981840872101e+00,-3.431775902218969776e+00,8.062862079621902822e+00
4.889445687322424128e+00,5.439727142054023190e+00,1.650844364194797187e+00,-3.379361764607491381e+00,8.081482599587307192e+00
4.900537374797741208e+00,5.439727142054023190e+00,1.617569301768845946e+00,-3.327506242595124064e+00,8.100063059173722380e+00
4.911458068578975933e+00,5.439727142054023190e+00,1.584807220425141772e+00,-3.276208134370417469e+00,8.118599086054725689e+00
4.922209622268816531e+00,5.439727142054023190e+00,1.552552559355619977e+00,-3.225466106952179501e+00,8.137086452403440973e+00
4.932793884603897006e+00,5.439727142054023190e+00,1.520799772350378554e+00,-3.175278700524142295e+00,8.155521071826235868e+00
4.943212699046160452e+00,5.439727142054023190e+00,1.489543329023588214e+00,-3.125644332679033965e+00,8.173898996344554746e+00
4.953467903388058424e+00,5.439727142054023190e+00,1.458777715997894298e+00,-3.076561302569391643e+00,8.192216413428504040e+00
4.963561329371298569e+00,5.439727142054023190e+00,1.428497438048173862e+00,-3.028027794972043552e+00,8.210469643076130808e+00
4.973494802318846553e+00,5.439727142054023190e+00,1.398697019205529912e+00,-2.980041884264394980e+00,8.228655134941135429e+00
4.983270140779889168e+00,5.439727142054023190e+00,1.369371003822402066e+00,-2.932601538312784584e+00,8.246769465509618868e+00
4.992889156187482413e+00,5.439727142054023190e+00,1.340513957599622330e+00,-2.885704622277973641e+00,8.264809335321649186e+00
5.002353652528607419e+00,5.439727142054023190e+00,1.312120468576247312e+00,-2.839348902337501812e+00,8.282771566238746885e+00
5.011665426026357117e+00,5.439727142054023190e+00,1.284185148082998218e+00,-2.793532049324909394e+00,8.300653098758090209e+00
5.020826264833981867e+00,5.439727142054023190e+00,1.256702631660123970e+00,-2.748251642287424801e+00,8.318450989372699667e+00
5.029837948740544462e+00,5.439727142054023190e+00,1.229667579940436184e+00,-2.703505171968778598e+00,8.336162407971658084e+00
5.038702248887903856e+00,5.439727142054023190e+00,1.203074679498358002e+00,-2.659290044207818227e+00,8.353784635290541161e+00
5.047420927498792231e+00,5.439727142054023190e+00,1.176918643665692876e+00,-2.615603583266512544e+00,8.371315060399179941e+00
5.055995737615720742e+00,5.439727142054023190e+00,1.151194213314907344e+00,-2.572443035078553208e+00,8.388751178236354633e+00
5.064428422850473233e+00,5.439727142054023190e+00,1.125896157610649873e+00,-2.529805570425747163e+00,8.406090587184902319e+00
5.072720717143943681e+00,5.439727142054023190e+00,1.101019274730238529e+00,-2.487688288041134399e+00,8.423330986689105515e+00
5.080874344536082887e+00,5.439727142054023190e+00,1.076558392553820909e+00,-2.446088217641761986e+00,8.440470174912059420e+00
5.088891018945713718e+00,5.439727142054023190e+00,1.052508369324928417e+00,-2.405002322889249200e+00,8.457506046435678826e+00
5.096772443959988408e+00,5.439727142054023190e+00,1.028864094282104347e+00,-2.364427504282407000e+00,8.474436589999697844e+00
5.104520312633262336e+00,5.439727142054023190e+00,1.005620488262282564e+00,-2.324360601982178309e+00,8.491259886280104752e+00
5.112136307295164883e+00,5.439727142054023190e+00,9.827725042765749208e-01,-2.284798398570764277e+00,8.507974105705811141e+00
5.119622099367637347e+00,5.439727142054023190e+00,9.603151280591575301e-01,-2.245737621741739076e+00,8.524577506317418951e+00
5.126979349190741608e+00,5.439727142054023190e+00,9.382433785898447454e-01,-2.207174946931278470e+00,8.541068431658565885e+00
5.134209705857012196e+00,5.439727142054023190e+00,9.165523085910329826e-01,-2.169106999881176279e+00,8.557445308709857201e+00
5.141314807054153668e+00,5.439727142054023190e+00,8.952370049996085655e-01,-2.131530359142441711e+00,8.573706645857168240e+00
5.148296278915880819e+00,5.439727142054023190e+00,8.742925894144271126e-01,-2.094441558518145285e+00,8.589851030896282325e+00
5.155155735880697421e+00,5.439727142054023190e+00,8.537142185199773081e-01,-2.057837089444980450e+00,8.605877129074997356e+00
5.161894780558421658e+00,5.439727142054023190e+00,8.334970844868045958e-01,-2.021713403317271229e+00,8.621783681169533864e+00
5.168515003604262859e+00,5.439727142054023190e+00,8.136364153492809947e-01,-1.986066913752360108e+00,8.637569501596921384e+00
5.175017983600263882e+00,5.439727142054023190e+00,7.941274753612779236e-01,-1.950893998800307116e+00,8.653233476560970416e+00
5.181405286943920885e+00,5.439727142054023190e+00,7.749655653303069158e-01,-1.916191003097100776e+00,8.668774562233206638e+00
5.187678467743801036e+00,5.439727142054023190e+00,7.561460229306664615e-01,-1.881954239964045428e+00,8.684191782966621531e+00
5.193839067721977898e+00,5.439727142054023190e+00,7.376642229961358765e-01,-1.848179993453058501e+00,8.699484229543077873e+00
5.199888616123109486e+00,5.439727142054023190e+00,7.195155777927411123e-01,-1.814864520339476428e+00,8.714651057453265182e+00
5.205828629629985826e+00,5.439727142054023190e+00,7.016955372721120909e-01,-1.782004052062902133e+00,8.729691485209210455e+00
5.211660612285383465e+00,5.439727142054023190e+00,6.841995893059191758e-01,-1.749594796619291515e+00,8.744604792686628159e+00
5.217386055420049296e+00,5.439727142054023190e+00,6.670232599019216835e-01,-1.717632940399749231e+00,8.759390319502173838e+00
