3.319428711081596983e+00,9.245646823296672423e+00,1.777865433664522499e+01,-1.927303369092614460e+01,8.315620645719080883e+00
3.383522718782589145e+00,9.245646823296672423e+00,1.758637231354224895e+01,-1.922820231029751525e+01,8.168170003244734190e+00
3.447452543483905618e+00,9.245646823296672423e+00,1.739458283943829997e+01,-1.917894741039480877e+01,8.025635429043491698e+00
3.511203931728126726e+00,9.245646823296672423e+00,1.720332867470563798e+01,-1.912541647326646554e+01,7.887912201439172932e+00
3.574763111192491571e+00,9.245646823296672423e+00,1.701265113631254167e+01,-1.906775383930945367e+01,7.754897297003088497e+00
3.638116780386556837e+00,9.245646823296672423e+00,1.682259012873034720e+01,-1.900610075821971279e+01,7.626489370510634913e+00
3.701252098517672895e+00,9.245646823296672423e+00,1.663318417433699992e+01,-1.894059543933455103e+01,7.502588735002449383e+00
3.764156675522289497e+00,9.245646823296672423e+00,1.644447044332314789e+01,-1.887137310138511381e+01,7.383097341938034575e+00
3.826818562261099732e+00,9.245646823296672423e+00,1.625648478310672118e+01,-1.879856602164293733e+01,7.267918761463784350e+00
3.889226240876056284e+00,9.245646823296672423e+00,1.606926174726184797e+01,-1.872230358448696563e+01,7.156958162774882837e+00
3.951368615307290444e+00,9.245646823296672423e+00,1.588283462396814727e+01,-1.864271232937024791e+01,7.050122294597899852e+00
4.013235001967984772e+00,9.245646823296672423e+00,1.569723546398606295e+01,-1.855991599820843163e+01,6.947319465777631819e+00
4.074815120575256522e+00,9.245646823296672423e+00,1.551249510816424859e+01,-1.847403558218152497e+01,6.848459525982724116e+00
4.136099085135126252e+00,9.245646823296672423e+00,1.532864321448463940e+01,-1.838518936796091907e+01,6.753453846523720827e+00
4.197077395079648277e+00,9.245646823296672423e+00,1.514570828465107155e+01,-1.829349298335660734e+01,6.662215301294464709e+00
4.257740926554300032e+00,9.245646823296672423e+00,1.496371769022711717e+01,-1.819905944239552653e+01,6.574658247831591140e+00
4.318080923853734987e+00,9.245646823296672423e+00,1.478269769832881231e+01,-1.810199918983048661e+01,6.490698508498326191e+00
4.378088991004020158e+00,9.245646823296672423e+00,1.460267349687795679e+01,-1.800242014508555144e+01,6.410253351792405851e+00
4.437757083489484167e+00,9.245646823296672423e+00,1.442366921942156566e+01,-1.790042774563920247e+01,6.333241473782363684e+00
4.497077500122326654e+00,9.245646823296672423e+00,1.424570796952303731e+01,-1.779612498985274627e+01,6.259582979670291536e+00
4.556042875053136321e+00,9.245646823296672423e+00,1.406881184473060742e+01,-1.768961247924289992e+01,6.189199365487707993e+00
4.614646169920494145e+00,9.245646823296672423e+00,1.389300196012853483e+01,-1.758098846020734740e+01,6.122013499921187929e+00
4.672880666137844585e+00,9.245646823296672423e+00,1.371829847147648351e+01,-1.747034886520513197e+01,6.057949606271352039e+00
4.730739957315821975e+00,9.245646823296672423e+00,1.354472059794255046e+01,-1.735778735339321699e+01,5.996933244549333963e+00
4.788217941818253998e+00,9.245646823296672423e+00,1.337228664443525616e+01,-1.724339535072960672e+01,5.938891293705649943e+00
4.845308815450056983e+00,9.245646823296672423e+00,1.320101402353984632e+01,-1.712726208954089557e+01,5.883751933998951245e+00
4.902007064275260007e+00,9.245646823296672423e+00,1.303091927706423725e+01,-1.700947464756090710e+01,5.831444629503330646e+00
4.958307457563413401e+00,9.245646823296672423e+00,1.286201809719977618e+01,-1.689011798644601825e+01,5.781900110753758426e+00
5.014205040862641738e+00,9.245646823296672423e+00,1.269432534730209206e+01,-1.676927498976850117e+01,5.735050357533591381e+00
5.069695129197623551e+00,9.245646823296672423e+00,1.252785508229714750e+01,-1.664702650049454391e+01,5.690828581802604091e+00
5.124773300390785380e+00,9.245646823296672423e+00,1.236262056871766113e+01,-1.652345135794854869e+01,5.649169210769112937e+00
5.179435388505024385e+00,9.245646823296672423e+00,1.219863430437494500e+01,-1.639862643427170141e+01,5.610007870103244088e+00
5.233677477406273759e+00,9.245646823296672423e+00,1.203590803767119510e+01,-1.627262667037481236e+01,5.573281367296383237e+00
5.287495894444252720e+00,9.245646823296672423e+00,1.187445278655726000e+01,-1.614552511139368818e+01,5.538927675163572317e+00
5.340887204249748166e+00,9.245646823296672423e+00,1.171427885714077277e+01,-1.601739294164863381e+01,5.506885915492139461e+00
5.393848202646792878e+00,9.245646823296672423e+00,1.155539586194963775e+01,-1.588829951911341354e+01,5.477096342836224707e+00
5.446375910678121102e+00,9.245646823296672423e+00,1.139781273785565396e+01,-1.575831240939846722e+01,5.449500328457187237e+00
5.498467568742294809e+00,9.245646823296672423e+00,1.124153776366313195e+01,-1.562749741925211211e+01,5.424040344411020342e+00
5.550120630840909897e+00,9.245646823296672423e+00,1.108657857736728758e+01,-1.549591862958452637e+01,5.400659947782761705e+00
5.601332758934303158e+00,9.245646823296672423e+00,1.093294219308710780e+01,-1.536363842801797830e+01,5.379303765069129994e+00
5.652101817404203032e+00,9.245646823296672423e+00,1.078063501767740817e+01,-1.523071754096996244e+01,5.359917476707446227e+00
5.702425867621774280e+00,9.245646823296672423e+00,1.062966286702469532e+01,-1.509721506527137436e+01,5.342447801753321457e+00
5.752303162619520904e+00,9.245646823296672423e+00,1.048003098203145456e+01,-1.496318849932398720e+01,5.326842482707467852e+00
5.801732141865537429e+00,9.245646823296672423e+00,1.033174404429340498e+01,-1.482869377380495735e+01,5.313050270488448135e+00
5.850711426138603066e+00,9.245646823296672423e+00,1.018480619147420896e+01,-1.469378528191969124e+01,5.301020909554518212e+00
5.899239812502623970e+00,9.245646823296672423e+00,1.003922103238214447e+01,-1.455851590920627103e+01,5.290705123175873936e+00
5.947316269378962517e+00,9.245646823296672423e+00,9.894991661753129719e+00,-1.442293706290156408e+01,5.282054598851566141e+00
5.994939931715186354e+00,9.245646823296672423e+00,9.752120674744457318e+00,-1.428709870086715128e+01,5.275021973877306536e+00
6.042110096248798357e+00,9.245646823296672423e+00,9.610610181143622199e+00,-1.415104936008360070e+01,5.269560821060021993e+00
6.088826216864515750e+00,9.245646823296672423e+00,9.470461819296470907e+00,-1.401483618471521808e+01,5.265625634581253323e+00
6.135087900043691533e+00,9.245646823296672423e+00,9.331676769758942669e+00,-1.387850495375273496e+01,5.263171816006208203e+00
6.180894900404467762e+00,9.245646823296672423e+00,9.194255768676613982e+00,-1.374210010823286865e+01,5.262155660443745830e+00
6.226247116331288467e+00,9.245646823296672423e+00,9.058199120896151868e+00,-1.360566477804621144e+01,5.262534342849940927e+00
6.271144585692394635e+00,9.245646823296672423e+00,8.923506712812834252e+00,-1.346924080833185045e+01,5.264265904480984304e+00
6.315587481643948564e+00,9.245646823296672423e+00,8.790178024958171576e+00,-1.333286878546617871e+01,5.267309239491993367e+00
6.359576108519451765e+00,9.245646823296672423e+00,8.658212144331661975e+00,-1.319658806265096018e+01,5.271624081680702290e+00
6.403110897803123258e+00,9.245646823296672423e+00,8.527607776480646606e+00,-1.306043678510144801e+01,5.277170991379199094e+00
6.446192404185932645e+00,9.245646823296672423e+00,8.398363257332219334e+00,-1.292445191484281608e+01,5.283911342489403751e+00
6.488821301702990318e+00,9.245646823296672423e+00,8.270476564781045425e+00,-1.278866925511730201e+01,5.291807309663743908e+00
6.530998379951014954e+00,9.245646823296672423e+00,8.143945330036972408e+00,-1.265312347440739060e+01,5.300821855629582302e+00
6.572724540384601966e+00,9.245646823296672423e+00,8.018766848736211372e+00,-1.251784813007610353e+01,5.310918718660108340e+00
6.614000792690055697e+00,9.245646823296672423e+00,7.894938091819850179e+00,-1.238287569163611934e+01,5.322062400183731334e+00
6.654828251235527681e+00,9.245646823296672423e+00,7.772455716183434227e+00,-1.224823756364159522e+01,5.334218152541839508e+00
6.695208131596253942e+00,9.245646823296672423e+00,7.651316075101255443e+00,-1.211396410821787839e+01,5.347351966883377550e+00
6.735141747153668312e+00,9.245646823296672423e+00,7.531515228429012332e+00,-1.198008466722431109e+01,5.361430561204701739e+00
6.774630505767203381e+00,9.245646823296672423e+00,7.413048952588407126e+00,-1.184662758406052063e+01,5.376421368527886990e+00
6.813675906517590697e+00,9.245646823296672423e+00,7.295912750337245178e+00,-1.171362022511619472e+01,5.392292525221050958e+00
6.852279536520500258e+00,9.245646823296672423e+00,7.180101860328516494e+00,-1.158108900087286841e+01,5.409012859455648581e+00
6.890443067809355782e+00,9.245646823296672423e+00,7.065611266461949924e+00,-1.144905938665665701e+01,5.426551879805293410e+00
6.928168254286191541e+00,9.245646823296672423e+00,6.952435707031442647e+00,-1.131755594305072776e+01,5.444879763980715381e+00
6.965456928739425457e+00,9.245646823296672423e+00,6.840569683671740897e+00,-1.118660233597017495e+01,5.463967347701566446e+00
7.002310999927429336e+00,9.245646823296672423e+00,6.730007470107729262e+00,-1.105622135640116355e+01,5.483786113706566212e+00
7.038732449726803786e+00,9.245646823296672423e+00,6.620743120709605911e+00,-1.092643493981233505e+01,5.504308180897271363e+00
7.074723330344268035e+00,9.245646823296672423e+00,6.512770478857213163e+00,-1.079726418523927478e+01,5.525506293617938880e+00
7.110285761591094378e+00,9.245646823296672423e+00,6.406083185116734136e+00,-1.066872937404790278e+01,5.547353811068831853e+00
7.145421928219027663e+00,9.245646823296672423e+00,6.300674685232934280e+00,-1.054084998837998555e+01,5.569824696852949231e+00
7.180134077316646213e+00,9.245646823296672423e+00,6.196538237940078631e+00,-1.041364472928556495e+01,5.592893508654514179e+00
7.214424515765130330e+00,9.245646823296672423e+00,6.093666922594626278e+00,-1.028713153454523521e+01,5.616535388049391564e+00
7.248295607752418768e+00,9.245646823296672423e+00,5.992053646632760966e+00,-1.016132759618653125e+01,5.640726050446230211e+00
7.281749772344752181e+00,9.245646823296672423e+00,5.891691152855760727e+00,-1.003624937770002390e+01,5.665441775155737325e+00
7.314789481114600811e+00,9.245646823296672423e+00,5.792572026546214836e+00,-9.911912630954589076e+00,5.690659395591626257e+00
7.347417255824009175e+00,9.245646823296672423e+00,5.694688702417989745e+00,-9.788332412822509099e+00,5.716356289595481144e+00
7.379635666162377206e+00,9.245646823296672423e+00,5.598033471402885652e+00,-9.665523101510409276e+00,5.742510369892476874e+00
7.411447327537733720e+00,9.245646823296672423e+00,5.502598487276816108e+00,-9.543498412606954417e+00,5.769100074669862188e+00
7.442854898920558071e+00,9.245646823296672423e+00,5.408375773128343056e+00,-9.422271414847305238e+00,5.796104358281038316e+00
7.473861080739210294e+00,9.245646823296672423e+00,5.315357227672386387e+00,-9.301854545595666934e+00,5.823502682076719950e+00
7.504468612826070029e+00,9.245646823296672423e+00,5.223534631411807183e+00,-9.182259626057920343e+00,5.851275005353887337e+00
7.534680272413464941e+00,9.245646823296672423e+00,5.132899652649622446e+00,-9.063497876218473692e+00,5.879401776431149251e+00
7.564498872178503142e+00,9.245646823296672423e+00,5.043443853354507844e+00,-8.945579929511460193e+00,5.907863923843048148e+00
7.593927258335925856e+00,9.245646823296672423e+00,4.955158694882239701e+00,-8.828515847226814373e+00,5.936642847655425825e+00
7.622968308778113489e+00,9.245646823296672423e+00,4.868035543555676803e+00,-8.712315132656289762e+00,5.965720410899387538e+00
7.651624931261391538e+00,9.245646823296672423e+00,4.782065676105842655e+00,-8.596986744983414752e+00,5.995078931122428401e+00
7.679900061637781938e+00,9.245646823296672423e+00,4.697240284976671454e+00,-8.482539112917120150e+00,6.024701172059551801e+00
7.707796662131378262e+00,9.245646823296672423e+00,4.613550483495882482e+00,-8.368980148078897230e+00,6.054570335416985749e+00
7.735317719658516111e+00,9.245646823296672423e+00,4.530987310914468935e+00,-8.256317258141354642e+00,6.084670052773114790e+00
7.762466244190931342e+00,9.245646823296672423e+00,4.449541737317223244e+00,-8.144557359724569068e+00,6.114984377592654674e+00
7.789245267161105879e+00,9.245646823296672423e+00,4.369204668406699632e+00,-8.033706891052361243e+00,6.145497777354338886e+00
7.815657839909015969e+00,9.245646823296672423e+00,4.289966950162969361e+00,-7.923771824373027073e+00,6.176195125789942786e+00
7.841707032169504821e+00,9.245646823296672423e+00,4.211819373381502807e+00,-7.814757678146655451e+00,6.207061695234847853e+00
7.867395930599517584e+00,9.245646823296672423e+00,4.134752678091464517e+00,-7.706669529003828956e+00,6.238083149087636059e+00
7.892727637344438385e+00,9.245646823296672423e+00,4.058757557856702114e+00,-7.599512023476240330e+00,6.269245534380462281e+00
7.917705268642797556e+00,9.245646823296672423e+00,3.983824663961624601e+00,-7.493289389507751252e+00,6.300535274453873846e+00
7.942331953468602102e+00,9.245646823296672423e+00,3.909944609484210964e+00,-7.388005447741363696e+00,6.331939161742847766e+00
7.966610832210580639e+00,9.245646823296672423e+00,3.837107973258275351e+00,-7.283663622593561371e+00,6.363444350664714477e+00
7.990545055387626050e+00,9.245646823296672423e+00,3.765305303727139119e+00,-7.180266953113623174e+00,6.395038350613516442e+00
8.014137782399732401e+00,9.245646823296672423e+00,3.694527122690820065e+00,-7.077818103631905444e+00,6.426709019058915118e+00
8.037392180313744916e+00,9.245646823296672423e+00,3.624763928948782521e+00,-6.976319374203754364e+00,6.458444554745028654e+00
8.060311422683231086e+00,9.245646823296672423e+00,3.556006201840324010e+00,-6.875772710845851066e+00,6.490233490994473442e+00
8.082898688401817466e+00,9.245646823296672423e+00,3.488244404684564870e+00,-6.776179715575914031e+00,6.522064689108651336e+00
8.105157160589314458e+00,9.245646823296672423e+00,3.421468988122073895e+00,-6.677541656249097457e+00,6.553927331872976936e+00
8.127090025509998483e+00,9.245646823296672423e+00,3.355670393360021819e+00,-6.579859476205207613e+00,6.585810917154814703e+00
8.148700471522397848e+00,9.245646823296672423e+00,3.290839055322823725e+00,-6.483133803719809407e+00,6.617705251603014815e+00
8.169991688059958790e+00,9.245646823296672423e+00,3.226965405710140899e+00,-6.387364961268282570e+00,6.649600444441858826e+00
8.190966864641962886e+00,9.245646823296672423e+00,3.164039875964128612e+00,-6.292552974601228755e+00,6.681486901362900355e+00
8.211629189914104288e+00,9.245646823296672423e+00,3.102052900147704406e+00,-6.198697581642420573e+00,6.713355318505284330e+00
8.231981850718096183e+00,9.245646823296672423e+00,3.040994917735728720e+00,-6.105798241197568643e+00,6.745196676538160574e+00
8.252028031189741597e+00,9.245646823296672423e+00,2.980856376320792478e+00,-6.013854141493624184e+00,6.777002234827168792e+00
8.271770911884869903e+00,9.245646823296672423e+00,2.921627734235407559e+00,-5.922864208538491937e+00,6.808763525696916119e+00
8.291213668932567060e+00,9.245646823296672423e+00,2.863299463092316088e+00,-5.832827114309147021e+00,6.840472348783169565e+00
8.310359473215143566e+00,9.245646823296672423e+00,2.805862050244586570e+00,-5.743741284772951872e+00,6.872120765471635195e+00
8.329211489574266380e+00,9.245646823296672423e+00,2.749306001167218128e+00,-5.655604907736844211e+00,6.903701093430374414e+00
8.347772876042732548e+00,9.245646823296672423e+00,2.693621841761819624e+00,-5.568415940539850340e+00,6.935205901221969782e+00
8.366046783101321438e+00,9.245646823296672423e+00,2.638800120586052955e+00,-5.482172117576666892e+00,6.966628003009386561e+00
8.384036352960210436e+00,9.245646823296672423e+00,2.584831411009385960e+00,-5.396870957666699553e+00,6.997960453342686904e+00
8.401744718864433636e+00,9.245646823296672423e+00,2.531706313296716360e+00,-5.312509771266960001e+00,7.029196542029756856e+00
8.419175004422859487e+00,9.245646823296672423e+00,2.479415456621438807e+00,-5.229085667527755277e+00,7.060329789093684028e+00
8.436330322960195360e+00,9.245646823296672423e+00,2.427949501009431188e+00,-5.146595561200761892e+00,7.091353939808669793e+00
8.453213776891512765e+00,9.245646823296672423e+00,2.377299139215478974e+00,-5.065036179395221438e+00,7.122262959820258033e+00
8.469828457118811826e+00,9.245646823296672423e+00,2.327455098533581790e+00,-4.984404068189718373e+00,7.153051030343863914e+00
8.486177442449145403e+00,9.245646823296672423e+00,2.278408142542581061e+00,-4.904695599100072911e+00,7.183712543442508647e+00
8.502263799033823233e+00,9.245646823296672423e+00,2.230149072788547571e+00,-4.825906975403349009e+00,7.214242097385199060e+00
8.518090579828239584e+00,9.245646823296672423e+00,2.182668730405298518e+00,-4.748034238324905232e+00,7.244634492080393784e+00
8.533660824071864326e+00,9.245646823296672423e+00,2.135957997674424291e+00,-4.671073273087422706e+00,7.274884724587002083e+00
8.548977556787946241e+00,9.245646823296672423e+00,2.090007799526178545e+00,-4.595019814824574667e+00,7.304987984701604375e+00
8.564043788302498683e+00,9.245646823296672423e+00,2.044809104982521220e+00,-4.519869454365732508e+00,7.334939650616789208e+00
8.578862513782112842e+00,9.245646823296672423e+00,2.000352928543678743e+00,-4.445617643884247627e+00,7.364735284659431613e+00
8.593436712790193610e+00,9.245646823296672423e+00,1.956630331519436439e+00,-4.372259702424230454e+00,7.394370629095206482e+00
8.607769348861182834e+00,9.245646823296672423e+00,1.913632423306468766e+00,-4.299790821296767263e+00,7.423841602009702001e+00
8.621863369092373830e+00,9.245646823296672423e+00,1.871350362612895779e+00,-4.228206069357298702e+00,7.453144293255597574e+00
8.635721703752890832e+00,9.245646823296672423e+00,1.829775358631344773e+00,-4.157500398155100640e+00,7.482274960476244630e+00
8.649347265909455018e+00,9.245646823296672423e+00,1.788898672161652215e+00,-4.087668646969255803e+00,7.511230025192396909e+00
8.662742951068539199e+00,9.245646823296672423e+00,1.748711616684399672e+00,-4.018705547725254235e+00,7.540006068959145935e+00
8.675911636834518603e+00,9.245646823296672423e+00,1.709205559386461459e+00,-3.950605729793821297e+00,7.568599829592640660e+00
8.688856182583457155e+00,9.245646823296672423e+00,1.670371922139645804e+00,-3.883363724681565543e+00,7.597008197458080758e+00
8.701579429152141998e+00,9.245646823296672423e+00,1.632202182433591275e+00,-3.816973970605452848e+00,7.625228211828138924e+00
8.714084198542009219e+00,9.245646823296672423e+00,1.594687874263989613e+00,-3.751430816960166226e+00,7.653257057303823885e+00
8.726373293637607276e+00,9.245646823296672423e+00,1.557820588977195442e+00,-3.686728528679417138e+00,7.681092060297778801e+00
8.738449497939233979e+00,9.245646823296672423e+00,1.521591976072315333e+00,-3.622861290488010866e+00,7.708730685584304965e+00
8.750315575309420169e+00,9.245646823296672423e+00,1.485993743961756763e+00,-3.559823211055856973e+00,7.736170532905900288e+00
8.761974269732895948e+00,9.245646823296672423e+00,1.451017660691329425e+00,-3.497608327042733833e+00,7.763409333648596089e+00
8.773428305089737478e+00,9.245646823296672423e+00,1.416655554620804836e+00,-3.436210607052458954e+00,7.790444947568346379e+00
8.784680384941335518e+00,9.245646823296672423e+00,1.382899315066010715e+00,-3.375623955479412075e+00,7.817275359586599137e+00
8.795733192328892613e+00,9.245646823296672423e+00,1.349740892903339429e+00,-3.315842216267128606e+00,7.843898676636211320e+00
8.806589389584113192e+00,9.245646823296672423e+00,1.317172301137677692e+00,-3.256859176566173630e+00,7.870313124571504559e+00
8.817251618151789927e+00,9.245646823296672423e+00,1.285185615434647488e+00,-3.198668570303020431e+00,7.896517045131627555e+00
8.827722498423980824e+00,9.245646823296672423e+00,1.253772974618074798e+00,-3.141264081657269003e+00,7.922508892960806293e+00
8.838004629585467953e+00,9.245646823296672423e+00,1.222926581133613411e+00,-3.084639348446138740e+00,7.948287232687475168e+00
8.848100589470224264e+00,9.245646823296672423e+00,1.192638701479344476e+00,-3.028787965426893436e+00,7.973850736052451538e+00
8.858012934428584728e+00,9.245646823296672423e+00,1.162901666604263085e+00,-2.973703487508139176e+00,7.999198179096124406e+00
8.867744199204855349e+00,9.245646823296672423e+00,1.133707872275451223e+00,-2.919379432881186176e+00,8.024328439394265544e+00
