2.601890660451607884e-01,6.667106873848972270e+00,1.922075342341143411e+01,-7.966856556833157299e+00,2.106389686657827554e+01
2.878706442545957422e-01,6.667106873848972270e+00,1.913770868878312825e+01,-8.304473462830586072e+00,2.064323522595254445e+01
3.166355459866259658e-01,6.667106873848972270e+00,1.905141398358703952e+01,-8.629470519609050427e+00,2.023194346397799137e+01
3.464426420650539851e-01,6.667106873848972270e+00,1.896199269535175347e+01,-8.942128823528339154e+00,1.982986387182341304e+01
3.772517245306643563e-01,6.667106873848972270e+00,1.886956544795492619e+01,-9.242724739682994795e+00,1.943684070827193011e+01
4.090234910671018964e-01,6.667106873848972270e+00,1.877425014834561168e+01,-9.531529960931361956e+00,1.905272018741425200e+01
4.417195296222808931e-01,6.667106873848972270e+00,1.867616203268007524e+01,-9.808811566553732320e+00,1.867735046612634164e+01
4.753023032240725199e-01,6.667106873848972270e+00,1.857541371187469892e+01,-1.007483208053745471e+01,1.831058163133724292e+01
5.097351349889978067e-01,6.667106873848972270e+00,1.847211521657992250e+01,-1.032984952947755275e+01,1.795226568710236847e+01
5.449821933226333126e-01,6.667106873848972270e+00,1.836637404157901443e+01,-1.057411750009071838e+01,1.760225654148829477e+01
5.810084773104177147e-01,6.667106873848972270e+00,1.825829518961566578e+01,-1.080788519633522071e+01,1.726040999328044734e+01
6.177798022975301562e-01,6.667106873848972270e+00,1.814798121465432601e+01,-1.103139749613379905e+01,1.692658371852052568e+01
6.552627856564946507e-01,6.667106873848972270e+00,1.803553226457743364e+01,-1.124489500768941497e+01,1.660063725688802094e+01
6.934248327411479673e-01,6.667106873848972270e+00,1.792104612332347102e+01,-1.144861412539599499e+01,1.628243199792747475e+01
7.322341230255939859e-01,6.667106873848972270e+00,1.780461825247013508e+01,-1.164278708533377227e+01,1.597183116713636331e+01
7.716595964267536356e-01,6.667106873848972270e+00,1.768634183226665613e+01,-1.182764202034789491e+01,1.566869981191876171e+01
8.116709398091052075e-01,6.667106873848972270e+00,1.756630780211959930e+01,-1.200340301470550486e+01,1.537290478741409494e+01
8.522385736701981740e-01,6.667106873848972270e+00,1.744460490053632284e+01,-1.217029015832782335e+01,1.508431474220849999e+01
8.933336390055119924e-01,6.667106873848972270e+00,1.732131970453038150e+01,-1.232851960059404561e+01,1.480280010393633638e+01
9.349279843512193766e-01,6.667106873848972270e+00,1.719653666849325901e+01,-1.247830360371224856e+01,1.452823306478101095e+01
9.769941530034048638e-01,6.667106873848972270e+00,1.707033816253670011e+01,-1.261985059565571277e+01,1.426048756688098784e+01
1.019505370412278511e+00,6.667106873848972270e+00,1.694280451031008283e+01,-1.275336522266199424e+01,1.399943928764808909e+01
1.062435531749917006e+00,6.667106873848972270e+00,1.681401402629716557e+01,-1.287904840129154849e+01,1.374496562500561758e+01
1.105759189650056040e+00,6.667106873848972270e+00,1.668404305259674913e+01,-1.299709737004191012e+01,1.349694568255483951e+01
1.149451542118450575e+00,6.667106873848972270e+00,1.655296599519156331e+01,-1.310770574051822734e+01,1.325526025467333646e+01
1.193488420612312417e+00,6.667106873848972270e+00,1.642085535970997867e+01,-1.321106354815855255e+01,1.301979181155142662e+01
1.237846278287329405e+00,6.667106873848972270e+00,1.628778178668492771e+01,-1.330735730250509619e+01,1.279042448417983202e+01
1.282502178410764415e+00,6.667106873848972270e+00,1.615381408631462534e+01,-1.339677003703050318e+01,1.256704404928412266e+01
1.327433782939127838e+00,6.667106873848972270e+00,1.601901927272953330e+01,-1.347948135850902673e+01,1.234953791422050706e+01
1.372619341258913161e+00,6.667106873848972270e+00,1.588346259777017799e+01,-1.355566749593553055e+01,1.213779510183464794e+01
1.418037679088882008e+00,6.667106873848972270e+00,1.574720758428027167e+01,-1.362550134899072063e+01,1.193170623528955154e+01
1.463668187542379817e+00,6.667106873848972270e+00,1.561031605891977669e+01,-1.368915253604940929e+01,1.173116352287036790e+01
1.509490812348164734e+00,6.667106873848972270e+00,1.547284818450242128e+01,-1.374678744173554179e+01,1.153606074276687998e+01
1.555486043228226256e+00,6.667106873848972270e+00,1.533486249186223738e+01,-1.379856926401838990e+01,1.134629322784384797e+01
1.601634903431072177e+00,6.667106873848972270e+00,1.519641591125370184e+01,-1.384465806085364292e+01,1.116175785040005941e+01
1.647918939418958173e+00,6.667106873848972270e+00,1.505756380329004074e+01,-1.388521079636593214e+01,1.098235300692410910e+01
1.694320210707536578e+00,6.667106873848972270e+00,1.491835998942430841e+01,-1.392038138657332169e+01,1.080797860285098722e+01
1.740821279856400006e+00,6.667106873848972270e+00,1.477885678197771746e+01,-1.395032074465909488e+01,1.063853603731862307e+01
1.787405202608995269e+00,6.667106873848972270e+00,1.463910501371993078e+01,-1.397517682577857911e+01,1.047392818794135216e+01
1.834055518180384814e+00,6.667106873848972270e+00,1.449915406700576170e+01,-1.399509467141699659e+01,1.031405939558876561e+01
1.880756239691333098e+00,6.667106873848972270e+00,1.435905190247291685e+01,-1.401021645328448528e+01,1.015883544918843207e+01
1.927491844747200256e+00,6.667106873848972270e+00,1.421884508730531671e+01,-1.402068151676001406e+01,1.000816357054530314e+01
1.974247266160122027e+00,6.667106873848972270e+00,1.407857882306655206e+01,-1.402662642387646486e+01,9.861952399190087704e+00
2.021007882812962730e+00,6.667106873848972270e+00,1.393829697310802729e+01,-1.402818499585247736e+01,9.720111977255550428e+00
2.067759510663528921e+00,6.667106873848972270e+00,1.379804208955632916e+01,-1.402548835516972403e+01,9.582553734386605626e+00
2.114488393887533846e+00,6.667106873848972270e+00,1.365785543988431527e+01,-1.401866496720147737e+01,9.449190472682838404e+00
2.161181196158806994e+00,6.667106873848972270e+00,1.351777703307049450e+01,-1.400784068138207772e+01,9.319936351688417275e+00
2.207824992065249070e+00,6.667106873848972270e+00,1.337784564535116871e+01,-1.399313877193248956e+01,9.194706873418679649e+00
2.254407258659032909e+00,6.667106873848972270e+00,1.323809884556981942e+01,-1.397467997813501839e+01,9.073418867434801527e+00
2.300915867139560422e+00,6.667106873848972270e+00,1.309857302012823688e+01,-1.395258254415825405e+01,8.955990475969983322e+00
2.347339074667684766e+00,6.667106873848972270e+00,1.295930339754386118e+01,-1.392696225843756963e+01,8.842341139106292047e+00
2.393665516309719798e+00,6.667106873848972270e+00,1.282032407261775830e+01,-1.389793249261037644e+01,8.732391580007382359e+00
2.439884197109755348e+00,6.667106873848972270e+00,1.268166803021765077e+01,-1.386560424001066494e+01,8.626063790206986326e+00
2.485984484288811913e+00,6.667106873848972270e+00,1.254336716868048107e+01,-1.383008615371696948e+01,8.523281014963512092e+00
2.531956099569364849e+00,6.667106873848972270e+00,1.240545232283882093e+01,-1.379148458416601386e+01,8.423967738672807570e+00
2.577789111623784990e+00,6.667106873848972270e+00,1.226795328667556184e+01,-1.374990361632590918e+01,8.328049670349653155e+00
2.623473928645239983e+00,6.667106873848972270e+00,1.213089883561119819e+01,-1.370544510643636471e+01,8.235453729174833981e+00
2.669001291039612589e+00,6.667106873848972270e+00,1.199431674842807993e+01,-1.365820871831191496e+01,8.146108030116165466e+00
2.714362264236996669e+00,6.667106873848972270e+00,1.185823382883592636e+01,-1.360829195921522405e+01,8.059941869620702803e+00
2.759548231621343106e+00,6.667106873848972270e+00,1.172267592668288749e+01,-1.355579021530393113e+01,7.976885711378956856e+00
2.804550887576827023e+00,6.667106873848972270e+00,1.158766795881643574e+01,-1.350079678664517502e+01,7.896871172171261222e+00
2.849362230649528094e+00,6.667106873848972270e+00,1.145323392959833342e+01,-1.344340292181032126e+01,7.819831007788012656e+00
2.893974556823008193e+00,6.667106873848972270e+00,1.131939695107789134e+01,-1.338369785204402973e+01,7.745699099033862112e+00
2.938380452906391493e+00,6.667106873848972270e+00,1.118617926282774278e+01,-1.332176882501499016e+01,7.674410437812753116e+00
2.982572790033556132e+00,6.667106873848972270e+00,1.105360225144624842e+01,-1.325770113814939144e+01,7.605901113296857474e+00
3.026544717272050544e+00,6.667106873848972270e+00,1.092168646973076562e+01,-1.319157817154832379e+01,7.540108298182442326e+00
3.070289655340363133e+00,6.667106873848972270e+00,1.079045165552582830e+01,-1.312348142049377664e+01,7.476970235032052159e+00
3.113801290432178792e+00,6.667106873848972270e+00,1.065991675025037999e+01,-1.305349052754469774e+01,7.416426222705682747e+00
3.157073568146265163e+00,6.667106873848972270e+00,1.053009991710812088e+01,-1.298168331422591137e+01,7.358416602882210000e+00
3.200100687520639919e+00,6.667106873848972270e+00,1.040101855898499750e+01,-1.290813581231242679e+01,7.302882746672571201e+00
3.242877095169681922e+00,6.667106873848972270e+00,1.027268933603787104e+01,-1.283292229471260093e+01,7.249767041325270611e+00
3.285397479522856212e+00,6.667106873848972270e+00,1.014512818297834862e+01,-1.275611530595228693e+01,7.199012877026062185e+00
3.327656765163733432e+00,6.667106873848972270e+00,1.001835032605571740e+01,-1.267778569226316598e+01,7.150564633792551916e+00
3.369650107267989636e+00,6.667106873848972270e+00,9.892370299742948347e+00,-1.259800263127686115e+01,7.104367668466087693e+00
3.411372886139092397e+00,6.667106873848972270e+00,9.767201963129640063e+00,-1.251683366133082842e+01,7.060368301798812141e+00
3.452820701840375150e+00,6.667106873848972270e+00,9.642858516025791360e+00,-1.243434471038482592e+01,7.018513805640965941e+00
3.493989368922222116e+00,6.667106873848972270e+00,9.519352514780250019e+00,-1.235060012455408973e+01,6.978752390226160784e+00
3.534874911243091500e+00,6.667106873848972270e+00,9.396695887817642756e+00,-1.226566269626081507e+01,6.941033191556828186e+00
3.575473556883116633e+00,6.667106873848972270e+00,9.274899950897566470e+00,-1.217959369200753983e+01,6.905306258890027138e+00
3.615781733149030952e+00,6.667106873848972270e+00,9.153975422099824399e+00,-1.209245287977429584e+01,6.871522542325529059e+00
3.655796061669177810e+00,6.667106873848972270e+00,9.033932436539384270e+00,-1.200429855604405738e+01,6.839633880495327389e+00
3.695513353577374094e+00,6.667106873848972270e+00,8.914780560814794086e+00,-1.191518757245888516e+01,6.809592988355909426e+00
3.734930604784405972e+00,6.667106873848972270e+00,8.796528807193698896e+00,-1.182517536210956344e+01,6.781353445084135956e+00
3.774044991335946175e+00,6.667106873848972270e+00,8.679185647539078730e+00,-1.173431596546206102e+01,6.754869682077018211e+00
3.812853864855694219e+00,6.667106873848972270e+00,8.562759026979833266e+00,-1.164266205592441317e+01,6.730096971055420596e+00
3.851354748072547629e+00,6.667106873848972270e+00,8.447256377329274812e+00,-1.155026496505602296e+01,6.706991412273252351e+00
3.889545330430628667e+00,6.667106873848972270e+00,8.332684630255030811e+00,-1.145717470742431132e+01,6.685509922830719987e+00
3.927423463780992385e+00,6.667106873848972270e+00,8.219050230203940544e+00,-1.136344000510911556e+01,6.665610225094825481e+00
3.964987158153865821e+00,6.667106873848972270e+00,8.106359147085319350e+00,-1.126910831186203055e+01,6.647250835223289300e+00
4.002234577610261468e+00,6.667106873848972270e+00,7.994616888716132408e+00,-1.117422583691869420e+01,6.630391051797438706e+00
4.039164036171836614e+00,6.667106873848972270e+00,7.883828513031406970e+00,-1.107883756847254375e+01,6.614990944558863717e+00
4.075773993827867869e+00,6.667106873848972270e+00,7.773998640063313204e+00,-1.098298729680937669e+01,6.601011343253937014e+00
4.112063052618224468e+00,6.667106873848972270e+00,7.665131463692243408e+00,-1.088671763710697959e+01,6.588413826585264310e+00
4.148029952791239872e+00,6.667106873848972270e+00,7.557230763173197197e+00,-1.079007005190462110e+01,6.577160711268576598e+00
4.183673569035382123e+00,6.667106873848972270e+00,7.450299914440770443e+00,-1.069308487324267531e+01,6.567215041198095626e+00
4.218992906783643804e+00,6.667106873848972270e+00,7.344341901195985400e+00,-1.059580132447850431e+01,6.558540576717481585e+00
4.253987098589577798e+00,6.667106873848972270e+00,7.239359325778183418e+00,-1.049825754178019821e+01,6.551101783997985706e+00
4.288655400573911258e+00,6.667106873848972270e+00,7.135354419825183037e+00,-1.040049059530003817e+01,6.544863824525145368e+00
4.322997188940696844e+00,6.667106873848972270e+00,7.032329054724826278e+00,-1.030253651003567583e+01,6.539792544689150944e+00
4.357011956561951393e+00,6.667106873848972270e+00,6.930284751861062631e+00,-1.020443028637636473e+01,6.535854465484698395e+00
4.390699309629754410e+00,6.667106873848972270e+00,6.829222692657653582e+00,-1.010620592034090492e+01,6.533016772316749154e+00
4.424058964374789404e+00,6.667106873848972270e+00,6.729143728422548598e+00,-1.000789642351049835e+01,6.531247304912050744e+00
4.457090743850315562e+00,6.667106873848972270e+00,6.630048389995970126e+00,-9.909533842657847202e+00,6.530514547338123421e+00
4.489794574780575864e+00,6.667106873848972270e+00,6.531936897205189219e+00,-9.811149279078090757e+00,6.530787618127098959e+00
4.522170484472648688e+00,6.667106873848972270e+00,6.434809168128970747e+00,-9.712772907621847196e+00,6.532036260507124048e+00
4.554218597790772094e+00,6.667106873848972270e+00,6.338664828174600530e+00,-9.614433995437021707e+00,6.534230832737579320e+00
4.585939134192169142e+00,6.667106873848972270e+00,6.243503218970409385e+00,-9.516160920419114433e+00,6.537342298551295450e+00
4.617332404823421221e+00,6.667106873848972270e+00,6.149323407076653147e+00,-9.417981189375623785e+00,6.541342217701029860e+00
4.648398809676443477e+00,6.667106873848972270e+00,6.056124192517586380e+00,-9.319921455906676755e+00,6.546202736610910122e+00
4.679138834803127089e+00,6.667106873848972270e+00,5.963904117137535543e+00,-9.222007538005083660e+00,6.551896579132452381e+00
4.709553049587723805e+00,6.667106873848972270e+00,5.872661472783745396e+00,-9.124264435379014770e+00,6.558397037404731122e+00
4.739642104076061457e+00,6.667106873848972270e+00,5.782394309318732439e+00,-9.026716346501295618e+00,6.565677962817437319e+00
4.769406726360680082e+00,6.667106873848972270e+00,5.693100442464876565e+00,-8.929386685385587441e+00,6.573713757079289621e+00
4.798847720021006680e+00,6.667106873848972270e+00,5.604777461483896772e+00,-8.832298098097979278e+00,6.582479363385917992e+00
4.827965961617672441e+00,6.667106873848972270e+00,5.517422736693899488e+00,-8.735472478999728452e+00,6.591950257694171533e+00
4.856762398240107359e+00,6.667106873848972270e+00,5.431033426826594734e+00,-8.638930986730475325e+00,6.602102440096119906e+00
4.885238045106551574e+00,6.667106873848972270e+00,5.345606486227262089e+00,-8.542694059933264583e+00,6.612912426293998003e+00
4.913393983215625482e+00,6.667106873848972270e+00,5.261138671900040364e+00,-8.446781432722172411e+00,6.624357239177868450e+00
4.941231357048617490e+00,6.667106873848972270e+00,5.177626550401064343e+00,-8.351212149897602188e+00,6.636414400503462652e+00
4.968751372321659865e+00,6.667106873848972270e+00,5.095066504581937217e+00,-8.256004581912712581e+00,6.649061922669225133e+00
4.995955293786969342e+00,6.667106873848972270e+00,5.013454740186008785e+00,-8.161176439592843224e+00,6.662278300593166058e+00
5.022844443082338017e+00,6.667106873848972270e+00,4.932787292299902759e+00,-8.066744788610602512e+00,6.676042503689300744e+00
5.049420196628075175e+00,6.667106873848972270e+00,4.853060031662691287e+00,-7.972726063721147227e+00,6.690333967941544557e+00
5.075683983570606905e+00,6.667106873848972270e+00,4.774268670835096096e+00,-7.879136082759519155e+00,6.705132588075577438e+00
5.101637283771945697e+00,6.667106873848972270e+00,4.696408770231079721e+00,-7.785990060401637436e+00,6.720418709829442783e+00
5.127281625844267943e+00,6.667106873848972270e+00,4.619475744014112983e+00,-7.693302621696673782e+00,6.736173122317439699e+00
5.152618585228821324e+00,6.667106873848972270e+00,4.543464865860452839e+00,-7.601087815366014411e+00,6.752377050494438926e+00
5.177649782318424876e+00,6.667106873848972270e+00,4.468371274591642184e+00,-7.509359126881065549e+00,6.769012147710577132e+00
5.202376880622798794e+00,6.667106873848972270e+00,4.394189979678520430e+00,-7.418129491312175361e+00,6.786060488366345567e+00
5.226801584976009885e+00,6.667106873848972270e+00,4.320915866618887158e+00,-7.327411305963327237e+00,6.803504560655560418e+00
5.250925639785286592e+00,6.667106873848972270e+00,4.248543702191057037e+00,-7.237216442783012127e+00,6.821327259408045407e+00
5.274750827320503710e+00,6.667106873848972270e+00,4.177068139585405682e+00,-7.147556260565135489e+00,6.839511879020270690e+00
5.298278966043622695e+00,6.667106873848972270e+00,4.106483723416048726e+00,-7.058441616935695606e+00,6.858042106480353617e+00
5.321511908977390348e+00,6.667106873848972270e+00,4.036784894614745767e+00,-6.969882880130295888e+00,6.876902014484450376e+00
5.344451542112605757e+00,6.667106873848972270e+00,3.967965995209099539e+00,-6.881889940564622776e+00,6.896076054644477260e+00
5.367099782853285816e+00,6.667106873848972270e+00,3.900021272987059362e+00,-6.794472222204017697e+00,6.915549050783042162e+00
5.389458578499044528e+00,6.667106873848972270e+00,3.832944886049783229e+00,-6.707638693727613344e+00,6.935306192322170382e+00
5.411529904764035059e+00,6.667106873848972270e+00,3.766730907254811633e+00,-6.621397879497159522e+00,6.955333027757652609e+00
5.433315764331801745e+00,6.667106873848972270e+00,3.701373328551511577e+00,-6.535757870330005659e+00,6.975615458221506415e+00
5.454818185445390100e+00,6.667106873848972270e+00,3.636866065210746513e+00,-6.450726334076506419e+00,6.996139731134240591e+00
5.476039220532092244e+00,6.667106873848972270e+00,3.573202959950640079e+00,-6.366310526010643400e+00,7.016892433939997176e+00
5.496980944862188245e+00,6.667106873848972270e+00,3.510377786960352076e+00,-6.282517299028800295e+00,7.037860487931552278e+00
5.517645455241077634e+00,6.667106873848972270e+00,3.448384255823683908e+00,-6.199353113666816739e+00,7.059031142156867666e+00
5.538034868734182936e+00,6.667106873848972270e+00,3.387216015344368003e+00,-6.116824047931590513e+00,7.080391967412777987e+00
5.558151321424029234e+00,6.667106873848972270e+00,3.326866657274829109e+00,-6.034935806953889426e+00,7.101930850320940181e+00
5.577996967198907363e+00,6.667106873848972270e+00,3.267329719950194722e+00,-5.953693732463438693e+00,7.123635987486756527e+00
5.597573976572534526e+00,6.667106873848972270e+00,3.208598691829313232e+00,-5.873102812088148994e+00,7.145495879741164735e+00
5.616884535534135914e+00,6.667106873848972270e+00,3.150667014944509070e+00,-5.793167688480416189e+00,7.167499326464093379e+00
5.635930844428383324e+00,6.667106873848972270e+00,3.093528088261766840e+00,-5.713892668274223041e+00,7.189635419987544296e+00
5.654715116864629465e+00,6.667106873848972270e+00,3.037175270953028416e+00,-5.635281730873842321e+00,7.211893540079186593e+00
5.673239578654883708e+00,6.667106873848972270e+00,2.981601885582265687e+00,-5.557338537076272900e+00,7.234263348505993285e+00
5.691506466779988394e+00,6.667106873848972270e+00,2.926801221206951631e+00,-5.480066437531405654e+00,7.256734783675546474e+00
5.709518028383461008e+00,6.667106873848972270e+00,2.872766536396533787e+00,-5.403468481041784344e+00,7.279298055354749941e+00
5.727276519792468434e+00,6.667106873848972270e+00,2.819491062169511508e+00,-5.327547422702227919e+00,7.301943639467284086e+00
5.744784205565422575e+00,6.667106873848972270e+00,2.766968004850649088e+00,-5.252305731886242057e+00,7.324662272964407528e+00
5.762043357565673318e+00,6.667106873848972270e+00,2.715190548849896857e+00,-5.177745600075223109e+00,7.347444948774674245e+00
5.779056254060801479e+00,6.667106873848972270e+00,2.664151859364512376e+00,-5.103868948538448080e+00,7.370282910826064793e+00
5.795825178847012538e+00,6.667106873848972270e+00,2.613845085005879199e+00,-5.030677435863317726e+00,7.393167649142561970e+00
5.812352420398137376e+00,6.667106873848972270e+00,2.564263360352504684e+00,-4.958172465337451484e+00,7.416090895015053697e+00
5.828640271038763920e+00,6.667106873848972270e+00,2.515399808430625050e+00,-4.886355192187963326e+00,7.439044616242662222e+00
5.844691026141014767e+00,6.667106873848972270e+00,2.467247543123872511e+00,-4.815226530675253969e+00,7.462021012448619040e+00
5.860506983344510701e+00,6.667106873848972270e+00,2.419799671513384709e+00,-4.744787161048780177e+00,7.485012510464605029e+00
5.876090441799052932e+00,6.667106873848972270e+00,2.373049296149758014e+00,-4.675037536362669499e+00,7.508011759787089012e+00
5.891443701429573743e+00,6.667106873848972270e+00,2.326989517258195583e+00,-4.605977889156243066e+00,7.531011628101953015e+00
5.906569062222905231e+00,6.667106873848972270e+00,2.281613434878201119e+00,-4.537608237999446459e+00,7.554005196878755157e+00
5.921468823535924741e+00,6.667106873848972270e+00,2.236914150939142587e+00,-4.469928393905853170e+00,7.576985757033289914e+00
5.936145283424647090e+00,6.667106873848972270e+00,2.192884771272975541e+00,-4.402937966616704557e+00,7.599946804656271482e+00
5.950600737993835487e+00,6.667106873848972270e+00,2.149518407565410349e+00,-4.336636370756519199e+00,7.622882036808891648e+00
5.964837480766704836e+00,6.667106873848972270e+00,2.106808179246802304e+00,-4.271022831860804558e+00,7.645785347385998243e+00
5.978857802074312389e+00,6.667106873848972270e+00,2.064747215323979646e+00,-4.206096392282265839e+00,7.668650823041714304e+00
5.992663988464224545e+00,6.667106873848972270e+00,2.023328656154243177e+00,-4.141855916973646856e+00,7.691472739180596818e+00
6.006258322128054772e+00,6.667106873848972270e+00,1.982545655162752496e+00,-4.078300099149068103e+00,7.714245556013684890e+00
6.019643080347486297e+00,6.667106873848972270e+00,1.942391380504457921e+00,-4.015427465829457532e+00,7.736963914675000886e+00
6.032820534958385217e+00,6.667106873848972270e+00,1.902859016671761161e+00,-3.953236383269675969e+00,7.759622633402085690e+00
6.045792951832623885e+00,6.667106873848972270e+00,1.863941766049045157e+00,-3.891725062271600422e+00,7.782216703777445233e+00
6.058562590377240653e+00,6.667106873848972270e+00,1.825632850415194852e+00,-3.830891563385030452e+00,7.804741287030164898e+00
6.071131703050560269e+00,6.667106873848972270e+00,1.787925512395236005e+00,-3.770733801995884704e+00,7.827191710399351798e+00
6.083502534894919656e+00,6.667106873848972270e+00,1.750813016862157845e+00,-3.711249553307816029e+00,7.849563463554342313e+00
6.095677323085634924e+00,6.667106873848972270e+00,1.714288652290012038e+00,-3.652436457214580656e+00,7.871852195075431879e+00
6.107658296495857897e+00,6.667106873848972270e+00,1.678345732059343121e+00,-3.594292023066891772e+00,7.894053708992451845e+00
6.119447675276979304e+00,6.667106873848972270e+00,1.642977595715978900e+00,-3.536813634336422041e+00,7.916163961379557357e+00
6.131047670454239373e+00,6.667106873848972270e+00,1.608177610184198691e+00,-3.479998553178020870e+00,7.938179057006178319e+00
6.142460483537199423e+00,6.667106873848972270e+00,1.573939170935318543e+00,-3.423843924888014811e+00,7.960095246047304229e+00
6.153688306144764475e+00,6.667106873848972270e+00,1.540255703112623387e+00,-3.368346782269515671e+00,7.981908920843108213e+00
6.164733319644414067e+00,6.667106873848972270e+00,1.507120662613674611e+00,-3.313504049894877568e+00,8.003616612718797541e+00
6.175597694805335713e+00,6.667106873848972270e+00,1.474527537130909671e+00,-3.259312548276493970e+00,8.025214988854415310e+00
6.186283591465142173e+00,6.667106873848972270e+00,1.442469847151490292e+00,-3.205768997941937926e+00,8.046700849209553752e+00
6.196793158209869645e+00,6.667106873848972270e+00,1.410941146917307876e+00,-3.152870023418241630e+00,8.068071123499066744e+00
6.207128532066946924e+00,6.667106873848972270e+00,1.379935025346076038e+00,-3.100612157123183721e+00,8.089322868222893703e+00
6.217291838210846855e+00,6.667106873848972270e+00,1.349445106914376247e+00,-3.048991843169979177e+00,8.110453263744396679e+00
6.227285189681120769e+00,6.667106873848972270e+00,1.319465052503554503e+00,-2.998005441082174372e+00,8.131459611421380629e+00
6.237110687112537022e+00,6.667106873848972270e+00,1.289988560209305746e+00,-2.947649229424875728e+00,8.152339330784430516e+00
6.246770418477032294e+00,6.667106873848972270e+00,1.261009366115819930e+00,-2.897919409348581610e+00,8.173089956767238817e+00
6.256266458837203892e+00,6.667106873848972270e+00,1.232521245035305135e+00,-2.848812108051479441e+00,8.193709136983827079e+00
6.265600870111073917e+00,6.667106873848972270e+00,1.204518011213695061e+00,-2.800323382161007402e+00,8.214194629052688157e+00
6.274775700847849080e+00,6.667106873848972270e+00,1.176993519003369570e+00,-2.752449221032549076e+00,8.234544297970820992e+00
6.283792986014421267e+00,6.667106873848972270e+00,1.149941663503653011e+00,-2.705185549971655945e+00,8.254756113531996675e+00
6.292654746792346820e+00,6.667106873848972270e+00,1.123356381169876350e+00,-2.658528233377666083e+00,8.274828147792209876e+00
6.301362990385051432e+00,6.667106873848972270e+00,1.097231650391762514e+00,-2.612473077811383604e+00,8.294758572580379408e+00
6.309919709835014601e+00,6.667106873848972270e+00,1.071561492041873009e+00,-2.567015834988950473e+00,8.314545657052923033e+00
6.318326883850682307e+00,6.667106873848972270e+00,1.046339969994869890e+00,-2.522152204700311984e+00,8.334187765294558403e+00
6.326586476642879653e+00,6.667106873848972270e+00,1.021561191618277853e+00,-2.477877837659203664e+00,8.353683353959073798e+00
6.334700437770472981e+00,6.667106873848972270e+00,9.972193082354978699e-01,-2.434188338277998298e+00,8.373030969957500957e+00
6.342670701995062110e+00,6.667106873848972270e+00,9.733085155617304807e-01,-2.391079267376738926e+00,8.392229248184992940e+00
6.350499189144469980e+00,6.667106873848972270e+00,9.498230541135068705e-01,-2.348546144822361015e+00,8.411276909291146353e+00
6.358187803984806763e+00,6.667106873848972270e+00,9.267572095924965225e-01,-2.306584452101034799e+00,8.430172757491462221e+00
6.365738436100892628e+00,6.667106873848972270e+00,9.041053132442389284e-01,-2.265189634825759413e+00,8.448915678418480013e+00
6.373152959784820659e+00,6.667106873848972270e+00,8.818617421924548339e-01,-2.224357105178409455e+00,8.467504637014044988e+00
6.380433233932450321e+00,6.667106873848972270e+00,8.600209197495658486e-01,-2.184082244288898522e+00,8.485938675460667824e+00
6.387581101947625406e+00,6.667106873848972270e+00,8.385773157040405934e-01,-2.144360404552525523e+00,8.504216911151516456e+00
6.394598391653915748e+00,6.667106873848972270e+00,8.175254465851695684e-01,-2.105186911887102497e+00,8.522338534698068457e+00
