9.772989252253784231e-01,8.898460447666934670e+00,2.376348456732466730e+01,-1.553940597319973804e+01,1.803407859412492797e+01
1.029919352995456894e+00,8.898460447666934670e+00,2.360562328401443466e+01,-1.578612833102344126e+01,1.762949495299099567e+01
1.083321730260834670e+00,8.898460447666934670e+00,2.344541615221830000e+01,-1.602071317961346608e+01,1.723470297260483619e+01
1.137466577823472935e+00,8.898460447666934670e+00,2.328298160953038831e+01,-1.624345426879134635e+01,1.684952734073904423e+01
1.192315378120184954e+00,8.898460447666934670e+00,2.311843520864024981e+01,-1.645464008901367237e+01,1.647379511962657972e+01
1.247830557928859774e+00,8.898460447666934670e+00,2.295188966921422491e+01,-1.665455394260257904e+01,1.610733572661164459e+01
1.303975471310195644e+00,8.898460447666934670e+00,2.278345492907021708e+01,-1.684347401440069447e+01,1.574998091466952310e+01
1.360714382782998388e+00,8.898460447666934670e+00,2.261323819465181018e+01,-1.702167344184069009e+01,1.540156475281112058e+01
1.418012450731082286e+00,8.898460447666934670e+00,2.244134399080756026e+01,-1.718942038442516917e+01,1.506192360638239158e+01
1.475835711039804377e+00,8.898460447666934670e+00,2.226787420988139132e+01,-1.734697809261689372e+01,1.473089611726449810e+01
1.534151060960253110e+00,8.898460447666934670e+00,2.209292816012004579e+01,-1.749460497613455345e+01,1.440832318398549283e+01
1.592926243199100256e+00,8.898460447666934670e+00,2.191660261340350502e+01,-1.763255467165407708e+01,1.409404794174942843e+01
1.652129830232122343e+00,8.898460447666934670e+00,2.173899185230443720e+01,-1.776107610990669272e+01,1.378791574239774498e+01
1.711731208839384344e+00,8.898460447666934670e+00,2.156018771648265187e+01,-1.788041358217853372e+01,1.348977413430411865e+01
1.771700564860076543e+00,8.898460447666934670e+00,2.138027964842057571e+01,-1.799080680620752659e+01,1.319947284221304962e+01
1.832008868164990201e+00,8.898460447666934670e+00,2.119935473850583207e+01,-1.809249099147436368e+01,1.291686374703146889e+01
1.892627857844606964e+00,8.898460447666934670e+00,2.101749776946698489e+01,-1.818569690388489590e+01,1.264180086558208949e+01
1.953530027610781872e+00,8.898460447666934670e+00,2.083479126016845839e+01,-1.827065092985247219e+01,1.237414033031598670e+01
2.014688611409988450e+00,8.898460447666934670e+00,2.065131550877083555e+01,-1.834757513976210674e+01,1.211374036900872930e+01
2.076077569246095766e+00,8.898460447666934670e+00,2.046714863526251804e+01,-1.841668735083192843e+01,1.186046128443059011e+01
2.137671573210646159e+00,8.898460447666934670e+00,2.028236662336886553e+01,-1.847820118936525091e+01,1.161416543400361512e+01
2.199445993718597059e+00,8.898460447666934670e+00,2.009704336184501372e+01,-1.853232615238527003e+01,1.137471720945974418e+01
2.261376885947493864e+00,8.898460447666934670e+00,1.991125068515832197e+01,-1.857926766866890844e+01,1.114198301648941403e+01
2.323440976478039488e+00,8.898460447666934670e+00,1.972505841356668554e+01,-1.861922715916382032e+01,1.091583125440286572e+01
2.385615650134025323e+00,8.898460447666934670e+00,1.953853439259872715e+01,-1.865240209679575045e+01,1.069613229580297720e+01
2.447878937019591472e+00,8.898460447666934670e+00,1.935174453194202826e+01,-1.867898606566997799e+01,1.048275846627205077e+01
2.510209499751784978e+00,8.898460447666934670e+00,1.916475284374545041e+01,-1.869916881965778543e+01,1.027558402408766547e+01
2.572586620886387454e+00,8.898460447666934670e+00,1.897762148034164298e+01,-1.871313634038074269e+01,1.007448513996090078e+01
2.634990190534985732e+00,8.898460447666934670e+00,1.879041077139584814e+01,-1.872107089457948348e+01,9.879339876816365162e+00
2.697400694171265823e+00,8.898460447666934670e+00,1.860317926048700343e+01,-1.872315109088429352e+01,9.690028169602710406e+00
2.759799200624506010e+00,8.898460447666934670e+00,1.841598374112728465e+01,-1.871955193597205636e+01,9.506431805155228787e+00
2.822167350258261820e+00,8.898460447666934670e+00,1.822887929222601855e+01,-1.871044489012660961e+01,9.328434402099409439e+00
2.884487343332227560e+00,8.898460447666934670e+00,1.804191931300412222e+01,-1.869599792218972212e+01,9.155921390814400596e+00
2.946741928545274725e+00,8.898460447666934670e+00,1.785515555736498072e+01,-1.867637556391414932e+01,8.988779993450831896e+00
3.008914391757667062e+00,8.898460447666934670e+00,1.766863816772780282e+01,-1.865173896371770113e+01,8.826899204010102196e+00
3.070988544890460581e+00,8.898460447666934670e+00,1.748241570832942315e+01,-1.862224593983805576e+01,8.670169768491367890e+00
3.132948715000102968e+00,8.898460447666934670e+00,1.729653519800049821e+01,-1.858805103289258298e+01,8.518484165107915729e+00
3.194779733526256216e+00,8.898460447666934670e+00,1.711104214242203625e+01,-1.854930555784610746e+01,8.371736584575929285e+00
3.256466925710867155e+00,8.898460447666934670e+00,1.692598056586820121e+01,-1.850615765538341506e+01,8.229822910484786647e+00
3.317996100186526576e+00,8.898460447666934670e+00,1.674139304244122428e+01,-1.845875234269769294e+01,8.092640699743531840e+00
3.379353538732160267e+00,8.898460447666934670e+00,1.655732072680432410e+01,-1.840723156369010738e+01,7.960089163114217214e+00
3.440525986194105545e+00,8.898460447666934670e+00,1.637380338441848693e+01,-1.835173423858345032e+01,7.832069145835037105e+00
3.501500640570633927e+00,8.898460447666934670e+00,1.619087942128890134e+01,-1.829239631295864754e+01,7.708483108330254296e+00
3.562265143257995703e+00,8.898460447666934670e+00,1.600858591322681690e+01,-1.822935080620853299e+01,7.589235107018284410e+00
3.622807569456059085e+00,8.898460447666934670e+00,1.582695863463262675e+01,-1.816272785941901446e+01,7.474230775213612787e+00
3.683116418731644082e+00,8.898460447666934670e+00,1.564603208680587088e+01,-1.809265478267549909e+01,7.363377304130372281e+00
3.743180605737641997e+00,8.898460447666934670e+00,1.546583952578787802e+01,-1.801925610179937465e+01,7.256583423988503867e+00
3.802989451086038475e+00,8.898460447666934670e+00,1.528641298974268992e+01,-1.794265360451881008e+01,7.153759385223880329e+00
3.862532672372957609e+00,8.898460447666934670e+00,1.510778332588193251e+01,-1.786296638607574039e+01,7.054816939806192622e+00
3.921800375353857504e+00,8.898460447666934670e+00,1.492998021693923150e+01,-1.778031089427010158e+01,6.959669322669130409e+00
3.980783045267024089e+00,8.898460447666934670e+00,1.475303220719973041e+01,-1.769480097395010887e+01,6.868231233249622036e+00
4.039471538303515352e+00,8.898460447666934670e+00,1.457696672809025884e+01,-1.760654791094724558e+01,6.780418817143013754e+00
4.097857073221721436e+00,8.898460447666934670e+00,1.440181012333563970e+01,-1.751566047546182503e+01,6.696149647873815169e+00
4.155931223104714967e+00,8.898460447666934670e+00,1.422758767368666000e+01,-1.742224496489805929e+01,6.615342708788601200e+00
4.213685907258587271e+00,8.898460447666934670e+00,1.405432362122504131e+01,-1.732640524616169131e+01,6.537918375063350496e+00
4.271113383249965700e+00,8.898460447666934670e+00,1.388204119325090602e+01,-1.722824279741352882e+01,6.463798395837377697e+00
4.328206239080928164e+00,8.898460447666934670e+00,1.371076262575801863e+01,-1.712785674928873902e+01,6.392905876469280102e+00
4.384957385499537175e+00,8.898460447666934670e+00,1.354050918650219160e+01,-1.702534392558270326e+01,6.325165260919488830e+00
4.441360048444238373e+00,8.898460447666934670e+00,1.337130119766808889e+01,-1.692079888341035954e+01,6.260502314257729850e+00
4.497407761620364930e+00,8.898460447666934670e+00,1.320315805813971011e+01,-1.681431395283796704e+01,6.198844105301743568e+00
4.553094359207022102e+00,8.898460447666934670e+00,1.303609826537973859e+01,-1.670597927599715149e+01,6.140118989382587600e+00
4.608413968692617324e+00,8.898460447666934670e+00,1.287013943692295115e+01,-1.659588284567856675e+01,6.084256591244384893e+00
4.663361003837336760e+00,8.898460447666934670e+00,1.270529833148879462e+01,-1.648411054341583082e+01,6.031187788072964295e+00
4.717930157760863885e+00,8.898460447666934670e+00,1.254159086971821324e+01,-1.637074617705813750e+01,5.980844692660076234e+00
4.772116396153657014e+00,8.898460447666934670e+00,1.237903215453983208e+01,-1.625587151783793871e+01,5.933160636701893864e+00
4.825914950610120435e+00,8.898460447666934670e+00,1.221763649117044181e+01,-1.613956633693902631e+01,5.888070154231415998e+00
4.879321312082006479e+00,8.898460447666934670e+00,1.205741740675478368e+01,-1.602190844156581306e+01,5.845508965188971118e+00
4.932331224450411611e+00,8.898460447666934670e+00,1.189838766964956918e+01,-1.590297371052153963e+01,5.805413959128030044e+00
4.984940678214729637e+00,8.898460447666934670e+00,1.174055930835661599e+01,-1.578283612929540780e+01,5.767723179061208683e+00
5.037145904296953525e+00,8.898460447666934670e+00,1.158394363010994255e+01,-1.566156782466716635e+01,5.732375805442776695e+00
5.088943367959721797e+00,8.898460447666934670e+00,1.142855123912163862e+01,-1.553923909883048182e+01,5.699312140291157291e+00
5.140329762836519656e+00,8.898460447666934670e+00,1.127439205449124415e+01,-1.541591846303935753e+01,5.668473591451887117e+00
5.191302005072462755e+00,8.898460447666934670e+00,1.112147532778341485e+01,-1.529167267078292980e+01,5.639802657000485553e+00
5.241857227574105771e+00,8.898460447666934670e+00,1.096980966027848581e+01,-1.516656675049290470e+01,5.613242909785581602e+00
5.291992774366726771e+00,8.898460447666934670e+00,1.081940301990062281e+01,-1.504066403778629990e+01,5.588738982114323406e+00
5.341706195057559725e+00,8.898460447666934670e+00,1.067026275782812483e+01,-1.491402620724988637e+01,5.566236550578238962e+00
5.390995239403450157e+00,8.898460447666934670e+00,1.052239562479045354e+01,-1.478671330376712945e+01,5.545682321023324590e+00
5.439857851981442671e+00,8.898460447666934670e+00,1.037580778705647688e+01,-1.465878377339775440e+01,5.527024013658722978e+00
5.488292166960801133e+00,8.898460447666934670e+00,1.023050484211839972e+01,-1.453029449380753846e+01,5.510210348310861761e+00
5.536296502974990652e+00,8.898460447666934670e+00,1.008649183407583294e+01,-1.440130080425685577e+01,5.495191029818977668e+00
5.583869358092162116e+00,8.898460447666934670e+00,9.943773268724317660e+00,-1.427185653515143926e+01,5.481916733572878897e+00
5.631009404882691527e+00,8.898460447666934670e+00,9.802353128352729428e+00,-1.414201403715882321e+01,5.470339091193906711e+00
5.677715485582339738e+00,8.898460447666934670e+00,9.662234886253784794e+00,-1.401182420989446342e+01,5.460410676359321869e+00
5.723986607349623945e+00,8.898460447666934670e+00,9.523421520951931285e+00,-1.388133653018526203e+01,5.452084990766669748e+00
5.769821937615985163e+00,8.898460447666934670e+00,9.385915530152848518e+00,-1.375059907990836550e+01,5.445316450244483519e+00
5.815220799527370588e+00,8.898460447666934670e+00,9.249718944418692246e+00,-1.361965857341562725e+01,5.440060371003065498e+00
5.860182667475856810e+00,8.898460447666934670e+00,9.114833340573234466e+00,-1.348856038454586681e+01,5.436272956027368153e+00
5.904707162719945224e+00,8.898460447666934670e+00,8.981259854840967449e+00,-1.335734857322652402e+01,5.433911281614443922e+00
5.948794049092195557e+00,8.898460447666934670e+00,8.848999195724218225e+00,-1.322606591167510004e+01,5.432933284049118683e+00
5.992443228792850185e+00,8.898460447666934670e+00,8.718051656622254342e+00,-1.309475391019638835e+01,5.433297746425866492e+00
6.035654738268148023e+00,8.898460447666934670e+00,8.588417128196359940e+00,-1.296345284258935138e+01,5.434964285607009060e+00
6.078428744172006404e+00,8.898460447666934670e+00,8.460095110484784797e+00,-1.283220177115751426e+01,5.437893339327271036e+00
6.120765539409797285e+00,8.898460447666934670e+00,8.333084724771412155e+00,-1.270103857133726422e+01,5.442046153434148437e+00
6.162665539262931702e+00,8.898460447666934670e+00,8.207384725212008902e+00,-1.256999995594032526e+01,5.447384769271684135e+00
6.204129277592993041e+00,8.898460447666934670e+00,8.082993510221825773e+00,-1.243912149901840181e+01,5.453872011203424464e+00
6.245157403124174778e+00,8.898460447666934670e+00,7.959909133628279676e+00,-1.230843765935452083e+01,5.461471474273759341e+00
6.285750675802783682e+00,8.898460447666934670e+00,7.838129315592452961e+00,-1.217798180358267146e+01,5.470147512009781998e+00
6.325909963232593469e+00,8.898460447666934670e+00,7.717651453303023601e+00,-1.204778622894293605e+01,5.479865224360088050e+00
6.365636237184840063e+00,8.898460447666934670e+00,7.598472631446283820e+00,-1.191788218567397806e+01,5.490590445772306261e+00
6.404930570181663896e+00,8.898460447666934670e+00,7.480589632455812321e+00,-1.178829989904714992e+01,5.502289733408662897e+00
6.443794132151828613e+00,8.898460447666934670e+00,7.363998946545318169e+00,-1.165906859104941518e+01,5.514930355495903491e+00
6.482228187157542898e+00,8.898460447666934670e+00,7.248696781528175315e+00,-1.153021650171428547e+01,5.528480279813890341e+00
6.520234090191237897e+00,8.898460447666934670e+00,7.134679072427090318e+00,-1.140177091010849963e+01,5.542908162318591181e+00
6.557813284041165147e+00,8.898460447666934670e+00,7.021941490877308567e+00,-1.127375815497817513e+01,5.558183335899133937e+00
6.594967296224682585e+00,8.898460447666934670e+00,6.910479454326756255e+00,-1.114620365505523125e+01,5.574275799271525500e+00
6.631697735988126396e+00,8.898460447666934670e+00,6.800288135036424819e+00,-1.101913192903314354e+01,5.591156206003281781e+00
6.668006291372170935e+00,8.898460447666934670e+00,6.691362468884291204e+00,-1.089256661521336156e+01,5.608795853670930143e+00
6.703894726341582455e+00,8.898460447666934670e+00,6.583697163976056643e+00,-1.076653049082345603e+01,5.627166673152601106e+00
6.739364877978309742e+00,8.898460447666934670e+00,6.477286709065874781e+00,-1.064104549101818620e+01,5.646241218047689081e+00
6.774418653736841378e+00,8.898460447666934670e+00,6.372125381790279874e+00,-1.051613272755949069e+01,5.665992654230789682e+00
6.809058028760795800e+00,8.898460447666934670e+00,6.268207256718416609e+00,-1.039181250718632654e+01,5.686394749532090565e+00
6.843285043259704103e+00,8.898460447666934670e+00,6.165526213221691698e+00,-1.026810434967249108e+01,5.707421863549201113e+00
6.877101799944966842e+00,8.898460447666934670e+00,6.064075943165903482e+00,-1.014502700557882164e+01,5.729048937587082335e+00
6.910510461523988290e+00,8.898460447666934670e+00,5.963849958428839138e+00,-1.002259847370643442e+01,5.751251484722405216e+00
6.943513248251481862e+00,8.898460447666934670e+00,5.864841598246358423e+00,-9.900836018248071468e+00,5.774005579998287452e+00
6.976112435536975909e+00,8.898460447666934670e+00,5.767044036389876283e+00,-9.779756185648214029e+00,5.797287850741662751e+00
7.008310351607543787e+00,8.898460447666934670e+00,5.670450288178172649e+00,-9.659374821170363390e+00,5.821075467007809756e+00
7.040109375224812283e+00,8.898460447666934670e+00,5.575053217326367161e+00,-9.539707085180548773e+00,5.845346132145818885e+00
7.071511933455295384e+00,8.898460447666934670e+00,5.480845542634917855e+00,-9.420767469144930573e+00,5.870078073489987780e+00
7.102520499493127915e+00,8.898460447666934670e+00,5.387819844521420265e+00,-9.302569811349759021e+00,5.895250033171661741e+00
7.133137590534277095e+00,8.898460447666934670e+00,5.295968571397972724e+00,-9.185127312344754102e+00,5.920841259053219119e+00
7.163365765701331433e+00,8.898460447666934670e+00,5.205284045896809708e+00,-9.068452550116301580e+00,5.946831495780508625e+00
7.193207624017964541e+00,8.898460447666934670e+00,5.115758470946910386e+00,-8.952557494989932252e+00,5.973200975956978631e+00
7.222665802432192805e+00,8.898460447666934670e+00,5.027383935704225593e+00,-8.837453524268479299e+00,5.999930411435746791e+00
7.251742973887564503e+00,8.898460447666934670e+00,4.940152421338110500e+00,-8.723151436611509268e+00,6.027000984726601729e+00
7.280441845441409043e+00,8.898460447666934670e+00,4.854055806676576879e+00,-8.609661466153362142e+00,6.054394340523215234e+00
7.308765156429306131e+00,8.898460447666934670e+00,4.769085873712885615e+00,-8.496993296369126369e+00,6.082092577343759743e+00
7.336715676674937292e+00,8.898460447666934670e+00,4.685234312975992133e+00,-8.385156073689348233e+00,6.110078239286644397e+00
7.364296204744497309e+00,8.898460447666934670e+00,4.602492728767312080e+00,-8.274158420868005237e+00,6.138334307899307341e+00
7.391509566244847562e+00,8.898460447666934670e+00,4.520852644266261322e+00,-8.164008450105075809e+00,6.166844194161186010e+00
7.418358612164613675e+00,8.898460447666934670e+00,4.440305506506962985e+00,-8.054713775929833730e+00,6.195591730577129752e+00
7.444846217257437004e+00,8.898460447666934670e+00,4.360842691228492995e+00,-7.946281527846998927e+00,6.224561163381494566e+00
7.470975278466599256e+00,8.898460447666934670e+00,4.282455507601006239e+00,-7.838718362748675617e+00,6.253737144852331120e+00
7.496748713390246621e+00,8.898460447666934670e+00,4.205135202830064145e+00,-7.732030477094209431e+00,6.283104725735855212e+00
7.522169458786467366e+00,8.898460447666934670e+00,4.128872966641401909e+00,-7.626223618866223575e+00,6.312649347775178832e+00
7.547240469117465267e+00,8.898460447666934670e+00,4.053659935648408208e+00,-7.521303099299370132e+00,6.342356836349038574e+00
7.571964715132098789e+00,8.898460447666934670e+00,3.979487197604507642e+00,-7.417273804390056569e+00,6.372213393214451571e+00
7.596345182486053282e+00,8.898460447666934670e+00,3.906345795542644161e+00,-7.314140206186348081e+00,6.402205589356296578e+00
7.620384870398943633e+00,8.898460447666934670e+00,3.834226731803973109e+00,-7.211906373867105202e+00,6.432320357936868405e+00
7.644086790347627947e+00,8.898460447666934670e+00,3.763120971957920169e+00,-7.110575984605294053e+00,6.462544987352626613e+00
7.667453964795047483e+00,8.898460447666934670e+00,3.693019448615661560e+00,-7.010152334225860926e+00,6.492867114389801131e+00
7.690489425953905389e+00,8.898460447666934670e+00,3.623913065139087841e+00,-6.910638347657371838e+00,6.523274717481716500e+00
7.713196214584511878e+00,8.898460447666934670e+00,3.555792699247268374e+00,-6.812036589181946766e+00,6.553756110065322105e+00
7.735577378826124395e+00,8.898460447666934670e+00,3.488649206522430823e+00,-6.714349272483755016e+00,6.584299934038676305e+00
7.757635973061141499e+00,8.898460447666934670e+00,3.422473423817379512e+00,-6.617578270505131144e+00,6.614895153312248866e+00
7.779375056811489664e+00,8.898460447666934670e+00,3.357256172566335017e+00,-6.521725125104449461e+00,6.645531047461886054e+00
7.800797693666583932e+00,8.898460447666934670e+00,3.292988262001052213e+00,-6.426791056528280421e+00,6.676197205472772289e+00
7.821906950242225598e+00,8.898460447666934670e+00,3.229660492274127215e+00,-6.332776972692499839e+00,6.706883519581627873e+00
7.842705895169824970e+00,8.898460447666934670e+00,3.167263657491329099e+00,-6.239683478279811624e+00,6.737580179211517972e+00
7.863197598115346132e+00,8.898460447666934670e+00,3.105788548654765613e+00,-6.147510883656348568e+00,6.768277664998417542e+00
7.883385128827367083e+00,8.898460447666934670e+00,3.045225956518702759e+00,-6.056259213606285385e+00,6.798966742912417871e+00
7.903271556213678828e+00,8.898460447666934670e+00,2.985566674359767525e+00,-5.965928215893523401e+00,6.829638458466244622e+00
7.922859947445837214e+00,8.898460447666934670e+00,2.926801500663292366e+00,-5.876517369647515920e+00,6.860284131015776943e+00
7.942153367091097316e+00,8.898460447666934670e+00,2.868921241727512061e+00,-5.788025893578030434e+00,6.890895348149482125e+00
7.961154876271172576e+00,8.898460447666934670e+00,2.811916714187286281e+00,-5.700452754022578006e+00,6.921463960164708773e+00
7.979867531847263606e+00,8.898460447666934670e+00,2.755778747459013189e+00,-5.613796672827309209e+00,6.951982074631704478e+00
7.998294385630818404e+00,8.898460447666934670e+00,2.700498186108348797e+00,-5.528056135066439225e+00,6.982442051041910069e+00
8.016438483619477751e+00,8.898460447666934670e+00,2.646065892142370757e+00,-5.443229396597804026e+00,7.012836495544567228e+00
8.034302865257691550e+00,8.898460447666934670e+00,2.592472747227729357e+00,-5.359314491464139962e+00,7.043158255763589892e+00
8.051890562721480293e+00,8.898460447666934670e+00,2.539709654836363129e+00,-5.276309239136622864e+00,7.073400415699740762e+00
8.069204600226839830e+00,8.898460447666934670e+00,2.487767542320284520e+00,-5.194211251607860902e+00,7.103556290712424115e+00
8.086247993361270758e+00,8.898460447666934670e+00,2.436637362916991734e+00,-5.113017940329278588e+00,7.133619422587713643e+00
8.103023748437960805e+00,8.898460447666934670e+00,2.386310097686921594e+00,-5.032726523007013952e+00,7.163583574679908139e+00
8.119534861872118370e+00,8.898460447666934670e+00,2.336776757384448899e+00,-4.953334030247269482e+00,7.193442727137179915e+00
8.135784319578990065e+00,8.898460447666934670e+00,2.288028384263833814e+00,-4.874837312061508499e+00,7.223191072202325813e+00
8.151775096393080844e+00,8.898460447666934670e+00,2.240056053821561477e+00,-4.797233044227233734e+00,7.252823009594328241e+00
8.167510155508132641e+00,8.898460447666934670e+00,2.192850876476406086e+00,-4.720517734515539132e+00,7.282333141960867451e+00
8.182992447937380120e+00,8.898460447666934670e+00,2.146403999188663647e+00,-4.644687728774243851e+00,7.311716270414420293e+00
8.198224911993667874e+00,8.898460447666934670e+00,2.100706607019800387e+00,-4.569739216886326005e+00,7.340967390133474879e+00
8.213210472788968985e+00,8.898460447666934670e+00,2.055749924633897052e+00,-4.495668238590333488e+00,7.370081686043564062e+00
8.227952041752875090e+00,8.898460447666934670e+00,2.011525217742178739e+00,-4.422470689171831282e+00,7.399054528570347955e+00
8.242452516169638699e+00,8.898460447666934670e+00,1.968023794491887912e+00,-4.350142325029082713e+00,7.427881469462805697e+00
8.256714778733348581e+00,8.898460447666934670e+00,1.925237006800758266e+00,-4.278678769112964630e+00,7.456558237687794133e+00
8.270741697120826075e+00,8.898460447666934670e+00,1.883156251638325784e+00,-4.208075516243248160e+00,7.485080735395078122e+00
8.284536123581844436e+00,8.898460447666934670e+00,1.841772972255270702e+00,-4.138327938305508269e+00,7.513445033949762930e+00
8.298100894546257322e+00,8.898460447666934670e+00,1.801078659362032042e+00,-4.069431289323865997e+00,7.541647370038166542e+00
8.311438830247674048e+00,8.898460447666934670e+00,1.761064852257781865e+00,-4.001380710425017639e+00,7.569684141832764723e+00
8.324552734363274809e+00,8.898460447666934670e+00,1.721723139910979583e+00,-3.934171234680228224e+00,7.597551905230751856e+00
8.337445393669398186e+00,8.898460447666934670e+00,1.683045161992609451e+00,-3.867797791837013222e+00,7.625247370155596727e+00
8.350119577712536767e+00,8.898460447666934670e+00,1.645022609863193708e+00,-3.802255212941574314e+00,7.652767396921619891e+00
8.362578038495367849e+00,8.898460447666934670e+00,1.607647227514700461e+00,-3.737538234849324681e+00,7.680108992665376277e+00
8.374823510177465735e+00,8.898460447666934670e+00,1.570910812468406803e+00,-3.673641504629365784e+00,7.707269307839041517e+00
8.386858708790347450e+00,8.898460447666934670e+00,1.534805216629761659e+00,-3.610559583864514366e+00,7.734245632765247791e+00
8.398686331966505492e+00,8.898460447666934670e+00,1.499322347101287534e+00,-3.548286952847412579e+00,7.761035394253875452e+00
8.410309058682088335e+00,8.898460447666934670e+00,1.464454166954539005e+00,-3.486818014674852861e+00,7.787636152279686641e+00
8.421729549012900051e+00,8.898460447666934670e+00,1.430192695962103855e+00,-3.426147099243515015e+00,7.814045596718589337e+00
8.432950443903383331e+00,8.898460447666934670e+00,1.396530011290654016e+00,-3.366268467144983845e+00,7.840261544145670669e+00
8.443974364948280353e+00,8.898460447666934670e+00,1.363458248155962949e+00,-3.307176313469106788e+00,7.866281934686856658e+00
8.454803914186646452e+00,8.898460447666934670e+00,1.330969600440864653e+00,-3.248864771509829552e+00,7.892104828931035598e+00
8.465441673907905695e+00,8.898460447666934670e+00,1.299056321277086923e+00,-3.191327916377773022e+00,7.917728404899314398e+00
8.475890206469655297e+00,8.898460447666934670e+00,1.267710723591838118e+00,-3.134559768524880496e+00,7.943150955066958119e+00
8.486152054126911537e+00,8.898460447666934670e+00,1.236925180620069398e+00,-3.078554297176872012e+00,7.968370883443197883e+00
8.496229738872511206e+00,8.898460447666934670e+00,1.206692126383270391e+00,-3.023305423679900628e+00,7.993386702703370261e+00
8.506125762288382575e+00,8.898460447666934670e+00,1.177004056135656285e+00,-2.968807024761410673e+00,8.018197031374246109e+00
8.515842605407391019e+00,8.898460447666934670e+00,1.147853526778630950e+00,-2.915052935702533432e+00,8.042800591076098016e+00
8.525382728585507053e+00,8.898460447666934670e+00,1.119233157244282850e+00,-2.862036953434810016e+00,8.067196203809473332e+00
8.534748571384003668e+00,8.898460447666934670e+00,1.091135628848793004e+00,-2.809752839548984582e+00,8.091382789299808920e+00
