4.224037397705081354e+00,9.442220107331500856e+00,1.565454812887925939e+01,-1.877608003475099707e+01,6.688468094128262820e+00
4.286312177963663927e+00,9.442220107331500856e+00,1.546772378810351078e+01,-1.868243407757477215e+01,6.595289710528739135e+00
4.348265487193299528e+00,9.442220107331500856e+00,1.528186386041460310e+01,-1.858599276889068008e+01,6.505871091523923511e+00
4.409888383532087452e+00,9.442220107331500856e+00,1.509699517139824110e+01,-1.848686890163637742e+01,6.420126269761864179e+00
4.471172292497850975e+00,9.442220107331500856e+00,1.491314344450094964e+01,-1.838517268972905683e+01,6.337970754771893311e+00
4.532108998539092326e+00,9.442220107331500856e+00,1.473033332637722559e+01,-1.828101181237240525e+01,6.259321514004820841e+00
4.592690636731734166e+00,9.442220107331500856e+00,1.454858841179930096e+01,-1.817449145779255204e+01,6.184096954006749414e+00
4.652909684619776165e+00,9.442220107331500856e+00,1.436793126813517318e+01,-1.806571436641259965e+01,6.112216901722574036e+00
4.712758954197990846e+00,9.442220107331500856e+00,1.418838345940053003e+01,-1.795478087346440432e+01,6.043602585936126204e+00
4.772231584034798857e+00,9.442220107331500856e+00,1.400996556989010600e+01,-1.784178895104240326e+01,5.978176618847703239e+00
4.831321031533491350e+00,9.442220107331500856e+00,1.383269722739402852e+01,-1.772683424960774801e+01,5.915862977786281007e+00
4.890021065329962724e+00,9.442220107331500856e+00,1.365659712600461440e+01,-1.761001013894141209e+01,5.856586987063202798e+00
4.948325757825140947e+00,9.442220107331500856e+00,1.348168304851908061e+01,-1.749140774855346692e+01,5.800275299965614195e+00
5.006229477850315135e+00,9.442220107331500856e+00,1.330797188844355716e+01,-1.737111600755225638e+01,5.746855880891301283e+00
5.063726883463578687e+00,9.442220107331500856e+00,1.313547967160376650e+01,-1.724922168397906574e+01,5.696257987624701258e+00
5.120812914875604527e+00,9.442220107331500856e+00,1.296422157736768810e+01,-1.712580942360775182e+01,5.648412153759936771e+00
5.177482787503006278e+00,9.442220107331500856e+00,1.279421195948548373e+01,-1.700096178822052551e+01,5.603250171264958723e+00
5.233731985147534793e+00,9.442220107331500856e+00,1.262546436655189908e+01,-1.687475929335855440e+01,5.560705073193345171e+00
5.289556253299382504e+00,9.442220107331500856e+00,1.245799156209635505e+01,-1.674728044555431339e+01,5.520711116542042163e+00
5.344951592562884102e+00,9.442220107331500856e+00,1.229180554430585026e+01,-1.661860177905047919e+01,5.483203765255371565e+00
5.399914252202911769e+00,9.442220107331500856e+00,1.212691756538576726e+01,-1.648879789200830004e+01,5.448119673377467720e+00
5.454440723810277447e+00,9.442220107331500856e+00,1.196333815056367023e+01,-1.635794148220970357e+01,5.415396668353967158e+00
5.508527735084478572e+00,9.442220107331500856e+00,1.180107711674106596e+01,-1.622610338226033733e+01,5.384973734480729135e+00
5.562172243732127264e+00,9.442220107331500856e+00,1.164014359079812166e+01,-1.609335259429460763e+01,5.356790996503514535e+00
5.615371431479426079e+00,9.442220107331500856e+00,1.148054602755622433e+01,-1.595975632418964452e+01,5.330789703366580312e+00
5.668122698197062270e+00,9.442220107331500856e+00,1.132229222740331664e+01,-1.582538001529085747e+01,5.306912212112459670e+00
5.720423656135909418e+00,9.442220107331500856e+00,1.116538935358677520e+01,-1.569028738165414438e+01,5.285101971932631315e+00
5.772272124271950133e+00,9.442220107331500856e+00,1.100984394917865217e+01,-1.555454044081221454e+01,5.265303508366438123e+00
5.823666122758827335e+00,9.442220107331500856e+00,1.085566195371801967e+01,-1.541819954606316045e+01,5.247462407654859717e+00
5.874603867486469788e+00,9.442220107331500856e+00,1.070284871953509409e+01,-1.528132341829273599e+01,5.231525301242358594e+00
5.925083764744236703e+00,9.442220107331500856e+00,1.055140902776179246e+01,-1.514396917733007442e+01,5.217439850431718540e+00
5.975104405987046619e+00,9.442220107331500856e+00,1.040134710403336271e+01,-1.500619237284297469e+01,5.205154731190388517e+00
6.024664562702975346e+00,9.442220107331500856e+00,1.025266663388557653e+01,-1.486804701477861812e+01,5.194619619106958908e+00
6.073763181380814835e+00,9.442220107331500856e+00,1.010537077785205895e+01,-1.472958560335184686e+01,5.185785174500212591e+00
6.122399378576104390e+00,9.442220107331500856e+00,9.959462186266190287e+00,-1.459085915858686633e+01,5.178603027679324455e+00
6.170572436074161615e+00,9.442220107331500856e+00,9.814943013772017721e+00,-1.445191724941716771e+01,5.173025764354850509e+00
6.218281796148654728e+00,9.442220107331500856e+00,9.671814933548539273e+00,-1.431280802234793370e+01,5.169006911200606069e+00
6.265527056914267590e+00,9.442220107331500856e+00,9.530079151251699798e+00,-1.417357822968385861e+01,5.166500921567841687e+00
6.312307967772037287e+00,9.442220107331500856e+00,9.389736418678390706e+00,-1.403427325733090925e+01,5.165463161347481957e+00
6.358624424945942266e+00,9.442220107331500856e+00,9.250787047156675769e+00,-1.389493715217149372e+01,5.165849894985182544e+00
6.404476467109345705e+00,9.442220107331500856e+00,9.113230920666465451e+00,-1.375561264902103176e+01,5.167618271645434191e+00
6.449864271099913005e+00,9.442220107331500856e+00,8.977067508694762665e+00,-1.361634119717018976e+01,5.170726311524573404e+00
6.494788147721632932e+00,9.442220107331500856e+00,8.842295878829602884e+00,-1.347716298651597810e+01,5.175132892313625277e+00
6.539248537632584402e+00,9.442220107331500856e+00,8.708914709096749363e+00,-1.333811697328544099e+01,5.180797735811308868e+00
6.583246007317116621e+00,9.442220107331500856e+00,8.576922300043152703e+00,-1.319924090535966599e+01,5.187681394683487213e+00
6.626781245141117438e+00,9.442220107331500856e+00,8.446316586571150253e+00,-1.306057134720024493e+01,5.195745239370905821e+00
6.669855057489055383e+00,9.442220107331500856e+00,8.317095149527336417e+00,-1.292214370438138360e+01,5.204951445145953315e+00
6.712468364981508451e+00,9.442220107331500856e+00,8.189255227049976327e+00,-1.278399224773592024e+01,5.215262979314056579e+00
6.754622198771892627e+00,9.442220107331500856e+00,8.062793725678824686e+00,-1.264615013711525293e+01,5.226643588563572251e+00
6.796317696921133411e+00,9.442220107331500856e+00,7.937707231231102334e+00,-1.250864944477223517e+01,5.239057786458867660e+00
6.837556100849019991e+00,9.442220107331500856e+00,7.813992019447442594e+00,-1.237152117836597398e+01,5.252470841081469111e+00
6.878338751861014622e+00,9.442220107331500856e+00,7.691644066411458702e+00,-1.223479530359838918e+01,5.266848762813070017e+00
6.918667087749290623e+00,9.442220107331500856e+00,7.570659058746630699e+00,-1.209850076648280037e+01,5.282158292263830823e+00
6.958542639466792856e+00,9.442220107331500856e+00,7.451032403594123998e+00,-1.196266551525067001e+01,5.298366888343454484e+00
6.997967027873129631e+00,9.442220107331500856e+00,7.332759238375113675e+00,-1.182731652190103233e+01,5.315442716474081841e+00
7.036941960551113873e+00,9.442220107331500856e+00,7.215834440341160949e+00,-1.169247980339527260e+01,5.333354636945888849e+00
7.075469228692792711e+00,9.442220107331500856e+00,7.100252635916124433e+00,-1.155818044250365162e+01,5.352072193412473311e+00
7.113550704053812623e+00,9.442220107331500856e+00,6.986008209833064697e+00,-1.142444260830597358e+01,5.371565601527091616e+00
7.151188335974985044e+00,9.442220107331500856e+00,6.873095314069547435e+00,-1.129128957635172625e+01,5.391805737717821678e+00
7.188384148469928903e+00,9.442220107331500856e+00,6.761507876584715859e+00,-1.115874374848315753e+01,5.412764128101558825e+00
7.225140237377683405e+00,9.442220107331500856e+00,6.651239609861452351e+00,-1.102682667232635083e+01,5.434412937535102017e+00
7.261458767579191509e+00,9.442220107331500856e+00,6.542284019256928040e+00,-1.089555906045243105e+01,5.456724958804497483e+00
7.297341970276580270e+00,9.442220107331500856e+00,6.434634411164761758e+00,-1.076496080921662823e+01,5.479673601948134021e+00
7.332792140334163378e+00,9.442220107331500856e+00,6.328283900992012434e+00,-1.063505101727493241e+01,5.503232883717080526e+00
7.367811633680117822e+00,9.442220107331500856e+00,6.223225420954149101e+00,-1.050584800378633332e+01,5.527377417167816276e+00
7.402402864767789303e+00,9.442220107331500856e+00,6.119451727691134657e+00,-1.037736932630144437e+01,5.552082401389690780e+00
7.436568304095599657e+00,9.442220107331500856e+00,6.016955409707703595e+00,-1.024963179834310623e+01,5.577323611364597866e+00
7.470310475784546433e+00,9.442220107331500856e+00,5.915728894640863267e+00,-1.012265150668403280e+01,5.603077387956830968e+00
7.503631955212289206e+00,9.442220107331500856e+00,5.815764456357634948e+00,-9.996443828322831848e+00,5.629320628034803597e+00
7.536535366702835859e+00,9.442220107331500856e+00,5.717054221885994991e+00,-9.871023447163995712e+00,5.656030774721999776e+00
7.569023381270854500e+00,9.442220107331500856e+00,5.619590178181939066e+00,-9.746404370405592488e+00,5.683185807776347076e+00
7.601098714419650904e+00,9.442220107331500856e+00,5.523364178735549856e+00,-9.622599944638920988e+00,5.710764234096629366e+00
7.632764123991856664e+00,9.442220107331500856e+00,5.428367950018932575e+00,-9.499622871661728141e+00,5.738745078357204932e+00
7.664022408071898163e+00,9.442220107331500856e+00,5.334593097778808080e+00,-9.377485224012449549e+00,5.767107873766359027e+00
7.694876402939316407e+00,9.442220107331500856e+00,5.242031113176553347e+00,-9.256198460225473212e+00,5.795832652951080632e+00
7.725328981072030032e+00,9.442220107331500856e+00,5.150673378778412470e+00,-9.135773439814087737e+00,5.824899938964325230e+00
7.755383049198639966e+00,9.442220107331500856e+00,5.060511174398582668e+00,-9.016220437982980229e+00,5.854290736415602936e+00
7.785041546398891121e+00,9.442220107331500856e+00,4.971535682797829203e+00,-8.897549160075346464e+00,5.883986522722483237e+00
7.814307442251414493e+00,9.442220107331500856e+00,4.883737995240259089e+00,-8.779768755757011434e+00,5.913969239483248153e+00
7.843183735027886350e+00,9.442220107331500856e+00,4.797109116910843518e+00,-8.662887832941557065e+00,5.944221283969286951e+00
7.871673449932755418e+00,9.442220107331500856e+00,4.711639972196236315e+00,-8.546914471460720364e+00,5.974725500735516448e+00
7.899779637387697839e+00,9.442220107331500856e+00,4.627321409831409049e+00,-8.431856236482726530e+00,6.005465173348683017e+00
7.927505371359974795e+00,9.442220107331500856e+00,4.544144207914578182e+00,-8.317720191683086739e+00,6.036424016231491940e+00
7.954853747733874769e+00,9.442220107331500856e+00,4.462099078792878259e+00,-8.204512912169992234e+00,6.067586166622886523e+00
7.981827882724437551e+00,9.442220107331500856e+00,4.381176673821189915e+00,-8.092240497168834423e+00,6.098936176652355989e+00
8.008430911332665048e+00,9.442220107331500856e+00,4.301367587996507424e+00,-7.980908582468249080e+00,6.130459005528258842e+00
8.034665985841446201e+00,9.442220107331500856e+00,4.222662364470163965e+00,-7.870522352634345964e+00,6.162140011835818498e+00
8.060536274351409958e+00,9.442220107331500856e+00,4.145051498940272694e+00,-7.761086552989127085e+00,6.193964945951146106e+00
8.086044959355970008e+00,9.442220107331500856e+00,4.068525443926592544e+00,-7.652605501368014984e+00,6.225919942558578057e+00
8.111195236354785010e+00,9.442220107331500856e+00,3.993074612930147538e+00,-7.545083099644500635e+00,6.257991513285647400e+00
8.135990312504928212e+00,9.442220107331500856e+00,3.918689384479717930e+00,-7.438522845042960796e+00,6.290166539436757631e+00
8.160433405309015953e+00,9.442220107331500856e+00,3.845360106067454709e+00,-7.332927841226322130e+00,6.322432264841133076e+00
8.184527741339588047e+00,9.442220107331500856e+00,3.773077097975738425e+00,-7.228300809171628316e+00,6.354776288804110607e+00
8.208276554999040187e+00,9.442220107331500856e+00,3.701830656997382007e+00,-7.124644097835641787e+00,6.387186559161740718e+00
8.231683087314408453e+00,9.442220107331500856e+00,3.631611060051277207e+00,-7.021959694610480085e+00,6.419651365440797619e+00
8.254750584766320287e+00,9.442220107331500856e+00,3.562408567695541706e+00,-6.920249235573550095e+00,6.452159332121992108e+00
8.277482298151443985e+00,9.442220107331500856e+00,3.494213427540170613e+00,-6.819514015537109231e+00,6.484699412003061880e+00
8.299881481477768830e+00,9.442220107331500856e+00,3.427015877561196078e+00,-6.719754997897453563e+00,6.517260879663743012e+00
8.321951390892060374e+00,9.442220107331500856e+00,3.360806149318321445e+00,-6.620972824287463254e+00,6.549833325030858688e+00
8.343695283638854931e+00,9.442220107331500856e+00,3.295574471077937773e+00,-6.523167824038367257e+00,6.582406647039571013e+00
8.365116417050353803e+00,9.442220107331500856e+00,3.231311070843441158e+00,-6.426340023449661487e+00,6.614971047393780168e+00
8.386218047566591949e+00,9.442220107331500856e+00,3.168006179294726721e+00,-6.330489154871443702e+00,6.647517024423283516e+00
8.407003429785271820e+00,9.442220107331500856e+00,3.105650032638687108e+00,-6.235614665603961271e+00,6.680035367034726335e+00
8.427475815540654835e+00,9.442220107331500856e+00,3.044232875372538061e+00,-6.141715726614904725e+00,6.712517148757633834e+00
8.447638453010913651e+00,9.442220107331500856e+00,2.983744962961761615e+00,-6.048791241077644543e+00,6.744953721884117570e+00
8.467494585853360789e+00,9.442220107331500856e+00,2.924176564434420200e+00,-5.956839852734141516e+00,6.777336711700279182e+00
8.487047452366978106e+00,9.442220107331500856e+00,2.865517964893568248e+00,-5.865859954085195227e+00,6.809658010808373518e+00
8.506300284681676871e+00,9.442220107331500856e+00,2.807759467949471954e+00,-5.775849694409629365e+00,6.841909773539843087e+00
8.525256307973728909e+00,9.442220107331500856e+00,2.750891398073315841e+00,-5.686806987615611320e+00,6.874084410457705019e+00
8.543918739706827026e+00,9.442220107331500856e+00,2.694904102874021490e+00,-5.598729519929435128e+00,6.906174582944586859e+00
8.562290788898218707e+00,9.442220107331500856e+00,2.639787955299846445e+00,-5.511614757417504507e+00,6.938173197882342436e+00
8.580375655409399727e+00,9.442220107331500856e+00,2.585533355766303387e+00,-5.425459953354305753e+00,6.970073402411998131e+00
8.598176529260822321e+00,9.442220107331500856e+00,2.532130734212035605e+00,-5.340262155426778179e+00,7.001868578785257924e+00
8.615696589970122332e+00,9.442220107331500856e+00,2.479570552084135571e+00,-5.256018212790003474e+00,7.033552339294132594e+00
8.632939005913351949e+00,9.442220107331500856e+00,2.427843304254446721e+00,-5.172724782968884938e+00,7.065118521285562281e+00
8.649906933708710000e+00,9.442220107331500856e+00,2.376939520868372568e+00,-5.090378338607415287e+00,7.096561182260957779e+00
8.666603517622293751e+00,9.442220107331500856e+00,2.326849769127621315e+00,-5.008975174075125381e+00,7.127874595052496431e+00
8.683031888995383696e+00,9.442220107331500856e+00,2.277564655008351480e+00,-4.928511411926983499e+00,7.159053243081368478e+00
8.699195165692781728e+00,9.442220107331500856e+00,2.229074824916157382e+00,-4.848983009219409723e+00,7.190091815696748156e+00
8.715096451571749725e+00,9.442220107331500856e+00,2.181370967279253392e+00,-4.770385763690399017e+00,7.220985203588854873e+00
8.730738835971076028e+00,9.442220107331500856e+00,2.134443814081274482e+00,-4.692715319797891027e+00,7.251728494283383952e+00
8.746125393219831068e+00,9.442220107331500856e+00,2.088284142335009363e+00,-4.615967174626511849e+00,7.282316967708498012e+00
8.761259182165357373e+00,9.442220107331500856e+00,2.042882775498430448e+00,-4.540136683657891581e+00,7.312746091840539364e+00
8.776143245720067654e+00,9.442220107331500856e+00,1.998230584834299606e+00,-4.465219066413084192e+00,7.343011518421215911e+00
8.790780610426619290e+00,9.442220107331500856e+00,1.954318490714644696e+00,-4.391209411965490972e+00,7.373109078749154222e+00
8.805174286041046017e+00,9.442220107331500856e+00,1.911137463871364517e+00,-4.318102684328017915e+00,7.403034779543347099e+00
8.819327265133427574e+00,9.442220107331500856e+00,1.868678526594219846e+00,-4.245893727714467047e+00,7.432784798879753296e+00
8.833242522705695876e+00,9.442220107331500856e+00,1.826932753877414939e+00,-4.174577271680490753e+00,7.462355482196924683e+00
8.846923015826185122e+00,9.442220107331500856e+00,1.785891274515947202e+00,-4.104147936146773645e+00,7.491743338369174054e+00
8.860371683280510169e+00,9.442220107331500856e+00,1.745545272152972061e+00,-4.034600236297514186e+00,7.520945035855458372e+00
8.873591445238421471e+00,9.442220107331500856e+00,1.705885986279238153e+00,-3.965928587373390712e+00,7.549957398905847938e+00
8.886585202936222672e+00,9.442220107331500856e+00,1.666904713185834552e+00,-3.898127309340360114e+00,7.578777403845474936e+00
8.899355838374409799e+00,9.442220107331500856e+00,1.628592806871273169e+00,-3.831190631456138362e+00,7.607402175415135304e+00
8.911906214030137718e+00,9.442220107331500856e+00,1.590941679904089412e+00,-3.765112696718375673e+00,7.635828983185714236e+00
8.924239172584183422e+00,9.442220107331500856e+00,1.553942804241952302e+00,-3.699887566213710954e+00,7.664055238028241845e+00
8.936357536662033141e+00,9.442220107331500856e+00,1.517587712008403145e+00,-3.635509223354915775e+00,7.692078488653487867e+00
8.948264108588748655e+00,9.442220107331500856e+00,1.481867996228256601e+00,-3.571971578014654369e+00,7.719896418213602729e+00
8.959961670157284175e+00,9.442220107331500856e+00,1.446775311522650043e+00,-3.509268470560655828e+00,7.747506840961994712e+00
8.971452982409916288e+00,9.442220107331500856e+00,1.412301374764753703e+00,-3.447393675789633960e+00,7.774907698975120240e+00
8.982740785432445918e+00,9.442220107331500856e+00,1.378437965697164813e+00,-3.386340906758888991e+00,7.802097058938276319e+00
8.993827798160870302e+00,9.442220107331500856e+00,1.345176927511891662e+00,-3.326103818527315070e+00,7.829073108984577090e+00
9.004716718200192815e+00,9.442220107331500856e+00,1.312510167393924121e+00,-3.266676011796754153e+00,7.855834155597170465e+00
9.015410221655073997e+00,9.442220107331500856e+00,1.280429657029280577e+00,-3.208051036464354411e+00,7.882378620564926663e+00
9.025910962972012896e+00,9.442220107331500856e+00,1.248927433078463878e+00,-3.150222395081669902e+00,7.908705037996794474e+00
9.036221574792751454e+00,9.442220107331500856e+00,1.217995597616248205e+00,-3.093183546221567326e+00,7.934812051394681376e+00
9.046344667818628338e+00,9.442220107331500856e+00,1.187626318538617554e+00,-3.036927907763065093e+00,7.960698410775552958e+00
9.056282830685583818e+00,9.442220107331500856e+00,1.157811829937751114e+00,-2.981448860086644004e+00,7.986362969851107607e+00
