4.349597153003353367e-01,3.758033880683449901e+00,9.969222496149342305e+00,-6.666861696099113388e+00,1.311236080005022941e+01
4.575128237006706455e-01,3.758033880683449901e+00,9.901563170948337600e+00,-6.765932520100559344e+00,1.294563065084777875e+01
4.803794951660907420e-01,3.758033880683449901e+00,9.832963156552077422e+00,-6.860001439626062236e+00,1.278296171692601568e+01
5.035434628032035009e-01,3.758033880683449901e+00,9.763471253640739533e+00,-6.949190291133744424e+00,1.262428096250699561e+01
5.269888585365669620e-01,3.758033880683449901e+00,9.693135066440648373e+00,-7.033618720009071623e+00,1.246951634643157725e+01
5.507002059045735809e-01,3.758033880683449901e+00,9.622001024336629627e+00,-7.113404210401919059e+00,1.231859681393471107e+01
5.746624129539735781e-01,3.758033880683449901e+00,9.550114403188429080e+00,-7.188662114820099092e+00,1.217145228836833049e+01
5.988607652322104347e-01,3.758033880683449901e+00,9.477519346353719953e+00,-7.259505683470957038e+00,1.202801366288276341e+01
6.232809188767355346e-01,3.758033880683449901e+00,9.404258885420142988e+00,-7.326046093357563294e+00,1.188821279206258019e+01
6.479088938004669007e-01,3.758033880683449901e+00,9.330374960648949667e+00,-7.388392477119376522e+00,1.175198248352957364e+01
6.727310669725512504e-01,3.758033880683449901e+00,9.255908441132696396e+00,-7.446651951625371524e+00,1.161925648950732537e+01
6.977341657935863806e-01,3.758033880683449901e+00,9.180899144669590228e+00,-7.500929646310572352e+00,1.148996949835901837e+01
7.229052615644573354e-01,3.758033880683449901e+00,9.105385857356978363e+00,-7.551328731261186533e+00,1.136405712609579233e+01
7.482317630479379256e-01,3.758033880683449901e+00,9.029406352906535815e+00,-7.597950445044210355e+00,1.124145590786232596e+01
7.737014101222047247e-01,3.758033880683449901e+00,8.952997411683735862e+00,-7.640894122280039724e+00,1.112210328940369664e+01
7.993022675254118914e-01,3.758033880683449901e+00,8.876194839474113252e+00,-7.680257220962216635e+00,1.100593761851189711e+01
8.250227186904702803e-01,3.758033880683449901e+00,8.799033485978938529e+00,-7.716135349517516673e+00,1.089289813646142235e+01
8.508514596691747478e-01,3.758033880683449901e+00,8.721547263042825904e+00,-7.748622293611306944e+00,1.078292496943151946e+01
8.767774931448224507e-01,3.758033880683449901e+00,8.643769162615882351e+00,-7.777810042694310866e+00,1.067595911992157198e+01
9.027901225324622692e-01,3.758033880683449901e+00,8.565731274452963007e+00,-7.803788816291978847e+00,1.057194245816098466e+01
9.288789461659181512e-01,3.758033880683449901e+00,8.487464803552594361e+00,-7.826647090036731313e+00,1.047081771351586355e+01
9.550338515707256226e-01,3.758033880683449901e+00,8.409000087338172946e+00,-7.846471621442274724e+00,1.037252846589589872e+01
9.812450098221227046e-01,3.758033880683449901e+00,8.330366612583981478e+00,-7.863347475419057986e+00,1.027701913716492399e+01
1.007502869987236371e+00,3.758033880683449901e+00,8.251593032088639035e+00,-7.877358049534199935e+00,1.018423498255443960e+01
1.033798153650605345e+00,3.758033880683449901e+00,8.172707181098534335e+00,-7.888585099010558821e+00,1.009412208208797601e+01
1.060121849522183135e+00,3.758033880683449901e+00,8.093736093483801852e+00,-7.897108761473337069e+00,1.000662733201046528e+01
1.086465208126961901e+00,3.758033880683449901e+00,8.014706017669464444e+00,-7.903007581433696416e+00,9.921698436235768526e+00
1.112819736575364260e+00,3.758033880683449901e+00,7.935642432324256923e+00,-7.906358534520707693e+00,9.839283897803550616e+00
1.139177193413547062e+00,3.758033880683449901e+00,7.856570061809708960e+00,-7.907237051454840682e+00,9.759333010354868776e+00
1.165529583552765258e+00,3.758033880683449901e+00,7.777512891392053263e+00,-7.905717041765525366e+00,9.681795849626528394e+00
1.191869153276946092e+00,3.758033880683449901e+00,7.698494182219510762e+00,-7.901870917254250060e+00,9.606623264965261200e+00
1.218188385327623635e+00,3.758033880683449901e+00,7.619536486067478798e+00,-7.895769615203196423e+00,9.533766870864283760e+00
1.244479994065387451e+00,3.758033880683449901e+00,7.540661659854187349e+00,-7.887482621329144905e+00,9.463179038525042941e+00
1.270736920707003836e+00,3.758033880683449901e+00,7.461890879929338638e+00,-7.877077992484915470e+00,9.394812887444423666e+00
1.296952328637364760e+00,3.758033880683449901e+00,7.383244656138256090e+00,-7.864622379108210382e+00,9.328622277030046206e+00
1.323119598795428509e+00,3.758033880683449901e+00,7.304742845664064177e+00,-7.850181047419191316e+00,9.264561798244873358e+00
1.349232325133316923e+00,3.758033880683449901e+00,7.226404666650399378e+00,-7.833817901366524339e+00,9.202586765283875536e+00
1.375284310147733668e+00,3.758033880683449901e+00,7.148248711607148032e+00,-7.815595504325090204e+00,9.142653207282059213e+00
1.401269560482878651e+00,3.758033880683449901e+00,7.070292960601713084e+00,-7.795575100543494784e+00,9.084717860058219685e+00
1.427182282604029462e+00,3.758033880683449901e+00,6.992554794238261984e+00,-7.773816636345109998e+00,9.028738157893151595e+00
1.453016878540969614e+00,3.758033880683449901e+00,6.915051006427440861e+00,-7.750378781082112312e+00,8.974672225345329934e+00
1.478767941700444233e+00,3.758033880683449901e+00,6.837797816949017005e+00,-7.725318947842385597e+00,8.922478869106631905e+00
1.504430252746829400e+00,3.758033880683449901e+00,6.760810883809861949e+00,-7.698693313915550007e+00,8.872117569894312439e+00
1.529998775550204027e+00,3.758033880683449901e+00,6.684105315399737179e+00,-7.670556841012388105e+00,8.823548474387349572e+00
1.555468653201017348e+00,3.758033880683449901e+00,6.607695682447298324e+00,-7.640963295243929920e+00,8.776732387203368901e+00
1.580835204090551116e+00,3.758033880683449901e+00,6.531596029778696355e+00,-7.609965266860196920e+00,8.731630762918499045e+00
1.606093918056376690e+00,3.758033880683449901e+00,6.455819887881219188e+00,-7.577614189747672313e+00,8.688205698133547372e+00
1.631240452592015666e+00,3.758033880683449901e+00,6.380380284274303371e+00,-7.543960360691626121e+00,8.646419923582676859e+00
1.656270629120012883e+00,3.758033880683449901e+00,6.305289754690310389e+00,-7.509052958399298205e+00,8.606236796291012681e+00
1.681180429327639114e+00,3.758033880683449901e+00,6.230560354067431916e+00,-7.472940062287802832e+00,8.567620291779629582e+00
1.705965991564443396e+00,3.758033880683449901e+00,6.156203667357019071e+00,-7.435668671041284483e+00,8.530534996315735086e+00
1.730623607300879163e+00,3.758033880683449901e+00,6.082230820147711547e+00,-7.397284720930796809e+00,8.494946099216914348e+00
1.755149717647236818e+00,3.758033880683449901e+00,6.008652489108638584e+00,-7.357833103907296390e+00,8.460819385201343579e+00
1.779540909932114445e+00,3.758033880683449901e+00,5.935478912254006367e+00,-7.317357685463221628e+00,8.428121226790786125e+00
1.803793914339671289e+00,3.758033880683449901e+00,5.862719899031335835e+00,-7.275901322267053217e+00,8.396818576764282227e+00
1.827905600604904368e+00,3.758033880683449901e+00,5.790384840235637043e+00,-7.233505879569923636e+00,8.366878960665713905e+00
1.851872974766204161e+00,3.758033880683449901e+00,5.718482717751736999e+00,-7.190212248389937777e+00,8.338270469361798831e+00
1.875693175974440186e+00,3.758033880683449901e+00,5.647022114127029369e+00,-7.146060362470807448e+00,8.310961751656222418e+00
1.899363473357841725e+00,3.758033880683449901e+00,5.576011221976824750e+00,-7.101089215020461864e+00,8.284922006956364271e+00
1.922881262941938951e+00,3.758033880683449901e+00,5.505457853224532627e+00,-7.055336875229167859e+00,8.260120977995365266e+00
1.946244064623835701e+00,3.758033880683449901e+00,5.435369448178843044e+00,-7.008840504569024965e+00,8.236528943609819464e+00
1.969449519200093368e+00,3.758033880683449901e+00,5.365753084450069821e+00,-6.961636372877300083e+00,8.214116711572771123e+00
1.992495385447508260e+00,3.758033880683449901e+00,5.296615485707825144e+00,-6.913759874224467694e+00,8.192855611483357947e+00
2.015379537256071441e+00,3.758033880683449901e+00,5.227963030282134937e+00,-6.865245542568954029e+00,8.172717487713182294e+00
2.038099960813406053e+00,3.758033880683449901e+00,5.159801759610131100e+00,-6.816127067200383749e+00,8.153674692409747848e+00
2.060654751839981813e+00,3.758033880683449901e+00,5.092137386530404264e+00,-6.766437307972728021e+00,8.135700078557675852e+00
2.083042112874413210e+00,3.758033880683449901e+00,5.024975303427110518e+00,-6.716208310329419007e+00,8.118766993097692009e+00
2.105260350608154418e+00,3.758033880683449901e+00,4.958320590225886448e+00,-6.665471320122362542e+00,8.102849270103524404e+00
2.127307873268906135e+00,3.758033880683449901e+00,4.892178022243631297e+00,-6.614256798225515155e+00,8.087921224018117528e+00
2.149183188052059545e+00,3.758033880683449901e+00,4.826552077894170623e+00,-6.562594434946023014e+00,8.073957642948148106e+00
2.170884898599507729e+00,3.758033880683449901e+00,4.761446946251826517e+00,-6.510513164234454919e+00,8.060933782017372096e+00
2.192411702525157491e+00,3.758033880683449901e+00,4.696866534474876786e+00,-6.458041177694928692e+00,8.048825356779948592e+00
2.213762388986485252e+00,3.758033880683449901e+00,4.632814475090894391e+00,-6.405205938398328414e+00,8.037608536692566474e+00
2.234935836301482404e+00,3.758033880683449901e+00,4.569294133145902492e+00,-6.352034194499145414e+00,8.027259938646757575e+00
2.255931009610343985e+00,3.758033880683449901e+00,4.506308613219317749e+00,-6.298551992658474319e+00,8.017756620560843928e+00
2.276746958581262081e+00,3.758033880683449901e+00,4.443860766306563903e+00,-6.244784691275429012e+00,8.009076075031135389e+00
2.297382815159683123e+00,3.758033880683449901e+00,4.381953196571300779e+00,-6.190756973526312379e+00,8.001196223044988898e+00
2.317837791360408684e+00,3.758033880683449901e+00,4.320588267969123208e+00,-6.136492860217668266e+00,7.994095407751455440e+00
2.338111177101909188e+00,3.758033880683449901e+00,4.259768110744621694e+00,-6.082015722450151429e+00,7.987752388294470762e+00
2.358202338082239446e+00,3.758033880683449901e+00,4.199494627803630920e+00,-6.027348294099077464e+00,7.982146333704553953e+00
2.378110713695940071e+00,3.758033880683449901e+00,4.139769500962529492e+00,-5.972512684110187209e+00,7.977256816852342780e+00
2.397835814991325698e+00,3.758033880683449901e+00,4.080594197076372609e+00,-5.917530388615688253e+00,7.973063808460684854e+00
2.417377222667557390e+00,3.758033880683449901e+00,4.021969974047677532e+00,-5.862422302869507718e+00,7.969547671178170312e+00
2.436734585110907236e+00,3.758033880683449901e+00,3.963897886717627994e+00,-5.807208733004953771e+00,7.966689153712675164e+00
2.455907616469628074e+00,3.758033880683449901e+00,3.906378792641465481e+00,-5.751909407616251357e+00,7.964469385025214621e+00
2.474896094766851462e+00,3.758033880683449901e+00,3.849413357749795317e+00,-5.696543489167016361e+00,7.962869868582779453e+00
2.493699860050933026e+00,3.758033880683449901e+00,3.793002061897550625e+00,-5.641129585224469167e+00,7.961872476673081955e+00
2.512318812582682082e+00,3.758033880683449901e+00,3.737145204302303458e+00,-5.585685759524716687e+00,7.961459444777586825e+00
2.530752911058908872e+00,3.758033880683449901e+00,3.681842908873623088e+00,-5.530229542868037029e+00,7.961613366005586556e+00
2.549002170871736084e+00,3.758033880683449901e+00,3.627095129435141452e+00,-5.474777943848163630e+00,7.962317185586978319e+00
2.567066662403122201e+00,3.758033880683449901e+00,3.572901654840983099e+00,-5.419347459415835289e+00,7.963554195425148308e+00
2.584946509354050903e+00,3.758033880683449901e+00,3.519262113988196994e+00,-5.363954085278610506e+00,7.965308028709586985e+00
2.602641887107850494e+00,3.758033880683449901e+00,3.466175980726798223e+00,-5.308613326139877131e+00,7.967562654586921589e+00
2.620153021127108683e+00,3.758033880683449901e+00,3.413642578669023653e+00,-5.253340205777456973e+00,7.970302372891566733e+00
2.637480185383656028e+00,3.758033880683449901e+00,3.361661085899381618e+00,-5.198149276964203480e+00,7.973511808935178635e+00
2.654623700821097110e+00,3.758033880683449901e+00,3.310230539587058374e+00,-5.143054631232324425e+00,7.977175908354734446e+00
2.671583933849373427e+00,3.758033880683449901e+00,3.259349840502229423e+00,-5.088069908482895087e+00,7.981279932019335277e+00
2.688361294870851737e+00,3.758033880683449901e+00,3.209017757437794494e+00,-5.033208306443492930e+00,7.985809450994302061e+00
2.704956236837429362e+00,3.758033880683449901e+00,3.159232931538061617e+00,-4.978482589973287631e+00,7.990750341564774928e+00
2.721369253838163527e+00,3.758033880683449901e+00,3.109993880535859123e+00,-4.923905100220249409e+00,7.996088780315609768e+00
2.737600879716929114e+00,3.758033880683449901e+00,3.061299002899562360e+00,-4.869487763629676280e+00,8.001811239269887466e+00
2.753651686719621683e+00,3.758033880683449901e+00,3.013146581891484654e+00,-4.815242100807770598e+00,8.007904481083714998e+00
2.769522284170423010e+00,3.758033880683449901e+00,2.965534789539080673e+00,-4.761179235240398100e+00,8.014355554298683515e+00
2.785213317176653991e+00,3.758033880683449901e+00,2.918461690520387730e+00,-4.707309901869294322e+00,8.021151788651094350e+00
2.800725465361749933e+00,3.758033880683449901e+00,2.871925245965099904e+00,-4.653644455528782586e+00,8.028280790436317815e+00
2.816059441625889725e+00,3.758033880683449901e+00,2.825923317172680527e+00,-4.600192879241937760e+00,8.035730437930743264e+00
2.831215990933822368e+00,3.758033880683449901e+00,2.780453669248882598e+00,-4.546964792379792897e+00,8.043488876869091087e+00
2.846195889129441881e+00,3.758033880683449901e+00,2.735513974662024062e+00,-4.493969458685853624e+00,8.051544515976171823e+00
2.860999941776659394e+00,3.758033880683449901e+00,2.691101816720371520e+00,-4.441215794165254138e+00,8.059886022555117435e+00
2.875628983026132346e+00,3.758033880683449901e+00,2.647214692971952665e+00,-4.388712374841885477e+00,8.068502318130068574e+00
2.890083874507418216e+00,3.758033880683449901e+00,2.603850018528095056e+00,-4.336467444385760928e+00,8.077382574142333738e+00
2.904365504246118501e+00,3.758033880683449901e+00,2.561005129311994200e+00,-4.284488921610085654e+00,8.086516207701908598e+00
2.918474785605588817e+00,3.758033880683449901e+00,2.518677285233583252e+00,-4.232784407841094776e+00,8.095892877392488529e+00
2.932412656252798566e+00,3.758033880683449901e+00,2.476863673291954004e+00,-4.181361194162924733e+00,8.105502479129029325e+00
2.946180077147920962e+00,3.758033880683449901e+00,2.435561410606586819e+00,-4.130226268536718592e+00,8.115335142069868724e+00
2.959778031557250166e+00,3.758033880683449901e+00,2.394767547378599204e+00,-4.079386322798761455e+00,8.125381224579838246e+00
2.973207524089037435e+00,3.758033880683449901e+00,2.354479069783237399e+00,-4.028847759536180462e+00,8.135631310247056547e+00
2.986469579751849679e+00,3.758033880683449901e+00,2.314692902794800666e+00,-3.978616698843673305e+00,8.146076203951128747e+00
2.999565243035057005e+00,3.758033880683449901e+00,2.275405912945178688e+00,-3.928698984962197827e+00,8.156706927982980915e+00
3.012495577011062409e+00,3.758033880683449901e+00,2.236614911017162477e+00,-3.879100192801621105e+00,8.167514718215542757e+00
3.025261662458889500e+00,3.758033880683449901e+00,2.198316654673681203e+00,-3.829825634348127394e+00,8.178491020325553862e+00
3.037864597008749001e+00,3.758033880683449901e+00,2.160507851024102699e+00,-3.780880364957850404e+00,8.189627486066253681e+00
3.050305494307215426e+00,3.758033880683449901e+00,2.123185159128703425e+00,-3.732269189539927368e+00,8.200915969588777443e+00
3.062585483202640457e+00,3.758033880683449901e+00,2.086345192442428331e+00,-3.683996668627509408e+00,8.212348523814918977e+00
3.074705706950446871e+00,3.758033880683449901e+00,2.049984521199009091e+00,-3.636067124341924028e+00,8.223917396857086004e+00
3.086667322437939287e+00,3.758033880683449901e+00,2.014099674736531842e+00,-3.588484646247724896e+00,8.235615028488806999e+00
3.098471499428280485e+00,3.758033880683449901e+00,1.978687143765508250e+00,-3.541253097102359249e+00,8.247434046663149942e+00
3.110119419823288212e+00,3.758033880683449901e+00,1.943743382580485068e+00,-3.494376118502318107e+00,8.259367264078168347e+00
3.121612276944703446e+00,3.758033880683449901e+00,1.909264811216239366e+00,-3.447857136424570257e+00,8.271407674791669606e+00
3.132951274833597921e+00,3.758033880683449901e+00,1.875247817549555940e+00,-3.401699366668342606e+00,8.283548450881212943e+00
3.144137627567580751e+00,3.758033880683449901e+00,1.841688759347607451e+00,-3.355905820194848843e+00,8.295782939152758217e+00
3.155172558595478627e+00,3.758033880683449901e+00,1.808583966263913823e+00,-3.310479308369362883e+00,8.308104657894551437e+00
3.166057300089165860e+00,3.758033880683449901e+00,1.775929741782852123e+00,-3.265422448106169995e+00,8.320507293676682181e+00
3.176793092312220956e+00,3.758033880683449901e+00,1.743722365113686834e+00,-3.220737666916528852e+00,8.332984698197158480e+00
3.187381183005095764e+00,3.758033880683449901e+00,1.711958093035062412e+00,-3.176427207862442259e+00,8.345530885172621538e+00
3.197822826786487660e+00,3.758033880683449901e+00,1.680633161690886723e+00,-3.132493134417568825e+00,8.358140027273318395e+00
3.208119284570607022e+00,3.758033880683449901e+00,1.649743788338528638e+00,-3.088937335235808490e+00,8.370806453102719757e+00
3.218271823000036669e+00,3.758033880683449901e+00,1.619286173050239697e+00,-3.045761528828894171e+00,8.383524644221346023e+00
3.228281713893888405e+00,3.758033880683449901e+00,1.589256500368684488e+00,-3.002967268155520841e+00,8.396289232213163700e+00
3.238150233710961334e+00,3.758033880683449901e+00,1.559650940917465700e+00,-2.960555945121878807e+00,8.409094995795587835e+00
3.247878663027613744e+00,3.758033880683449901e+00,1.530465652967508472e+00,-2.918528794995722819e+00,8.421936857971786594e+00
3.257468286030063442e+00,3.758033880683449901e+00,1.501696783960159376e+00,-2.876886900734909602e+00,8.434809883225250715e+00
3.266920390020835896e+00,3.758033880683449901e+00,1.473340471987842015e+00,-2.835631197231736067e+00,8.447709274756107334e+00
3.276236264939083931e+00,3.758033880683449901e+00,1.445392847233097910e+00,-2.794762475474410479e+00,8.460630371758687929e+00
3.285417202894507671e+00,3.758033880683449901e+00,1.417850033366826690e+00,-2.754281386627122075e+00,8.473568646739705557e+00
3.294464497714605589e+00,3.758033880683449901e+00,1.390708148906532937e+00,-2.714188446029375257e+00,8.486519702877158622e+00
3.303379444504991103e+00,3.758033880683449901e+00,1.363963308535376395e+00,-2.674484037115654189e+00,8.499479271419723148e+00
3.312163339222518488e+00,3.758033880683449901e+00,1.337611624382794240e+00,-2.635168415258215546e+00,8.512443209124580079e+00
3.320817478260958300e+00,3.758033880683449901e+00,1.311649207267474804e+00,-2.596241711531943608e+00,8.525407495735532137e+00
3.329343158048971851e+00,3.758033880683449901e+00,1.286072167903434149e+00,-2.557703936404065459e+00,8.538368231499369188e+00
3.337741674660135160e+00,3.758033880683449901e+00,1.260876618069944222e+00,-2.519554983348992749e+00,8.551321634720952858e+00
3.346014323434770787e+00,3.758033880683449901e+00,1.236058671746037341e+00,-2.481794632390688093e+00,8.564264039355350633e+00
3.354162398613341978e+00,3.758033880683449901e+00,1.211614446210323770e+00,-2.444422553571357071e+00,8.577191892638968085e+00
3.362187192981176853e+00,3.758033880683449901e+00,1.187540063106819144e+00,-2.407438310350462629e+00,8.590101752756357456e+00
3.370089997524287284e+00,3.758033880683449901e+00,1.163831649477487851e+00,-2.370841362933129304e+00,8.602990286544358156e+00
3.377872101096052404e+00,3.758033880683449901e+00,1.140485338762192491e+00,-2.334631071529535973e+00,8.615854267232656127e+00
3.385534790094540725e+00,3.758033880683449901e+00,1.117497271766727529e+00,-2.298806699546496191e+00,8.628690572220232724e+00
3.393079348150251029e+00,3.758033880683449901e+00,1.094863597599596616e+00,-2.263367416713091274e+00,8.641496180886505840e+00
3.400507055824049996e+00,3.758033880683449901e+00,1.072580474578199716e+00,-2.228312302139690004e+00,8.654268172438509765e+00
3.407819190315092950e+00,3.758033880683449901e+00,1.050644071105070854e+00,-2.193640347312886263e+00,8.667003723792184644e+00
3.415017025178515020e+00,3.758033880683449901e+00,1.029050566514804643e+00,-2.159350459026621039e+00,8.679700107488184102e+00
3.422101830052685756e+00,3.758033880683449901e+00,1.007796151892292436e+00,-2.125441462251220770e+00,8.692354689641071275e+00
3.429074870395820707e+00,3.758033880683449901e+00,9.868770308628875831e-01,-2.091912102940485241e+00,8.704964927922402396e+00
3.435937407231747898e+00,3.758033880683449901e+00,9.662894203551060102e-01,-2.058761050778157298e+00,8.717528369576950098e+00
3.442690696904632919e+00,3.758033880683449901e+00,9.460295513364509468e-01,-2.025986901865506340e+00,8.730042649470945548e+00
3.449335990842465005e+00,3.758033880683449901e+00,9.260936695229546878e-01,-1.993588181349625899e+00,8.742505488173328843e+00
3.455874535329114483e+00,3.758033880683449901e+00,9.064780360630062539e-01,-1.961563345994843388e+00,8.754914690068163807e+00
3.462307571284770624e+00,3.758033880683449901e+00,8.871789281960378304e-01,-1.929910786696842351e+00,8.767268141499195977e+00
3.468636334054576498e+00,3.758033880683449901e+00,8.681926398866202099e-01,-1.898628830941762047e+00,8.779563808944859105e+00
3.474862053205276968e+00,3.758033880683449901e+00,8.495154824345187983e-01,-1.867715745210141165e+00,8.791799737224378575e+00
3.480985952329699984e+00,3.758033880683449901e+00,8.311437850612497513e-01,-1.837169737326904695e+00,8.803974047734346442e+00
3.487009248858896182e+00,3.758033880683449901e+00,8.130738954736611568e-01,-1.806988958758859454e+00,8.816084936714801756e+00
3.492933153881764063e+00,3.758033880683449901e+00,7.953021804050575128e-01,-1.777171506860364403e+00,8.828130673544693607e+00
3.498758871971986206e+00,3.758033880683449901e+00,7.778250261343910843e-01,-1.747715427066642846e+00,8.840109599067748292e+00
3.504487601022115317e+00,3.758033880683449901e+00,7.606388389840037512e-01,-1.718618715038733313e+00,8.852020123945271379e+00
3.510120532084639144e+00,3.758033880683449901e+00,7.437400457964322698e-01,-1.689879318757148141e+00,8.863860727039284626e+00
3.515658849219866600e+00,3.758033880683449901e+00,7.271250943907499042e-01,-1.661495140568236550e+00,8.875629953822514295e+00
3.521103729350476552e+00,3.758033880683449901e+00,7.107904539989200465e-01,-1.633464039182985772e+00,8.887326414815934328e+00
3.526456342122568088e+00,3.758033880683449901e+00,6.947326156826454380e-01,-1.605783831627460856e+00,8.898948784055185968e+00
3.531717849773065243e+00,3.758033880683449901e+00,6.789480927311539737e-01,-1.578452295149146423e+00,8.910495797582008493e+00
3.536889407003320329e+00,3.758033880683449901e+00,6.634334210403887155e-01,-1.551467169076525821e+00,8.921966251963862504e+00
3.541972160858771979e+00,3.758033880683449901e+00,6.481851594740337674e-01,-1.524826156635494812e+00,8.933359002838539453e+00
3.546967250614507350e+00,3.758033880683449901e+00,6.331998902068276536e-01,-1.498526926720611385e+00,8.944672963486215878e+00
3.551875807666591278e+00,3.758033880683449901e+00,6.184742190505758686e-01,-1.472567115625178502e+00,8.955907103425397864e+00
3.556698955429018039e+00,3.758033880683449901e+00,6.040047757632955872e-01,-1.446944328728028140e+00,8.967060447035267501e+00
3.561437809236148055e+00,3.758033880683449901e+00,5.897882143419055367e-01,-1.421656142139005041e+00,8.978132072202900105e+00
3.566093476250498551e+00,3.758033880683449901e+00,5.758212132988540510e-01,-1.396700104305148571e+00,8.989121108993705533e+00
3.570667055375748244e+00,3.758033880683449901e+00,5.621004759231049697e-01,-1.372073737574908137e+00,9.000026738348196886e+00
3.575159637174832650e+00,3.758033880683449901e+00,5.486227305258517539e-01,-1.347774539725321574e+00,9.010848190800530233e+00
3.579572303792997179e+00,3.758033880683449901e+00,5.353847306713581666e-01,-1.323799985449358729e+00,9.021584745222000379e+00
3.583906128885684161e+00,3.758033880683449901e+00,5.223832553932972189e-01,-1.300147527806094772e+00,9.032235727587202945e+00
3.588162177551129872e+00,3.758033880683449901e+00,5.096151093969600865e-01,-1.276814599633713243e+00,9.042800509763246453e+00
3.592341506267551665e+00,3.758033880683449901e+00,4.970771232476947077e-01,-1.253798614926537880e+00,9.053278508321156437e+00
3.596445162834805753e+00,3.758033880683449901e+00,4.847661535459324433e-01,-1.231096970176226435e+00,9.063669183369706062e+00
3.600474186320396619e+00,3.758033880683449901e+00,4.726790830891598461e-01,-1.208707045677259728e+00,9.073972037411900615e+00
3.604429607009728809e+00,3.758033880683449901e+00,4.608128210211632769e-01,-1.186626206799656913e+00,9.084186614221506417e+00
