9.033250097329494466e+00,9.033266273610724539e+00,4.852884369022092415e-05,-6.406333703523614531e-05,9.809984465506655482e+00
9.033250309320502325e+00,9.033266273610724539e+00,4.789287066664371650e-05,-6.359730235772076412e-05,9.809984295568309420e+00
9.033250519741066853e+00,9.033266273610724539e+00,4.726160897305931030e-05,-6.312616935844062027e-05,9.809984135439615116e+00
9.033250728575175970e+00,9.033266273610724539e+00,4.663510664570935660e-05,-6.265023273499537027e-05,9.809983984873911211e+00
9.033250935807771498e+00,9.033266273610724539e+00,4.601340885912463818e-05,-6.216977865847184148e-05,9.809983843630201150e+00
9.033251141424731401e+00,9.033266273610724539e+00,4.539655797941577475e-05,-6.168508797088634310e-05,9.809983711470009027e+00
9.033251345412837807e+00,9.033266273610724539e+00,4.478459366019649224e-05,-6.119643192192825154e-05,9.809983588161738766e+00
9.033251547759761024e+00,9.033266273610724539e+00,4.417755289054525747e-05,-6.070407696512347684e-05,9.809983473475925919e+00
9.033251748454031116e+00,9.033266273610724539e+00,4.357547008027040647e-05,-6.020828102748509991e-05,9.809983367189053283e+00
9.033251947485020139e+00,9.033266273610724539e+00,4.297837711320084964e-05,-5.970929670695568348e-05,9.809983269080406743e+00
9.033252144842917275e+00,9.033266273610724539e+00,4.238630342179305899e-05,-5.920736914077906476e-05,9.809983178934281511e+00
9.033252340518707513e+00,9.033266273610724539e+00,4.179927605107991440e-05,-5.870273707131445917e-05,9.809983096538980263e+00
9.033252534504152109e+00,9.033266273610724539e+00,4.121731971729047928e-05,-5.819563337894351207e-05,9.809983021686338844e+00
9.033252726791765497e+00,9.033266273610724539e+00,4.064045687712791732e-05,-5.768628401625619517e-05,9.809982954172861369e+00
9.033252917374795743e+00,9.033266273610724539e+00,4.006870778638926822e-05,-5.717490907386491017e-05,9.809982893798713022e+00
9.033253106247205011e+00,9.033266273610724539e+00,3.950209055858522333e-05,-5.666172278040448873e-05,9.809982840367778678e+00
9.033253293403651796e+00,9.033266273610724539e+00,3.894062121823083089e-05,-5.614693403543924433e-05,9.809982793687183289e+00
9.033253478839467832e+00,9.033266273610724539e+00,3.838431377012341272e-05,-5.563074481074181676e-05,9.809982753568959879e+00
9.033253662550640328e+00,9.033266273610724539e+00,3.783318025263326945e-05,-5.511335174901432765e-05,9.809982719828504116e+00
9.033253844533795984e+00,9.033266273610724539e+00,3.728723078566531512e-05,-5.459494669679543222e-05,9.809982692284089367e+00
9.033254024786179670e+00,9.033266273610724539e+00,3.674647363460792349e-05,-5.407571510573916385e-05,9.809982670758529366e+00
9.033254203305638441e+00,9.033266273610724539e+00,3.621091525829456259e-05,-5.355583763133608954e-05,9.809982655077627456e+00
9.033254380090605551e+00,9.033266273610724539e+00,3.568056035696542949e-05,-5.303549013291330994e-05,9.809982645070224549e+00
9.033254555140079134e+00,9.033266273610724539e+00,3.515541193621629645e-05,-5.251484207491330380e-05,9.809982640569861800e+00
9.033254728453609772e+00,9.033266273610724539e+00,3.463547134430200458e-05,-5.199405919142918719e-05,9.809982641412153370e+00
9.033254900031282730e+00,9.033266273610724539e+00,3.412073832542716900e-05,-5.147330188748355795e-05,9.809982647436438441e+00
9.033255069873698417e+00,9.033266273610724539e+00,3.361121107836595456e-05,-5.095272470612144389e-05,9.809982658486372742e+00
9.033255237981963504e+00,9.033266273610724539e+00,3.310688628310742843e-05,-5.043247952585261373e-05,9.809982674406757752e+00
9.033255404357669605e+00,9.033266273610724539e+00,3.260775916480440628e-05,-4.991271183030221437e-05,9.809982695047335000e+00
9.033255569002879071e+00,9.033266273610724539e+00,3.211382353640601650e-05,-4.939356283983897811e-05,9.809982720260697064e+00
9.033255731920116105e+00,9.033266273610724539e+00,3.162507182530305272e-05,-4.887517111029637817e-05,9.809982749900715504e+00
9.033255893112341894e+00,9.033266273610724539e+00,3.114149514793496110e-05,-4.835766773680916231e-05,9.809982783827411623e+00
9.033256052582951057e+00,9.033266273610724539e+00,3.066308332044798135e-05,-4.784118274869797460e-05,9.809982821900572247e+00
9.033256210335750325e+00,9.033266273610724539e+00,3.018982492264399298e-05,-4.732583978039883732e-05,9.809982863985142743e+00
9.033256366374947888e+00,9.033266273610724539e+00,2.972170732995493836e-05,-4.681175926890546179e-05,9.809982909948061547e+00
9.033256520705140957e+00,9.033266273610724539e+00,2.925871675074631639e-05,-4.629905792086219662e-05,9.809982959658830381e+00
9.033256673331299780e+00,9.033266273610724539e+00,2.880083827427881715e-05,-4.578784764674992402e-05,9.809983012990628026e+00
9.033256824258756978e+00,9.033266273610724539e+00,2.834805590268274500e-05,-4.527823715960721529e-05,9.809983069818743573e+00
9.033256973493196895e+00,9.033266273610724539e+00,2.790035258293244169e-05,-4.477033197503033080e-05,9.809983130020608399e+00
9.033257121040637827e+00,9.033266273610724539e+00,2.745771026013699156e-05,-4.426423227954501272e-05,9.809983193477981089e+00
9.033257266907426697e+00,9.033266273610724539e+00,2.702010989352743309e-05,-4.376003666095584776e-05,9.809983260073233069e+00
9.033257411100223067e+00,9.033266273610724539e+00,2.658753150441839352e-05,-4.325783891090395628e-05,9.809983329692594012e+00
9.033257553625988479e+00,9.033266273610724539e+00,2.615995420818251205e-05,-4.275772962358814766e-05,9.809983402224585092e+00
9.033257694491975798e+00,9.033266273610724539e+00,2.573735624622486284e-05,-4.225979619576492041e-05,9.809983477560050957e+00
9.033257833705720330e+00,9.033266273610724539e+00,2.531971501262830770e-05,-4.176412335965551392e-05,9.809983555591653470e+00
9.033257971275023834e+00,9.033266273610724539e+00,2.490700710211513069e-05,-4.127079105131770120e-05,9.809983636216051295e+00
9.033258107207949195e+00,9.033266273610724539e+00,2.449920832603424969e-05,-4.077987760808809981e-05,9.809983719330718444e+00
9.033258241512807984e+00,9.033266273610724539e+00,2.409629374966471005e-05,-4.029145763695396454e-05,9.809983804836113208e+00
9.033258374198149809e+00,9.033266273610724539e+00,2.369823772419010766e-05,-3.980560254746023929e-05,9.809983892635177227e+00
9.033258505272755201e+00,9.033266273610724539e+00,2.330501390801487105e-05,-3.932238161752366068e-05,9.809983982632290989e+00
9.033258634745623183e+00,9.033266273610724539e+00,2.291659530406775502e-05,-3.884186039471160257e-05,9.809984074734909854e+00
9.033258762625965943e+00,9.033266273610724539e+00,2.253295427578905219e-05,-3.836410282787028336e-05,9.809984168851448416e+00
9.033258888923192842e+00,9.033266273610724539e+00,2.215406259509222764e-05,-3.788916806968245510e-05,9.809984264894525907e+00
9.033259013646908642e+00,9.033266273610724539e+00,2.177989144769298946e-05,-3.741711473992381798e-05,9.809984362776708267e+00
9.033259136806902845e+00,9.033266273610724539e+00,2.141041146508371185e-05,-3.694799826092776129e-05,9.809984462413204653e+00
9.033259258413139037e+00,9.033266273610724539e+00,2.104559275650785821e-05,-3.648187085758536341e-05,9.809984563721899420e+00
9.033259378475746004e+00,9.033266273610724539e+00,2.068540493560533378e-05,-3.601878209025244360e-05,9.809984666622845850e+00
9.033259497005015959e+00,9.033266273610724539e+00,2.032981712574155608e-05,-3.555878098637776930e-05,9.809984771036139861e+00
9.033259614011390326e+00,9.033266273610724539e+00,1.997879800264001915e-05,-3.510191231015369340e-05,9.809984876885692984e+00
9.033259729505452640e+00,9.033266273610724539e+00,1.963231581569857553e-05,-3.464821869414436151e-05,9.809984984097122052e+00
9.033259843497924990e+00,9.033266273610724539e+00,1.929033839864757738e-05,-3.419774170509981559e-05,9.809985092596694045e+00
9.033259955999657365e+00,9.033266273610724539e+00,1.895283320152429951e-05,-3.375051971232778669e-05,9.809985202313489694e+00
9.033260067021620543e+00,9.033266273610724539e+00,1.861976731198922153e-05,-3.330658895350779858e-05,9.809985313178358979e+00
9.033260176574900768e+00,9.033266273610724539e+00,1.829110747131323933e-05,-3.286598406759821955e-05,9.809985425123404212e+00
9.033260284670694418e+00,9.033266273610724539e+00,1.796682009036487671e-05,-3.242873809483626246e-05,9.809985538081996026e+00
9.033260391320295568e+00,9.033266273610724539e+00,1.764687128691377893e-05,-3.199488034510977741e-05,9.809985651990942301e+00
9.033260496535095996e+00,9.033266273610724539e+00,1.733122688563071279e-05,-3.156444012830661450e-05,9.809985766786757821e+00
9.033260600326574519e+00,4.125857563418267038e-01,-2.586202453195424411e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.032279704118053587e+00,4.125857563418267038e-01,-2.585908184332868132e+01,2.942688625562794869e-01,0.000000000000000000e+00
9.030317807909533201e+00,4.125857563418267038e-01,-2.585319615470312016e+01,5.885688625561158460e-01,0.000000000000000000e+00
9.027374911701011584e+00,4.125857563418267038e-01,-2.584436746607755708e+01,8.828688625564851122e-01,0.000000000000000000e+00
9.023451015492490512e+00,4.125857563418267038e-01,-2.583259577745199209e+01,1.177168862556321471e+00,0.000000000000000000e+00
9.018546119283969986e+00,4.125857563418267038e-01,-2.581788108882643229e+01,1.471468862556157831e+00,0.000000000000000000e+00
9.012660223075448229e+00,4.125857563418267038e-01,-2.580022340020086347e+01,1.765768862556527097e+00,0.000000000000000000e+00
9.005793326866927018e+00,4.125857563418267038e-01,-2.577962271157529983e+01,2.060068862556363456e+00,0.000000000000000000e+00
8.997945430658406352e+00,4.125857563418267038e-01,-2.575607902294974139e+01,2.354368862556199815e+00,0.000000000000000000e+00
8.989116534449886231e+00,4.125857563418267038e-01,-2.572959233432418102e+01,2.648668862556036174e+00,0.000000000000000000e+00
8.979306638241364880e+00,4.125857563418267038e-01,-2.570016264569861519e+01,2.942968862556405441e+00,0.000000000000000000e+00
8.968515742032844074e+00,4.125857563418267038e-01,-2.566778995707305455e+01,3.237268862556241800e+00,0.000000000000000000e+00
8.956743845824323813e+00,4.125857563418267038e-01,-2.563247426844749199e+01,3.531568862556078159e+00,0.000000000000000000e+00
8.943990949615802322e+00,4.125857563418267038e-01,-2.559421557982192752e+01,3.825868862556447425e+00,0.000000000000000000e+00
8.930257053407281376e+00,4.125857563418267038e-01,-2.555301389119636468e+01,4.120168862556283784e+00,0.000000000000000000e+00
8.915542157198760975e+00,4.125857563418267038e-01,-2.550886920257080348e+01,4.414468862556120143e+00,0.000000000000000000e+00
8.899846260990239344e+00,4.125857563418267038e-01,-2.546178151394524036e+01,4.708768862556489410e+00,0.000000000000000000e+00
8.883169364781718258e+00,4.125857563418267038e-01,-2.541175082531967533e+01,5.003068862556325769e+00,0.000000000000000000e+00
8.865511468573197718e+00,4.125857563418267038e-01,-2.535877713669411548e+01,5.297368862556162128e+00,0.000000000000000000e+00
8.846872572364675946e+00,4.125857563418267038e-01,-2.530286044806855017e+01,5.591668862556531394e+00,0.000000000000000000e+00
8.827252676156154720e+00,4.125857563418267038e-01,-2.524400075944298294e+01,5.885968862556367753e+00,0.000000000000000000e+00
8.806651779947634040e+00,4.125857563418267038e-01,-2.518219807081742090e+01,6.180268862556204112e+00,0.000000000000000000e+00
8.785069883739113905e+00,4.125857563418267038e-01,-2.511745238219186405e+01,6.474568862556040472e+00,0.000000000000000000e+00
8.762506987530592539e+00,4.125857563418267038e-01,-2.504976369356629817e+01,6.768868862556409738e+00,0.000000000000000000e+00
8.738963091322071719e+00,4.125857563418267038e-01,-2.497913200494073749e+01,7.063168862556246097e+00,0.000000000000000000e+00
8.714438195113551444e+00,4.125857563418267038e-01,-2.490555731631517489e+01,7.357468862556082456e+00,0.000000000000000000e+00
8.688932298905029938e+00,4.125857563418267038e-01,-2.482903962768961037e+01,7.651768862556451722e+00,0.000000000000000000e+00
8.662445402696508978e+00,4.125857563418267038e-01,-2.474957893906404749e+01,7.946068862556288082e+00,0.000000000000000000e+00
8.634977506487988563e+00,4.125857563418267038e-01,-2.466717525043848624e+01,8.240368862556124441e+00,0.000000000000000000e+00
8.606528610279466918e+00,4.125857563418267038e-01,-2.458182856181291953e+01,8.534668862556493707e+00,0.000000000000000000e+00
8.577098714070945817e+00,4.125857563418267038e-01,-2.449353887318735801e+01,8.828968862556330066e+00,0.000000000000000000e+00
8.546687817862425263e+00,4.125857563418267038e-01,-2.440230618456179457e+01,9.123268862556166425e+00,0.000000000000000000e+00
8.515295921653903477e+00,4.125857563418267038e-01,-2.430813049593623276e+01,9.417568862556535692e+00,0.000000000000000000e+00
8.482923025445382237e+00,4.125857563418267038e-01,-2.421101180731066904e+01,9.711868862556372051e+00,0.000000000000000000e+00
8.449569129236861542e+00,4.125857563418267038e-01,-2.411095011868510340e+01,1.000616886255620841e+01,0.000000000000000000e+00
8.415234233028341393e+00,4.125857563418267038e-01,-2.400794543005954296e+01,1.030046886255604477e+01,0.000000000000000000e+00
8.379918336819820013e+00,4.125857563418267038e-01,-2.390199774143398059e+01,1.059476886255641404e+01,0.000000000000000000e+00
8.343621440611299178e+00,4.125857563418267038e-01,-2.379310705280841631e+01,1.088906886255625039e+01,0.000000000000000000e+00
8.306343544402778889e+00,4.125857563418267038e-01,-2.368127336418285722e+01,1.118336886255608675e+01,0.000000000000000000e+00
8.268084648194257369e+00,4.125857563418267038e-01,-2.356649667555729266e+01,1.147766886255645602e+01,0.000000000000000000e+00
8.228844751985736394e+00,4.125857563418267038e-01,-2.344877698693172974e+01,1.177196886255629238e+01,0.000000000000000000e+00
8.188623855777215965e+00,4.125857563418267038e-01,-2.332811429830616845e+01,1.206626886255612874e+01,0.000000000000000000e+00
8.147421959568694305e+00,4.125857563418267038e-01,-2.320450860968060169e+01,1.236056886255649800e+01,0.000000000000000000e+00
8.105239063360173191e+00,4.125857563418267038e-01,-2.307795992105504013e+01,1.265486886255633436e+01,0.000000000000000000e+00
8.062075167151652622e+00,4.125857563418267038e-01,-2.294846823242947664e+01,1.294916886255617072e+01,0.000000000000000000e+00
8.017930270943130822e+00,4.125857563418267038e-01,-2.281603354380391124e+01,1.324346886255653999e+01,2.374353187526292430e-01
7.972828118266485298e+00,4.125857563418267038e-01,-2.268072708577397734e+01,1.353064580299365716e+01,6.599187172196803175e-01
7.926810957461561280e+00,4.125857563418267038e-01,-2.254267560335920351e+01,1.380514824147720532e+01,1.072472638118002308e+00
7.879920043920449757e+00,4.125857563418267038e-01,-2.240200286273586983e+01,1.406727406233345690e+01,1.475271199597587568e+00
7.832195657499297248e+00,4.125857563418267038e-01,-2.225882970347241141e+01,1.431731592634575279e+01,1.868486222873341873e+00
7.783677119700432634e+00,4.125857563418267038e-01,-2.211327409007581934e+01,1.455556133965938415e+01,2.252287249583565298e+00
7.734402810626526126e+00,4.125857563418267038e-01,-2.196545116285409804e+01,1.478229272217195245e+01,2.626841559317854902e+00
7.684410185708551388e+00,4.125857563418267038e-01,-2.181547328810017561e+01,1.499778747539242119e+01,2.992314187292246075e+00
7.633735792209305870e+00,4.125857563418267038e-01,-2.166345010760243639e+01,1.520231804977365542e+01,3.348867942171219525e+00
7.582415285504277236e+00,4.125857563418267038e-01,-2.150948858748735404e+01,1.539615201150859036e+01,3.696663424021236821e+00
7.530483445141650911e+00,4.125857563418267038e-01,-2.135369306639947240e+01,1.557955210878789742e+01,4.035859042388425522e+00
7.477974190683263522e+00,4.125857563418267038e-01,-2.119616530302431201e+01,1.575277633751621664e+01,4.366611034491905130e+00
7.424920597328325655e+00,4.125857563418267038e-01,-2.103700452295949930e+01,1.591607800648136006e+01,4.689073483521861263e+00
7.371354911321740033e+00,4.125857563418267038e-01,-2.087630746493974243e+01,1.606970580197568665e+01,5.003398337035944721e+00
7.317308565148857191e+00,4.125857563418267038e-01,-2.071416842642109302e+01,1.621390385186485261e+01,5.309735425443760093e+00
7.262812192518518728e+00,4.125857563418267038e-01,-2.055067930853007852e+01,1.634891178910153897e+01,5.608232480571460954e+00
7.207895643136238206e+00,4.125857563418267038e-01,-2.038592966038323340e+01,1.647496481468415652e+01,5.899035154300923622e+00
7.152587997269387543e+00,4.125857563418267038e-01,-2.022000672278268496e+01,1.659229376005519896e+01,6.182287037272514496e+00
7.096917580106263834e+00,4.125857563418267038e-01,-2.005299547129331117e+01,1.670112514893711264e+01,6.458129677643801969e+00
7.040911975910904452e+00,4.125857563418267038e-01,-1.988497865870723302e+01,1.680168125860781458e+01,6.726702599900582058e+00
6.984598041975535132e+00,4.125857563418267038e-01,-1.971603685690112684e+01,1.689418018061079607e+01,6.988143323709669730e+00
6.928001922372536647e+00,4.125857563418267038e-01,-1.954624849809212961e+01,1.697883588089954543e+01,7.242587382807416319e+00
6.871149061507819233e+00,4.125857563418267038e-01,-1.937568991549797914e+01,1.705585825941522415e+01,7.490168343917245508e+00
6.814064217477493912e+00,4.125857563418267038e-01,-1.920443538340700229e+01,1.712545320909759639e+01,7.731017825690594591e+00
6.756771475229736978e+00,4.125857563418267038e-01,-1.903255715666373149e+01,1.718782267432708011e+01,7.965265517663349115e+00
6.699294259533746576e+00,4.125857563418267038e-01,-1.886012550957575939e+01,1.724316470879712071e+01,8.193039199221361812e+00
6.641655347757678740e+00,4.125857563418267038e-01,-1.868720877424755855e+01,1.729167353282035080e+01,8.414464758572792746e+00
6.583876882457468049e+00,4.125857563418267038e-01,-1.851387337834692559e+01,1.733353959006320721e+01,8.629666211716282120e+00
6.525980383778429150e+00,4.125857563418267038e-01,-1.834018388230980889e+01,1.736894960371166974e+01,8.838765721401861342e+00
6.467986761671530083e+00,4.125857563418267038e-01,-1.816620301598911169e+01,1.739808663206972028e+01,9.041883616080609087e+00
6.409916327926238999e+00,4.125857563418267038e-01,-1.799199171475323666e+01,1.742113012358732504e+01,9.239138408834088878e+00
6.351788808021831656e+00,4.125857563418267038e-01,-1.781760915504001730e+01,1.743825597132220295e+01,9.430646816282186151e+00
6.293623352799052384e+00,4.125857563418267038e-01,-1.764311278937167771e+01,1.744963656683378161e+01,9.616523777462104405e+00
6.235438549954019471e+00,4.125857563418267038e-01,-1.746855838083657986e+01,1.745544085350987373e+01,9.796882472673294373e+00
6.177252435356253457e+00,4.125857563418267038e-01,-1.729400003704328270e+01,1.745583437932980431e+01,9.971834342286522102e+00
6.119082504192716598e+00,4.125857563418267038e-01,-1.711949024355266857e+01,1.745097934906105763e+01,1.014148910550838956e+01
6.060945721939730468e+00,4.125857563418267038e-01,-1.694507989679371107e+01,1.744103467589583900e+01,1.030595477910212843e+01
6.002858535164654619e+00,4.125857563418267038e-01,-1.677081833646848352e+01,1.742615603252275491e+01,1.046533769605427189e+01
5.944836882159183489e+00,4.125857563418267038e-01,-1.659675337745207102e+01,1.740649590164133897e+01,1.061974252418926845e+01
5.886896203406132067e+00,4.125857563418267038e-01,-1.642293134119291764e+01,1.738220362591542667e+01,1.076927228472250953e+01
5.829051451881552381e+00,4.125857563418267038e-01,-1.624939708661917592e+01,1.735342545737390552e+01,1.091402837075473009e+01
5.771317103194048670e+00,4.125857563418267038e-01,-1.607619404055666479e+01,1.732030460625111346e+01,1.105411056569444916e+01
5.713707165563113755e+00,4.125857563418267038e-01,-1.590336422766386093e+01,1.728298128928047461e+01,1.118961706161661418e+01
5.656235189638341154e+00,4.125857563418267038e-01,-1.573094829988954402e+01,1.724159277743178009e+01,1.132064447754223657e+01
5.598914278161322144e+00,4.125857563418267038e-01,-1.555898556545848699e+01,1.719627344310570294e+01,1.144728787764721645e+01
5.541757095472068073e+00,4.125857563418267038e-01,-1.538751401739072477e+01,1.714715480677622139e+01,1.156964078938549711e+01
5.484775876861752941e+00,4.125857563418267038e-01,-1.521657036155977849e+01,1.709436558309453957e+01,1.168779522153476158e+01
5.427982437773590796e+00,4.125857563418267038e-01,-1.504619004429529383e+01,1.703803172644864361e+01,1.180184168215335028e+01
5.371388182853643833e+00,4.125857563418267038e-01,-1.487640727953545294e+01,1.697827647598408873e+01,1.191186919644863629e+01
5.315004114853342010e+00,4.125857563418267038e-01,-1.470725507553454747e+01,1.691522040009054706e+01,1.201796532455600008e+01
5.258840843385495845e+00,4.125857563418267038e-01,-1.453876526113100809e+01,1.684898144035384959e+01,1.212021617922284200e+01
5.202908593535571669e+00,4.125857563418267038e-01,-1.437096851158123556e+01,1.677967495497725281e+01,1.221870644339601775e+01
5.147217214329987023e+00,4.125857563418267038e-01,-1.420389437396448074e+01,1.670741376167539372e+01,1.231351938771091348e+01
5.091776187063174142e+00,4.125857563418267038e-01,-1.403757129216404209e+01,1.663230818004386435e+01,1.240473688787982276e+01
5.036594633485148798e+00,4.125857563418267038e-01,-1.387202663142996784e+01,1.655446607340760323e+01,1.249243944197763589e+01
4.981681323851320897e+00,4.125857563418267038e-01,-1.370728670252848325e+01,1.647399289014837009e+01,1.257670618761988734e+01
4.927044684836255684e+00,4.125857563418267038e-01,-1.354337678548328761e+01,1.639099170451956411e+01,1.265761491903627700e+01
4.872692807313093510e+00,4.125857563418267038e-01,-1.338032115291380109e+01,1.630556325694865194e+01,1.273524210403485135e+01
4.818633454000335270e+00,4.125857563418267038e-01,-1.321814309297552725e+01,1.621780599382747212e+01,1.280966290085194537e+01
4.764874066977662359e+00,4.125857563418267038e-01,-1.305686493190750852e+01,1.612781610680187327e+01,1.288095117489436525e+01
4.711421775072478724e+00,4.125857563418267038e-01,-1.289650805619195673e+01,1.603568757155509061e+01,1.294917951536313439e+01
4.658283401118831435e+00,4.125857563418267038e-01,-1.273709293433101486e+01,1.594151218609418663e+01,1.301441925176317227e+01
4.605465469090360031e+00,4.125857563418267038e-01,-1.257863913824560065e+01,1.584537960854142113e+01,1.307674047029582098e+01
4.552974211108918645e+00,4.125857563418267038e-01,-1.242116536430127738e+01,1.574737739443241580e+01,1.313621203013113892e+01
4.500815574330490065e+00,4.125857563418267038e-01,-1.226468945396599075e+01,1.564759103352857394e+01,1.319290157956258369e+01
4.448995227710017986e+00,4.125857563418267038e-01,-1.210922841410457451e+01,1.554610398614162392e+01,1.324687557203704991e+01
4.397518568646749948e+00,4.125857563418267038e-01,-1.195479843691477129e+01,1.544299771898041129e+01,1.329819928206564050e+01
4.346390729511687923e+00,4.125857563418267038e-01,-1.180141491950958432e+01,1.533835174051860761e+01,1.334693682100902379e+01
4.295616584058726595e+00,4.125857563418267038e-01,-1.164909248315069945e+01,1.523224363588839836e+01,1.339315115273769941e+01
4.245200753721039000e+00,4.125857563418267038e-01,-1.149784499213763667e+01,1.512474910130627848e+01,1.343690410916864231e+01
4.195147613794268260e+00,4.125857563418267038e-01,-1.134768557235732445e+01,1.501594197803122199e+01,1.347825640567389804e+01
4.145461299508065522e+00,4.125857563418267038e-01,-1.119862662949871712e+01,1.490589428586082121e+01,1.351726765636210459e+01
4.096145711987499105e+00,4.125857563418267038e-01,-1.105067986693701698e+01,1.479467625616992521e+01,1.355399638923290873e+01
4.047204524105855405e+00,4.125857563418267038e-01,-1.090385630329208766e+01,1.468235636449310988e+01,1.358850006120102272e+01
3.998641186230332156e+00,4.125857563418267038e-01,-1.075816628966551569e+01,1.456900136265710799e+01,1.362083507299159280e+01
3.950458931862108169e+00,4.125857563418267038e-01,-1.061361952656084284e+01,1.445467631046719603e+01,1.365105678390635369e+01
3.902660783172274606e+00,4.125857563418267038e-01,-1.047022508049134437e+01,1.433944460694993595e+01,1.367921952645859207e+01
3.855249556435087044e+00,4.125857563418267038e-01,-1.032799140027978169e+01,1.422336802115626853e+01,1.370537662087648734e+01
3.808227867359986973e+00,4.125857563418267038e-01,-1.018692633305448147e+01,1.410650672253002114e+01,1.372958038947554016e+01
3.761598136323834662e+00,4.125857563418267038e-01,-1.004703713994602410e+01,1.398891931084582652e+01,1.375188217089980292e+01
3.715362593504772271e+00,4.125857563418267038e-01,-9.908330511488838255e+00,1.387066284571858432e+01,1.377233233422974656e+01
3.669523283919132961e+00,4.125857563418267038e-01,-9.770812582731917217e+00,1.375179287569192610e+01,1.379098029296000938e+01
3.624082072362789564e+00,4.125857563418267038e-01,-9.634488948062887914e+00,1.363236346690301914e+01,1.380787451884013173e+01
3.579040648258330126e+00,4.125857563418267038e-01,-9.499364675749509601e+00,1.351242723133783130e+01,1.382306255558832220e+01
3.534400530409429475e+00,4.125857563418267038e-01,-9.365444322202808536e+00,1.339203535467019535e+01,1.383659103246738731e+01
3.490163071663775707e+00,4.125857563418267038e-01,-9.232731945965845455e+00,1.327123762369613047e+01,1.384850567773028551e+01
3.446329463485894973e+00,4.125857563418267038e-01,-9.101231121432203253e+00,1.315008245336422021e+01,1.385885133193201746e+01
3.402900740441207272e+00,4.125857563418267038e-01,-8.970944952298140151e+00,1.302861691340631012e+01,1.386767196110817046e+01
3.359877784592630423e+00,4.125857563418267038e-01,-8.841876084752410492e+00,1.290688675457305479e+01,1.387501066982064479e+01
3.317261329811035608e+00,4.125857563418267038e-01,-8.714026720407627380e+00,1.278493643447831118e+01,1.388090971407068430e+01
3.275051966000847692e+00,4.125857563418267038e-01,-8.587398628977062742e+00,1.266280914305637495e+01,1.388541051407931270e+01
3.233250143242067942e+00,4.125857563418267038e-01,-8.461993160700725269e+00,1.254054682763392492e+01,1.388855366693320015e+01
3.191856175849981270e+00,4.125857563418267038e-01,-8.337811258524464364e+00,1.241819021762600173e+01,1.389037895910153786e+01
3.150870246353804749e+00,4.125857563418267038e-01,-8.214853470035933469e+00,1.229577884885308947e+01,1.389092537881715650e+01
3.110292409395510216e+00,4.125857563418267038e-01,-8.093119959161050758e+00,1.217335108748835992e+01,1.389023112832730966e+01
3.070122595550048405e+00,4.125857563418267038e-01,-7.972610517624664439e+00,1.205094415363854310e+01,1.388833363601387916e+01
3.030360615068187879e+00,4.125857563418267038e-01,-7.853324576179082861e+00,1.192859414455815781e+01,1.388526956837907633e+01
2.991006161543165121e+00,4.125857563418267038e-01,-7.735261215604015916e+00,1.180633605750669446e+01,1.388107484190267904e+01
2.952058815502332845e+00,4.125857563418267038e-01,-7.618419177481517757e+00,1.168420381224981597e+01,1.387578463476829782e+01
2.913518047924977150e+00,4.125857563418267038e-01,-7.502796874749450673e+00,1.156223027320670838e+01,1.386943339845725731e+01
2.875383223687467460e+00,4.125857563418267038e-01,-7.388392402036921602e+00,1.144044727125290706e+01,1.386205486921598506e+01
2.837653604936879237e+00,4.125857563418267038e-01,-7.275203545785156933e+00,1.131888562517646690e+01,1.385368207939131047e+01
2.800328354394230335e+00,4.125857563418267038e-01,-7.163227794157210226e+00,1.119757516279467069e+01,1.384434736863746096e+01
2.763406538588445205e+00,4.125857563418267038e-01,-7.052462346739854837e+00,1.107654474173553893e+01,1.383408239499568460e+01
2.726887131022159405e+00,4.125857563418267038e-01,-6.942904124040997438e+00,1.095582226988573993e+01,1.382291814584474210e+01
2.690769015270458198e+00,4.125857563418267038e-01,-6.834549776785895148e+00,1.083543472551022901e+01,1.381088494872433436e+01
2.655050988013629265e+00,4.125857563418267038e-01,-6.727395695015408350e+00,1.071540817704867976e+01,1.379801248203327191e+01
2.619731762005003795e+00,4.125857563418267038e-01,-6.621438016989531938e+00,1.059576780258764117e+01,1.378432978559811062e+01
2.584809968974937977e+00,4.125857563418267038e-01,-6.516672637899333154e+00,1.047653790901987847e+01,1.376986527112054581e+01
2.550284162471984306e+00,4.125857563418267038e-01,-6.413095218390472141e+00,1.035774195088610128e+01,1.375464673249562964e+01
2.516152820642280297e+00,4.125857563418267038e-01,-6.310701192901361445e+00,1.023940254891106960e+01,1.373870135600970954e+01
2.482414348948177363e+00,4.125857563418267038e-01,-6.209485777819052643e+00,1.012154150823088017e+01,1.372205573041182802e+01
2.449067082827115271e+00,4.125857563418267038e-01,-6.109443979455866369e+00,1.000417983631862739e+01,1.370473585686276152e+01
2.416109290291739597e+00,4.125857563418267038e-01,-6.010570601849739347e+00,9.887337760612702198e+00,1.368676715876296335e+01
2.383539174472240063e+00,4.125857563418267038e-01,-5.912860254391239856e+00,9.771034745849927816e+00,1.366817449145868935e+01
2.351354876101886759e+00,4.125857563418267038e-01,-5.816307359280179945e+00,9.655289511105991096e+00,1.364898215182581254e+01
2.319554475946715932e+00,4.125857563418267038e-01,-5.720906158814667464e+00,9.540120046551248123e+00,1.362921388773658116e+01
