5.688753668039109312e-01,4.450341706604612924e+00,1.164439901940210476e+01,-8.123756060598186224e+00,1.333064295880391903e+01
5.963066179684518575e-01,4.450341706604612924e+00,1.156210526590848353e+01,-8.229375349362211267e+00,1.314272991654627276e+01
6.240711421246474266e-01,4.450341706604612924e+00,1.147881169343989605e+01,-8.329357246858704045e+00,1.295945444658119250e+01
6.521506117255011503e-01,4.450341706604612924e+00,1.139457328463733532e+01,-8.423840880256117103e+00,1.278073240438121871e+01
6.805271545667929134e-01,4.450341706604612924e+00,1.130944365611346036e+01,-8.512962852387495616e+00,1.260648080372596525e+01
7.091833454884572951e-01,4.450341706604612924e+00,1.122347508334846644e+01,-8.596857276499347833e+00,1.243661780684911911e+01
7.381021981908065799e-01,4.450341706604612924e+00,1.113671852524142025e+01,-8.675655810704752113e+00,1.227106271453666864e+01
7.672671571646095812e-01,4.450341706604612924e+00,1.104922364832000881e+01,-8.749487692140966999e+00,1.210973595617904230e+01
7.966620897340305207e-01,4.450341706604612924e+00,1.096103885061174665e+01,-8.818479770826215258e+00,1.195255907978553189e+01
8.262712782114299825e-01,4.450341706604612924e+00,1.087221128517954938e+01,-8.882756543219905154e+00,1.179945474195964472e+01
8.560794121630254105e-01,4.450341706604612924e+00,1.078278688332476243e+01,-8.942440185478561787e+00,1.165034669784620114e+01
8.860715807844053993e-01,4.450341706604612924e+00,1.069281037746062246e+01,-8.997650586413996621e+00,1.150515979104662634e+01
9.162332653848901387e-01,4.450341706604612924e+00,1.060232532365916924e+01,-9.048505380145455135e+00,1.136381994351371461e+01
9.465503319797261561e-01,4.450341706604612924e+00,1.051137412387465986e+01,-9.095119978450805220e+00,1.122625414542385514e+01
9.770090239891046080e-01,4.450341706604612924e+00,1.041999804784652461e+01,-9.137607602813568874e+00,1.109239044503295624e+01
1.007595955042986269e+00,4.450341706604612924e+00,1.032823725468487908e+01,-9.176079316164464927e+00,1.096215793852041465e+01
1.038298101890720027e+00,4.450341706604612924e+00,1.023613081414167780e+01,-9.210644054320127339e+00,1.083548675982155096e+01
1.069102797414436035e+00,4.450341706604612924e+00,1.014371672757053133e+01,-9.241408657114735803e+00,1.071230807045579603e+01
1.099997723745197664e+00,4.450341706604612924e+00,1.005103194857824533e+01,-9.268477899228555472e+00,1.059255404934969036e+01
1.130970905480894073e+00,4.450341706604612924e+00,9.958112403371156773e+00,-9.291954520708989307e+00,1.047615788266216796e+01
1.162010703004856760e+00,4.450341706604612924e+00,9.864993010799269157e+00,-9.311939257188672769e+00,1.036305375361059689e+01
1.193105805904180583e+00,4.450341706604612924e+00,9.771707702101295467e+00,-9.328530869797280189e+00,1.025317683230401578e+01
1.224245226486734728e+00,4.450341706604612924e+00,9.678289440353633921e+00,-9.341826174766243440e+00,1.014646326558739098e+01
1.255418293395847540e+00,4.450341706604612924e+00,9.584770239626294597e+00,-9.351920072733843625e+00,1.004285016689245147e+01
1.286614645321649597e+00,4.450341706604612924e+00,9.491181183848890868e+00,-9.358905577740550541e+00,9.942275606108340824e+00
1.317824224808062494e+00,4.450341706604612924e+00,9.397552445389649733e+00,-9.362873845923935789e+00,9.844678599465714441e+00
1.349037272154422151e+00,4.450341706604612924e+00,9.303913303350572761e+00,-9.363914203907830469e+00,9.749999099442742789e+00
1.380244319410725895e+00,4.450341706604612924e+00,9.210292161581662640e+00,-9.362114176891056516e+00,9.658177984690606621e+00
1.411436184465498789e+00,4.450341706604612924e+00,9.116716566417341738e+00,-9.357559516432001345e+00,9.569157049985340890e+00
1.442603965225270235e+00,4.450341706604612924e+00,9.023213224138027400e+00,-9.350334227931433873e+00,9.482878996206594024e+00
1.473739033884662319e+00,4.450341706604612924e+00,8.929808018159851812e+00,-9.340520597817558723e+00,9.399287420342293586e+00
1.504833031286088696e+00,4.450341706604612924e+00,8.836526025955571129e+00,-9.328199220427979554e+00,9.318326805527592072e+00
1.535877861368067698e+00,4.450341706604612924e+00,8.743391535709635676e+00,-9.313449024593634107e+00,9.239942511116002066e+00
1.566865685701158473e+00,4.450341706604612924e+00,8.650428062710362909e+00,-9.296347299927232299e+00,9.164080762783131107e+00
1.597788918110527367e+00,4.450341706604612924e+00,8.557658365482256002e+00,-9.276969722810735064e+00,9.090688642671521436e+00
1.628640219384163590e+00,4.450341706604612924e+00,8.465104461661347557e+00,-9.255390382090800117e+00,9.019714079570547938e+00
1.659412492065756695e+00,4.450341706604612924e+00,8.372787643616568687e+00,-9.231681804477931408e+00,8.951105839138637776e+00
1.690098875331263795e+00,4.450341706604612924e+00,8.280728493820047831e+00,-9.205914979652130015e+00,8.884813514167918314e+00
1.720692739948187722e+00,4.450341706604612924e+00,8.188946899969275606e+00,-9.178159385077178101e+00,8.820787514892098002e+00
1.751187683316600685e+00,4.450341706604612924e+00,8.097462069864036494e+00,-9.148483010523822401e+00,8.758979059340214590e+00
1.781577524590947759e+00,4.450341706604612924e+00,8.006292546040995717e+00,-9.116952382304255309e+00,8.699340163736740905e+00
1.811856299881668519e+00,4.450341706604612924e+00,7.915456220168833212e+00,-9.083632587216161625e+00,8.641823632952672085e+00
1.842018257535684489e+00,4.450341706604612924e+00,7.824970347206784638e+00,-9.048587296204857466e+00,8.586383051001927669e+00
1.872057853494800694e+00,4.450341706604612924e+00,7.734851559329436022e+00,-9.011878787734861618e+00,8.532972771594575789e+00
1.901969746731076327e+00,4.450341706604612924e+00,7.645115879620609789e+00,-8.973567970882623257e+00,8.481547908737987029e+00
1.931748794758225696e+00,4.450341706604612924e+00,7.555778735539162128e+00,-8.933714408144810548e+00,8.432064327394352077e+00
1.961390049218114662e+00,4.450341706604612924e+00,7.466854972159494785e+00,-8.892376337966689803e+00,8.384478634192806368e+00
1.990888751541422863e+00,4.450341706604612924e+00,7.378358865189570182e+00,-8.849610696992460390e+00,8.338748168197110289e+00
2.020240328681550679e+00,4.450341706604612924e+00,7.290304133769186734e+00,-8.805473142038344747e+00,8.294830991730842484e+00
2.049440388920851674e+00,4.450341706604612924e+00,7.202703953051283747e+00,-8.760018071790298677e+00,8.252685881260985568e+00
2.078484717748278587e+00,4.450341706604612924e+00,7.115570966569002564e+00,-8.713298648228073873e+00,8.212272318340929189e+00
2.107369273807539578e+00,4.450341706604612924e+00,7.028917298391220037e+00,-8.665366817778297204e+00,8.173550480612924218e+00
2.136090184914861911e+00,4.450341706604612924e+00,6.942754565069252592e+00,-8.616273332196699997e+00,8.136481232872553093e+00
2.164643744145471782e+00,4.450341706604612924e+00,6.857093887377423869e+00,-8.566067769182961200e+00,8.101026118194463166e+00
2.193026405987900773e+00,4.450341706604612924e+00,6.771945901850136451e+00,-8.514798552728697345e+00,8.067147349121439603e+00
2.221234782565241872e+00,4.450341706604612924e+00,6.687320772118113155e+00,-8.462512973202329647e+00,8.034807798915784005e+00
2.249265639922474858e+00,4.450341706604612924e+00,6.603228200046414642e+00,-8.409257207169895665e+00,8.003970992876519475e+00
2.277115894378995531e+00,4.450341706604612924e+00,6.519677436676852622e+00,-8.355076336956201999e+00,7.974601099720651121e+00
2.304782608945488143e+00,4.450341706604612924e+00,6.436677292977374343e+00,-8.300014369947783521e+00,7.946662923029591319e+00
2.332262989804283482e+00,4.450341706604612924e+00,6.354236150400987881e+00,-8.244114257638601728e+00,7.920121892762386651e+00
2.359554382852355303e+00,4.450341706604612924e+00,6.272361971256772861e+00,-8.187417914421546428e+00,7.894944056835226931e+00
2.386654270306110437e+00,4.450341706604612924e+00,6.191062308895507016e+00,-8.129966236126540124e+00,7.871096072768967389e+00
2.413560267367142576e+00,4.450341706604612924e+00,6.110344317712410600e+00,-8.071799118309641585e+00,7.848545199402769512e+00
2.440270118948114852e+00,4.450341706604612924e+00,6.030214762969494657e+00,-8.012955474291683089e+00,7.827259288677812066e+00
2.466781696457954975e+00,4.450341706604612924e+00,5.950680030439974288e+00,-7.953473252952036887e+00,7.807206777487937899e+00
2.493092994645544014e+00,4.450341706604612924e+00,5.871746135877206285e+00,-7.893389456276711513e+00,7.788356679600495269e+00
2.519202128501093263e+00,4.450341706604612924e+00,5.793418734310558982e+00,-7.832740156664774744e+00,7.770678577645784735e+00
2.545107330214407160e+00,4.450341706604612924e+00,5.715703129170616847e+00,-7.771560513994169028e+00,7.754142615176448317e+00
2.570806946189238662e+00,4.450341706604612924e+00,5.638604281246122341e+00,-7.709884792449450686e+00,7.738719488796672152e+00
2.596299434112949722e+00,4.450341706604612924e+00,5.562126817474990048e+00,-7.647746377113318061e+00,7.724380440361672484e+00
2.621583360080697034e+00,4.450341706604612924e+00,5.486275039571747669e+00,-7.585177790324193481e+00,7.711097249247554686e+00
2.646657395773369004e+00,4.450341706604612924e+00,5.411052932493731760e+00,-7.522210707801590956e+00,7.698842224692141301e+00
2.671520315688510117e+00,4.450341706604612924e+00,5.336464172748308421e+00,-7.458875974542333864e+00,7.687588198205975054e+00
2.696170994423471967e+00,4.450341706604612924e+00,5.262512136543422869e+00,-7.395203620488555174e+00,7.677308516054868193e+00
2.720608404010039116e+00,4.450341706604612924e+00,5.189199907783721422e+00,-7.331222875970144770e+00,7.667977031813577149e+00
2.744831611299787699e+00,4.450341706604612924e+00,5.116530285914475229e+00,-7.266962186924574851e+00,7.659568098989900875e+00
2.768839775399435155e+00,4.450341706604612924e+00,5.044505793615533307e+00,-7.202449229894236638e+00,7.652056563721297167e+00
2.792632145155454992e+00,4.450341706604612924e+00,4.973128684347473794e+00,-7.137710926805951317e+00,7.645417757541522974e+00
2.816208056687228733e+00,4.450341706604612924e+00,4.902400949752152570e+00,-7.072773459532122331e+00,7.639627490220030737e+00
2.839566930968024483e+00,4.450341706604612924e+00,4.832324326909764878e+00,-7.007662284238724837e+00,7.634662042671040538e+00
2.862708271453087594e+00,4.450341706604612924e+00,4.762900305454575545e+00,-6.942402145518933310e+00,7.630498159935642732e+00
2.885631661754143984e+00,4.450341706604612924e+00,4.694130134551406819e+00,-6.877017090316916992e+00,7.627113044234490324e+00
2.908336763359623767e+00,4.450341706604612924e+00,4.626014829734967471e+00,-6.811530481643934820e+00,7.624484348091033148e+00
2.930823313399912866e+00,4.450341706604612924e+00,4.558555179614099728e+00,-6.745965012086729828e+00,7.622590167527370397e+00
2.953091122456954487e+00,4.450341706604612924e+00,4.491751752442975310e+00,-6.680342717112486284e+00,7.621409035330489523e+00
2.975140072417529424e+00,4.450341706604612924e+00,4.425604902561250498e+00,-6.614684988172481184e+00,7.620919914388769811e+00
2.996970114369543303e+00,4.450341706604612924e+00,4.360114776705208861e+00,-6.549012585604163661e+00,7.621102191101045698e+00
3.018581266540667052e+00,4.450341706604612924e+00,4.295281320191837615e+00,-6.483345651337124593e+00,7.621935668854713519e+00
3.039973612278676462e+00,4.450341706604612924e+00,4.231104282977809383e+00,-6.417703721402823192e+00,7.623400561574986689e+00
3.061147298072843359e+00,4.450341706604612924e+00,4.167583225595308249e+00,-6.352105738250068967e+00,7.625477487345239780e+00
3.082102531615744656e+00,4.450341706604612924e+00,4.104717524966604358e+00,-6.286570062870389108e+00,7.628147462096215747e+00
3.102839579904855594e+00,4.450341706604612924e+00,4.042506380099272434e+00,-6.221114486733281268e+00,7.631391893365991663e+00
3.123358767383303203e+00,4.450341706604612924e+00,3.980948817663929162e+00,-6.155756243534282746e+00,7.635192574129646914e+00
3.143660474119163606e+00,4.450341706604612924e+00,3.920043697456347953e+00,-6.090512020758120926e+00,7.639531676698227969e+00
3.163745134022693861e+00,4.450341706604612924e+00,3.859789717745757187e+00,-6.025397971059076596e+00,7.644391746686681088e+00
3.183613233100893058e+00,4.450341706604612924e+00,3.800185420511159595e+00,-5.960429723459759188e+00,7.649755697051400460e+00
3.203265307748797142e+00,4.450341706604612924e+00,3.741229196567447346e+00,-5.895622394371224928e+00,7.655606802196222915e+00
3.222701943076920816e+00,4.450341706604612924e+00,3.682919290583076322e+00,-5.830990598437102435e+00,7.661928692145973940e+00
3.241923771274259014e+00,4.450341706604612924e+00,3.625253805991061729e+00,-5.766548459201459309e+00,7.668705346789602473e+00
3.260931470006276367e+00,4.450341706604612924e+00,3.568230709795009670e+00,-5.702309619605205881e+00,7.675921090189804730e+00
3.279725760847312710e+00,4.450341706604612924e+00,3.511847837271900641e+00,-5.638287252310902886e+00,7.683560584960998696e+00
3.298307407746845055e+00,4.450341706604612924e+00,3.456102896573303607e+00,-5.574494069859703416e+00,7.691608826713601132e+00
3.316677215529048706e+00,4.450341706604612924e+00,3.400993473226692654e+00,-5.510942334661095288e+00,7.700051138565598308e+00
3.334836028425109067e+00,4.450341706604612924e+00,3.346517034538511570e+00,-5.447643868818108359e+00,7.708873165720403264e+00
3.352784728637741463e+00,4.450341706604612924e+00,3.292670933900614383e+00,-5.384610063789718737e+00,7.718060870110896587e+00
3.370524234937384733e+00,4.450341706604612924e+00,3.239452415001684571e+00,-5.321851889892981191e+00,7.727600525108703877e+00
3.388055501289539251e+00,4.450341706604612924e+00,3.186858615945221018e+00,-5.259379905646355269e+00,7.737478710298866247e+00
3.405379515512723554e+00,4.450341706604612924e+00,3.134886573275668109e+00,-5.197204266955290919e+00,7.747682306320378132e+00
3.422497297966539787e+00,4.450341706604612924e+00,3.083533225914219411e+00,-5.135334736144869794e+00,7.758198489769350559e+00
3.439409900269332798e+00,4.450341706604612924e+00,3.032795419005840376e+00,-5.073780690837903506e+00,7.769014728167936923e+00
3.456118404044942860e+00,4.450341706604612924e+00,2.982669907679010191e+00,-5.012551132683018551e+00,7.780118774995992581e+00
3.472623919698052397e+00,4.450341706604612924e+00,2.933153360719681579e+00,-4.951654695932861117e+00,7.791498664786820960e+00
3.488927585217640459e+00,4.450341706604612924e+00,2.884242364160917393e+00,-4.891099655876418595e+00,7.803142708284498852e+00
3.505030565008057319e+00,4.450341706604612924e+00,2.835933424789666812e+00,-4.830893937125058102e+00,7.815039487664609652e+00
3.520934048747240475e+00,4.450341706604612924e+00,2.788222973572117347e+00,-4.771045121754946550e+00,7.827177851817171295e+00
3.536639250271605306e+00,4.450341706604612924e+00,2.741107368999022853e+00,-4.711560457309449390e+00,7.839546911689573960e+00
3.552147406487139225e+00,4.450341706604612924e+00,2.694582900352421095e+00,-4.652446864660175763e+00,7.852136035692245386e+00
3.567459776306242336e+00,4.450341706604612924e+00,2.648645790895111762e+00,-4.593710945730933304e+00,7.864934845164178512e+00
3.582577639609861642e+00,4.450341706604612924e+00,2.603292200984253846e+00,-4.535358991085791658e+00,7.877933209898462685e+00
3.597502296234471153e+00,4.450341706604612924e+00,2.558518231110425312e+00,-4.477396987382853411e+00,7.891121243727572399e+00
3.612235064983453370e+00,4.450341706604612924e+00,2.514319924863478661e+00,-4.419830624694665033e+00,7.904489300168814125e+00
3.626777282662452251e+00,4.450341706604612924e+00,2.470693271826482018e+00,-4.362665303699664321e+00,7.918027968126818195e+00
3.641130303138263802e+00,4.450341706604612924e+00,2.427634210399047365e+00,-4.305906142743465281e+00,7.931728067655582137e+00
3.655295496420841062e+00,4.450341706604612924e+00,2.385138630551315586e+00,-4.249557984773177921e+00,7.945580645778138162e+00
3.669274247767996044e+00,4.450341706604612924e+00,2.343202376509850637e+00,-4.193625404146494873e+00,7.959576972363356262e+00
3.683067956812387411e+00,4.450341706604612924e+00,2.301821249376676537e+00,-4.138112713317410041e+00,7.973708536059266550e+00
3.696678036710384863e+00,4.450341706604612924e+00,2.260991009682684183e+00,-4.083023969399235398e+00,7.987967040283448839e+00
3.710105913312410575e+00,4.450341706604612924e+00,2.220707379876607046e+00,-4.028362980607713695e+00,8.002344399268894293e+00
3.723353024354363328e+00,4.450341706604612924e+00,2.180966046750748788e+00,-3.974133312585825806e+00,8.016832734164923480e+00
3.736420818669732302e+00,4.450341706604612924e+00,2.141762663804641864e+00,-3.920338294610692387e+00,8.031424369193949531e+00
3.749310755422020858e+00,4.450341706604612924e+00,2.103092853547776198e+00,-3.866981025686566653e+00,8.046111827861210486e+00
3.762024303357095256e+00,4.450341706604612924e+00,2.064952209742553002e+00,-3.814064380522319553e+00,8.060887829220234835e+00
3.774562940075091966e+00,4.450341706604612924e+00,2.027336299588562873e+00,-3.761591015399012861e+00,8.075745284189551398e+00
3.786928151321507396e+00,4.450341706604612924e+00,1.990240665849316581e+00,-3.709563373924629204e+00,8.090677291924688319e+00
3.799121430297115243e+00,4.450341706604612924e+00,1.953660828922493042e+00,-3.657983692682353905e+00,8.105677136240139191e+00
3.811144276986347279e+00,4.450341706604612924e+00,1.917592288854796934e+00,-3.606854006769610876e+00,8.120738282085186555e+00
3.822998197503787665e+00,4.450341706604612924e+00,1.882030527302475775e+00,-3.556176155232115832e+00,8.135854372070360441e+00
3.834684703458435262e+00,4.450341706604612924e+00,1.846971009438532985e+00,-3.505951786394279068e+00,8.151019223044254858e+00
3.846205311335387123e+00,4.450341706604612924e+00,1.812409185807677403e+00,-3.456182363085558151e+00,8.166226822722119749e+00
3.857561541894611423e+00,4.450341706604612924e+00,1.778340494130004501e+00,-3.406869167767290207e+00,8.181471326362714791e+00
3.868754919586471885e+00,4.450341706604612924e+00,1.744760361054423115e+00,-3.358013307558138649e+00,8.196747053496284963e+00
3.879786971983682164e+00,4.450341706604612924e+00,1.711664203862792277e+00,-3.309615719163083725e+00,8.212048484699709050e+00
3.890659229229362026e+00,4.450341706604612924e+00,1.679047432125752692e+00,-3.261677173703958488e+00,8.227370258421794702e+00
3.901373223500884446e+00,4.450341706604612924e+00,1.646905449311185432e+00,-3.214198281456726036e+00,8.242707167854460337e+00
3.911930488489192115e+00,4.450341706604612924e+00,1.615233654346262426e+00,-3.167179496492300572e+00,8.258054157853962352e+00
3.922332558893285359e+00,4.450341706604612924e+00,1.584027443133982693e+00,-3.120621121227973305e+00,8.273406321906008998e+00
3.932580969929568848e+00,4.450341706604612924e+00,1.553282210025132226e+00,-3.074523310885046712e+00,8.288758899140086456e+00
3.942677256855766643e+00,4.450341706604612924e+00,1.522993349246538841e+00,-3.028886077859338499e+00,8.304107271387200839e+00
3.952622954509103170e+00,4.450341706604612924e+00,1.493156256286529260e+00,-2.983709296000958133e+00,8.319446960285571180e+00
3.962419596858468118e+00,4.450341706604612924e+00,1.463766329238434416e+00,-2.938992704809484380e+00,8.334773624428951422e+00
3.972068716570276159e+00,4.450341706604612924e+00,1.434818970103010294e+00,-2.894735913542412220e+00,8.350083056560599459e+00
3.981571844587739939e+00,4.450341706604612924e+00,1.406309586050618954e+00,-2.850938405239133999e+00,8.365371180811486340e+00
3.990930509723285002e+00,4.450341706604612924e+00,1.378233590643983764e+00,-2.807599540663519022e+00,8.380634049980464795e+00
4.000146238263828202e+00,4.450341706604612924e+00,1.350586405022354164e+00,-2.764718562162959969e+00,8.395867842859395580e+00
4.009220553588657587e+00,4.450341706604612924e+00,1.323363459047866009e+00,-2.722294597448815523e+00,8.411068861599051871e+00
4.018154975799646422e+00,4.450341706604612924e+00,1.296560192414899504e+00,-2.680326663296650480e+00,8.426233529118249521e+00
4.026951021363546879e+00,4.450341706604612924e+00,1.270172055723198135e+00,-2.638813669170136933e+00,8.441358386553062587e+00
4.035610202766102717e+00,4.450341706604612924e+00,1.244194511515530621e+00,-2.597754420766751338e+00,8.456440090748779781e+00
4.044134028177733597e+00,4.450341706604612924e+00,1.218623035280637978e+00,-2.557147623489264276e+00,8.471475411791374199e+00
4.052524001130543674e+00,4.450341706604612924e+00,1.193453116422207749e+00,-2.516991885843022914e+00,8.486461230579184445e+00
4.060781620206411979e+00,4.450341706604612924e+00,1.168680259194602833e+00,-2.477285722760491637e+00,8.501394536434112581e+00
4.068908378735923037e+00,4.450341706604612924e+00,1.144299983606069659e+00,-2.438027558853317345e+00,8.516272424752752812e+00
4.076905764507909424e+00,4.450341706604612924e+00,1.120307826290110498e+00,-2.399215731595916168e+00,8.531092094694194827e+00
4.084775259489365595e+00,4.450341706604612924e+00,1.096699341345741985e+00,-2.360848494436851297e+00,8.545850846908891185e+00
4.092518339555512696e+00,4.450341706604612924e+00,1.073470101147300682e+00,-2.322924019844130328e+00,8.560546081303170851e+00
4.100136474229789663e+00,4.450341706604612924e+00,1.050615697124469783e+00,-2.285440402283089867e+00,8.575175294841379525e+00
4.107631126433551216e+00,4.450341706604612924e+00,1.028131740513185122e+00,-2.248395661128466116e+00,8.589736079384719503e+00
4.115003752245251611e+00,4.450341706604612924e+00,1.006013863078083936e+00,-2.211787743510118531e+00,8.604226119567965014e+00
4.122255800668908066e+00,4.450341706604612924e+00,9.842577178071145738e-01,-2.175614527096936257e+00,8.618643190710178814e+00
4.129388713411636047e+00,4.450341706604612924e+00,9.628589795789306294e-01,-2.139873822818394444e+00,8.632985156760536682e+00
4.136403924670039700e+00,4.450341706604612924e+00,9.418133458037196704e-01,-2.104563377521095902e+00,8.647249968282624266e+00
4.143302860925271780e+00,4.450341706604612924e+00,9.211165370380234307e-01,-2.069680876569623962e+00,8.661435660468399078e+00
4.150086940746550823e+00,4.450341706604612924e+00,9.007642975741863012e-01,-2.035223946383712956e+00,8.675540351190473842e+00
4.156757574602949035e+00,4.450341706604612924e+00,8.807523960049916667e-01,-2.001190156919463448e+00,8.689562239085528716e+00
4.163316164683255494e+00,4.450341706604612924e+00,8.610766257640722898e-01,-1.967577024091937687e+00,8.703499601672135100e+00
4.169764104723729048e+00,4.450341706604612924e+00,8.417328056426516270e-01,-1.934382012142066287e+00,8.717350793500585837e+00
4.176102779843552604e+00,4.450341706604612924e+00,8.227167802831809595e-01,-1.901602535947066741e+00,8.731114244336115604e+00
4.182333566387810286e+00,4.450341706604612924e+00,8.040244206504079116e-01,-1.869235963277304791e+00,8.744788457373104507e+00
4.188457831777805396e+00,4.450341706604612924e+00,7.856516244804225835e-01,-1.837279616998532816e+00,8.758372007481890265e+00
4.194476934368548626e+00,4.450341706604612924e+00,7.675943167081928920e-01,-1.805730777222969152e+00,8.771863539485224237e+00
4.200392223313239803e+00,4.450341706604612924e+00,7.498484498741193605e-01,-1.774586683407353149e+00,8.785261766466767597e+00
4.206205038434577936e+00,4.450341706604612924e+00,7.324100045101049616e-01,-1.743844536401439882e+00,8.798565468108666465e+00
4.211916710102727279e+00,4.450341706604612924e+00,7.152749895056569329e-01,-1.713501500444802872e+00,8.811773489060854558e+00
4.217528559119782194e+00,4.450341706604612924e+00,6.984394424544921876e-01,-1.683554705116474537e+00,8.824884737338017260e+00
4.223041896610570944e+00,4.450341706604612924e+00,6.818994299821259375e-01,-1.654001247236625005e+00,8.837898182745501430e+00
4.228458023919634101e+00,4.450341706604612924e+00,6.656510480549364672e-01,-1.624838192718947028e+00,8.850812855335989937e+00
4.233778232514231021e+00,4.450341706604612924e+00,6.496904222711457066e-01,-1.596062578379076058e+00,8.863627843892070146e+00
4.239003803893217182e+00,4.450341706604612924e+00,6.340137081341872261e-01,-1.567671413695848059e+00,8.876342294438339664e+00
4.244136009501647600e+00,4.450341706604612924e+00,6.186170913088959722e-01,-1.539661682529125386e+00,8.888955408779771972e+00
4.249176110650955351e+00,4.450341706604612924e+00,6.034967878609727165e-01,-1.512030344792325565e+00,8.901466443068647649e+00
4.254125358444570182e+00,4.450341706604612924e+00,5.886490444801282251e-01,-1.484774338084449141e+00,8.913874706395679581e+00
4.258984993708824440e+00,4.450341706604612924e+00,5.740701386873654499e-01,-1.457890579276277521e+00,8.926179559411089315e+00
4.263756246929020222e+00,4.450341706604612924e+00,5.597563790267781059e-01,-1.431375966058734406e+00,8.938380412968044197e+00
4.268440338190512939e+00,4.450341706604612924e+00,5.457041052422999527e-01,-1.405227378447815312e+00,8.950476726794484250e+00
