2.180550212075917482e+00,7.729848770880661135e+00,1.664789567641422963e+01,-1.624345559180664367e+01,1.021444008460758646e+01
2.234735508057066333e+00,7.729848770880661135e+00,1.648533978847078529e+01,-1.625558879434452209e+01,1.003975099412626371e+01
2.288943779137627921e+00,7.729848770880661135e+00,1.632271497522910053e+01,-1.626248132416847625e+01,9.870233651060624780e+00
2.343158073583295309e+00,7.729848770880661135e+00,1.616007209189209703e+01,-1.626428833370008320e+01,9.705783758192014332e+00
2.397361946404782174e+00,7.729848770880661135e+00,1.599746047342763688e+01,-1.626116184644619267e+01,9.546298626981444713e+00
2.451539449088967260e+00,7.729848770880661135e+00,1.583492796537508163e+01,-1.625325080525552579e+01,9.391677160119556333e+00
2.505675119489163993e+00,7.729848770880661135e+00,1.567252095417449276e+01,-1.624070112005888689e+01,9.241819834115606369e+00
2.559753971872772205e+00,7.729848770880661135e+00,1.551028439702366768e+01,-1.622365571508259663e+01,9.096628681941071548e+00
2.613761487124574678e+00,7.729848770880661135e+00,1.534826185126825848e+01,-1.620225457554074211e+01,8.956007275727516870e+00
2.667683603103950141e+00,7.729848770880661135e+00,1.518649550333013210e+01,-1.617663479381263869e+01,8.819860709517493902e+00
2.721506705154276951e+00,7.729848770880661135e+00,1.502502619717915167e+01,-1.614693061509804295e+01,8.688095582081109214e+00
2.775217616762811979e+00,7.729848770880661135e+00,1.486389346235354836e+01,-1.611327348256050840e+01,8.560619979793040457e+00
2.828803590369326493e+00,7.729848770880661135e+00,1.470313554153400304e+01,-1.607579208195435427e+01,8.437343459579649263e+00
2.882252298321799078e+00,7.729848770880661135e+00,1.454278941767658750e+01,-1.603461238574164227e+01,8.318177031934945731e+00
2.935551823977465169e+00,7.729848770880661135e+00,1.438289084070958879e+01,-1.598985769669996060e+01,8.203033144009628685e+00
2.988690652947532111e+00,7.729848770880661135e+00,1.422347435379938574e+01,-1.594164869102021598e+01,8.091825662779170258e+00
3.041657664483877088e+00,7.729848770880661135e+00,1.406457331919035347e+01,-1.589010346090322656e+01,7.984469858287127408e+00
3.094442123006050593e+00,7.729848770880661135e+00,1.390621994362383163e+01,-1.583533755665218479e+01,7.880882386971647335e+00
3.147033669766921449e+00,7.729848770880661135e+00,1.374844530334121906e+01,-1.577746402826125660e+01,7.780981275079962955e+00
3.199422314655300248e+00,7.729848770880661135e+00,1.359127936867608355e+01,-1.571659346651363975e+01,7.684685902162444293e+00
3.251598428133894991e+00,7.729848770880661135e+00,1.343475102824029932e+01,-1.565283404357842301e+01,7.591916984661876810e+00
3.303552733310956224e+00,7.729848770880661135e+00,1.327888811270911340e+01,-1.558629155311850312e+01,7.502596559590610781e+00
3.355276298143976543e+00,7.729848770880661135e+00,1.312371741821005244e+01,-1.551706944990609571e+01,7.416647968303957228e+00
3.406760527773827096e+00,7.729848770880661135e+00,1.296926472932050345e+01,-1.544526888895489947e+01,7.333995840365604479e+00
3.457997156987714149e+00,7.729848770880661135e+00,1.281555484167884096e+01,-1.537098876416624904e+01,7.254566077512592415e+00
3.508978242809352555e+00,7.729848770880661135e+00,1.266261158421392707e+01,-1.529432574649138843e+01,7.178285837722539142e+00
3.559696157214763179e+00,7.729848770880661135e+00,1.251045784099769520e+01,-1.521537432162318737e+01,7.105083519374508327e+00
3.610143579972111105e+00,7.729848770880661135e+00,1.235911557272564920e+01,-1.513422682720451107e+01,7.034888745521138631e+00
3.660313491604011205e+00,7.729848770880661135e+00,1.220860583782994979e+01,-1.505097348957002978e+01,6.967632348259920505e+00
3.710199166470737442e+00,7.729848770880661135e+00,1.205894881322977241e+01,-1.496570246001773796e+01,6.903246353212034947e+00
3.759794165972784707e+00,7.729848770880661135e+00,1.191016381472362973e+01,-1.487849985061431290e+01,6.841663964109317320e+00
3.809092331871243076e+00,7.729848770880661135e+00,1.176226931702825418e+01,-1.478944976953751045e+01,6.782819547490744228e+00
3.858087779724450606e+00,7.729848770880661135e+00,1.161528297346863070e+01,-1.469863435596225898e+01,6.726648617506372219e+00
3.906774892439408564e+00,7.729848770880661135e+00,1.146922163532375727e+01,-1.460613381448738757e+01,6.673087820836370199e+00
3.955148313936450055e+00,7.729848770880661135e+00,1.132410137083263280e+01,-1.451202644911244732e+01,6.622074921720185969e+00
4.003202942925663699e+00,7.729848770880661135e+00,1.117993748386499320e+01,-1.441638869676409307e+01,6.573548787100900626e+00
4.050933926793587325e+00,7.729848770880661135e+00,1.103674453226122054e+01,-1.431929516037708794e+01,6.527449371884133100e+00
4.098336655598699529e+00,7.729848770880661135e+00,1.089453634584588571e+01,-1.422081864153366126e+01,6.483717704312224939e+00
4.145406756174242702e+00,7.729848770880661135e+00,1.075332604411925530e+01,-1.412103017266295168e+01,6.442295871456304113e+00
4.192140086336931581e+00,7.729848770880661135e+00,1.061312605363118777e+01,-1.401999904880666392e+01,6.403127004824524349e+00
4.238532729200103155e+00,7.729848770880661135e+00,1.047394812504167305e+01,-1.391779285895147211e+01,6.366155266090201437e+00
4.284580987589883705e+00,7.729848770880661135e+00,1.033580334987233229e+01,-1.381447751693416492e+01,6.331325832938167864e+00
4.330281378562958139e+00,7.729848770880661135e+00,1.019870217695310899e+01,-1.371011729192233020e+01,6.298584885030779290e+00
4.375630628024535618e+00,7.729848770880661135e+00,1.006265442856837566e+01,-1.360477483847324365e+01,6.267879590095132514e+00
4.420625665445122365e+00,7.729848770880661135e+00,9.927669316306616309e+00,-1.349851122617602428e+01,6.239158090130592527e+00
4.465263618674722323e+00,7.729848770880661135e+00,9.793755456617816435e+00,-1.339138596887998744e+01,6.212369487737829488e+00
4.509541808853096079e+00,7.729848770880661135e+00,9.660920886082696057e+00,-1.328345705351212658e+01,6.187463832570569977e+00
4.553457745414727142e+00,7.729848770880661135e+00,9.529173076397801978e+00,-1.317478096848931912e+01,6.164392107908483354e+00
4.597009121187149105e+00,7.729848770880661135e+00,9.398518949080536089e+00,-1.306541273172658890e+01,6.143106217353947685e+00
4.640193807581305840e+00,7.729848770880661135e+00,9.268964889898064996e+00,-1.295540591824702048e+01,6.123558971651045013e+00
4.683009849872627584e+00,7.729848770880661135e+00,9.140516763024100655e+00,-1.284481268739652293e+01,6.105704075627578220e+00
4.725455462571512832e+00,7.729848770880661135e+00,9.013179924927445796e+00,-1.273368380966557467e+01,6.089496115261871623e+00
4.767529024881923760e+00,7.729848770880661135e+00,8.886959237996212124e+00,-1.262206869312327839e+01,6.074890544872934228e+00
4.809229076246822387e+00,7.729848770880661135e+00,8.761859083901516243e+00,-1.251001540946958812e+01,6.061843674431928619e+00
4.850554311979164090e+00,7.729848770880661135e+00,8.637883376704490246e+00,-1.239757071970251090e+01,6.050312657001979844e+00
4.891503578977205891e+00,7.729848770880661135e+00,8.515035575710365734e+00,-1.228478009941254001e+01,6.040255476297826220e+00
4.932075871522877186e+00,7.729848770880661135e+00,8.393318698073350959e+00,-1.217168776370138872e+01,6.031630934371962738e+00
4.972270327161986359e+00,7.729848770880661135e+00,8.272735331156024330e+00,-1.205833669173275169e+01,6.024398639423273139e+00
5.012086222665037560e+00,7.729848770880661135e+00,8.153287644646869836e+00,-1.194476865091536055e+01,6.018518993731509781e+00
5.051522970067462204e+00,7.729848770880661135e+00,8.034977402439597682e+00,-1.183102422072739301e+01,6.013953181712205165e+00
5.090580112788058109e+00,7.729848770880661135e+00,7.917805974277809078e+00,-1.171714281617877162e+01,6.010663158099037950e+00
5.129257321824463034e+00,7.729848770880661135e+00,7.801774347168594304e+00,-1.160316271092147744e+01,6.008611636247117360e+00
5.167554392024492849e+00,7.729848770880661135e+00,7.686883136568504860e+00,-1.148912106000894440e+01,6.007762076559560960e+00
5.205471238432179071e+00,7.729848770880661135e+00,7.573132597345446193e+00,-1.137505392230586665e+01,6.008078675039580041e+00
5.243007892707368889e+00,7.729848770880661135e+00,7.460522634519876739e+00,-1.126099628255694540e+01,6.009526351962931834e+00
5.280164499617755247e+00,7.729848770880661135e+00,7.349052813788717664e+00,-1.114698207311590750e+01,6.012070740672810665e+00
5.316941313602209007e+00,7.729848770880661135e+00,7.238722371835356384e+00,-1.103304419533612801e+01,6.015678176499228869e+00
5.353338695404312730e+00,7.729848770880661135e+00,7.129530226429045214e+00,-1.091921454063111696e+01,6.020315685797928751e+00
5.389357108774995631e+00,7.729848770880661135e+00,7.021474986316996514e+00,-1.080552401120487005e+01,6.025950975112126962e+00
5.424997117243190559e+00,7.729848770880661135e+00,6.914554960912411730e+00,-1.069200254045847842e+01,6.032552420453933806e+00
5.460259380953430330e+00,7.729848770880661135e+00,6.808768169781692414e+00,-1.057867911307193154e+01,6.040089056709761373e+00
5.495144653569341564e+00,7.729848770880661135e+00,6.704112351933958713e+00,-1.046558178477337009e+01,6.048530567160589122e+00
5.529653779241968437e+00,7.729848770880661135e+00,6.600584974916078096e+00,-1.035273770178806174e+01,6.057847273128016852e+00
5.563787689641908507e+00,7.729848770880661135e+00,6.498183243716257884e+00,-1.024017311998202118e+01,6.068010123734237204e+00
5.597547401054221439e+00,7.729848770880661135e+00,6.396904109479319089e+00,-1.012791342369387948e+01,6.078990685785440107e+00
5.630934011535113193e+00,7.729848770880661135e+00,6.296744278036643827e+00,-1.001598314426752623e+01,6.090761133769118096e+00
5.663948698129381398e+00,7.729848770880661135e+00,6.197700218253839211e+00,-9.904405978280461653e+00,6.103294239973378055e+00
5.696592714147647563e+00,7.729848770880661135e+00,6.099768170199040718e+00,-9.793204805479849284e+00,6.116563364719191931e+00
5.728867386502385806e+00,7.729848770880661135e+00,6.002944153134825989e+00,-9.682401706421472909e+00,6.130542446713353577e+00
5.760774113101795102e+00,7.729848770880661135e+00,5.907223973336598100e+00,-9.572017979822788902e+00,6.145205993513809695e+00
5.792314360300555798e+00,7.729848770880661135e+00,5.812603231740316012e+00,-9.462074159628208747e+00,6.160529072112107762e+00
5.823489660406527157e+00,7.729848770880661135e+00,5.719077331422401933e+00,-9.352590031791407910e+00,6.176487299630994521e+00
5.854301609242462234e+00,7.729848770880661135e+00,5.626641484914596703e+00,-9.243584650780523049e+00,6.193056834134074151e+00
5.884751863761810142e+00,7.729848770880661135e+00,5.535290721356552979e+00,-9.135076355804372383e+00,6.210214365552181093e+00
5.914842139717713998e+00,7.729848770880661135e+00,5.445019893488841412e+00,-9.027082786771156719e+00,6.227937106717685189e+00
5.944574209384289709e+00,7.729848770880661135e+00,5.355823684489114278e+00,-8.919620899972713346e+00,6.246202784516401429e+00
5.973949899329316970e+00,7.729848770880661135e+00,5.267696614654032494e+00,-8.812706983508178382e+00,6.264989631145854609e+00
6.002971088237458730e+00,7.729848770880661135e+00,5.180633047929607216e+00,-8.706356672442527866e+00,6.284276375487079846e+00
6.031639704783149369e+00,7.729848770880661135e+00,5.094627198292535297e+00,-8.600584963707191832e+00,6.304042234585343962e+00
6.059957725552298058e+00,7.729848770880661135e+00,5.009673135985089232e+00,-8.495406230744606546e+00,6.324266905240483183e+00
6.087927173011970616e+00,7.729848770880661135e+00,4.925764793606071557e+00,-8.390834237901767523e+00,6.344930555704304531e+00
6.115550113527214116e+00,7.729848770880661135e+00,4.842895972060341059e+00,-8.286882154573049775e+00,6.366013817487291782e+00
6.142828655424206197e+00,7.729848770880661135e+00,4.761060346369364815e+00,-8.183562569097624362e+00,6.387497777271740951e+00
6.169764947098925312e+00,7.729848770880661135e+00,4.680251471345207470e+00,-8.080887502415734502e+00,6.409363968929473465e+00
6.196361175170537194e+00,7.729848770880661135e+00,4.600462787130371822e+00,-7.978868421483564788e+00,6.431594365646807532e+00
6.222619562678714189e+00,7.729848770880661135e+00,4.521687624605840838e+00,-7.877516252453098389e+00,6.454171372152742947e+00
6.248542367324105840e+00,7.729848770880661135e+00,4.443919210669665887e+00,-7.776841393617495157e+00,6.477077817052171227e+00
6.274131879751203122e+00,7.729848770880661135e+00,4.367150673388374038e+00,-7.676853728129184873e+00,6.500296945259189663e+00
6.299390421872826273e+00,7.729848770880661135e+00,4.291375047023504585e+00,-7.577562636486945280e+00,6.523812410536559803e+00
6.324320345235503460e+00,7.729848770880661135e+00,4.216585276935473026e+00,-7.478977008803155968e+00,6.547608268132317555e+00
6.348924029424993343e+00,7.729848770880661135e+00,4.142774224367003377e+00,-7.381105256846964835e+00,6.571668967520039040e+00
6.373203880511235653e+00,7.729848770880661135e+00,4.069934671108276447e+00,-7.283955325872693010e+00,6.595979345235583935e+00
6.397162329532001479e+00,7.729848770880661135e+00,3.998059324045978968e+00,-7.187534706229747883e+00,6.620524617816231583e+00
6.420801831014548711e+00,7.729848770880661135e+00,3.927140819598337274e+00,-7.091850444764169481e+00,6.645290374834168290e+00
6.444124861534579196e+00,7.729848770880661135e+00,3.857171728038245817e+00,-6.996909156009145647e+00,6.670262572029100667e+00
6.467133918311812835e+00,7.729848770880661135e+00,3.788144557706544902e+00,-6.902717033170091554e+00,6.695427524536453845e+00
6.489831517841500030e+00,7.729848770880661135e+00,3.720051759117483314e+00,-6.809279858906158722e+00,6.720771900211325089e+00
6.512220194561208153e+00,7.729848770880661135e+00,3.652885728958358946e+00,-6.716603015912436803e+00,6.746282713045922641e+00
6.534302499552221200e+00,7.729848770880661135e+00,3.586638813985319807e+00,-6.624691497303913934e+00,6.771947316681406370e+00
6.556080999274902510e+00,7.729848770880661135e+00,3.521303314817275876e+00,-6.533549916804393121e+00,6.797753398012883252e+00
6.577558274337384603e+00,7.729848770880661135e+00,3.456871489629829597e+00,-6.443182518744627885e+00,6.823688970885202210e+00
6.598736918296955523e+00,7.729848770880661135e+00,3.393335557751116838e+00,-6.353593187871275916e+00,6.849742369879841419e+00
6.619619536493514644e+00,7.729848770880661135e+00,3.330687703161439472e+00,-6.264785458967736531e+00,6.875902244193703439e+00
6.640208744914493089e+00,7.729848770880661135e+00,3.268920077898504140e+00,-6.176762526293533284e+00,6.902157551604971353e+00
6.660507169090632118e+00,7.729848770880661135e+00,3.208024805370087051e+00,-6.089527252841708815e+00,6.928497552528378733e+00
6.680517443022023549e+00,7.729848770880661135e+00,3.147993983575912758e+00,-6.003082179417429387e+00,6.954911804158483868e+00
6.700242208133831312e+00,7.729848770880661135e+00,3.088819688240489469e+00,-5.917429533542328812e+00,6.981390154698161155e+00
6.719684112261108844e+00,7.729848770880661135e+00,3.030493975858656874e+00,-5.832571238183259510e+00,7.007922737675397862e+00
6.738845808662153658e+00,7.729848770880661135e+00,2.973008886655522431e+00,-5.748508920313444293e+00,7.034499966342078636e+00
6.757729955059832427e+00,7.729848770880661135e+00,2.916356447462486123e+00,-5.665243919303630804e+00,7.061112528158855817e+00
6.776339212710327686e+00,7.729848770880661135e+00,2.860528674511000347e+00,-5.582777295148577679e+00,7.087751379362423165e+00
6.794676245498759037e+00,7.729848770880661135e+00,2.805517576145706293e+00,-5.501109836529405328e+00,7.114407739616301463e+00
6.812743719061152170e+00,7.729848770880661135e+00,2.751315155458526895e+00,-5.420242068717939787e+00,7.141073086740587605e+00
6.830544299932219232e+00,7.729848770880661135e+00,2.697913412845325709e+00,-5.340174261320118632e+00,7.167739151525207575e+00
6.848080654718438964e+00,7.729848770880661135e+00,2.645304348486666512e+00,-5.260906435865919661e+00,7.194397912620747348e+00
6.865355449295920565e+00,7.729848770880661135e+00,2.593479964754221712e+00,-5.182438373244480090e+00,7.221041591509742119e+00
6.882371348032553016e+00,7.729848770880661135e+00,2.542432268544324359e+00,-5.104769620989735301e+00,7.247662647554589554e+00
6.899131013033940718e+00,7.729848770880661135e+00,2.492153273540161251e+00,-5.027899500416310730e+00,7.274253773123851019e+00
6.915637103412641373e+00,7.729848770880661135e+00,2.442635002404059286e+00,-4.951827113610196562e+00,7.300807888793863221e+00
6.931892274580221169e+00,7.729848770880661135e+00,2.393869488901319897e+00,-4.876551350273938823e+00,7.327318138627381572e+00
6.947899177561663642e+00,7.729848770880661135e+00,2.345848779956992480e+00,-4.802070894432741710e+00,7.353777885524251268e+00
6.963660458331658809e+00,7.729848770880661135e+00,2.298564937647006978e+00,-4.728384230998550208e+00,7.380180706648457267e+00
6.979178757172318726e+00,7.729848770880661135e+00,2.252010041125027229e+00,-4.655489652197974948e+00,7.406520388927052778e+00
6.994456708051870919e+00,7.729848770880661135e+00,2.206176188486370648e+00,-4.583385263865658033e+00,7.432790924620713113e+00
7.009496938023885626e+00,7.729848770880661135e+00,2.161055498570326527e+00,-4.512068991604412105e+00,7.458986506965914920e+00
7.024302066646596288e+00,7.729848770880661135e+00,2.116640112702194543e+00,-4.441538586813198464e+00,7.485101525888996576e+00
7.038874705421895861e+00,7.729848770880661135e+00,2.072922196376295823e+00,-4.371791632589872023e+00,7.511130563786424297e+00
7.053217457253574629e+00,7.729848770880661135e+00,2.029893940881259518e+00,-4.302825549503630498e+00,7.537068391377629517e+00
7.067332915924390946e+00,7.729848770880661135e+00,1.987547564868810568e+00,-4.234637601244894967e+00,7.562909963623916099e+00
7.081223665591569905e+00,7.729848770880661135e+00,1.945875315867273692e+00,-4.167224900153687628e+00,7.588650415713586561e+00
7.094892280300319598e+00,7.729848770880661135e+00,1.904869471741024611e+00,-4.100584412624908026e+00,7.614285059116117083e+00
7.108341323514981269e+00,7.729848770880661135e+00,1.864522342097039598e+00,-4.034712964398501356e+00,7.639809377698538739e+00
7.121573347667412790e+00,7.729848770880661135e+00,1.824826269639745036e+00,-3.969607245729456224e+00,7.665219023910289309e+00
7.134590893722235094e+00,7.729848770880661135e+00,1.785773631475278123e+00,-3.905263816446691294e+00,7.690509815028587326e+00
7.147396490758560539e+00,7.729848770880661135e+00,1.747356840366301789e+00,-3.841679110897633365e+00,7.715677729468668922e+00
7.159992655567832820e+00,7.729848770880661135e+00,1.709568345938484946e+00,-3.778849442781684331e+00,7.740718903156801112e+00
7.172381892267420511e+00,7.729848770880661135e+00,1.672400635839721872e+00,-3.716771009876307374e+00,7.765629625963414995e+00
7.184566691929604509e+00,7.729848770880661135e+00,1.635846236853169877e+00,-3.655439898655199471e+00,7.790406338197970904e+00
7.196549532225608559e+00,7.729848770880661135e+00,1.599897715965157730e+00,-3.594852088801214762e+00,7.815045627163943465e+00
7.208332877084329127e+00,7.729848770880661135e+00,1.564547681388996025e+00,-3.535003457616170408e+00,7.839544223772826115e+00
7.219919176365427127e+00,7.729848770880661135e+00,1.529788783545702024e+00,-3.475889784329400101e+00,7.863898999216302421e+00
7.231310865546446642e+00,7.729848770880661135e+00,1.495613716002643478e+00,-3.417506754305854599e+00,7.888106961696789377e+00
7.242510365423635577e+00,7.729848770880661135e+00,1.462015216371076676e+00,-3.359849963156680275e+00,7.912165253214396898e+00
7.253520081826145827e+00,7.729848770880661135e+00,1.428986067163545925e+00,-3.302914920753075023e+00,7.936071146410471400e+00
7.264342405343297671e+00,7.729848770880661135e+00,1.396519096612090394e+00,-3.246697055145553179e+00,7.959822041466537712e+00
7.274979711064595733e+00,7.729848770880661135e+00,1.364607179448196206e+00,-3.191191716389418787e+00,7.983415463058777917e+00
7.285434358332199878e+00,7.729848770880661135e+00,1.333243237645383772e+00,-3.136394180281243393e+00,8.006849057364140876e+00
7.295708690505540162e+00,7.729848770880661135e+00,1.302420241125362921e+00,-3.082299652002085111e+00,8.030120589123278307e+00
7.305805034737793413e+00,7.729848770880661135e+00,1.272131208428603166e+00,-3.028903269675975451e+00,8.053227938752627324e+00
7.315725701763921229e+00,7.729848770880661135e+00,1.242369207350219718e+00,-2.976200107838344877e+00,8.076169099511876226e+00
7.325472985700000272e+00,7.729848770880661135e+00,1.213127355541982588e+00,-2.924185180823712926e+00,8.098942174718271048e+00
7.335049163853551768e+00,7.729848770880661135e+00,1.184398821081328101e+00,-2.872853446065448679e+00,8.121545375015880808e+00
7.344456496544604640e+00,7.729848770880661135e+00,1.156176823008169485e+00,-2.822199807315861619e+00,8.143977015692307475e+00
7.353697226937226716e+00,7.729848770880661135e+00,1.128454631830303256e+00,-2.772219117786622888e+00,8.166235514043680865e+00
7.362773580881253110e+00,7.729848770880661135e+00,1.101225569998224074e+00,-2.722906183207918218e+00,8.188319386790306353e+00
7.371687766763958649e+00,7.729848770880661135e+00,1.074483012350107458e+00,-2.674255764811661606e+00,8.210227247538446349e+00
7.380441975371417662e+00,7.729848770880661135e+00,1.048220386527730419e+00,-2.626262582237703924e+00,8.231957804290026104e+00
7.389038379759305997e+00,7.729848770880661135e+00,1.022431173364065415e+00,-2.578921316366500349e+00,8.253509856997565564e+00
7.397479135132893902e+00,7.729848770880661135e+00,9.971089072433017009e-01,-2.532226612076371453e+00,8.274882295166930746e+00
7.405766378735998856e+00,7.729848770880661135e+00,9.722471764339868372e-01,-2.486173080931486368e+00,8.296074095502500967e+00
7.413902229748654094e+00,7.729848770880661135e+00,9.478396233960211248e-01,-2.440755303796571241e+00,8.317084319599450382e+00
