9.299646869444011532e-01,8.941378595073070201e+00,2.403424172438600692e+01,-1.535394515506993685e+01,1.849029656931607235e+01
9.820125337848991665e-01,8.941378595073070201e+00,2.387809818386451255e+01,-1.561435405214917083e+01,1.807374413171534400e+01
1.034886755038568751e+00,8.941378595073070201e+00,2.371947552010350435e+01,-1.586226637610090862e+01,1.766720914400259801e+01
1.088546697206638658e+00,8.941378595073070201e+00,2.355849569359929774e+01,-1.609798265042083898e+01,1.727051304317846103e+01
1.142952690679026384e+00,8.941378595073070201e+00,2.339527771318213212e+01,-1.632179804171638438e+01,1.688347967146575002e+01
1.198066032118560553e+00,8.941378595073070201e+00,2.322993768886352939e+01,-1.653400243186045060e+01,1.650593525700308106e+01
1.253848967083795118e+00,8.941378595073070201e+00,2.306258888396782680e+01,-1.673488048957016971e+01,1.613770839439765581e+01
1.310264672888469484e+00,8.941378595073070201e+00,2.289334176655380304e+01,-1.692471174140237622e+01,1.577863002515142732e+01
1.367277241695658896e+00,8.941378595073070201e+00,2.272230406013223458e+01,-1.710377064215675702e+01,1.542853341797547806e+01
1.424851663844646010e+00,8.941378595073070201e+00,2.254958079368527279e+01,-1.727232664469626755e+01,1.508725414898900574e+01
1.482953811408531886e+00,8.941378595073070201e+00,2.237527435099361384e+01,-1.743064426916562937e+01,1.475463008182798497e+01
1.541550421980600660e+00,8.941378595073070201e+00,2.219948451927740862e+01,-1.757898317162069901e+01,1.443050134765671011e+01
1.600609082687435070e+00,8.941378595073070201e+00,2.202230853715690628e+01,-1.771759821205032281e+01,1.411471032510658397e+01
1.660098214426780183e+00,8.941378595073070201e+00,2.184384114193887072e+01,-1.784673952180346745e+01,1.380710162013540376e+01
1.719987056328138753e+00,8.941378595073070201e+00,2.166417461623479568e+01,-1.796665257040750419e+01,1.350752204582729199e+01
1.780245650434080007e+00,8.941378595073070201e+00,2.148339883391697214e+01,-1.807757823178244294e+01,1.321582060213452969e+01
1.840844826600234851e+00,8.941378595073070201e+00,2.130160130541850450e+01,-1.817975284984658657e+01,1.293184845557191842e+01
1.901756187611946869e+00,8.941378595073070201e+00,2.111886722238336844e+01,-1.827340830351360523e+01,1.265545891886976371e+01
1.962952094515545864e+00,8.941378595073070201e+00,2.093527950167257146e+01,-1.835877207107969866e+01,1.238650743059287329e+01
2.024405652162204028e+00,8.941378595073070201e+00,2.075091882873259763e+01,-1.843606729399738242e+01,1.212485153473521571e+01
2.086090694962335679e+00,8.941378595073070201e+00,2.056586370033220490e+01,-1.850551284003936203e+01,1.187035086029284336e+01
2.147981772848496895e+00,8.941378595073070201e+00,2.038019046667372081e+01,-1.856732336584849818e+01,1.162286710082522312e+01
2.210054137444740441e+00,8.941378595073070201e+00,2.019397337288499017e+01,-1.862170937887306366e+01,1.138226399401192701e+01
2.272283728440385175e+00,8.941378595073070201e+00,2.000728459989805685e+01,-1.866887729869342039e+01,1.114840730120463697e+01
2.334647160166150481e+00,8.941378595073070201e+00,1.982019430472075783e+01,-1.870902951772972500e+01,1.092116478699103332e+01
2.397121708370614890e+00,8.941378595073070201e+00,1.963277066010736505e+01,-1.874236446133918932e+01,1.070040619876817622e+01
2.459685297194956100e+00,8.941378595073070201e+00,1.944507989363434319e+01,-1.876907664730236291e+01,1.048600324633198078e+01
2.522316486343930464e+00,8.941378595073070201e+00,1.925718632618741921e+01,-1.878935674469230932e+01,1.027782958149511039e+01
2.584994458451054467e+00,8.941378595073070201e+00,1.906915240986604587e+01,-1.880339163213733400e+01,1.007576077772871237e+01
2.647699006635951147e+00,8.941378595073070201e+00,1.888103876531135583e+01,-1.881136445546900404e+01,9.879674309842352287e+00
2.710410522251831988e+00,8.941378595073070201e+00,1.869290421846371331e+01,-1.881345468476425253e+01,9.689449533699461270e+00
2.773109982821083008e+00,8.941378595073070201e+00,1.850480583675596336e+01,-1.880983817077517273e+01,9.504967665980791125e+00
2.835778940156932215e+00,8.941378595073070201e+00,1.831679896474841485e+01,-1.880068720075476207e+01,9.326111763993653270e+00
2.898399508669180502e+00,8.941378595073070201e+00,1.812893725921166777e+01,-1.878617055367461930e+01,9.152766705537048963e+00
2.960954353851982468e+00,8.941378595073070201e+00,1.794127272366326409e+01,-1.876645355484045652e+01,8.984819168822808066e+00
3.023426680951666778e+00,8.941378595073070201e+00,1.775385574236420894e+01,-1.874169812990542638e+01,8.822157612458783049e+00
3.085800223812597221e+00,8.941378595073070201e+00,1.756673511378141939e+01,-1.871206285827913263e+01,8.664672255502287257e+00
3.148059233899077825e+00,8.941378595073070201e+00,1.737995808352197713e+01,-1.867770302594404797e+01,8.512255057577929662e+00
3.210188469491316088e+00,8.941378595073070201e+00,1.719357037674526367e+01,-1.863877067767134577e+01,8.364799699073918404e+00
3.272173185053461886e+00,8.941378595073070201e+00,1.700761623005882583e+01,-1.859541466864387260e+01,8.222201561414953730e+00
3.333999120771748981e+00,8.941378595073070201e+00,1.682213842290396499e+01,-1.854778071548599527e+01,8.084357707417970218e+00
3.395652492260778033e+00,8.941378595073070201e+00,1.663717830843687651e+01,-1.849601144670884878e+01,7.951166861728028223e+00
3.457119980435979567e+00,8.941378595073070201e+00,1.645277584391126879e+01,-1.844024645256059358e+01,7.822529391350675709e+00
3.518388721550316234e+00,8.941378595073070201e+00,1.626896962056826368e+01,-1.838062233430086678e+01,7.698347286267397394e+00
3.579446297393279686e+00,8.941378595073070201e+00,1.608579689303937243e+01,-1.831727275288903556e+01,7.578524140150337374e+00
3.640280725650258287e+00,8.941378595073070201e+00,1.590329360826843441e+01,-1.825032847709371353e+01,7.462965131174721378e+00
3.700880450420354517e+00,8.941378595073070201e+00,1.572149443395814572e+01,-1.817991743102886915e+01,7.351577002929277072e+00
3.761234332890743381e+00,8.941378595073070201e+00,1.554043278654697957e+01,-1.810616474111652607e+01,7.244268045430453995e+00
3.821331642165675557e+00,8.941378595073070201e+00,1.536014085872218260e+01,-1.802919278247978596e+01,7.140948076242397136e+00
3.881162046248231690e+00,8.941378595073070201e+00,1.518064964647451554e+01,-1.794912122476670646e+01,7.041528421707809571e+00
3.940715603172958659e+00,8.941378595073070201e+00,1.500198897570033552e+01,-1.786606707741809075e+01,6.945921898282245266e+00
3.999982752287513765e+00,8.941378595073070201e+00,1.482418752835667064e+01,-1.778014473436639875e+01,6.854042793990272386e+00
4.058954305681467645e+00,8.941378595073070201e+00,1.464727286817480767e+01,-1.769146601818629705e+01,6.765806849988511118e+00
4.117621439760420721e+00,8.941378595073070201e+00,1.447127146593794933e+01,-1.760014022368592279e+01,6.681131242252027036e+00
4.175975686963599109e+00,8.941378595073070201e+00,1.429620872432841239e+01,-1.750627416095351663e+01,6.599934563374896257e+00
4.234008927623114538e+00,8.941378595073070201e+00,1.412210900234986610e+01,-1.740997219785462846e+01,6.522136804495238138e+00
4.291713381963079499e+00,8.941378595073070201e+00,1.394899563932997211e+01,-1.731133630198948836e+01,6.447659337340484242e+00
4.349081602236778643e+00,8.941378595073070201e+00,1.377689097850887379e+01,-1.721046608210974327e+01,6.376424896399131015e+00
4.406106465000117822e+00,8.941378595073070201e+00,1.360581639021885714e+01,-1.710745882900175374e+01,6.308357561217103893e+00
4.462781163519578875e+00,8.941378595073070201e+00,1.343579229466047309e+01,-1.700240955583831592e+01,6.243382738822157663e+00
4.519099200312922449e+00,8.941378595073070201e+00,1.326683818428044326e+01,-1.689541103800307198e+01,6.181427146277371776e+00
4.575054379820893580e+00,8.941378595073070201e+00,1.309897264575652898e+01,-1.678655385239133935e+01,6.122418793365190126e+00
4.630640801208200763e+00,8.941378595073070201e+00,1.293221338159460743e+01,-1.667592641619215499e+01,6.066286965402452935e+00
4.685852851292048982e+00,8.941378595073070201e+00,1.276657723134306366e+01,-1.656361502515446560e+01,6.012962206188598557e+00
4.740685197596515188e+00,8.941378595073070201e+00,1.260208019242966415e+01,-1.644970389133986188e+01,5.962376301089802766e+00
4.795132781531091126e+00,8.941378595073070201e+00,1.243873744062593723e+01,-1.633427518037278148e+01,5.914462260253156245e+00
4.849190811691691749e+00,8.941378595073070201e+00,1.227656335014413536e+01,-1.621740904818018691e+01,5.869154301963948939e+00
4.902854757282488762e+00,8.941378595073070201e+00,1.211557151337174432e+01,-1.609918367723910393e+01,5.826387836132640885e+00
4.956120341656899519e+00,8.941378595073070201e+00,1.195577476024851293e+01,-1.597967531232322713e+01,5.786099447925286299e+00
5.008983535976102353e+00,8.941378595073070201e+00,1.179718517729090266e+01,-1.585895829576084992e+01,5.748226881530053234e+00
5.061440552983458296e+00,8.941378595073070201e+00,1.163981412626883483e+01,-1.573710510220678316e+01,5.712709024062052166e+00
5.113487840893220948e+00,8.941378595073070201e+00,1.148367226253954776e+01,-1.561418637292879552e+01,5.679485889610752736e+00
5.165122077391944622e+00,8.941378595073070201e+00,1.132876955304337585e+01,-1.549027094961710205e+01,5.648498603426274300e+00
5.216340163751010728e+00,8.941378595073070201e+00,1.117511529396617931e+01,-1.536542590771983186e+01,5.619689386246347951e+00
5.267139219048701193e+00,8.941378595073070201e+00,1.102271812807310702e+01,-1.523971658930713957e+01,5.593001538765967950e+00
5.317516574500268156e+00,8.941378595073070201e+00,1.087158606171840702e+01,-1.511320663547008891e+01,5.568379426248318609e+00
5.367469767894459842e+00,8.941378595073070201e+00,1.072172648153583197e+01,-1.498595801825750584e+01,5.545768463278326621e+00
5.416996538134979389e+00,8.941378595073070201e+00,1.057314617081427244e+01,-1.485803107215586394e+01,5.525115098658408996e+00
5.466094819885364942e+00,8.941378595073070201e+00,1.042585132556311578e+01,-1.472948452511566586e+01,5.506366800447450416e+00
5.514762738315795332e+00,8.941378595073070201e+00,1.027984757027182461e+01,-1.460037552912911707e+01,5.489472041142708036e+00
5.562998603950339849e+00,8.941378595073070201e+00,1.013513997336819017e+01,-1.447075969036335508e+01,5.474380283004835590e+00
5.610800907613184840e+00,8.941378595073070201e+00,9.991733062379655195e+00,-1.434069109885349746e+01,5.461041963526158227e+00
5.658168315472382304e+00,8.941378595073070201e+00,9.849630838802063693e+00,-1.421022235775923903e+01,5.449408481042825159e+00
5.705099664179684282e+00,8.941378595073070201e+00,9.708836792680157757e+00,-1.407940461219059358e+01,5.439432180489564672e+00
5.751593956105035765e+00,8.941378595073070201e+00,9.569353916904102419e+00,-1.394828757760544491e+01,5.431066339298658008e+00
5.797650354664316552e+00,8.941378595073070201e+00,9.431184721226260947e+00,-1.381691956778423602e+01,5.424265153442025422e+00
5.843268179738942081e+00,8.941378595073070201e+00,9.294331246002384361e+00,-1.368534752238765861e+01,5.418983723614726244e+00
5.888446903185928782e+00,8.941378595073070201e+00,9.158795075661423368e+00,-1.355361703409601049e+01,5.415178041565413380e+00
5.933186144437072151e+00,8.941378595073070201e+00,9.024577351907993261e+00,-1.342177237534301071e+01,5.412804976564983050e+00
5.977485666185871516e+00,8.941378595073070201e+00,8.891678786661596945e+00,-1.328985652463980927e+01,5.411822262021788177e+00
6.021345370160873678e+00,8.941378595073070201e+00,8.760099674736590458e+00,-1.315791119250064867e+01,5.412188482235942288e+00
6.064765292984098721e+00,8.941378595073070201e+00,8.629839906266914440e+00,-1.302597684696751301e+01,5.413863059299401925e+00
6.107745602113253902e+00,8.941378595073070201e+00,8.500898978879448009e+00,-1.289409273874655426e+01,5.416806240132894246e+00
6.150286591866422903e+00,8.941378595073070201e+00,8.373276009619942784e+00,-1.276229692595070020e+01,5.420979083669243082e+00
6.192388679527958573e+00,8.941378595073070201e+00,8.246969746635334886e+00,-1.263062629846070095e+01,5.426343448174634432e+00
6.234052401534311727e+00,8.941378595073070201e+00,8.121978580616275423e+00,-1.249911660190594631e+01,5.432861978710329609e+00
6.275278409738535679e+00,8.941378595073070201e+00,7.998300556003603567e+00,-1.236780246126718552e+01,5.440498094736418544e+00
6.316067467752233711e+00,8.941378595073070201e+00,7.875933381962509472e+00,-1.223671740410940956e+01,5.449215977853100412e+00
6.356420447363716697e+00,8.941378595073070201e+00,7.754874443128060513e+00,-1.210589388344489592e+01,5.458980559683165090e+00
6.396338325031168281e+00,8.941378595073070201e+00,7.635120810125705759e+00,-1.197536330023547535e+01,5.469757509890230907e+00
6.435822178449608799e+00,8.941378595073070201e+00,7.516669249870384206e+00,-1.184515602553215530e+01,5.481513224338229406e+00
6.474873183190482884e+00,8.941378595073070201e+00,7.399516235647761953e+00,-1.171530142226222537e+01,5.494214813385537077e+00
6.513492609412695700e+00,8.941378595073070201e+00,7.283657956981123505e+00,-1.158582786666384479e+01,5.507830090317279215e+00
6.551681818643940503e+00,8.941378595073070201e+00,7.169090329287389096e+00,-1.145676276937344085e+01,5.522327559913948747e+00
6.589442260631176218e+00,8.941378595073070201e+00,7.055809003325681950e+00,-1.132813259617071466e+01,5.537676407154967784e+00
6.626775470259127943e+00,8.941378595073070201e+00,6.943809374441826776e+00,-1.119996288838551735e+01,5.553846486056309928e+00
6.663683064535685041e+00,8.941378595073070201e+00,6.833086591612155480e+00,-1.107227828296712957e+01,5.570808308645026408e+00
6.700166739643106162e+00,8.941378595073070201e+00,6.723635566289892118e+00,-1.094510253222633622e+01,5.588533034063556393e+00
6.736228268053934265e+00,8.941378595073070201e+00,6.615450981057407809e+00,-1.081845852324843094e+01,5.606992457808977370e+00
6.771869495710543418e+00,8.941378595073070201e+00,6.508527298087580348e+00,-1.069236829698274605e+01,5.626159001104834800e+00
6.807092339267263092e+00,8.941378595073070201e+00,6.402858767417421326e+00,-1.056685306701590221e+01,5.646005700401519611e+00
6.841898783394022132e+00,8.941378595073070201e+00,6.298439435037144207e+00,-1.044193323802771189e+01,5.666506197009432810e+00
6.876290878140482121e+00,8.941378595073070201e+00,6.195263150797764240e+00,-1.031762842393799673e+01,5.687634726859768008e+00
6.910270736359628074e+00,8.941378595073070201e+00,6.093323576140326381e+00,-1.019395746574378592e+01,5.709366110396540961e+00
6.943840531189813703e+00,8.941378595073070201e+00,5.992614191649769495e+00,-1.007093844905568858e+01,5.731675742594081413e+00
6.977002493594259391e+00,8.941378595073070201e+00,5.893128304436432430e+00,-9.948588721333706530e+00,5.754539583102726397e+00
7.009758909957015227e+00,8.941378595073070201e+00,5.794859055348164922e+00,-9.826924908826750737e+00,5.777934146521414682e+00
7.042112119734422748e+00,8.941378595073070201e+00,5.697799426015942359e+00,-9.705962933222256339e+00,5.801836492793686517e+00
7.074064513161109957e+00,8.941378595073070201e+00,5.601942245735880732e+00,-9.585718028006162683e+00,5.826224217729718546e+00
7.105618529009570139e+00,8.941378595073070201e+00,5.507280198190500187e+00,-9.466204754538054544e+00,5.851075443652446140e+00
7.136776652402395449e+00,8.941378595073070201e+00,5.413805828012024257e+00,-9.347437017847592955e+00,5.876368810164431800e+00
7.167541412676237123e+00,8.941378595073070201e+00,5.321511547190499236e+00,-9.229428082152502100e+00,5.902083465037997634e+00
7.197915381296582815e+00,8.941378595073070201e+00,5.230389641329462158e+00,-9.112190586103707801e+00,5.928199055225754854e+00
7.227901169822451344e+00,8.941378595073070201e+00,5.140432275751856572e+00,-8.995736557760558583e+00,5.954695717991298487e+00
7.257501427920118431e+00,8.941378595073070201e+00,5.051631501458855311e+00,-8.880077429300126113e+00,5.981554072158729696e+00
7.286718841425001258e+00,8.941378595073070201e+00,4.963979260944206828e+00,-8.765224051464848287e+00,6.008755209479359038e+00
7.315556130450832306e+00,8.941378595073070201e+00,4.877467393866713685e+00,-8.651186707749314309e+00,6.036280686117399874e+00
7.344016047545275150e+00,8.941378595073070201e+00,4.792087642583385154e+00,-8.537975128332853103e+00,6.064112514250532548e+00
7.372101375891142894e+00,8.941378595073070201e+00,4.707831657545781923e+00,-8.425598503760323155e+00,6.092233153785459265e+00
7.399814927552389676e+00,8.941378595073070201e+00,4.624691002562041575e+00,-8.314065498374034746e+00,6.120625504188007326e+00
7.427159541764054573e+00,8.941378595073070201e+00,4.542657159927046884e+00,-8.203384263499469142e+00,6.149272896427578239e+00
7.454138083265362980e+00,8.941378595073070201e+00,4.461721535423121665e+00,-8.093562450392521868e+00,6.178159085030600295e+00
7.480753440675174559e+00,8.941378595073070201e+00,4.381875463193686926e+00,-7.984607222943473914e+00,6.207268240250213509e+00
7.507008524909010383e+00,8.941378595073070201e+00,4.303110210492179455e+00,-7.876525270150747104e+00,6.236584940341432848e+00
7.532906267636880315e+00,8.941378595073070201e+00,4.225416982308569658e+00,-7.769322818360979710e+00,6.266094163947590445e+00
7.558449619781145046e+00,8.941378595073070201e+00,4.148786925875775466e+00,-7.663005643279419132e+00,6.295781282596356832e+00
7.583641550053669356e+00,8.941378595073070201e+00,4.073211135058202537e+00,-7.557579081757292983e+00,6.325632053300910052e+00
7.608485043531524106e+00,8.941378595073070201e+00,3.998680654624638287e+00,-7.453048043356425012e+00,6.355632611268213772e+00
7.632983100270505972e+00,8.941378595073070201e+00,3.925186484407692689e+00,-7.349417021694559793e+00,6.385769462713133393e+00
7.657138733955759058e+00,8.941378595073070201e+00,3.852719583351933430e+00,-7.246690105575925855e+00,6.416029477776008072e+00
7.680954970588789621e+00,8.941378595073070201e+00,3.781270873452841741e+00,-7.144870989909168912e+00,6.446399883543673326e+00
7.704434847210174908e+00,8.941378595073070201e+00,3.710831243588685879e+00,-7.043962986415586158e+00,6.476868257173100218e+00
7.727581410657276884e+00,8.941378595073070201e+00,3.641391553247379953e+00,-6.943969034130592632e+00,6.507422519116787818e+00
7.750397716356291156e+00,8.941378595073070201e+00,3.572942636150337137e+00,-6.844891709704281624e+00,6.538050926446056010e+00
7.772886827147949873e+00,8.941378595073070201e+00,3.505475303775360985e+00,-6.746733237497615221e+00,6.568742066277746261e+00
7.795051812146236436e+00,8.941378595073070201e+00,3.438980348780501295e+00,-6.649495499485968963e+00,6.599484849294532829e+00
7.816895745629452108e+00,8.941378595073070201e+00,3.373448548330854280e+00,-6.553180044964701523e+00,6.630268503366153254e+00
7.838421705963004804e+00,8.941378595073070201e+00,3.308870667330196191e+00,-6.457788100065808834e+00,6.661082567264387855e+00
7.859632774553283241e+00,8.941378595073070201e+00,3.245237461559360881e+00,-6.363320577083531049e+00,6.691916884475830329e+00
7.880532034832009813e+00,8.941378595073070201e+00,3.182539680723181164e+00,-6.269778083617971731e+00,6.722761597105209930e+00
7.901122571270446926e+00,8.941378595073070201e+00,3.120768071407869826e+00,-6.177160931531133770e+00,6.753607139876736554e+00
7.921407468422871467e+00,8.941378595073070201e+00,3.059913379950596202e+00,-6.085469145727362417e+00,6.784444234223234282e+00
7.941389809998717908e+00,8.941378595073070201e+00,2.999966355223056880e+00,-5.994702472753932199e+00,6.815263882469125178e+00
7.961072677962811817e+00,8.941378595073070201e+00,2.940917751330775154e+00,-5.904860389228172579e+00,6.846057362102603072e+00
7.980459151663115591e+00,8.941378595073070201e+00,2.882758330229863830e+00,-5.815942110091132378e+00,6.876816220138731950e+00
7.999552306985433070e+00,8.941378595073070201e+00,2.825478864262911394e+00,-5.727946596695243642e+00,6.907532267567668249e+00
8.018355215534507252e+00,8.941378595073070201e+00,2.769070138615688847e+00,-5.640872564722254623e+00,6.938197573893434722e+00
8.036870943840972004e+00,8.941378595073070201e+00,2.713522953696294593e+00,-5.554718491939425462e+00,6.968804461756869628e+00
8.055102552593611520e+00,8.941378595073070201e+00,2.658828127438376043e+00,-5.469482625791854957e+00,6.999345501646521583e+00
8.073053095896415954e+00,8.941378595073070201e+00,2.604976497529962742e+00,-5.385162990841330100e+00,7.029813506688633140e+00
8.090725620549889641e+00,8.941378595073070201e+00,2.551958923569541682e+00,-5.301757396042106052e+00,7.060201527527436127e+00
8.108123165356115436e+00,8.941378595073070201e+00,2.499766289150864296e+00,-5.219263441867738607e+00,7.090502847283126187e+00
8.125248760447069785e+00,8.941378595073070201e+00,2.448389503878001250e+00,-5.137678527286304586e+00,7.120710976591697161e+00
8.142105426635684040e+00,8.941378595073070201e+00,2.397819505312158483e+00,-5.056999856584276642e+00,7.150819648727882338e+00
8.158696174789170641e+00,8.941378595073070201e+00,2.348047260851698681e+00,-4.977224446045980244e+00,7.180822814805718934e+00
8.175024005224138079e+00,8.941378595073070201e+00,2.299063769546796365e+00,-4.898349130490231573e+00,7.210714639056565289e+00
8.191091907123009719e+00,8.941378595073070201e+00,2.250860063850181447e+00,-4.820370569661491800e+00,7.240489494188690145e+00
8.206902857971300591e+00,8.941378595073070201e+00,2.203427211305308830e+00,-4.743285254487261682e+00,7.270141956818047646e+00
8.222459823015274338e+00,8.941378595073070201e+00,2.156756316173387589e+00,-4.667089513192124173e+00,7.299666802981263913e+00
8.237765754739545088e+00,8.941378595073070201e+00,2.110838521000575341e+00,-4.591779517281224798e+00,7.329059003719351040e+00
8.252823592364189054e+00,8.941378595073070201e+00,2.065665008126643443e+00,-4.517351287393189807e+00,7.358313720733454133e+00
8.267636261360905792e+00,8.941378595073070201e+00,2.021227001136493229e+00,-4.443800699015021394e+00,7.387426302121472332e+00
8.282206672987834750e+00,8.941378595073070201e+00,1.977515766255706353e+00,-4.371123488078687558e+00,7.416392278177019293e+00
8.296537723842581258e+00,8.941378595073070201e+00,1.934522613691466830e+00,-4.299315256423952292e+00,7.445207357267515036e+00
8.310632295433054040e+00,8.941378595073070201e+00,1.892238898920048484e+00,-4.228371477141834589e+00,7.473867421778214393e+00
8.324493253765705703e+00,8.941378595073070201e+00,1.850656023922093496e+00,-4.158287499795498832e+00,7.502368524126595162e+00
8.338123448950769401e+00,8.941378595073070201e+00,1.809765438366902401e+00,-4.089058555519109461e+00,7.530706882847793437e+00
8.351525714824118651e+00,8.941378595073070201e+00,1.769558640746854650e+00,-4.020679762004775171e+00,7.558878878742079976e+00
8.364702868585341733e+00,8.941378595073070201e+00,1.730027179463185405e+00,-3.953146128366924472e+00,7.586881051096261430e+00
8.377657710451673623e+00,8.941378595073070201e+00,1.691162653864189735e+00,-3.886452559899566950e+00,7.614710093964623283e+00
8.390393023327401778e+00,8.941378595073070201e+00,1.652956715237005270e+00,-3.820593862718446587e+00,7.642362852518559180e+00
8.402911572488381609e+00,8.941378595073070201e+00,1.615401067754065778e+00,-3.755564748293949151e+00,7.669836319460117124e+00
8.415216105281308145e+00,8.941378595073070201e+00,1.578487469375286167e+00,-3.691359837877961070e+00,7.697127631497325595e+00
8.427309350837385082e+00,8.941378595073070201e+00,1.542207732707055357e+00,-3.627973666823081089e+00,7.724234065883974765e+00
8.439194019800050128e+00,8.941378595073070201e+00,1.506553725819060219e+00,-3.565400688799513773e+00,7.751153037019546943e+00
8.450872804066417388e+00,8.941378595073070201e+00,1.471517373019958441e+00,-3.503635279910177758e+00,7.777882093109781181e+00
8.462348376542095707e+00,8.941378595073070201e+00,1.437090655592923483e+00,-3.442671742703495852e+00,7.804418912889428128e+00
8.473623390909061470e+00,8.941378595073070201e+00,1.403265612492026193e+00,-3.382504310089728961e+00,7.830761302402297730e+00
8.484700481406267869e+00,8.941378595073070201e+00,1.370034341000406997e+00,-3.323127149161919647e+00,7.856907191838487847e+00
8.495582262622658476e+00,8.941378595073070201e+00,1.337388997351235176e+00,-3.264534364917182074e+00,7.882854632434053599e+00
8.506271329302292017e+00,8.941378595073070201e+00,1.305321797312334553e+00,-3.206720003890062287e+00,7.908601793422272763e+00
8.516770256161267483e+00,8.941378595073070201e+00,1.273825016735408155e+00,-3.149678057692639754e+00,7.934146959042768898e+00
8.527081597716147598e+00,8.941378595073070201e+00,1.242890992070767808e+00,-3.093402466464034717e+00,7.959488525606733589e+00
8.537207888123589328e+00,8.941378595073070201e+00,1.212512120848442621e+00,-3.037887122232518777e+00,7.984624998615924341e+00
8.547151641030891867e+00,8.941378595073070201e+00,1.182680862126535004e+00,-2.983125872190761640e+00,8.009554989935773861e+00
8.556915349437188567e+00,8.941378595073070201e+00,1.153389736907644902e+00,-2.929112521889010168e+00,8.034277215018635232e+00
8.566501485564986140e+00,8.941378595073070201e+00,1.124631328524252183e+00,-2.875840838339271954e+00,8.058790490184980726e+00
8.575912500741802447e+00,8.941378595073070201e+00,1.096398282993803264e+00,-2.823304553044891918e+00,8.083093729948911843e+00
