4.821058303563803271e-01,7.858353287010548804e+00,2.212874236996250232e+01,-1.123457763854371905e+01,2.070416473141878555e+01
5.206438389580007042e-01,7.858353287010548804e+00,2.201312834415764286e+01,-1.156140258048594660e+01,2.026172576367169853e+01
5.602270201359882407e-01,7.858353287010548804e+00,2.189437880062368080e+01,-1.187495435339629424e+01,1.982942444722738884e+01
6.008121437586985136e-01,7.858353287010548804e+00,2.177262342975555143e+01,-1.217553708681311520e+01,1.940708634294243495e+01
6.423569760157030739e-01,7.858353287010548804e+00,2.164798893298453564e+01,-1.246344967710140139e+01,1.899453925588313297e+01
6.848202621982959482e-01,7.858353287010548804e+00,2.152059907443675968e+01,-1.273898585477786227e+01,1.859161321965889613e+01
7.281617097028546537e-01,7.858353287010548804e+00,2.139057473192308123e+01,-1.300243425136757836e+01,1.819814048055550160e+01
7.723419712554689953e-01,7.858353287010548804e+00,2.125803394726523976e+01,-1.325407846578423587e+01,1.781395548148100261e+01
8.173226283562313732e-01,7.858353287010548804e+00,2.112309197596295363e+01,-1.349419713022861345e+01,1.743889484573433890e+01
8.630661749415672324e-01,7.858353287010548804e+00,2.098586133620694483e+01,-1.372306397560079105e+01,1.707279736060615249e+01
9.095360012629636337e-01,7.858353287010548804e+00,2.084645185724275507e+01,-1.394094789641888710e+01,1.671550396082386669e+01
9.566963779804424917e-01,7.858353287010548804e+00,2.070497072709031983e+01,-1.414811301524379061e+01,1.636685771184652793e+01
1.004512440469105927e+00,7.858353287010548804e+00,2.056152253962432752e+01,-1.434481874659896405e+01,1.602670379302536219e+01
1.052950173337071860e+00,7.858353287010548804e+00,2.041620934102042995e+01,-1.453131986038984635e+01,1.569488948063058409e+01
1.101976395153100974e+00,7.858353287010548804e+00,2.026913067557234172e+01,-1.470786654480873423e+01,1.537126413076360798e+01
1.151558743382206540e+00,7.858353287010548804e+00,2.012038363088502990e+01,-1.487470446873153662e+01,1.505567916215349378e+01
1.201665659527527241e+00,7.858353287010548804e+00,1.997006288244906358e+01,-1.503207484359627699e+01,1.474798803885278708e+01
1.252266374476733279e+00,7.858353287010548804e+00,1.981826073760144524e+01,-1.518021448476201130e+01,1.444804625283943444e+01
1.303330894051223376e+00,7.858353287010548804e+00,1.966506717887797606e+01,-1.531935587234682927e+01,1.415571130653114729e+01
1.354829984756366512e+00,7.858353287010548804e+00,1.951056990676254799e+01,-1.544972721154307393e+01,1.387084269521947455e+01
1.406735159731031581e+00,7.858353287010548804e+00,1.935485438183855322e+01,-1.557155249239938755e+01,1.359330188943916617e+01
1.459018664894640605e+00,7.858353287010548804e+00,1.919800386634772593e+01,-1.568505154908264032e+01,1.332295231726508611e+01
1.511653465289976017e+00,7.858353287010548804e+00,1.904009946516171681e+01,-1.579044011860082364e+01,1.305965934656089367e+01
1.564613231619967681e+00,7.858353287010548804e+00,1.888122016617174381e+01,-1.588792989899756591e+01,1.280329026717417840e+01
1.617872326976676600e+00,7.858353287010548804e+00,1.872144288010161972e+01,-1.597772860701240916e+01,1.255371427308921106e+01
1.671405793760694536e+00,7.858353287010548804e+00,1.856084247974956369e+01,-1.606004003520551393e+01,1.231080244454405026e+01
1.725189340789166970e+00,7.858353287010548804e+00,1.839949183866414728e+01,-1.613506410854173012e+01,1.207442773012241766e+01
1.779199330590651495e+00,7.858353287010548804e+00,1.823746186925969326e+01,-1.620299694044522454e+01,1.184446492881446922e+01
1.833412766885017531e+00,7.858353287010548804e+00,1.807482156037659138e+01,-1.626403088831001043e+01,1.162079067206658145e+01
1.887807282246590335e+00,7.858353287010548804e+00,1.791163801429187430e+01,-1.631835460847170793e+01,1.140328340582016686e+01
1.942361125948744993e+00,7.858353287010548804e+00,1.774797648318541121e+01,-1.636615311064639755e+01,1.119182337253901416e+01
1.997053151988153585e+00,7.858353287010548804e+00,1.758390040506718321e+01,-1.640760781182271089e+01,1.098629259324447283e+01
2.051862807286886525e+00,7.858353287010548804e+00,1.741947143917098373e+01,-1.644289658961994860e+01,1.078657484955103563e+01
2.106770120070574848e+00,7.858353287010548804e+00,1.725474950081992276e+01,-1.647219383510636348e+01,1.059255566571355978e+01
2.161755688420834431e+00,7.858353287010548804e+00,1.708979279576914223e+01,-1.649567050507787513e+01,1.040412229069126759e+01
2.216800669000162927e+00,7.858353287010548804e+00,1.692465785403115675e+01,-1.651349417379854856e+01,1.022116368023260868e+01
2.271886765947515041e+00,7.858353287010548804e+00,1.675939956318910262e+01,-1.652582908420550112e+01,1.004357047898360200e+01
2.326996219942765176e+00,7.858353287010548804e+00,1.659407120120335222e+01,-1.653283619857504050e+01,9.871235002628312216e+00
2.382111797438278167e+00,7.858353287010548804e+00,1.642872446871681191e+01,-1.653467324865403043e+01,9.704051220062781979e+00
2.437216780055797560e+00,7.858353287010548804e+00,1.626340952086425062e+01,-1.653149478525595129e+01,9.541914735608299836e+00
2.492294954146877739e+00,7.858353287010548804e+00,1.609817499859101275e+01,-1.652345222732378716e+01,9.384722771267226094e+00
2.547330600515084864e+00,7.858353287010548804e+00,1.593306805948639315e+01,-1.651069391046213752e+01,9.232374149024256127e+00
2.602308484298194280e+00,7.858353287010548804e+00,1.576813440813706357e+01,-1.649336513493295797e+01,9.084769273204106099e+00
2.657213845008624009e+00,7.858353287010548804e+00,1.560341832600577305e+01,-1.647160821312905199e+01,8.941810112876721561e+00
2.712032386730341305e+00,7.858353287010548804e+00,1.543896270084062117e+01,-1.644556251651518863e+01,8.803400184325433031e+00
2.766750268470491214e+00,7.858353287010548804e+00,1.527480905562017277e+01,-1.641536452204483965e+01,8.669444533575333622e+00
2.821354094663998779e+00,7.858353287010548804e+00,1.511099757703965096e+01,-1.638114785805226958e+01,8.539849718987381877e+00
2.875830905829404927e+00,7.858353287010548804e+00,1.494756714354343075e+01,-1.634304334962184413e+01,8.414523793921587114e+00
2.930168169374203213e+00,7.858353287010548804e+00,1.478455535290903811e+01,-1.630117906343935275e+01,8.293376289469685858e+00
2.984353770547948592e+00,7.858353287010548804e+00,1.462199854938780064e+01,-1.625568035212374696e+01,8.176318197264054177e+00
3.038376003541420456e+00,7.858353287010548804e+00,1.445993185040738638e+01,-1.620666989804142588e+01,8.063261952365960994e+00
3.092223562730128883e+00,7.858353287010548804e+00,1.429838917284125976e+01,-1.615426775661266134e+01,7.954121416228598918e+00
3.145885534060460120e+00,7.858353287010548804e+00,1.413740325885026472e+01,-1.609859139909950443e+01,7.848811859750760789e+00
3.199351386576766654e+00,7.858353287010548804e+00,1.397700570130134778e+01,-1.603975575489169358e+01,7.747249946409654697e+00
3.252610964087713885e+00,7.858353287010548804e+00,1.381722696876850343e+01,-1.597787325328443586e+01,7.649353715484068061e+00
3.305654476970209643e+00,7.858353287010548804e+00,1.365809643012101660e+01,-1.591305386474859418e+01,7.555042565372422914e+00
3.358472494109242756e+00,7.858353287010548804e+00,1.349964237870391948e+01,-1.584540514170980074e+01,7.464237236994119229e+00
3.411055934971975123e+00,7.858353287010548804e+00,1.334189205611571971e+01,-1.577503225881997651e+01,7.376859797295743704e+00
3.463396061814437044e+00,7.858353287010548804e+00,1.318487167558833661e+01,-1.570203805273830966e+01,7.292833622850027453e+00
3.515484472019184015e+00,7.858353287010548804e+00,1.302860644497409304e+01,-1.562652306142435776e+01,7.212083383549735771e+00
3.567313090562286071e+00,7.858353287010548804e+00,1.287312058934478820e+01,-1.554858556293048366e+01,7.134535026414305037e+00
3.618874162608029188e+00,7.858353287010548804e+00,1.271843737320755885e+01,-1.546832161372293513e+01,7.060115759484624220e+00
3.670160246229721146e+00,7.858353287010548804e+00,1.256457912234248298e+01,-1.538582508650758740e+01,6.988754035834896072e+00
3.721164205254996471e+00,7.858353287010548804e+00,1.241156724526665833e+01,-1.530118770758246427e+01,6.920379537684194560e+00
3.771879202234040385e+00,7.858353287010548804e+00,1.225942225432952526e+01,-1.521449909371330733e+01,6.854923160616218425e+00
3.822298691529145920e+00,7.858353287010548804e+00,1.210816378644420865e+01,-1.512584678853166054e+01,6.792316997912548615e+00
3.872416412524042340e+00,7.858353287010548804e+00,1.195781062345951895e+01,-1.503531629846892592e+01,6.732494324990593526e+00
3.922226382951437884e+00,7.858353287010548804e+00,1.180838071217733187e+01,-1.494299112821866338e+01,6.675389583958668993e+00
3.971722892337229194e+00,7.858353287010548804e+00,1.165989118401995839e+01,-1.484895281573739290e+01,6.620938368282565989e+00
4.020900495559849297e+00,7.858353287010548804e+00,1.151235837435209852e+01,-1.475328096678603096e+01,6.569077407566068061e+00
4.069754006523226053e+00,7.858353287010548804e+00,1.136579784146196914e+01,-1.465605328901302684e+01,6.519744552448942798e+00
4.118278491941847363e+00,7.858353287010548804e+00,1.122022438520610521e+01,-1.455734562558639311e+01,6.472878759619712596e+00
4.166469265236430353e+00,7.858353287010548804e+00,1.107565206532235536e+01,-1.445723198837489676e+01,6.428420076947459094e+00
4.214321880538708598e+00,7.858353287010548804e+00,1.093209421941552151e+01,-1.435578459068347357e+01,6.386309628732048438e+00
4.261832126803859921e+00,7.858353287010548804e+00,1.078956348062006754e+01,-1.425307387954539706e+01,6.346489601074670972e+00
4.308996022029118578e+00,7.858353287010548804e+00,1.064807179494428979e+01,-1.414916856757759689e+01,6.308903227366693400e+00
4.355809807577113446e+00,7.858353287010548804e+00,1.050763043830030696e+01,-1.404413566439846051e+01,6.273494773901846955e+00
4.402269942602498709e+00,7.858353287010548804e+00,1.036825003322415029e+01,-1.393804050761557889e+01,6.240209525608571894e+00
4.448373098580445273e+00,7.858353287010548804e+00,1.022994056529030971e+01,-1.383094679338396915e+01,6.208993771906341053e+00
4.494116153935582503e+00,7.858353287010548804e+00,1.009271139922489979e+01,-1.372291660654116896e+01,6.179794792683731330e+00
4.539496188769987839e+00,7.858353287010548804e+00,9.956571294721683785e+00,-1.361401045032160084e+01,6.152560844400083440e+00
4.584510479688833406e+00,7.858353287010548804e+00,9.821528421965146194e+00,-1.350428727565367026e+01,6.127241146311476427e+00
4.629156494722310278e+00,7.858353287010548804e+00,9.687590376864715580e+00,-1.339380451004306138e+01,6.103785866821654693e+00
4.673431888342468810e+00,7.858353287010548804e+00,9.554764196004239096e+00,-1.328261808604755956e+01,6.082146109956680036e+00
4.717334496573623248e+00,7.858353287010548804e+00,9.423056371310776669e+00,-1.317078246934633157e+01,6.062273901964445599e+00
4.760862332194974123e+00,7.858353287010548804e+00,9.292472864446724046e+00,-1.305835068640526231e+01,6.044122178041462234e+00
4.804013580034129482e+00,7.858353287010548804e+00,9.163019120929257966e+00,-1.294537435174660800e+01,6.027644769182650464e+00
4.846786592350202483e+00,7.858353287010548804e+00,9.034700083981039853e+00,-1.283190369482190007e+01,6.012796389159140276e+00
4.889179884305191237e+00,7.858353287010548804e+00,8.907520208116071814e+00,-1.271798758649662631e+01,5.999532621619446005e+00
4.931192129522342427e+00,7.858353287010548804e+00,8.781483472464618245e+00,-1.260367356514535686e+01,5.987809907319261882e+00
4.972822155730225013e+00,7.858353287010548804e+00,8.656593393840971373e+00,-1.248900786236477600e+01,5.977585531476195868e+00
5.014068940491255510e+00,7.858353287010548804e+00,8.532853039557879882e+00,-1.237403542830914915e+01,5.968817611248731225e+00
5.054931607013410932e+00,7.858353287010548804e+00,8.410265039991413616e+00,-1.225879995664662658e+01,5.961465083344787530e+00
5.095409420043901072e+00,7.858353287010548804e+00,8.288831600899943197e+00,-1.214334390914704187e+01,5.955487691752901824e+00
5.135501781843566427e+00,7.858353287010548804e+00,8.168554515500947133e+00,-1.202770853989960642e+01,5.950845975601341209e+00
5.175208228240792074e+00,7.858353287010548804e+00,8.049435176309270190e+00,-1.191193391916769428e+01,5.947501257141576403e+00
5.214528424763731351e+00,7.858353287010548804e+00,7.931474586740452359e+00,-1.179605895688178308e+01,5.945415629858669782e+00
5.253462162849657169e+00,7.858353287010548804e+00,7.814673372482674907e+00,-1.168012142577774526e+01,5.944551946704930145e+00
5.292009356130253472e+00,7.858353287010548804e+00,7.699031792640885996e+00,-1.156415798417889107e+01,5.944873808461995424e+00
5.330170036791695765e+00,7.858353287010548804e+00,7.584549750656559119e+00,-1.144820419843268766e+01,5.946345552223871955e+00
5.367944352008359843e+00,7.858353287010548804e+00,7.471226805006566885e+00,-1.133229456499922350e+01,5.948932240007343886e+00
5.405332560449025436e+00,7.858353287010548804e+00,7.359062179684570104e+00,-1.121646253219967804e+01,5.952599647484892564e+00
5.442335028854438761e+00,7.858353287010548804e+00,7.248054774468330130e+00,-1.110074052162399738e+01,5.957314252844333247e+00
5.478952228685137094e+00,7.858353287010548804e+00,7.138203174976235132e+00,-1.098515994920949979e+01,5.963043225766735844e+00
5.515184732838411819e+00,7.858353287010548804e+00,7.029505662516410958e+00,-1.086975124598241749e+01,5.969754416533993968e+00
5.551033212433339692e+00,7.858353287010548804e+00,6.921960223731627337e+00,-1.075454387847836202e+01,5.977416345253265817e+00
5.586498433662793417e+00,7.858353287010548804e+00,6.815564560043266162e+00,-1.063956636883611750e+01,5.985998191207149155e+00
5.621581254711367492e+00,7.858353287010548804e+00,6.710316096897543936e+00,-1.052484631457222264e+01,5.995469782325321795e+00
5.656282622738173949e+00,7.858353287010548804e+00,6.606211992817124568e+00,-1.041041040804193685e+01,6.005801584775188218e+00
5.690603570923458143e+00,7.858353287010548804e+00,6.503249148261271984e+00,-1.029628445558525840e+01,6.016964692676014081e+00
5.724545215578009660e+00,7.858353287010548804e+00,6.401424214297617432e+00,-1.018249339636545514e+01,6.028930817932162789e+00
5.758108753314354900e+00,7.858353287010548804e+00,6.300733601088581715e+00,-1.006906132090357175e+01,6.041672280185010457e+00
5.791295458278718833e+00,7.858353287010548804e+00,6.201173486195489915e+00,-9.956011489309180007e+00,6.055161996886310405e+00
5.824106679442770940e+00,7.858353287010548804e+00,6.102739822703333594e+00,-9.843366349215632027e+00,6.069373473487702064e+00
5.856543837954172105e+00,7.858353287010548804e+00,6.005428347169130099e+00,-9.731147553420349539e+00,6.084280793748781058e+00
5.888608424544948150e+00,7.858353287010548804e+00,5.909234587396801963e+00,-9.619375977232813568e+00,6.099858610163988892e+00
5.920301996996740534e+00,7.858353287010548804e+00,5.814153870041424810e+00,-9.508071735537715341e+00,6.116082134503709966e+00
5.951626177661982986e+00,7.858353287010548804e+00,5.720181328045697455e+00,-9.397254199572735445e+00,6.132927128472962508e+00
5.982582651040073252e+00,7.858353287010548804e+00,5.627311907911426658e+00,-9.286942013427079701e+00,6.150369894484347455e+00
6.013173161407611822e+00,7.858353287010548804e+00,5.535540376808810947e+00,-9.177153110261571101e+00,6.168387266547240344e+00
6.043399510501805239e+00,7.858353287010548804e+00,5.444861329526230698e+00,-9.067904728258024960e+00,6.186956601268206235e+00
6.073263555256125379e+00,7.858353287010548804e+00,5.355269195263270277e+00,-8.959213426296042115e+00,6.206055768967228659e+00
6.102767205587341870e+00,7.858353287010548804e+00,5.266758244269620803e+00,-8.851095099364947316e+00,6.225663144904673985e+00
6.131912422233049220e+00,7.858353287010548804e+00,5.179322594332498753e+00,-8.743564993712205080e+00,6.245757600620294170e+00
6.160701214638818257e+00,7.858353287010548804e+00,5.092956217115191642e+00,-8.636637721730711093e+00,6.266318495384481047e+00
6.189135638894125435e+00,7.858353287010548804e+00,5.007652944349270108e+00,-8.530327276592153396e+00,6.287325667757117209e+00
6.217217795716209139e+00,7.858353287010548804e+00,4.923406473883018997e+00,-8.424647046625111102e+00,6.308759427257908392e+00
6.244949828481018095e+00,7.858353287010548804e+00,4.840210375588592129e+00,-8.319609829442686788e+00,6.330600546145905838e+00
6.272333921300441872e+00,7.858353287010548804e+00,4.758058097130320796e+00,-8.215227845827133279e+00,6.352830251303188014e+00
6.299372297144995692e+00,7.858353287010548804e+00,4.676942969596659339e+00,-8.111512753366145745e+00,6.375430216230514091e+00
6.326067216011172611e+00,7.858353287010548804e+00,4.596858212998128579e+00,-8.008475659853075967e+00,6.398382553145053109e+00
6.352420973132663740e+00,7.858353287010548804e+00,4.517796941633655194e+00,-7.906127136447338444e+00,6.421669805186317248e+00
6.378435897234673746e+00,7.858353287010548804e+00,4.439752169327625175e+00,-7.804477230603001914e+00,6.445274938724623759e+00
6.404114348830556303e+00,7.858353287010548804e+00,4.362716814539977506e+00,-7.703535478764766964e+00,6.469181335775211039e+00
6.429458718560016273e+00,7.858353287010548804e+00,4.286683705351597595e+00,-7.603310918837991039e+00,6.493372786513607053e+00
6.454471425568128140e+00,7.858353287010548804e+00,4.211645584327261993e+00,-7.503812102433560227e+00,6.517833481893702263e+00
6.479154915924429048e+00,7.858353287010548804e+00,4.137595113258359270e+00,-7.405047106890272346e+00,6.542548006368087421e+00
6.503511661081367023e+00,7.858353287010548804e+00,4.064524877787545343e+00,-7.307023547081392678e+00,6.567501330706153162e+00
6.527544156371375195e+00,7.858353287010548804e+00,3.992427391917520829e+00,-7.209748587002451359e+00,6.592678804915069968e+00
6.551254919541874777e+00,7.858353287010548804e+00,3.921295102406022082e+00,-7.113228951149874746e+00,6.618066151256147833e+00
6.574646489327499843e+00,7.858353287010548804e+00,3.851120393049146884e+00,-7.017470935687519784e+00,6.643649457361627597e+00
6.597721424058861750e+00,7.858353287010548804e+00,3.781895588855061163e+00,-6.922480419408572061e+00,6.669415169446489600e+00
6.620482300307168444e+00,7.858353287010548804e+00,3.713612960110141081e+00,-6.828262874492008194e+00,6.695350085618133384e+00
6.642931711564036945e+00,7.858353287010548804e+00,3.646264726339535578e+00,-6.734823377060550342e+00,6.721441349278985733e+00
6.665072266955832880e+00,7.858353287010548804e+00,3.579843060164147772e+00,-6.642166617538780571e+00,6.747676442625367699e+00
6.686906589991891359e+00,7.858353287010548804e+00,3.514340091055972337e+00,-6.550296910817543505e+00,6.774043180238429329e+00
6.708437317345973483e+00,7.858353287010548804e+00,3.449747908993725964e+00,-6.459218206224637271e+00,6.800529702769089191e+00
6.729667097670332332e+00,7.858353287010548804e+00,3.386058568020649417e+00,-6.368934097307654696e+00,6.827124470712995219e+00
6.750598590441763136e+00,7.858353287010548804e+00,3.323264089706357005e+00,-6.279447831429241234e+00,6.853816258277116269e+00
6.771234464839021250e+00,7.858353287010548804e+00,3.261356466514582664e+00,-6.190762319177434136e+00,6.880594147337149025e+00
6.791577398651012842e+00,7.858353287010548804e+00,3.200327665078607886e+00,-6.102880143597477769e+00,6.907447521481130615e+00
6.811630077215152568e+00,7.858353287010548804e+00,3.140169629386188710e+00,-6.015803569241917614e+00,6.934366060144271593e+00
6.831395192385307347e+00,7.858353287010548804e+00,3.080874283875724373e+00,-5.929534551046433677e+00,6.961339732829291194e+00
6.850875441528744503e+00,7.858353287010548804e+00,3.022433536445412905e+00,-5.844074743031146824e+00,6.988358793414266579e+00
6.870073526551523813e+00,7.858353287010548804e+00,2.964839281377074975e+00,-5.759425506833792952e+00,7.015413774543282521e+00
6.888992152951757042e+00,7.858353287010548804e+00,2.908083402176375287e+00,-5.675587920069968817e+00,7.042495482106406968e+00
6.907634028900201173e+00,7.858353287010548804e+00,2.852157774331042894e+00,-5.592562784533239295e+00,7.069594989797804097e+00
6.926001864347624881e+00,7.858353287010548804e+00,2.797054267988771770e+00,-5.510350634227112465e+00,7.096703633761659802e+00
6.944098370158425126e+00,7.858353287010548804e+00,2.742764750556371034e+00,-5.428951743240073569e+00,7.123813007316297963e+00
6.961926257269956508e+00,7.858353287010548804e+00,2.689281089221776888e+00,-5.348366133459414584e+00,7.150914955762362801e+00
6.979488235877064461e+00,7.858353287010548804e+00,2.636595153400453029e+00,-5.268593582132385933e+00,7.178001571268067593e+00
6.996787014641299152e+00,7.858353287010548804e+00,2.584698817107748958e+00,-5.189633629270407056e+00,7.205065187837342400e+00
7.013825299924317136e+00,7.858353287010548804e+00,2.533583961258695005e+00,-5.111485584905395285e+00,7.232098376353300218e+00
7.030605795044970741e+00,7.858353287010548804e+00,2.483242475896734192e+00,-5.034148536196081380e+00,7.259093939700653308e+00
7.047131199559593995e+00,7.858353287010548804e+00,2.433666262352864429e+00,-4.957621354386976265e+00,7.286044907965888662e+00
7.063404208565014386e+00,7.858353287010548804e+00,2.384847235336603255e+00,-4.881902701626117391e+00,7.312944533710486361e+00
7.079427512023805491e+00,7.858353287010548804e+00,2.336777324960229940e+00,-4.806991037637331488e+00,7.339786287322898950e+00
7.095203794111329287e+00,7.858353287010548804e+00,2.289448478697658551e+00,-4.732884626257138905e+00,7.366563852440520144e+00
7.110735732584096525e+00,7.858353287010548804e+00,2.242852663279356840e+00,-4.659581541830171147e+00,7.393271121449186190e+00
7.126025998169009057e+00,7.858353287010548804e+00,2.196981866524619242e+00,-4.587079675473759721e+00,7.419902191050860019e+00
7.141077253973026728e+00,7.858353287010548804e+00,2.151828099112566228e+00,-4.515376741205301414e+00,7.446451357907265312e+00
7.155892154912835146e+00,7.858353287010548804e+00,2.107383396293140976e+00,-4.444470281942525247e+00,7.472913114350616226e+00
7.170473347164078248e+00,7.858353287010548804e+00,2.063639819539411668e+00,-4.374357675372930743e+00,7.499282144166481423e+00
7.184823467629738225e+00,7.858353287010548804e+00,2.020589458142431738e+00,-4.305036139697993036e+00,7.525553318444439199e+00
7.198945143427242677e+00,7.858353287010548804e+00,1.978224430749918383e+00,-4.236502739251335470e+00,7.551721691498583411e+00
7.212840991393896672e+00,7.858353287010548804e+00,1.936536886849956396e+00,-4.168754389996198739e+00,7.577782496853758154e+00
7.226513617610236473e+00,7.858353287010548804e+00,1.895519008200936995e+00,-4.101787864901940139e+00,7.603731143298997353e+00
7.239965616940906123e+00,7.858353287010548804e+00,1.855163010208928043e+00,-4.035599799200895177e+00,7.629563211008033363e+00
7.253199572592676780e+00,7.858353287010548804e+00,1.815461143253616072e+00,-3.970186695531197074e+00,7.655274447722419495e+00
7.266218055689219746e+00,7.858353287010548804e+00,1.776405693963987176e+00,-3.905544928962889628e+00,7.680860765001098045e+00
7.279023624862262842e+00,7.858353287010548804e+00,1.737988986444857886e+00,-3.841670751912928949e+00,7.706318234531929434e+00
7.291618825858758868e+00,7.858353287010548804e+00,1.700203383455369810e+00,-3.778560298948807628e+00,7.731643084506562680e+00
7.304006191163705530e+00,7.858353287010548804e+00,1.663041287540529822e+00,-3.716209591483998764e+00,7.756831696056531555e+00
7.316188239638258040e+00,7.858353287010548804e+00,1.626495142116872294e+00,-3.654614542365752783e+00,7.781880599751120009e+00
7.328167476172785300e+00,7.858353287010548804e+00,1.590557432513290514e+00,-3.593770960358178002e+00,7.806786472155113010e+00
7.339946391354527755e+00,7.858353287010548804e+00,1.555220686968063148e+00,-3.533674554522736599e+00,7.831546132445327046e+00
7.351527461149514941e+00,7.858353287010548804e+00,1.520477477583101589e+00,-3.474320938496155975e+00,7.856156539086946111e+00
7.362913146598411451e+00,7.858353287010548804e+00,1.486320421236412059e+00,-3.415705634668952939e+00,7.880614786567459618e+00
7.374105893525964461e+00,7.858353287010548804e+00,1.452742180453753029e+00,-3.357824078265903012e+00,7.904918102187850515e+00
7.385108132263735747e+00,7.858353287010548804e+00,1.419735464240439171e+00,-3.300671621331385808e+00,7.929063842909053861e+00
7.395922277385798438e+00,7.858353287010548804e+00,1.387293028874251100e+00,-3.244243536618807155e+00,7.953049492255444441e+00
7.406550727457086758e+00,7.858353287010548804e+00,1.355407678660386139e+00,-3.188535021386496027e+00,7.976872657273890610e+00
7.416995864794102111e+00,7.858353287010548804e+00,1.324072266649340079e+00,-3.133541201104605989e+00,8.000531065544734588e+00
7.427260055237671743e+00,7.858353287010548804e+00,1.293279695318631184e+00,-3.079257133070889552e+00,8.024022562247742130e+00
7.437345647937466886e+00,7.858353287010548804e+00,1.263022917219245755e+00,-3.025677809938542850e+00,8.047345107280703402e+00
7.447254975147989953e+00,7.858353287010548804e+00,1.233294935587676555e+00,-2.972798163156920026e+00,8.070496772430757915e+00
7.456990352035755443e+00,7.858353287010548804e+00,1.204088804924380085e+00,-2.920613066329647012e+00,8.093475738594733571e+00
7.466554076497380343e+00,7.858353287010548804e+00,1.175397631539505383e+00,-2.869117338487470192e+00,8.116280293052035688e+00
7.475948428988310468e+00,7.858353287010548804e+00,1.147214574066715009e+00,-2.818305747279037377e+00,8.138908826787677242e+00
7.485175672361919830e+00,7.858353287010548804e+00,1.119532843945886924e+00,-2.768173012082808526e+00,8.161359831863078895e+00
7.494238051718715710e+00,7.858353287010548804e+00,1.092345705875499284e+00,-2.718713807038763974e+00,8.183631898836736696e+00
7.503137794265395399e+00,7.858353287010548804e+00,1.065646478235460215e+00,-2.669922764003906934e+00,8.205723714231552890e+00
7.511877109183497936e+00,7.858353287010548804e+00,1.039428533481152606e+00,-2.621794475430760940e+00,8.227634058050391275e+00
7.520458187507405690e+00,7.858353287010548804e+00,1.013685298509429344e+00,-2.574323497172326114e+00,8.249361801337103728e+00
7.528883202011447118e+00,7.858353287010548804e+00,9.884102549973050600e-01,-2.527504351212428446e+00,8.270905903784877111e+00
7.537154307105867090e+00,7.858353287010548804e+00,9.635969397140451420e-01,-2.481331528325991798e+00,8.292265411388054730e+00
