7.887989021985654103e-01,5.158390269985418719e+00,1.310877410336055959e+01,-9.867373707806059713e+00,1.305140039555450038e+01
8.220142879308077744e-01,5.158390269985418719e+00,1.300912794616383295e+01,-9.964615719672575977e+00,1.285451222649125746e+01
8.555341248856992431e-01,5.158390269985418719e+00,1.290856843529915743e+01,-1.005595108646764047e+01,1.266261734883151746e+01
8.893392235754739028e-01,5.158390269985418719e+00,1.280715313922983256e+01,-1.014152960693239791e+01,1.247562353229743515e+01
9.234108846184783115e-01,5.158390269985418719e+00,1.270493815610081967e+01,-1.022149831290128930e+01,1.229343984319953087e+01
9.577308896458026632e-01,5.158390269985418719e+00,1.260197814101884717e+01,-1.029600150819733884e+01,1.211597663282150883e+01
9.922814923364091655e-01,5.158390269985418719e+00,1.249832633294702866e+01,-1.036518080718185075e+01,1.194314552576517841e+01
1.027045409579592228e+00,5.158390269985418719e+00,1.239403458121748081e+01,-1.042917517295478547e+01,1.177485940826269584e+01
1.062005812763601620e+00,5.158390269985418719e+00,1.228915337166545285e+01,-1.048812095520288423e+01,1.161103241646256912e+01
1.097146319189257202e+00,5.158390269985418719e+00,1.218373185238848322e+01,-1.054215192769687448e+01,1.145157992469160924e+01
1.132450983607381945e+00,5.158390269985418719e+00,1.207781785913411099e+01,-1.059139932543722296e+01,1.129641853369688853e+01
1.167904289878876289e+00,5.158390269985418719e+00,1.197145794031962751e+01,-1.063599188144843666e+01,1.114546605887119135e+01
1.203491142756257792e+00,5.158390269985418719e+00,1.186469738168748123e+01,-1.067605586321445088e+01,1.099864151847303084e+01
1.239196859785486549e+00,5.158390269985418719e+00,1.175758023059979607e+01,-1.071171510876856026e+01,1.085586512183123631e+01
1.275007163326898452e+00,5.158390269985418719e+00,1.165014931997556147e+01,-1.074309106242350431e+01,1.071705825755205765e+01
1.310908172694065676e+00,5.158390269985418719e+00,1.154244629187405913e+01,-1.077030281015023405e+01,1.058214348172382557e+01
1.346886396409405107e+00,5.158390269985418719e+00,1.143451162072804017e+01,-1.079346711460189567e+01,1.045104450612614500e+01
1.382928724575357204e+00,5.158390269985418719e+00,1.132638463623018410e+01,-1.081269844978556272e+01,1.032368618644462188e+01
1.419022421359953823e+00,5.158390269985418719e+00,1.121810354587639402e+01,-1.082810903537905212e+01,1.019999451049734240e+01
1.455155117595600123e+00,5.158390269985418719e+00,1.110970545716945423e+01,-1.083980887069388999e+01,1.007989658647556475e+01
1.491314803489893981e+00,5.158390269985418719e+00,1.100122639948657266e+01,-1.084790576828815745e+01,9.963320631198415711e+00
1.527489821447307827e+00,5.158390269985418719e+00,1.089270134561433423e+01,-1.085250538722402069e+01,9.850195958390314033e+00
1.563668859000560518e+00,5.158390269985418719e+00,1.078416423295457527e+01,-1.085371126597580727e+01,9.740452966978768501e+00
1.599840941850511067e+00,5.158390269985418719e+00,1.067564798440472273e+01,-1.085162485498516460e+01,9.634023129419558629e+00
1.635995427013403614e+00,5.158390269985418719e+00,1.056718452891604443e+01,-1.084634554886783064e+01,9.530838980048214282e+00
1.672121996074301009e+00,5.158390269985418719e+00,1.045880482173335224e+01,-1.083797071826921865e+01,9.430834103464134088e+00
1.708210648545544830e+00,5.158390269985418719e+00,1.035053886431962233e+01,-1.082659574137307956e+01,9.333943122946543269e+00
1.744251695329083418e+00,5.158390269985418719e+00,1.024241572396900679e+01,-1.081231403506164312e+01,9.240101688907364164e+00
1.780235752281512651e+00,5.158390269985418719e+00,1.013446355311171843e+01,-1.079521708572883654e+01,9.149246467382882386e+00
1.816153733880680132e+00,5.158390269985418719e+00,1.002670960831421532e+01,-1.077539447975017772e+01,9.061315128564038091e+00
1.851996846992703949e+00,5.158390269985418719e+00,9.919180268978143644e+00,-1.075293393360721161e+01,8.976246335370932528e+00
1.887756584738264909e+00,5.158390269985418719e+00,9.811901055741461875e+00,-1.072792132366822138e+01,8.893979732073240996e+00
1.923424720457033166e+00,5.158390269985418719e+00,9.704896648585155106e+00,-1.070044071563054366e+01,8.814455932954611939e+00
1.958993301769097028e+00,5.158390269985418719e+00,9.598190904648964406e+00,-1.067057439361915883e+01,8.737616511029806077e+00
1.994454644732263748e+00,5.158390269985418719e+00,9.491806875759465356e+00,-1.063840288894994934e+01,8.663403986809516510e+00
2.029801328094111401e+00,5.158390269985418719e+00,9.385766825673922398e+00,-1.060400500855429584e+01,8.591761817119627054e+00
2.065026187637671207e+00,5.158390269985418719e+00,9.280092247043242537e+00,-1.056745786306794166e+01,8.522634383975301375e+00
2.100122310619628507e+00,5.158390269985418719e+00,9.174803878097371523e+00,-1.052883689458719019e+01,8.455966983510181834e+00
2.135083030299936624e+00,5.158390269985418719e+00,9.069921719056445397e+00,-1.048821590409243498e+01,8.391705814964010912e+00
2.169901920561741360e+00,5.158390269985418719e+00,8.965465048271031634e+00,-1.044566707854142074e+01,8.329797969729611395e+00
2.204572790620519029e+00,5.158390269985418719e+00,8.861452438094698181e+00,-1.040126101763330091e+01,8.270191420461397769e+00
2.239089679821342660e+00,5.158390269985418719e+00,8.757901770492228621e+00,-1.035506676024708916e+01,8.212835010245139955e+00
2.273446852523191009e+00,5.158390269985418719e+00,8.654830252386682687e+00,-1.030715181055450458e+01,8.157678441832178606e+00
2.307638793069222594e+00,5.158390269985418719e+00,8.552254430748588376e+00,-1.025758216380947552e+01,8.104672266939113356e+00
2.341660200841948036e+00,5.158390269985418719e+00,8.450190207430411604e+00,-1.020642233181763281e+01,8.053767875612779292e+00
2.375505985402234899e+00,5.158390269985418719e+00,8.348652853749552349e+00,-1.015373536808605870e+01,8.004917485663494148e+00
2.409171261711088086e+00,5.158390269985418719e+00,8.247657024822991900e+00,-1.009958289265595610e+01,7.958074132167036296e+00
2.442651345433157761e+00,5.158390269985418719e+00,8.147216773656783317e+00,-1.004402511662090269e+01,7.913191657035881121e+00
2.475941748320931168e+00,5.158390269985418719e+00,8.047345564993463540e+00,-9.987120866332022118e+00,7.870224698661441920e+00
2.509038173678570516e+00,5.158390269985418719e+00,7.948056288920544610e+00,-9.928927607291804236e+00,7.829128681628740871e+00
2.541936511904372864e+00,5.158390269985418719e+00,7.849361274243137565e+00,-9.869501467740704470e+00,7.789859806502433592e+00
2.574632836110825274e+00,5.158390269985418719e+00,7.751272301623780336e+00,-9.808897261935722867e+00,7.752375039688057967e+00
2.607123397821246691e+00,5.158390269985418719e+00,7.653800616492516085e+00,-9.747168513126425182e+00,7.716632103366091400e+00
2.639404622742004491e+00,5.158390269985418719e+00,7.556956941730242683e+00,-9.684367476227340177e+00,7.682589465502903003e+00
2.671473106609312698e+00,5.158390269985418719e+00,7.460751490128318508e+00,-9.620545160192461864e+00,7.650206329935857141e+00
2.703325611109614446e+00,5.158390269985418719e+00,7.365193976627413264e+00,-9.555751350090524454e+00,7.619442626536889307e+00
2.734959059872569931e+00,5.158390269985418719e+00,7.270293630338546365e+00,-9.490034628886645507e+00,7.590259001451901355e+00
2.766370534535670611e+00,5.158390269985418719e+00,7.176059206349243880e+00,-9.423442398930204078e+00,7.562616807419040299e+00
2.797557270879513336e+00,5.158390269985418719e+00,7.082498997317715705e+00,-9.356020903152817425e+00,7.536478094164898778e+00
2.828516655032772498e+00,5.158390269985418719e+00,6.989620844857938664e+00,-9.287815245977748546e+00,7.511805598880190615e+00
2.859246219745919859e+00,5.158390269985418719e+00,6.897432150718496580e+00,-9.218869413944208446e+00,7.488562736774288631e+00
2.889743640732744367e+00,5.158390269985418719e+00,6.805939887758023055e+00,-9.149226296047352491e+00,7.466713591710671061e+00
2.920006733078739813e+00,5.158390269985418719e+00,6.715150610720036717e+00,-9.078927703798633786e+00,7.446222906921403428e+00
2.950033447715427748e+00,5.158390269985418719e+00,6.625070466809972913e+00,-9.008014391006380350e+00,7.427056075803593060e+00
2.979821867959695947e+00,5.158390269985418719e+00,6.535705206077167873e+00,-8.936526073280459670e+00,7.409179132796708700e+00
3.009370206117243818e+00,5.158390269985418719e+00,6.447060191604524704e+00,-8.864501447264361289e+00,7.392558744340163912e+00
3.038676800149225699e+00,5.158390269985418719e+00,6.359140409508579062e+00,-8.791978209594564220e+00,7.377162199914015339e+00
3.067740110401198983e+00,5.158390269985418719e+00,6.271950478752659208e+00,-8.718993075591985331e+00,7.362957403160674374e+00
3.096558716393488453e+00,5.158390269985418719e+00,6.185494660775790798e+00,-8.645581797686840986e+00,7.349912863088950310e+00
3.125131313672086630e+00,5.158390269985418719e+00,6.099776868939995822e+00,-8.571779183579453232e+00,7.337997685360543088e+00
3.153456710719221068e+00,5.158390269985418719e+00,6.014800677798593398e+00,-8.497619114140331220e+00,7.327181563658262675e+00
3.181533825922721270e+00,5.158390269985418719e+00,5.930569332188092346e+00,-8.423134561050060753e+00,7.317434771138032090e+00
3.209361684603335263e+00,5.158390269985418719e+00,5.847085756146250368e+00,-8.348357604184197811e+00,7.308728151962053055e+00
3.236939416099145372e+00,5.158390269985418719e+00,5.764352561658819596e+00,-8.273319448743032822e+00,7.301033112915787271e+00
3.264266250906247002e+00,5.158390269985418719e+00,5.682372057237515151e+00,-8.198050442130488946e+00,7.294321615107026702e+00
3.291341517874859512e+00,5.158390269985418719e+00,5.601146256331677620e+00,-8.122580090583753076e+00,7.288566165747925041e+00
3.318164641460046749e+00,5.158390269985418719e+00,5.520676885576115467e+00,-8.046937075556170882e+00,7.283739810019945082e+00
3.344735139026235871e+00,5.158390269985418719e+00,5.440965392877548545e+00,-7.971149269856736552e+00,7.279816123020812491e+00
3.371052618204727125e+00,5.158390269985418719e+00,5.362012955342074783e+00,-7.895243753547376286e+00,7.276769201794698994e+00
3.397116774303397868e+00,5.158390269985418719e+00,5.283820487046062553e+00,-7.819246829601222970e+00,7.274573657444840080e+00
3.422927387767813023e+00,5.158390269985418719e+00,5.206388646652817087e+00,-7.743184039324546575e+00,7.273204607328271010e+00
3.448484321692960819e+00,5.158390269985418719e+00,5.129717844877373700e+00,-7.667080177544338682e+00,7.272637667333035516e+00
3.473787519384841982e+00,5.158390269985418719e+00,5.053808251801729767e+00,-7.590959307564348890e+00,7.272848944237381374e+00
3.498837001971147220e+00,5.158390269985418719e+00,4.978659804042814940e+00,-7.514844775891571516e+00,7.273815028151243922e+00
3.523632866060267599e+00,5.158390269985418719e+00,4.904272211775452917e+00,-7.438759226736113561e+00,7.275512985039339853e+00
3.548175281447891738e+00,5.158390269985418719e+00,4.830644965612581387e+00,-7.362724616287241730e+00,7.277920349325340155e+00
3.572464488870448207e+00,5.158390269985418719e+00,4.757777343344911536e+00,-7.286762226766940742e+00,7.281015116577971291e+00
3.596500797804662586e+00,5.158390269985418719e+00,4.685668416542268844e+00,-7.210892680264313626e+00,7.284775736277955716e+00
3.620284584312504883e+00,5.158390269985418719e+00,4.614317057018741508e+00,-7.135135952352689159e+00,7.289181104666052846e+00
3.643816288930813663e+00,5.158390269985418719e+00,4.543721943163815169e+00,-7.059511385492633906e+00,7.294210557671181760e+00
3.667096414604889443e+00,5.158390269985418719e+00,4.473881566141587385e+00,-6.984037702222734012e+00,7.299843863918853870e+00
3.690125524665357482e+00,5.158390269985418719e+00,4.404794235960183713e+00,-6.908733018140411630e+00,7.306061217819772580e+00
3.712904240847607173e+00,5.158390269985418719e+00,4.336458087413435081e+00,-6.833614854674907590e+00,7.312843232738527988e+00
3.735433241353130818e+00,5.158390269985418719e+00,4.268871085896863704e+00,-6.758700151657093258e+00,7.320170934239770943e+00
3.757713258952078306e+00,5.158390269985418719e+00,4.202031033100021240e+00,-6.684005279684246403e+00,7.328025753415775334e+00
3.779745079126367369e+00,5.158390269985418719e+00,4.135935572577153607e+00,-6.609546052286718876e+00,7.336389520290435229e+00
3.801529538252685470e+00,5.158390269985418719e+00,4.070582195198199749e+00,-6.535337737895430266e+00,7.345244457302769980e+00
3.823067521824734083e+00,5.158390269985418719e+00,4.005968244482053464e+00,-6.461395071614584040e+00,7.354573172867469921e+00
3.844359962714069212e+00,5.158390269985418719e+00,3.942090921814048521e+00,-6.387732266800538738e+00,7.364358655013510280e+00
3.865407839468905760e+00,5.158390269985418719e+00,3.878947291549538878e+00,-6.314363026450964256e+00,7.374584265098574676e+00
3.886212174650252482e+00,5.158390269985418719e+00,3.816534286005498711e+00,-6.241300554404016765e+00,7.385233731601482887e+00
3.906774033204759355e+00,5.158390269985418719e+00,3.754848710341978091e+00,-6.168557566352061983e+00,7.396291143989916606e+00
3.927094520873664951e+00,5.158390269985418719e+00,3.693887247335261304e+00,-6.096146300671678731e+00,7.407740946663583514e+00
3.947174782637236756e+00,5.158390269985418719e+00,3.633646462044545888e+00,-6.024078529071541510e+00,7.419567932973004432e+00
3.967016001194106245e+00,5.158390269985418719e+00,3.574122806373937422e+00,-5.952365567060846629e+00,7.431757239313091290e+00
3.986619395474906735e+00,5.158390269985418719e+00,3.515312623531535952e+00,-5.881018284240147054e+00,7.444294339291388951e+00
4.005986219189636266e+00,5.158390269985418719e+00,3.457212152387347359e+00,-5.810047114418859238e+00,7.457165037968488619e+00
4.025117759408162854e+00,5.158390269985418719e+00,3.399817531731767595e+00,-5.739462065557976445e+00,7.470355466173791648e+00
4.044015335173306802e+00,5.158390269985418719e+00,3.343124804436335751e+00,-5.669272729543184397e+00,7.483852074893151851e+00
4.062680296145940062e+00,5.158390269985418719e+00,3.287129921518435971e+00,-5.599488291789977978e+00,7.497641629728458490e+00
4.081114021281546655e+00,5.158390269985418719e+00,3.231828746111616191e+00,-5.530117540681978028e+00,7.511711205429638660e+00
4.099317917537695699e+00,5.158390269985418719e+00,3.177217057343169060e+00,-5.461168876844713083e+00,7.526048180498456475e+00
4.117293418611894573e+00,5.158390269985418719e+00,3.123290554120572438e+00,-5.392650322259662232e+00,7.540640231860910703e+00
4.135041983709279556e+00,5.158390269985418719e+00,3.070044858828417489e+00,-5.324569529215494867e+00,7.555475329612923119e+00
4.152565096339626116e+00,5.158390269985418719e+00,3.017475520937377809e+00,-5.256933789103968024e+00,7.570541731833410282e+00
4.169864263143155725e+00,5.158390269985418719e+00,2.965578020526788983e+00,-5.189750041058882601e+00,7.585827979467906879e+00
4.186941012744632040e+00,5.158390269985418719e+00,2.914347771722360037e+00,-5.123024880442894613e+00,7.601322891279465921e+00
4.203796894635236647e+00,5.158390269985418719e+00,2.863780126050546215e+00,-5.056764567181382120e+00,7.617015558869164593e+00
4.220433478081727863e+00,5.158390269985418719e+00,2.813870375711072569e+00,-4.990975033947364636e+00,7.632895341763708430e+00
4.236852351062395883e+00,5.158390269985418719e+00,2.764613756769068509e+00,-4.925661894200406010e+00,7.648951862568662996e+00
4.253055119229320447e+00,5.158390269985418719e+00,2.716005452268294817e+00,-4.860830450077369136e+00,7.665175002190926179e+00
4.269043404896463834e+00,5.158390269985418719e+00,2.668040595266864656e+00,-4.796485700143016118e+00,7.681554895123849036e+00
4.284818846053119579e+00,5.158390269985418719e+00,2.620714271796897421e+00,-4.732632346996723527e+00,7.698081924800174392e+00
4.300383095402255940e+00,5.158390269985418719e+00,2.574021523749488338e+00,-4.669274804740908280e+00,7.714746719008580556e+00
4.315737819423293153e+00,5.158390269985418719e+00,2.527957351686376697e+00,-4.606417206311164136e+00,7.731540145375213058e+00
4.330884697458867727e+00,5.158390269985418719e+00,2.482516717579652976e+00,-4.544063410672372072e+00,7.748453306907281402e+00
4.345825420825132568e+00,5.158390269985418719e+00,2.437694547480858454e+00,-4.482217009879452263e+00,7.765477537601406688e+00
4.360561691945157747e+00,5.158390269985418719e+00,2.393485734120782915e+00,-4.420881336007553841e+00,7.782604398113229571e+00
4.375095223504994024e+00,5.158390269985418719e+00,2.349885139441274085e+00,-4.360059467950883061e+00,7.799825671490391521e+00
4.389427737631979909e+00,5.158390269985418719e+00,2.306887597060316430e+00,-4.299754238095765402e+00,7.817133358964551526e+00
4.403560965094862389e+00,5.158390269985418719e+00,2.264487914671668989e+00,-4.239968238864744166e+00,7.834519675806925321e+00
4.417496644525325422e+00,5.158390269985418719e+00,2.222680876380279891e+00,-4.180703829138909811e+00,7.851977047241370578e+00
4.431236521660512295e+00,5.158390269985418719e+00,2.181461244974719271e+00,-4.121963140556061944e+00,7.869498104418657825e+00
4.444782348606141298e+00,5.158390269985418719e+00,2.140823764137832264e+00,-4.063748083688700774e+00,7.887075680449131987e+00
4.458135883119815013e+00,5.158390269985418719e+00,2.100763160596811119e+00,-4.006060354102114474e+00,7.904702806494697143e+00
4.471298887914138653e+00,5.158390269985418719e+00,2.061274146213840197e+00,-3.948901438297092170e+00,7.922372707916748524e+00
4.484273129979253980e+00,5.158390269985418719e+00,2.022351420018494217e+00,-3.892272619534598022e+00,7.940078800483896693e+00
4.497060379924417539e+00,5.158390269985418719e+00,1.983989670183003540e+00,-3.836174983549067719e+00,7.957814686633936319e+00
4.509662411338243970e+00,5.158390269985418719e+00,1.946183575941524246e+00,-3.780609424147929332e+00,7.975574151793595412e+00
4.522081000167250231e+00,5.158390269985418719e+00,1.908927809454505464e+00,-3.725576648701878213e+00,7.993351160752627749e+00
4.534317924112331255e+00,5.158390269985418719e+00,1.872217037619262392e+00,-3.671077183524307230e+00,8.011139854094956547e+00
4.546374962042822432e+00,5.158390269985418719e+00,1.836045923827788862e+00,-3.617111379147353034e+00,8.028934544680435437e+00
4.558253893427781200e+00,5.158390269985418719e+00,1.800409129672912556e+00,-3.563679415487630564e+00,8.046729714185282489e+00
4.569956497784158245e+00,5.158390269985418719e+00,1.765301316603781423e+00,-3.510781306913113298e+00,8.064520009690667735e+00
4.581484554141504795e+00,5.158390269985418719e+00,1.730717147531741773e+00,-3.458416907203964996e+00,8.082300240327777274e+00
4.592839840522883854e+00,5.158390269985418719e+00,1.696651288387604595e+00,-3.406585914413717830e+00,8.100065373973887262e+00
4.604024133441660283e+00,5.158390269985418719e+00,1.663098409631275310e+00,-3.355287875632928518e+00,8.117810533998348177e+00
4.615039207413836664e+00,5.158390269985418719e+00,1.630053187714746166e+00,-3.304522191652914387e+00,8.135530996061831388e+00
4.625886834485619659e+00,5.158390269985418719e+00,1.597510306499397181e+00,-3.254288121534898437e+00,8.153222184964498354e+00
4.636568783775898872e+00,5.158390269985418719e+00,1.565464458628559541e+00,-3.204584787083764041e+00,8.170879671544795997e+00
4.647086821033332704e+00,5.158390269985418719e+00,1.533910346856258045e+00,-3.155411177230149633e+00,8.188499169626108909e+00
4.657442708207728543e+00,5.158390269985418719e+00,1.502842685333070527e+00,-3.106766152318751750e+00,8.206076533014318386e+00
4.667638203035425981e+00,5.158390269985418719e+00,1.472256200849978214e+00,-3.058648448309231327e+00,8.223607752540747384e+00
4.677675058638377514e+00,5.158390269985418719e+00,1.442145634041123614e+00,-3.011056680885459969e+00,8.241088953155664143e+00
4.687555023136645183e+00,5.158390269985418719e+00,1.412505740546320609e+00,-2.963989349480300461e+00,8.258516391066020645e+00
4.697279839274019153e+00,5.158390269985418719e+00,1.383331292134198698e+00,-2.917444841212191164e+00,8.275886450922008919e+00
4.706851244056485584e+00,5.158390269985418719e+00,1.354617077786799406e+00,-2.871421434739929168e+00,8.293195643046871623e+00
4.716270968403255992e+00,5.158390269985418719e+00,1.326357904746488181e+00,-2.825917304031122512e+00,8.310440600715367054e+00
4.725540736810097897e+00,5.158390269985418719e+00,1.298548599525962466e+00,-2.780930522052571519e+00,8.327618077473392333e+00
4.734662267024687843e+00,5.158390269985418719e+00,1.271184008882192629e+00,-2.736459064376983719e+00,8.344724944505209407e+00
4.743637269733728345e+00,5.158390269985418719e+00,1.244259000755071121e+00,-2.692500812712150804e+00,8.361758188042919926e+00
4.752467448261572969e+00,5.158390269985418719e+00,1.217768465171537251e+00,-2.649053558353386961e+00,8.378714906818149899e+00
4.761154498280099290e+00,5.158390269985418719e+00,1.191707315115958288e+00,-2.606115005557896325e+00,8.395592309558061572e+00
4.769700107529581068e+00,5.158390269985418719e+00,1.166070487367512953e+00,-2.563682774844533441e+00,8.412387712522980010e+00
4.778105955550315365e+00,5.158390269985418719e+00,1.140852943305310063e+00,-2.521754406220289013e+00,8.429098537085021547e+00
4.786373713424758591e+00,5.158390269985418719e+00,1.116049669681980383e+00,-2.480327362332968022e+00,8.445722307349011970e+00
4.794505043529936117e+00,5.158390269985418719e+00,1.091655679366447806e+00,-2.439399031553257657e+00,8.462256647813191535e+00
4.802501599299895396e+00,5.158390269985418719e+00,1.067666012056569969e+00,-2.398966730987783791e+00,8.478699281068786675e+00
4.810365024997961036e+00,5.158390269985418719e+00,1.044075734962373048e+00,-2.359027709419692087e+00,8.495048025542681458e+00
4.818096955498581302e+00,5.158390269985418719e+00,1.020879943460512251e+00,-2.319579150186079630e+00,8.511300793274433119e+00
4.825699016078528913e+00,5.158390269985418719e+00,9.980737617206694168e-01,-2.280618173984283459e+00,8.527455587736387344e+00
4.833172822217250086e+00,5.158390269985418719e+00,9.756523433045058979e-01,-2.242141841616351883e+00,8.543510501688153624e+00
4.840519979406139761e+00,5.158390269985418719e+00,9.536108717378368738e-01,-2.204147156666902418e+00,8.559463715070934953e+00
4.847742082966536969e+00,5.158390269985418719e+00,9.319445610566452487e-01,-2.166631068119162506e+00,8.575313492937482351e+00
4.854840717876228062e+00,5.158390269985418719e+00,9.106486563275719703e-01,-2.129590472907327836e+00,8.591058183420244632e+00
4.861817458604260622e+00,5.158390269985418719e+00,8.897184341434742905e-01,-2.093022218409767987e+00,8.606696215733705912e+00
4.868673868953867334e+00,5.158390269985418719e+00,8.691492030946541547e-01,-2.056923104882013575e+00,8.622226098212641077e+00
4.875411501913294643e+00,5.158390269985418719e+00,8.489363042163722284e-01,-2.021289887828192633e+00,8.637646416388179205e+00
4.882031899514361228e+00,5.158390269985418719e+00,8.290751114131724719e-01,-1.986119280319975644e+00,8.652955831093198213e+00
4.888536592698536687e+00,5.158390269985418719e+00,8.095610318606460964e-01,-1.951407955252637549e+00,8.668153076608009044e+00
4.894927101190373442e+00,5.158390269985418719e+00,7.903895063851358316e-01,-1.917152547551026487e+00,8.683236958834109842e+00
4.901204933378093820e+00,5.158390269985418719e+00,7.715560098219746976e-01,-1.883349656316113396e+00,8.698206353505861799e+00
4.907371586201164426e+00,5.158390269985418719e+00,7.530560513527628785e-01,-1.849995846921181908e+00,8.713060204431581468e+00
4.913428545044678408e+00,5.158390269985418719e+00,7.348851748222209324e-01,-1.817087653054194618e+00,8.727797521768026812e+00
4.919377283640368859e+00,5.158390269985418719e+00,7.170389590351495812e-01,-1.784621578707135114e+00,8.742417380328014076e+00
4.925219263974091710e+00,5.158390269985418719e+00,6.995130180339810266e-01,-1.752594100116855458e+00,8.756918917917126066e+00
4.930955936199606704e+00,5.158390269985418719e+00,6.823030013574360453e-01,-1.721001667654498135e+00,8.771301333702938408e+00
4.936588738558492118e+00,5.158390269985418719e+00,6.654045942807798042e-01,-1.689840707665624109e+00,8.785563886615156193e+00
4.942119097306038711e+00,5.158390269985418719e+00,6.488135180381400247e-01,-1.659107624263977954e+00,8.799705893774163457e+00
4.947548426642963015e+00,5.158390269985418719e+00,6.325255300273671111e-01,-1.628798801077291358e+00,8.813726728950076250e+00
