7.124573838152046257e-01,3.703720430981949363e+00,8.973789141500233768e+00,-7.442192218327514652e+00,1.134159692317271961e+01
7.374178509019468919e-01,3.703720430981949363e+00,8.898907740240007413e+00,-7.488140126022679866e+00,1.122076761421732805e+01
7.625193947501108793e-01,3.703720430981949363e+00,8.823603108695515118e+00,-7.530463154449229535e+00,1.110313995424628608e+01
7.877502525936994626e-01,3.703720430981949363e+00,8.747910535164749035e+00,-7.569257353076608297e+00,1.098865318208814124e+01
8.130989757554969444e-01,3.703720430981949363e+00,8.671864365679358144e+00,-7.604616948539177912e+00,1.087724741714018073e+01
8.385544236590084521e-01,3.703720430981949363e+00,8.595498021968822400e+00,-7.636634371053485637e+00,1.076886365091533726e+01
8.641057579276114620e-01,3.703720430981949363e+00,8.518844019163012149e+00,-7.665400280580936254e+00,1.066344373858207639e+01
8.897424365700726812e-01,3.703720430981949363e+00,8.441933983235630379e+00,-7.691003592738265837e+00,1.056093039049736504e+01
9.154542082515836343e-01,3.703720430981949363e+00,8.364798668191097519e+00,-7.713531504453285947e+00,1.046126716373781207e+01
9.412311066494684075e-01,3.703720430981949363e+00,8.287467972997442089e+00,-7.733069519365498579e+00,1.036439845363194401e+01
9.670634448927163396e-01,3.703720430981949363e+00,8.209970958267698293e+00,-7.749701472974379612e+00,1.027026948529331918e+01
9.929418100844935591e-01,3.703720430981949363e+00,8.132335862692366746e+00,-7.763509557533199157e+00,1.017882630515916809e+01
1.018857057906786823e+00,3.703720430981949363e+00,8.054590119225487399e+00,-7.774574346687845861e+00,1.009001577253764204e+01
1.044800307306333664e+00,3.703720430981949363e+00,7.976760371026847096e+00,-7.782974819864119098e+00,1.000378555116272850e+01
1.070762935260996862e+00,3.703720430981949363e+00,7.898872487162857503e+00,-7.788788386398959318e+00,9.920084100763897794e+00
1.096736571625736456e+00,3.703720430981949363e+00,7.820951578068639165e+00,-7.792090909421878209e+00,9.838860668646761454e+00
1.122713094057340655e+00,3.703720430981949363e+00,7.743022010773826125e+00,-7.792956729481259615e+00,9.760065281292567008e+00
1.148684623017074191e+00,3.703720430981949363e+00,7.665107423894625072e+00,-7.791458687920060910e+00,9.683648735974564659e+00
1.174643516850405245e+00,3.703720430981949363e+00,7.587230742394632799e+00,-7.787668149999316114e+00,9.609562592395317182e+00
1.200582366942975820e+00,3.703720430981949363e+00,7.509414192116921072e+00,-7.781655027771172684e+00,9.537759164345748886e+00
1.226493992951980916e+00,3.703720430981949363e+00,7.431679314089906008e+00,-7.773487802701462002e+00,9.468191511388443615e+00
1.252371438112124924e+00,3.703720430981949363e+00,7.354046978609472873e+00,-7.763233548043269039e+00,9.400813430566204332e+00
1.278207964615325487e+00,3.703720430981949363e+00,7.276537399099871628e+00,-7.750957950960168930e+00,9.335579448139704084e+00
1.303997049063339908e+00,3.703720430981949363e+00,7.199170145755828365e+00,-7.736725334404326304e+00,9.272444811351501670e+00
1.329732377992489667e+00,3.703720430981949363e+00,7.121964158968379088e+00,-7.720598678744927668e+00,9.211365480223452806e+00
1.355407843469661699e+00,3.703720430981949363e+00,7.044937762536862991e+00,-7.702639643151609761e+00,9.152298119385253727e+00
1.381017538758772201e+00,3.703720430981949363e+00,6.968108676669531931e+00,-7.682908586733150358e+00,9.095200089936382071e+00
1.406555754056876495e+00,3.703720430981949363e+00,6.891494030775218604e+00,-7.661464589431288275e+00,9.040029441343930827e+00
1.432016972299115176e+00,3.703720430981949363e+00,6.815110376048503227e+00,-7.638365472671537759e+00,8.986744903376965965e+00
1.457395865031691384e+00,3.703720430981949363e+00,6.738973697850773270e+00,-7.613667819772995671e+00,8.935305878077777209e+00
1.482687288352075416e+00,3.703720430981949363e+00,6.663099427889621396e+00,-7.587426996115143041e+00,8.885672431774478852e+00
1.507886278915636868e+00,3.703720430981949363e+00,6.587502456198937040e+00,-7.559697169068435585e+00,8.837805287130501952e+00
1.532988050007911385e+00,3.703720430981949363e+00,6.512197142922114601e+00,-7.530531327682288278e+00,8.791665815239827708e+00
1.557987987681709985e+00,3.703720430981949363e+00,6.437197329900717691e+00,-7.499981302139646644e+00,8.747216027761071544e+00
1.582881646958284705e+00,3.703720430981949363e+00,6.362516352070993975e+00,-7.468097782972415999e+00,8.704418569098578473e+00
1.607664748091769180e+00,3.703720430981949363e+00,6.288167048670540993e+00,-7.434930340045342589e+00,8.663236708625198901e+00
1.632333172896116125e+00,3.703720430981949363e+00,6.214161774257499715e+00,-7.400527441304083354e+00,8.623634332953416859e+00
1.656882961133758547e+00,3.703720430981949363e+00,6.140512409544571781e+00,-7.364936471292793385e+00,8.585575938251778894e+00
1.681310306965225987e+00,3.703720430981949363e+00,6.067230372050170573e+00,-7.328203749440165282e+00,8.549026622610005788e+00
1.705611555458954598e+00,3.703720430981949363e+00,5.994326626568984295e+00,-7.290374548118583320e+00,8.513952078450401473e+00
1.729783199160528140e+00,3.703720430981949363e+00,5.921811695464263892e+00,-7.251493110472062575e+00,8.480318584992200925e+00
1.753821874720600915e+00,3.703720430981949363e+00,5.849695668784045566e+00,-7.211602668021832585e+00,8.448093000762213478e+00
1.777724359580749924e+00,3.703720430981949363e+00,5.777988214203598538e+00,-7.170745458044702758e+00,8.417242756158895389e+00
1.801487568716514831e+00,3.703720430981949363e+00,5.706698586796303374e+00,-7.128962740729472003e+00,8.387735846066831868e+00
1.825108551436886328e+00,3.703720430981949363e+00,5.635835638635189326e+00,-7.086294816111449180e+00,8.359540822523740644e+00
1.848584488239510382e+00,3.703720430981949363e+00,5.565407828227316500e+00,-7.042781040787216007e+00,8.332626787440101879e+00
1.871912687720878266e+00,3.703720430981949363e+00,5.495423229783213515e+00,-6.998459844410365172e+00,8.306963385372849729e+00
1.895090583540783413e+00,3.703720430981949363e+00,5.425889542323497849e+00,-6.953368745971544307e+00,8.282520796351953152e+00
1.918115731440323879e+00,3.703720430981949363e+00,5.356814098624876230e+00,-6.907544369862139710e+00,8.259269728762737017e+00
1.940985806312740536e+00,3.703720430981949363e+00,5.288203874007626482e+00,-6.861022461724997079e+00,8.237181412282630788e+00
1.963698599326385574e+00,3.703720430981949363e+00,5.220065494966691588e+00,-6.813837904093511533e+00,8.216227590873181441e+00
1.986252015099117862e+00,3.703720430981949363e+00,5.152405247648494502e+00,-6.766024731819686444e+00,8.196380515828808555e+00
2.008644068923433057e+00,3.703720430981949363e+00,5.085229086175548474e+00,-6.717616147294558360e+00,8.177612938880990612e+00
2.030872884041636350e+00,3.703720430981949363e+00,5.018542640820939482e+00,-6.668644535460988010e+00,8.159898105359951970e+00
2.052936688970375734e+00,3.703720430981949363e+00,4.952351226034720888e+00,-6.619141478621815011e+00,8.143209747412907262e+00
2.074833814873856319e+00,3.703720430981949363e+00,4.886659848324279132e+00,-6.569137771044175622e+00,8.127522077280104895e+00
2.096562692985064924e+00,3.703720430981949363e+00,4.821473213990653761e+00,-6.518663433362581472e+00,8.112809780628072787e+00
2.118121852074336342e+00,3.703720430981949363e+00,4.756795736722839507e+00,-6.467747726781425399e+00,8.099048009941414605e+00
2.139509915964601827e+00,3.703720430981949363e+00,4.692631545052043052e+00,-6.416419167079645547e+00,8.086212377972398002e+00
2.160725601092664760e+00,3.703720430981949363e+00,4.628984489667853808e+00,-6.364705538418879982e+00,8.074278951248974323e+00
2.181767714115852463e+00,3.703720430981949363e+00,4.565858150598290699e+00,-6.312633906956310881e+00,8.063224243641979427e+00
2.202635149563404227e+00,3.703720430981949363e+00,4.503255844255635409e+00,-6.260230634265528948e+00,8.053025209990106958e+00
2.223326887531955176e+00,3.703720430981949363e+00,4.441180630349983005e+00,-6.207521390565284847e+00,8.043659239784698656e+00
2.243841991424484483e+00,3.703720430981949363e+00,4.379635318672394639e+00,-6.154531167758792165e+00,8.035104150913603860e+00
2.264179605732105305e+00,3.703720430981949363e+00,4.318622475749531731e+00,-6.101284292286246469e+00,8.027338183463285759e+00
2.284338953858072507e+00,3.703720430981949363e+00,4.258144431371630567e+00,-6.047804437790160748e+00,8.020339993581469429e+00
2.304319335983397554e+00,3.703720430981949363e+00,4.198203284995654982e+00,-5.994114637597514061e+00,8.014088647398141418e+00
2.324120126973462597e+00,3.703720430981949363e+00,4.138800912025460299e+00,-5.940237297019512752e+00,8.008563615005947156e+00
2.343740774325028031e+00,3.703720430981949363e+00,4.079938969970763551e+00,-5.886194205469630347e+00,8.003744764501133702e+00
2.363180796153043772e+00,3.703720430981949363e+00,4.021618904486716772e+00,-5.832006548404722324e+00,7.999612356081994946e+00
2.382439779216667830e+00,3.703720430981949363e+00,3.963841955295844599e+00,-5.777694919087217329e+00,7.996147036208627767e+00
2.401517376983912655e+00,3.703720430981949363e+00,3.906609161994110124e+00,-5.723279330173447477e+00,7.993329831820663145e+00
2.420413307734339270e+00,3.703720430981949363e+00,3.849921369742830279e+00,-5.668779225127984489e+00,7.991142144614846288e+00
2.439127352699227647e+00,3.703720430981949363e+00,3.793779234848165149e+00,-5.614213489466512996e+00,7.989565745381652206e+00
2.457659354238654004e+00,3.703720430981949363e+00,3.738183230229886078e+00,-5.559600461827907125e+00,7.988582768401979450e+00
2.476009214054920804e+00,3.703720430981949363e+00,3.683133650781085677e+00,-5.504957944880040088e+00,7.988175705901046086e+00
2.494176891441777677e+00,3.703720430981949363e+00,3.628630618620515058e+00,-5.450303216057061917e+00,7.988327402563453639e+00
2.512162401568890591e+00,3.703720430981949363e+00,3.574674088239176317e+00,-5.395653038133874091e+00,7.989021050105302280e+00
2.529965813801014374e+00,3.703720430981949363e+00,3.521263851542804968e+00,-5.341023669637134930e+00,7.990240181905670980e+00
2.547587250051328578e+00,3.703720430981949363e+00,3.468399542791862356e+00,-5.286430875094261239e+00,7.991968667697602058e+00
2.565026883168412652e+00,3.703720430981949363e+00,3.416080643440610132e+00,-5.231889935125222379e+00,7.994190708315388250e+00
2.582284935356327971e+00,3.703720430981949363e+00,3.364306486876864177e+00,-5.177415656374595443e+00,7.996890830502269232e+00
2.599361676627293782e+00,3.703720430981949363e+00,3.313076263063966742e+00,-5.123022381289743521e+00,8.000053881774224607e+00
2.616257423286437067e+00,3.703720430981949363e+00,3.262389023086536888e+00,-5.068723997742985432e+00,8.003665025343551065e+00
2.632972536448114464e+00,3.703720430981949363e+00,3.212243683601504696e+00,-5.014533948503219207e+00,8.007709735098286430e+00
2.649507420583301798e+00,3.703720430981949363e+00,3.162639031195942696e+00,-4.960465240556199973e+00,8.012173790639742776e+00
2.665862522097552922e+00,3.703720430981949363e+00,3.113573726653189322e+00,-4.906530454275337405e+00,8.017043272377852858e+00
2.682038327939042066e+00,3.703720430981949363e+00,3.065046309128721891e+00,-4.852741752446743106e+00,8.022304556681978838e+00
2.698035364236199385e+00,3.703720430981949363e+00,3.017055200237249935e+00,-4.799110889147195635e+00,8.027944311090054796e+00
2.713854194964465893e+00,3.703720430981949363e+00,2.969598708052450409e+00,-4.745649218479952580e+00,8.033949489572497882e+00
2.729495420641689485e+00,3.703720430981949363e+00,2.922675031020779635e+00,-4.692367703167077408e+00,8.040307327853703612e+00
2.744959677051698410e+00,3.703720430981949363e+00,2.876282261790752859e+00,-4.639276923002677577e+00,8.047005338788075335e+00
2.760247633995586369e+00,3.703720430981949363e+00,2.830418390959088981e+00,-4.586387083166387768e+00,8.054031307792701710e+00
2.775359994070253578e+00,3.703720430981949363e+00,2.785081310735087357e+00,-4.533708022400162463e+00,8.061373288334925391e+00
2.790297491473753944e+00,3.703720430981949363e+00,2.740268818524586258e+00,-4.481249221050109810e+00,8.069019597474476058e+00
2.805060890837002052e+00,3.703720430981949363e+00,2.695978620434841933e+00,-4.429019808974432593e+00,8.076958811460409393e+00
2.819650986081395860e+00,3.703720430981949363e+00,2.652208334701660508e+00,-4.377028573318142435e+00,8.085179761383518127e+00
2.834068599301928337e+00,3.703720430981949363e+00,2.608955495040063077e+00,-4.325283966159743088e+00,8.093671528880321375e+00
2.848314579675348845e+00,3.703720430981949363e+00,2.566217553919801553e+00,-4.273794112026152447e+00,8.102423441893648715e+00
2.862389802392958593e+00,3.703720430981949363e+00,2.523991885766972310e+00,-4.222566815282924324e+00,8.111425070484049371e+00
2.876295167617616944e+00,3.703720430981949363e+00,2.482275790092997259e+00,-4.171609567397505103e+00,8.120666222695492209e+00
2.890031599464544687e+00,3.703720430981949363e+00,2.441066494552214028e+00,-4.120929554078323065e+00,8.130136940473891016e+00
2.903600045005519714e+00,3.703720430981949363e+00,2.400361157929288947e+00,-4.070533662292508126e+00,8.139827495636781762e+00
2.917001473296058300e+00,3.703720430981949363e+00,2.360156873057673188e+00,-4.020428487161575859e+00,8.149728385896096938e+00
2.930236874425186766e+00,3.703720430981949363e+00,2.320450669670287791e+00,-3.970620338738539701e+00,8.159830330931749032e+00
2.943307258587408271e+00,3.703720430981949363e+00,2.281239517183623278e+00,-3.921115248666451336e+00,8.170124268517172439e+00
2.956213655176481492e+00,3.703720430981949363e+00,2.242520327416403614e+00,-3.871918976721966388e+00,8.180601350694438167e+00
2.968957111900624390e+00,3.703720430981949363e+00,2.204289957243974918e+00,-3.823037017242869595e+00,8.191252940001106708e+00
2.981538693918767358e+00,3.703720430981949363e+00,2.166545211189546016e+00,-3.774474605442890152e+00,8.202070605746655474e+00
2.993959482997484933e+00,3.703720430981949363e+00,2.129282843953393289e+00,-3.726236723615272695e+00,8.213046120338120204e+00
3.006220576688236168e+00,3.703720430981949363e+00,2.092499562881139585e+00,-3.678328107225370402e+00,8.224171455655769236e+00
3.018323087524553028e+00,3.703720430981949363e+00,2.056192030372189006e+00,-3.630753250895057960e+00,8.235438779477131988e+00
3.030268142238817575e+00,3.703720430981949363e+00,2.020356866229395365e+00,-3.583516414279364071e+00,8.246840451950031792e+00
3.042056880998277091e+00,3.703720430981949363e+00,1.984990649951016817e+00,-3.536621627837854831e+00,8.258369022113162927e+00
3.053690456659948094e+00,3.703720430981949363e+00,1.950089922966003808e+00,-3.490072698501300863e+00,8.270017224464703887e+00
3.065170034044065517e+00,3.703720430981949363e+00,1.915651190813651539e+00,-3.443873215235226937e+00,8.281777975578425099e+00
3.076496789225740880e+00,3.703720430981949363e+00,1.881670925268625449e+00,-3.398026554502608931e+00,8.293644370766017460e+00
3.087671908844492830e+00,3.703720430981949363e+00,1.848145566412369600e+00,-3.352535885625584910e+00,8.305609680786785631e+00
3.098696589431323201e+00,3.703720430981949363e+00,1.815071524651878487e+00,-3.307404176049111300e+00,8.317667348602768129e+00
3.109572036753013968e+00,3.703720430981949363e+00,1.782445182686806184e+00,-3.262634196507230300e+00,8.329810986179577270e+00
3.120299465173322684e+00,3.703720430981949363e+00,1.750262897425880038e+00,-3.218228526092614672e+00,8.342034371333266307e+00
3.130880097030764642e+00,3.703720430981949363e+00,1.718521001853554164e+00,-3.174189557232587333e+00,8.354331444620967773e+00
3.141315162032668695e+00,3.703720430981949363e+00,1.687215806847842003e+00,-3.130519500571216085e+00,8.366696306276626416e+00
3.151605896665200301e+00,3.703720430981949363e+00,1.656343602950247185e+00,-3.087220389759481876e+00,8.379123213190766251e+00
3.161753543619051143e+00,3.703720430981949363e+00,1.625900662088694659e+00,-3.044294086155252543e+00,8.391606575933442613e+00
3.171759351230495572e+00,3.703720430981949363e+00,1.595883239254361374e+00,-3.001742283433328495e+00,8.404140955821032932e+00
3.181624572937522100e+00,3.703720430981949363e+00,1.566287574133281790e+00,-2.959566512107958403e+00,8.416721062025324329e+00
3.191350466750750847e+00,3.703720430981949363e+00,1.537109892693595548e+00,-2.917768143968624273e+00,8.429341748724972661e+00
3.200938294738852274e+00,3.703720430981949363e+00,1.508346408729291266e+00,-2.876348396430428167e+00,8.441998012298864040e+00
3.210389322528183431e+00,3.703720430981949363e+00,1.479993325361297796e+00,-2.835308336799347018e+00,8.454684988561950831e+00
3.219704818816370828e+00,3.703720430981949363e+00,1.452046836496735605e+00,-2.794648886456219117e+00,8.467397950040517429e+00
3.228886054899562374e+00,3.703720430981949363e+00,1.424503128247160966e+00,-2.754370824957463881e+00,8.480132303289696694e+00
3.237934304213082815e+00,3.703720430981949363e+00,1.397358380306599646e+00,-2.714474794056132012e+00,8.492883586250467687e+00
3.246850841885228434e+00,3.703720430981949363e+00,1.370608767290162788e+00,-2.674961301643685729e+00,8.505647465646477556e+00
3.255636944303938574e+00,3.703720430981949363e+00,1.344250460034032368e+00,-2.635830725613041992e+00,8.518419734420991318e+00
3.264293888696090828e+00,3.703720430981949363e+00,1.318279626857575604e+00,-2.597083317645676459e+00,8.531196309211900086e+00
3.272822952719164125e+00,3.703720430981949363e+00,1.292692434788355715e+00,-2.558719206921988842e+00,8.543973227866366926e+00
3.281225414065024104e+00,3.703720430981949363e+00,1.267485050750775777e+00,-2.520738403757993851e+00,8.556746646992781535e+00
3.289502550075583454e+00,3.703720430981949363e+00,1.242653642719097729e+00,-2.483140803167804833e+00,8.569512839551293837e+00
3.297655637370097814e+00,3.703720430981949363e+00,1.218194380835554647e+00,-2.445926188354308195e+00,8.582268192481247837e+00
3.305685951483860574e+00,3.703720430981949363e+00,1.194103438494266367e+00,-2.409094234128827949e+00,8.595009204365439359e+00
3.313594766518059842e+00,3.703720430981949363e+00,1.170376993391668563e+00,-2.372644510259780404e+00,8.607732483131888657e+00
3.321383354800572008e+00,3.703720430981949363e+00,1.147011228544132067e+00,-2.336576484753649652e+00,8.620434743790482912e+00
3.329052986557463623e+00,3.703720430981949363e+00,1.124002333273457221e+00,-2.300889527067484508e+00,8.633112806205973655e+00
3.336604929594975566e+00,3.703720430981949363e+00,1.101346504160921391e+00,-2.265582911253583021e+00,8.645763592907339756e+00
3.344040448991778103e+00,3.703720430981949363e+00,1.079039945970513781e+00,-2.230655819040761045e+00,8.658384126929753677e+00
3.351360806801273906e+00,3.703720430981949363e+00,1.057078872542026371e+00,-2.196107342848740984e+00,8.670971529693286328e+00
3.358567261763738987e+00,3.703720430981949363e+00,1.035459507654631128e+00,-2.161936488739524265e+00,8.683523018915106917e+00
3.365661069028095476e+00,3.703720430981949363e+00,1.014178085861561662e+00,-2.128142179306946602e+00,8.696035906554616446e+00
3.372643479883107531e+00,3.703720430981949363e+00,9.932308532965254955e-01,-2.094723256503616682e+00,8.708507596792909311e+00
3.379515741497798764e+00,3.703720430981949363e+00,9.726140684524517965e-01,-2.061678484407369893e+00,8.720935584045083289e+00
3.386279096670894440e+00,3.703720430981949363e+00,9.523240029331647705e-01,-2.029006551928702606e+00,8.733317451004463550e+00
3.392934783589090841e+00,3.703720430981949363e+00,9.323569421785755651e-01,-1.996706075458920537e+00,8.745650866719655525e+00
3.399484035593959064e+00,3.703720430981949363e+00,9.127091861639708981e-01,-1.964775601460466703e+00,8.757933584703504692e+00
3.405928080957297599e+00,3.703720430981949363e+00,8.933770500739552922e-01,-1.933213609001560584e+00,8.770163441072394761e+00
3.412268142664743209e+00,3.703720430981949363e+00,8.743568649516184621e-01,-1.902018512233683012e+00,8.782338352717935948e+00
3.418505438207460667e+00,3.703720430981949363e+00,8.556449783234660877e-01,-1.871188662815237436e+00,8.794456315508229594e+00
3.424641179381729295e+00,3.703720430981949363e+00,8.372377548006602055e-01,-1.840722352280588225e+00,8.806515402520073366e+00
3.430676572096249544e+00,3.703720430981949363e+00,8.191315766570994583e-01,-1.810617814356074717e+00,8.818513762301025238e+00
3.436612816186999986e+00,3.703720430981949363e+00,8.013228443848481319e-01,-1.780873227225132638e+00,8.830449617159715103e+00
3.442451105239466624e+00,3.703720430981949363e+00,7.838079772274482160e-01,-1.751486715739991595e+00,8.842321261487457562e+00
3.448192626418081996e+00,3.703720430981949363e+00,7.665834136916021002e-01,-1.722456353584611577e+00,8.854127060106991465e+00
3.453838560302707972e+00,3.703720430981949363e+00,7.496456120377241739e-01,-1.693780165387792636e+00,8.865865446649932480e+00
3.459390080731998829e+00,3.703720430981949363e+00,7.329910507498516026e-01,-1.665456128787257128e+00,8.877534921962595860e+00
3.464848354653486062e+00,3.703720430981949363e+00,7.166162289853899026e-01,-1.637482176446170001e+00,8.889134052539219510e+00
3.470214541980227274e+00,3.703720430981949363e+00,7.005176670051662668e-01,-1.609856198022363571e+00,8.900661468982804081e+00
3.475489795453866826e+00,3.703720430981949363e+00,6.846919065842476115e-01,-1.582576042091865531e+00,8.912115864492381689e+00
3.480675260513955482e+00,3.703720430981949363e+00,6.691355114039816421e-01,-1.555639518026596946e+00,8.923495993377384750e+00
3.485772075173382056e+00,3.703720430981949363e+00,6.538450674257019202e-01,-1.529044397827972190e+00,8.934800669597731115e+00
3.490781369899768283e+00,3.703720430981949363e+00,6.388171832465432409e-01,-1.502788417915867925e+00,8.946028765330675370e+00
3.495704267502687479e+00,3.703720430981949363e+00,6.240484904377856523e-01,-1.476869280875758861e+00,8.957179209562028177e+00
3.500541883026563106e+00,3.703720430981949363e+00,6.095356438661587717e-01,-1.451284657162688063e+00,8.968250986703470318e+00
3.505295323649108674e+00,3.703720430981949363e+00,5.952753219985220667e-01,-1.426032186763670495e+00,8.979243135234852957e+00
3.509965688585177990e+00,3.703720430981949363e+00,5.812642271903141200e-01,-1.401109480820794673e+00,8.990154746369519501e+00
3.514554068995884073e+00,3.703720430981949363e+00,5.674990859581958702e-01,-1.376514123211824980e+00,9.000984962746372275e+00
3.519061547902865073e+00,3.703720430981949363e+00,5.539766492372528717e-01,-1.352243672094299853e+00,9.011732977142953516e+00
3.523489200107560393e+00,3.703720430981949363e+00,5.406936926231669105e-01,-1.328295661408596118e+00,9.022398031214571290e+00
3.527838092115377133e+00,3.703720430981949363e+00,5.276470165997166895e-01,-1.304667602345022104e+00,9.032979414254695527e+00
3.532109282064619382e+00,3.703720430981949363e+00,5.148334467519899427e-01,-1.281356984772674679e+00,9.043476461979315317e+00
3.536303819660059578e+00,3.703720430981949363e+00,5.022498339656693567e-01,-1.258361278632058600e+00,9.053888555333610810e+00
3.540422746111032914e+00,3.703720430981949363e+00,4.898930546127493457e-01,-1.235677935292001095e+00,9.064215119320749636e+00
3.544467094073938451e+00,3.703720430981949363e+00,4.777600107240327354e-01,-1.213304388871661033e+00,9.074455621852372644e+00
3.548437887599029228e+00,3.703720430981949363e+00,4.658476301487604054e-01,-1.191238057527232996e+00,9.084609572621527462e+00
3.552336142081382153e+00,3.703720430981949363e+00,4.541528667017016296e-01,-1.169476344705877580e+00,9.094676521995824103e+00
