4.669177805111980328e-01,7.610787184489159252e+00,2.143160821193388443e+01,-1.088064845034528716e+01,2.036095976158859600e+01
5.042417046551739279e-01,7.610787184489159252e+00,2.131963643950195575e+01,-1.119717724319260199e+01,1.993245919630935248e+01
5.425778747187808282e-01,7.610787184489159252e+00,2.120462792931113682e+01,-1.150085101908207008e+01,1.951377691022906902e+01
5.818844224734105453e-01,7.610787184489159252e+00,2.108670828604724790e+01,-1.179196432638898173e+01,1.910474395965826488e+01
6.221204446240061747e-01,7.610787184489159252e+00,2.096600021959546112e+01,-1.207080664517858892e+01,1.870519357441687447e+01
6.632459861320434413e-01,7.610787184489159252e+00,2.084262359507134832e+01,-1.233766245241127990e+01,1.831496114266006714e+01
7.052220237543467274e-01,7.610787184489159252e+00,2.071669548220443602e+01,-1.259281128669105243e+01,1.793388419551338586e+01
7.480104497962013488e-01,7.610787184489159252e+00,2.058833020407887560e+01,-1.283652781255621989e+01,1.756180239152265443e+01
7.915740560772082102e-01,7.610787184489159252e+00,2.045763938523585068e+01,-1.306908188430222495e+01,1.719855750093362445e+01
8.358765181083084306e-01,7.610787184489159252e+00,2.032473199914255346e+01,-1.329073860932989959e+01,1.684399338981265259e+01
8.808823794783899874e-01,7.610787184489159252e+00,2.018971441503230935e+01,-1.350175841102450036e+01,1.649795600400781126e+01
9.265570364488723287e-01,7.610787184489159252e+00,2.005269044412086288e+01,-1.370239709114473570e+01,1.616029335297612590e+01
9.728667227546522467e-01,7.610787184489159252e+00,1.991376138520352157e+01,-1.389290589173404200e+01,1.583085549346948007e+01
1.019778494609779207e+00,7.610787184489159252e+00,1.977302606963813858e+01,-1.407353155653812138e+01,1.550949451310001770e+01
1.067260215916216115e+00,7.610787184489159252e+00,1.963058090571882985e+01,-1.424451639193113905e+01,1.519606451378769130e+01
1.115280543674031843e+00,7.610787184489159252e+00,1.948651992244538178e+01,-1.440609832734445206e+01,1.489042159510093022e+01
1.163808913591357630e+00,7.610787184489159252e+00,1.934093481269340487e+01,-1.455851097519786919e+01,1.459242383749553618e+01
1.212815525892432911e+00,7.610787184489159252e+00,1.919391497579017880e+01,-1.470198369032251762e+01,1.430193128546766168e+01
1.262271331322055046e+00,7.610787184489159252e+00,1.904554755950131195e+01,-1.483674162888677373e+01,1.401880593061453872e+01
1.312148017344738626e+00,7.610787184489159252e+00,1.889591750143326010e+01,-1.496300580680500758e+01,1.374291169462825302e+01
1.362417994536885057e+00,7.610787184489159252e+00,1.874510756985682391e+01,-1.508099315764379611e+01,1.347411441221302830e+01
1.413054383170252670e+00,7.610787184489159252e+00,1.859319840395671974e+01,-1.519091659001041705e+01,1.321228181394630319e+01
1.464030999985014958e+00,7.610787184489159252e+00,1.844026855351243199e+01,-1.529298504442868634e+01,1.295728350908374615e+01
1.515322345150685646e+00,7.610787184489159252e+00,1.828639451801542037e+01,-1.538740354970107305e+01,1.270899096831434782e+01
1.566903589413187747e+00,7.610787184489159252e+00,1.813165078522791518e+01,-1.547437327875069712e+01,1.246727750647721855e+01
1.618750561426337553e+00,7.610787184489159252e+00,1.797610986918846265e+01,-1.555409160394507495e+01,1.223201826524338820e+01
1.670839735266011594e+00,7.610787184489159252e+00,1.781984234766944297e+01,-1.562675215190214573e+01,1.200309019576729774e+01
1.723148218125262421e+00,7.610787184489159252e+00,1.766291689909169094e+01,-1.569254485777538122e+01,1.178037204131631022e+01
1.775653738188645026e+00,7.610787184489159252e+00,1.750540033890154135e+01,-1.575165601901478141e+01,1.156374431988676044e+01
1.828334632684016192e+00,7.610787184489159252e+00,1.734735765541542918e+01,-1.580426834861121677e+01,1.135308930680421291e+01
1.881169836110067717e+00,7.610787184489159252e+00,1.718885204513727416e+01,-1.585056102781532417e+01,1.114829101732195049e+01
1.934138868637851560e+00,7.610787184489159252e+00,1.702994494755392196e+01,-1.589070975833521970e+01,1.094923518921870276e+01
1.987221824684557214e+00,7.610787184489159252e+00,1.687069607941380767e+01,-1.592488681401169615e+01,1.075580926540211202e+01
2.040399361657803112e+00,7.610787184489159252e+00,1.671116346849406753e+01,-1.595326109197383602e+01,1.056790237652023201e+01
2.093652688868700817e+00,7.610787184489159252e+00,1.655140348686137486e+01,-1.597599816326917832e+01,1.038540532359219704e+01
2.146963556611957813e+00,7.610787184489159252e+00,1.639147088363160520e+01,-1.599326032297723188e+01,1.020821056065437382e+01
2.200314245411280289e+00,7.610787184489159252e+00,1.623141881723363866e+01,-1.600520663979674296e+01,1.003621217743689620e+01
2.253687555428346645e+00,7.610787184489159252e+00,1.607129888718243649e+01,-1.601199300512003987e+01,9.869305882062397117e+00
2.307066796033619305e+00,7.610787184489159252e+00,1.591116116536661984e+01,-1.601377218158166471e+01,9.707388983784955627e+00
2.360435775537270242e+00,7.610787184489159252e+00,1.575105422685566836e+01,-1.601069385109514798e+01,9.550360375760520881e+00
2.413778791078497132e+00,7.610787184489159252e+00,1.559102518023198769e+01,-1.600290466236806708e+01,9.398120517863921108e+00
2.467080618671510628e+00,7.610787184489159252e+00,1.543111969745294587e+01,-1.599054827790418187e+01,9.250571419548764496e+00
2.520326503406479013e+00,7.610787184489159252e+00,1.527138204324804072e+01,-1.597376542049051551e+01,9.107616622757525704e+00
2.573502149803723160e+00,7.610787184489159252e+00,1.511185510405630694e+01,-1.595269391917337742e+01,8.969161184882930016e+00
2.626593712319455598e+00,7.610787184489159252e+00,1.495258041650911096e+01,-1.592746875471959811e+01,8.835111661789513349e+00
2.679587786001366823e+00,7.610787184489159252e+00,1.479359819546337818e+01,-1.589822210457336737e+01,8.705376090890011298e+00
2.732471397292367321e+00,7.610787184489159252e+00,1.463494736159037579e+01,-1.586508338730014955e+01,8.579863974290226736e+00
2.785231994980796433e+00,7.610787184489159252e+00,1.447666556852508712e+01,-1.582817930652886673e+01,8.458486261996220890e+00
2.837857441295425165e+00,7.610787184489159252e+00,1.431878922958120093e+01,-1.578763389438861964e+01,8.341155335192581788e+00
2.890336003143573418e+00,7.610787184489159252e+00,1.416135354403675883e+01,-1.574356855444420944e+01,8.227784989592549891e+00
2.942656343490680726e+00,7.610787184489159252e+00,1.400439252299543469e+01,-1.569610210413232565e+01,8.118290418863109537e+00
2.994807512879674505e+00,7.610787184489159252e+00,1.384793901482845513e+01,-1.564535081669813366e+01,8.012588198130321970e+00
3.046778941088481130e+00,7.610787184489159252e+00,1.369202473020203570e+01,-1.559142846264185422e+01,7.910596267560181971e+00
3.098560428924043819e+00,7.610787184489159252e+00,1.353668026669534541e+01,-1.553444635066894008e+01,7.812233916026405822e+00
3.150142140151209080e+00,7.610787184489159252e+00,1.338193513301384918e+01,-1.547451336814971157e+01,7.717421764864138112e+00
3.201514593554860788e+00,7.610787184489159252e+00,1.322781777280289539e+01,-1.541173602109537910e+01,7.626081751707516787e+00
3.252668655133683195e+00,7.610787184489159252e+00,1.307435558806642817e+01,-1.534621847364672220e+01,7.538137114419706464e+00
3.303595530423947935e+00,7.610787184489159252e+00,1.292157496219563484e+01,-1.527806258707942177e+01,7.453512375116213562e+00
3.354286756951724069e+00,7.610787184489159252e+00,1.276950128261230688e+01,-1.520736795833270705e+01,7.372133324279600330e+00
3.404734196811928015e+00,7.610787184489159252e+00,1.261815896303169282e+01,-1.513423195806131716e+01,7.293927004970376160e+00
3.454930029372629274e+00,7.610787184489159252e+00,1.246757146534959126e+01,-1.505874976821024447e+01,7.218821697139347293e+00
3.504866744103044329e+00,7.610787184489159252e+00,1.231776132115834343e+01,-1.498101441912478293e+01,7.146746902033561000e+00
3.554537133523662629e+00,7.610787184489159252e+00,1.216875015289649120e+01,-1.490111682618522337e+01,7.077633326711268325e+00
3.603934286276952115e+00,7.610787184489159252e+00,1.202055869463662141e+01,-1.481914582598697905e+01,7.011412868649642860e+00
3.653051580317106861e+00,7.610787184489159252e+00,1.187320681251615717e+01,-1.473518821204642393e+01,6.948018600469733741e+00
3.701882676217308266e+00,7.610787184489159252e+00,1.172671352481555296e+01,-1.464932877006042133e+01,6.887384754755132121e+00
3.750421510592985452e+00,7.610787184489159252e+00,1.158109702168852095e+01,-1.456165031270315602e+01,6.829446708985365433e+00
3.798662289639560985e+00,7.610787184489159252e+00,1.143637468454879524e+01,-1.447223371397265979e+01,6.774140970576135956e+00
3.846599482783194190e+00,7.610787184489159252e+00,1.129256310511789607e+01,-1.438115794308996165e+01,6.721405162027934921e+00
3.894227816443030399e+00,7.610787184489159252e+00,1.114967810413838656e+01,-1.428850009795086251e+01,6.671178006187524545e+00
3.941542267903485275e+00,7.610787184489159252e+00,1.100773474975702193e+01,-1.419433543813646281e+01,6.623399311620559615e+00
3.988538059295102300e+00,7.610787184489159252e+00,1.086674737558217174e+01,-1.409873741748510767e+01,6.578009958097064569e+00
4.035210651682528571e+00,7.610787184489159252e+00,1.072672959841989204e+01,-1.400177771622788114e+01,6.534951882192011396e+00
4.081555739258174498e+00,7.610787184489159252e+00,1.058769433569295515e+01,-1.390352627269377805e+01,6.494168062999177593e+00
4.127569243640119900e+00,7.610787184489159252e+00,1.044965382254711805e+01,-1.380405131458362078e+01,6.455602507963497771e+00
4.173247308272862277e+00,7.610787184489159252e+00,1.031261962864889092e+01,-1.370341938982271301e+01,6.419200238826178406e+00
4.218586292929487058e+00,7.610787184489159252e+00,1.017660267467901747e+01,-1.360169539698743435e+01,6.384907277691583616e+00
4.263582768313880500e+00,7.610787184489159252e+00,1.004161324852583625e+01,-1.349894261531803252e+01,6.352670633207804229e+00
4.308233510761595220e+00,7.610787184489159252e+00,9.907661021182692096e+00,-1.339522273431441590e+01,6.322438286868276691e+00
4.352535497037997025e+00,7.610787184489159252e+00,9.774755062353486679e+00,-1.329059588292054173e+01,6.294159179432945450e+00
4.396485899232342121e+00,7.610787184489159252e+00,9.642903855770452282e+00,-1.318512065830352853e+01,6.267783197466924250e+00
4.440082079746433763e+00,7.610787184489159252e+00,9.512115314228175578e+00,-1.307885415422749276e+01,6.243261160000683319e+00
4.483321586376525225e+00,7.610787184489159252e+00,9.382396794337902080e+00,-1.297185198902743863e+01,6.220544805310463943e+00
4.526202147487147442e+00,7.610787184489159252e+00,9.253755111006036316e+00,-1.286416833318666519e+01,6.199586777819371619e+00
4.568721667275552178e+00,7.610787184489159252e+00,9.126196551640820331e+00,-1.275585593652142080e+01,6.180340615119400027e+00
4.610878221125468635e+00,7.610787184489159252e+00,8.999726890091071851e+00,-1.264696615497493681e+01,6.162760735116135535e+00
4.652670051048896305e+00,7.610787184489159252e+00,8.874351400320788841e+00,-1.253754897702830107e+01,6.146802423292488271e+00
4.694095561214653323e+00,7.610787184489159252e+00,8.750074869823517787e+00,-1.242765304972710538e+01,6.132421820096412901e+00
4.735153313562419974e+00,7.610787184489159252e+00,8.626901612780217832e+00,-1.231732570432999552e+01,6.119575908450222812e+00
4.775842023501032152e+00,7.610787184489159252e+00,8.504835482964381299e+00,-1.220661298158365327e+01,6.108222501380728531e+00
4.816160555689782186e+00,7.610787184489159252e+00,8.383879886398130310e+00,-1.209555965662501009e+01,6.098320229773120715e+00
4.856107919901509362e+00,7.610787184489159252e+00,8.264037793762948780e+00,-1.198420926351815297e+01,6.089828530244796312e+00
4.895683266966261549e+00,7.610787184489159252e+00,8.145311752568693109e+00,-1.187260411942565597e+01,6.082707633143037640e+00
4.934885884794327993e+00,7.610787184489159252e+00,8.027703899084492889e+00,-1.176078534841993317e+01,6.076918550664560215e+00
4.973715194477460244e+00,7.610787184489159252e+00,7.911215970035097023e+00,-1.164879290493967545e+01,6.072423065095422068e+00
5.012170746467102589e+00,7.610787184489159252e+00,7.795849314066169988e+00,-1.153666559689270343e+01,6.069183717173467052e+00
5.050252216828462259e+00,7.610787184489159252e+00,7.681604902982090977e+00,-1.142444110840790117e+01,6.067163794574190305e+00
5.087959403569279004e+00,7.610787184489159252e+00,7.568483342759640742e+00,-1.131215602224502348e+01,6.066327320514617760e+00
5.125292223042147377e+00,7.610787184489159252e+00,7.456484884341035624e+00,-1.119984584186051180e+01,6.066639042480524324e+00
5.162250706419263757e+00,7.610787184489159252e+00,7.345609434209686484e+00,-1.108754501313491403e+01,6.068064421074772952e+00
5.198834996238487882e+00,7.610787184489159252e+00,7.235856564752014108e+00,-1.097528694576723751e+01,6.070569618984777094e+00
5.235045343019610442e+00,7.610787184489159252e+00,7.127225524408646429e+00,-1.086310403433676797e+01,6.074121490071878959e+00
5.270882101949739607e+00,7.610787184489159252e+00,7.019715247618258935e+00,-1.075102767903874934e+01,6.078687568579510092e+00
5.306345729636727349e+00,7.610787184489159252e+00,6.913324364557295709e+00,-1.063908830609632261e+01,6.084236058460973595e+00
5.341436780929560868e+00,7.610787184489159252e+00,6.808051210678795151e+00,-1.052731538785005583e+01,6.090735822828739821e+00
5.376155905804677282e+00,7.610787184489159252e+00,6.703893836053445909e+00,-1.041573746253492416e+01,6.098156373518522244e+00
5.410503846317145538e+00,7.610787184489159252e+00,6.600850014516041142e+00,-1.030438215374047672e+01,6.106467860775564915e+00
5.444481433615691479e+00,7.610787184489159252e+00,6.498917252620403318e+00,-1.019327618956378245e+01,6.115641063056621363e+00
5.478089585020542884e+00,7.610787184489159252e+00,6.398092798405849102e+00,-1.008244542145542155e+01,6.125647376950428047e+00
5.511329301163089056e+00,7.610787184489159252e+00,6.298373649978210587e+00,-9.971914842763851539e+00,6.136458807214359545e+00
5.544201663186356654e+00,7.610787184489159252e+00,6.199756563908407792e+00,-9.861708606980279512e+00,6.148047956928128777e+00
5.576707830005317668e+00,7.610787184489159252e+00,6.102238063451524752e+00,-9.751850045688303936e+00,6.160388017763221313e+00
5.608849035626055191e+00,7.610787184489159252e+00,6.005814446589312183e+00,-9.642361686221256889e+00,6.173452760368055792e+00
5.640626586522828667e+00,7.610787184489159252e+00,5.910481793898991754e+00,-9.533265269032042966e+00,6.187216524866949285e+00
5.672041859072089132e+00,7.610787184489159252e+00,5.816235976251210360e+00,-9.424581764778139359e+00,6.201654211473071499e+00
5.703096297042496765e+00,7.610787184489159252e+00,5.723072662339987460e+00,-9.316331391122290029e+00,6.216741271217697928e+00
5.733791409140026829e+00,7.610787184489159252e+00,5.630987326047397268e+00,-9.208533629259019193e+00,6.232453696788378572e+00
5.764128766607234944e+00,7.610787184489159252e+00,5.539975253645772924e+00,-9.101207240162434431e+00,6.248768013483338990e+00
5.794110000875791755e+00,7.610787184489159252e+00,5.450031550840102490e+00,-8.994370280567043352e+00,6.265661270273059635e+00
5.823736801271375718e+00,7.610787184489159252e+00,5.361151149653350600e+00,-8.888040118675188950e+00,6.283111030978162148e+00
5.853010912770058027e+00,7.610787184489159252e+00,5.273328815157303673e+00,-8.782233449604692765e+00,6.301095365552611405e+00
5.881934133805295062e+00,7.610787184489159252e+00,5.186559152051592569e+00,-8.676966310571110341e+00,6.319592841480482726e+00
5.910508314124680140e+00,7.610787184489159252e+00,5.100836611093437334e+00,-8.572254095815523556e+00,6.338582515277914275e+00
5.938735352695593050e+00,7.610787184489159252e+00,5.016155495380698603e+00,-8.468111571273873039e+00,6.358043924106826061e+00
5.966617195658916906e+00,7.610787184489159252e+00,4.932509966490727038e+00,-8.364552888997156543e+00,6.377957077493570992e+00
5.994155834329990107e+00,7.610787184489159252e+00,4.849894050477507434e+00,-8.261591601321960354e+00,6.398302449155547578e+00
6.021353303245978950e+00,7.610787184489159252e+00,4.768301643729540906e+00,-8.159240674796652826e+00,6.419060968932888578e+00
6.048211678258860857e+00,7.610787184489159252e+00,4.687726518690895183e+00,-8.057512503864572295e+00,6.440214014826323385e+00
6.074733074673225097e+00,7.610787184489159252e+00,4.608162329447802463e+00,-7.956418924309272001e+00,6.461743405138530960e+00
6.100919645428103166e+00,7.610787184489159252e+00,4.529602617183168256e+00,-7.855971226463420720e+00,6.483631390719748033e+00
6.126773579322053465e+00,7.610787184489159252e+00,4.452040815501317361e+00,-7.756180168185089485e+00,6.505860647316228373e+00
6.152297099280735537e+00,7.610787184489159252e+00,4.375470255625271143e+00,-7.657055987604621805e+00,6.528414268020649835e+00
6.177492460666219820e+00,7.610787184489159252e+00,4.299884171468818295e+00,-7.558608415645284850e+00,6.551275755823533942e+00
6.202361949627285931e+00,7.610787184489159252e+00,4.225275704585619962e+00,-7.460846688319833220e+00,6.574429016265787240e+00
6.226907881489978536e+00,7.610787184489159252e+00,4.151637908997542148e+00,-7.363779558807781456e+00,6.597858350189761190e+00
6.251132599187690708e+00,7.610787184489159252e+00,4.078963755904405630e+00,-7.267415309313651761e+00,6.621548446590754367e+00
6.275038471730061573e+00,7.610787184489159252e+00,4.007246138277293035e+00,-7.171761762711259536e+00,6.645484375566033997e+00
6.298627892709989240e+00,7.610787184489159252e+00,3.936477875337510035e+00,-7.076826293978299987e+00,6.669651581359210546e+00
6.321903278848052921e+00,7.610787184489159252e+00,3.866651716923318993e+00,-6.982615841419104186e+00,6.694035875504215305e+00
6.344867068573666558e+00,7.610787184489159252e+00,3.797760347746478082e+00,-6.889136917684091088e+00,6.718623430062387492e+00
6.367521720642287164e+00,7.610787184489159252e+00,3.729796391540616263e+00,-6.796395620586181963e+00,6.743400770954434797e+00
6.389869712788002865e+00,7.610787184489159252e+00,3.662752415103469161e+00,-6.704397643714710142e+00,6.768354771388759517e+00
6.411913540410857593e+00,7.610787184489159252e+00,3.596620932234904977e+00,-6.613148286856418423e+00,6.793472645378487051e+00
6.433655715298249866e+00,7.610787184489159252e+00,3.531394407572728156e+00,-6.522652466217682132e+00,6.818741941355046521e+00
6.455098764379777698e+00,7.610787184489159252e+00,3.467065260328144660e+00,-6.432914724458349554e+00,6.844150535869795604e+00
6.476245228514892815e+00,7.610787184489159252e+00,3.403625867922799308e+00,-6.343939240534535173e+00,6.869686627388264633e+00
6.497097661312746908e+00,7.610787184489159252e+00,3.341068569529237031e+00,-6.255729839356227728e+00,6.895338730173009800e+00
6.517658627983617947e+00,7.610787184489159252e+00,3.279385669516623913e+00,-6.168290001261311772e+00,6.921095668255312638e+00
6.537930704221314393e+00,7.610787184489159252e+00,3.218569440803534576e+00,-6.081622871308933753e+00,6.946946569494601320e+00
6.557916475115960431e+00,7.610787184489159252e+00,3.158612128119596463e+00,-5.995731268393811320e+00,6.972880859725785641e+00
6.577618534096578706e+00,7.610787184489159252e+00,3.099505951177741636e+00,-5.910617694185482662e+00,6.998888256992259471e+00
6.597039481902896796e+00,7.610787184489159252e+00,3.041243107758787367e+00,-5.826284341895426877e+00,7.024958765863360988e+00
6.616181925585800983e+00,7.610787184489159252e+00,2.983815776710074807e+00,-5.742733104871255989e+00,7.051082671838819316e+00
6.635048477535889333e+00,7.610787184489159252e+00,2.927216120859809756e+00,-5.659965585026505153e+00,7.077250535833305101e+00
6.653641754539560971e+00,7.610787184489159252e+00,2.871436289848794843e+00,-5.577983101101491314e+00,7.103453188747304026e+00
6.671964376862106860e+00,7.610787184489159252e+00,2.816468422881157174e+00,-5.496786696763766855e+00,7.129681726117390816e+00
6.690018967357264756e+00,7.610787184489159252e+00,2.762304651395683486e+00,-5.416377148547368847e+00,7.155927502848315136e+00
6.707808150602707187e+00,7.610787184489159252e+00,2.708937101659356195e+00,-5.336754973632729104e+00,7.182182128026627588e+00
6.725334552060952653e+00,7.610787184489159252e+00,2.656357897284619796e+00,-5.257920437473639907e+00,7.208437459810980386e+00
6.742600797265178691e+00,7.610787184489159252e+00,2.604559161671941681e+00,-5.179873561267811510e+00,7.234685600404130668e+00
6.759609511029445628e+00,7.610787184489159252e+00,2.553533020379140872e+00,-5.102614129280080846e+00,7.260918891099060524e+00
6.776363316682822102e+00,7.610787184489159252e+00,2.503271603419011448e+00,-5.026141696012942361e+00,7.287129907406069584e+00
6.792864835326939854e+00,7.610787184489159252e+00,2.453767047486658193e+00,-4.950455593235325580e+00,7.313311454251333110e+00
6.809116685116482159e+00,7.610787184489159252e+00,2.405011498118031277e+00,-4.875554936862691591e+00,7.339456561255340183e+00
6.825121480562150289e+00,7.610787184489159252e+00,2.356997111781026888e+00,-4.801438633700438885e+00,7.365558478080588500e+00
6.840881831855626594e+00,7.610787184489159252e+00,2.309716057900597974e+00,-4.728105388042891377e+00,7.391610669857707094e+00
6.856400344216088349e+00,7.610787184489159252e+00,2.263160520819212707e+00,-4.655553708138526758e+00,7.417606812680686446e+00
6.871679617257818506e+00,7.610787184489159252e+00,2.217322701694022236e+00,-4.583781912519047097e+00,7.443540789174975636e+00
6.886722244378465696e+00,7.610787184489159252e+00,2.172194820332080667e+00,-4.512788136194156863e+00,7.469406684137924302e+00
6.901530812167527174e+00,7.610787184489159252e+00,2.127769116964896234e+00,-4.442570336718443258e+00,7.495198780246453474e+00
6.916107899834613271e+00,7.610787184489159252e+00,2.084037853963637943e+00,-4.373126300125829147e+00,7.520911553837809294e+00
6.930456078657083019e+00,7.610787184489159252e+00,2.040993317496228698e+00,-4.304453646740924455e+00,7.546539670755304741e+00
6.944577911446628171e+00,7.610787184489159252e+00,1.998627819127593241e+00,-4.236549836863545693e+00,7.572077982264048046e+00
6.958475952034399725e+00,7.610787184489159252e+00,1.956933697364278579e+00,-4.169412176331466213e+00,7.597521521032812863e+00
6.972152744774274602e+00,7.610787184489159252e+00,1.915903319144653949e+00,-4.103037821962463028e+00,7.622865497182191419e+00
6.985610824063868129e+00,7.610787184489159252e+00,1.875529081275873367e+00,-4.037423786878058252e+00,7.648105294397815612e+00
6.998852713882900645e+00,7.610787184489159252e+00,1.835803411818775821e+00,-3.972566945709754549e+00,7.673236466109021769e+00
7.011880927348544290e+00,7.610787184489159252e+00,1.796718771421844885e+00,-3.908464039693093639e+00,7.698254731728751743e+00
7.024697966287360984e+00,7.610787184489159252e+00,1.758267654605394803e+00,-3.845111681645008161e+00,7.723155972960387139e+00
7.037306320823473627e+00,7.610787184489159252e+00,1.720442590997056875e+00,-3.782506360833792769e+00,7.747936230163264604e+00
7.049708468982602838e+00,7.610787184489159252e+00,1.683236146519669241e+00,-3.720644447738763461e+00,7.772591698780906277e+00
7.061906876311609516e+00,7.610787184489159252e+00,1.646640924532649208e+00,-3.659522198702003237e+00,7.797118725830646468e+00
7.073903995513199483e+00,7.610787184489159252e+00,1.610649566927879306e+00,-3.599135760476990242e+00,7.821513806450889561e+00
7.085702266095434965e+00,7.610787184489159252e+00,1.575254755181172861e+00,-3.539481174670644492e+00,7.845773580510528866e+00
7.097304114035721589e+00,7.610787184489159252e+00,1.540449211360312987e+00,-3.480554382085987442e+00,7.869894829274326042e+00
7.108711951458935197e+00,7.610787184489159252e+00,1.506225699090672165e+00,-3.422351226964082116e+00,7.893874472126590547e+00
7.119928176329361591e+00,7.610787184489159252e+00,1.472577024479392982e+00,-3.364867461127918347e+00,7.917709563351475133e+00
7.130955172156123290e+00,7.610787184489159252e+00,1.439496036999107886e+00,-3.308098748028509561e+00,7.941397288970598822e+00
7.141795307711781504e+00,7.610787184489159252e+00,1.406975630332133242e+00,-3.252040666697464388e+00,7.964934963634669352e+00
7.152450936763803391e+00,7.610787184489159252e+00,1.375008743176067583e+00,-3.196688715606565978e+00,7.988320027569502102e+00
7.162924397818582811e+00,7.610787184489159252e+00,1.343588360011729321e+00,-3.142038316433826139e+00,8.011550043577903679e+00
7.173218013877719734e+00,7.610787184489159252e+00,1.312707511834318552e+00,-3.088084817741076904e+00,8.034622694093242146e+00
7.183334092206266064e+00,7.610787184489159252e+00,1.282359276848679563e+00,-3.034823498563898880e+00,8.057535778284780292e+00
7.193274924112640356e+00,7.610787184489159252e+00,1.252536781129556687e+00,-2.982249571912287678e+00,8.080287209217269506e+00
7.203042784739936977e+00,7.610787184489159252e+00,1.223233199247666825e+00,-2.930358188188986190e+00,8.102875011058682020e+00
7.212639932868339265e+00,7.610787184489159252e+00,1.194441754862459959e+00,-2.879144438520686577e+00,8.125297316341773879e+00
7.222068610728375582e+00,7.610787184489159252e+00,1.166155721282351010e+00,-2.828603358010894908e+00,8.147552363271456599e+00
7.231331043824739346e+00,7.610787184489159252e+00,1.138368421993259716e+00,-2.778729928909129399e+00,8.169638493084130815e+00
7.240429440770411063e+00,7.610787184489159252e+00,1.111073231156244567e+00,-2.729519083701514859e+00,8.191554147454731094e+00
7.249365993130828301e+00,7.610787184489159252e+00,1.084263574074992853e+00,-2.680965708125171432e+00,8.213297865949822807e+00
7.258142875277840744e+00,7.610787184489159252e+00,1.057932927633955522e+00,-2.633064644103733087e+00,8.234868283530222044e+00
7.266762244253206049e+00,7.610787184489159252e+00,1.032074820707859608e+00,-2.585810692609591399e+00,8.256264128098269595e+00
7.275226239641381376e+00,7.610787184489159252e+00,1.006682834543333627e+00,-2.539198616452598145e+00,8.277484218090735979e+00
7.283536983451365465e+00,7.610787184489159252e+00,9.817506031133813593e-01,-2.493223142995226738e+00,8.298527460118155119e+00
7.291696580007361206e+00,7.610787184489159252e+00,9.572718134453941374e-01,-2.447878966798722189e+00,8.319392846646671558e+00
7.299707115848022454e+00,7.610787184489159252e+00,9.332402059234103930e-01,-2.403160752198374439e+00,8.340079453725035563e+00
