5.616413456653122083e+00,8.165225849606921216e+00,7.646437178861397399e+00,-1.165447091319364858e+01,5.801966265667749312e+00
5.654860889657000733e+00,8.165225849606921216e+00,7.531094879849761448e+00,-1.153422990116359514e+01,5.806864978686166801e+00
5.692908009158747618e+00,8.165225849606921216e+00,7.416953521344520794e+00,-1.141413585052406532e+01,5.812817670820455973e+00
5.730555410427577101e+00,8.165225849606921216e+00,7.304011317538032344e+00,-1.129422038064884504e+01,5.819790936889187805e+00
5.767803790790095420e+00,8.165225849606921216e+00,7.192266176450477388e+00,-1.117451410875549556e+01,5.827752067694982330e+00
5.804653946359382921e+00,8.165225849606921216e+00,7.081715709742614884e+00,-1.105504667078625047e+01,5.836669038956364908e+00
5.841106768832566409e+00,8.165225849606921216e+00,6.972357242323064419e+00,-1.093584674195504647e+01,5.846510500368018448e+00
5.877163242355786466e+00,8.165225849606921216e+00,6.864187821753404251e+00,-1.081694205696601685e+01,5.857245764787387898e+00
5.912824440455485053e+00,8.165225849606921216e+00,6.757204227454308487e+00,-1.069835942990957633e+01,5.868844797544732650e+00
5.948091523034938710e+00,8.165225849606921216e+00,6.651402979715947517e+00,-1.058012477383609706e+01,5.881278205879850951e+00
5.982965733434980393e+00,8.165225849606921216e+00,6.546780348515822467e+00,-1.046226312001250491e+01,5.894517228503318051e+00
6.017448395557871699e+00,8.165225849606921216e+00,6.443332362147148551e+00,-1.034479863686739165e+01,5.908533725279757398e+00
6.051540911053291616e+00,8.165225849606921216e+00,6.341054815660888799e+00,-1.022775464862597516e+01,5.923300167034914132e+00
6.085244756565415081e+00,8.165225849606921216e+00,6.239943279124518405e+00,-1.011115365363703944e+01,5.938789625487479462e+00
6.118561481040087457e+00,8.165225849606921216e+00,6.139993105700501275e+00,-9.995017342401713023e+00,5.954975763298788749e+00
6.151492703091089531e+00,8.165225849606921216e+00,6.041199439547495054e+00,-9.879366615300622101e+00,5.971832824246873450e+00
6.184040108424516013e+00,8.165225849606921216e+00,5.943557223547215607e+00,-9.764221600027944703e+00,5.989335623519271401e+00
6.216205447320294120e+00,8.165225849606921216e+00,5.847061206859881288e+00,-9.649601668733431836e+00,6.007459538126449949e+00
6.247990532169885647e+00,8.165225849606921216e+00,5.751705952311106707e+00,-9.535525454877458174e+00,6.026180497433649030e+00
6.279397235069220429e+00,8.165225849606921216e+00,5.657485843613102361e+00,-9.422010869800434563e+00,6.045474973812668296e+00
6.310427485465936570e+00,8.165225849606921216e+00,5.564395092422953937e+00,-9.309075119014842414e+00,6.065319973408112020e+00
6.341083267859993100e+00,8.165225849606921216e+00,5.472427745240784347e+00,-9.196734718216958981e+00,6.085693027023825863e+00
6.371366619556751765e+00,8.165225849606921216e+00,5.381577690150508353e+00,-9.085005509027599402e+00,6.106572181122909448e+00
6.401279628471622907e+00,8.165225849606921216e+00,5.291838663405894927e+00,-8.973902674461342599e+00,6.127935988944552825e+00
6.430824430985388140e+00,8.165225849606921216e+00,5.203204255864599226e+00,-8.863440754129570109e+00,6.149763501735029614e+00
6.460003209849327632e+00,8.165225849606921216e+00,5.115667919272780750e+00,-8.753633659181847548e+00,6.172034260090933699e+00
6.488818192139276242e+00,8.165225849606921216e+00,5.029222972402934921e+00,-8.644494686984582899e+00,6.194728285418352520e+00
6.517271647257766531e+00,8.165225849606921216e+00,4.943862607047464053e+00,-8.536036535547086856e+00,6.217826071500377694e+00
6.545365884983406879e+00,8.165225849606921216e+00,4.859579893870543010e+00,-8.428271317692104247e+00,6.241308576178439260e+00
6.573103253566665138e+00,8.165225849606921216e+00,4.776367788120768232e+00,-8.321210574977477847e+00,6.265157213143290882e+00
6.600486137871237169e+00,8.165225849606921216e+00,4.694219135207052140e+00,-8.214865291371609146e+00,6.289353843835443492e+00
6.627516957560192878e+00,8.165225849606921216e+00,4.613126676140185012e+00,-8.109245906686712857e+00,6.313880769453472652e+00
6.654198165326094205e+00,8.165225849606921216e+00,4.533083052842481031e+00,-8.004362329770398077e+00,6.338720723072083452e+00
6.680532245164302552e+00,8.165225849606921216e+00,4.454080813327855992e+00,-7.900223951462503891e+00,6.363856861865352599e+00
6.706521710688697624e+00,8.165225849606921216e+00,4.376112416754670775e+00,-7.796839657318521688e+00,6.389272759436149585e+00
6.732169103489035855e+00,8.165225849606921216e+00,4.299170238353656082e+00,-7.694217840101469363e+00,6.414952398252187216e+00
6.757476991529199672e+00,8.165225849606921216e+00,4.223246574233164630e+00,-7.592366412049145197e+00,6.440880162184019930e+00
6.782447967585581772e+00,8.165225849606921216e+00,4.148333646064018332e+00,-7.491292816914629782e+00,6.467040829149389047e+00
6.807084647724878756e+00,8.165225849606921216e+00,4.074423605646127378e+00,-7.391004041789095425e+00,6.493419563857032450e+00
6.831389669820561394e+00,8.165225849606921216e+00,4.001508539359079464e+00,-7.291506628704791382e+00,6.520001910654288579e+00
6.855365692107310061e+00,8.165225849606921216e+00,3.929580472498833466e+00,-7.192806686024599827e+00,6.546773786474234136e+00
6.879015391772705712e+00,8.165225849606921216e+00,3.858631373502646511e+00,-7.094909899618695448e+00,6.573721473883951560e+00
6.902341463585489834e+00,8.165225849606921216e+00,3.788653158064294146e+00,-6.997821543835236469e+00,6.600831614229058175e+00
6.925346618559697021e+00,8.165225849606921216e+00,3.719637693141672585e+00,-6.901546492262156107e+00,6.628091200879516975e+00
6.948033582653992291e+00,8.165225849606921216e+00,3.651576800858786775e+00,-6.806089228288580983e+00,6.655487572570206289e+00
6.970405095505544324e+00,8.165225849606921216e+00,3.584462262304130675e+00,-6.711453855465610019e+00,6.683008406838521154e+00
6.992463909197780048e+00,8.165225849606921216e+00,3.518285821227423504e+00,-6.617644107670717091e+00,6.710641713556706911e+00
7.014212787061371301e+00,8.165225849606921216e+00,3.453039187636649743e+00,-6.524663359077376157e+00,6.738375828559274083e+00
7.035654502507818542e+00,8.165225849606921216e+00,3.388714041297308022e+00,-6.432514633934172110e+00,6.766199407363136409e+00
7.056791837895001862e+00,8.165225849606921216e+00,3.325302035135758061e+00,-6.341200616154996084e+00,6.794101418980762475e+00
7.077627583424083824e+00,8.165225849606921216e+00,3.262794798548512176e+00,-6.250723658724588461e+00,6.822071139823924213e+00
7.098164536067147701e+00,8.165225849606921216e+00,3.201183940619320545e+00,-6.161085792919163140e+00,6.850098147700157902e+00
7.118405498524982278e+00,8.165225849606921216e+00,3.140461053245816814e+00,-6.072288737350373111e+00,6.878172315895444200e+00
7.138353278214405684e+00,8.165225849606921216e+00,3.080617714177546596e+00,-5.984333906827021821e+00,6.906283807350525272e+00
7.158010686284564272e+00,8.165225849606921216e+00,3.021645489967070830e+00,-5.897222421047576546e+00,6.934423068919494781e+00
7.177380536661615018e+00,8.165225849606921216e+00,2.963535938835918593e+00,-5.810955113115223725e+00,6.962580825720695366e+00
7.196465645121238097e+00,8.165225849606921216e+00,2.906280613457049355e+00,-5.725532537886923734e+00,6.990748075570126119e+00
7.215268828388418321e+00,8.165225849606921216e+00,2.849871063655508685e+00,-5.640954980154067044e+00,7.018916083501442138e+00
7.233792903263948304e+00,8.165225849606921216e+00,2.794298839028918735e+00,-5.557222462658994999e+00,7.047076376369924233e+00
7.252040685777115137e+00,8.165225849606921216e+00,2.739555491489418237e+00,-5.474334753950049759e+00,7.075220737539368976e+00
7.270014990364035867e+00,8.165225849606921216e+00,2.685632577728656045e+00,-5.392291376076219223e+00,7.103341201652437320e+00
7.287718629071122223e+00,8.165225849606921216e+00,2.632521661607396979e+00,-5.311091612125906636e+00,7.131430049481490840e+00
7.305154410783156749e+00,8.165225849606921216e+00,2.580214316471293401e+00,-5.230734513610357794e+00,7.159479802860936104e+00
7.322325140475476779e+00,8.165225849606921216e+00,2.528702127394333310e+00,-5.151218907696009097e+00,7.187483219698324710e+00
7.339233618489767075e+00,8.165225849606921216e+00,2.477976693351462423e+00,-5.072543404287088720e+00,7.215433289064374200e+00
7.355882639832963754e+00,8.165225849606921216e+00,2.428029629321872385e+00,-4.994706402959003810e+00,7.243323226362869072e+00
7.372274993498797002e+00,8.165225849606921216e+00,2.378852568324372641e+00,-4.917706099749974413e+00,7.271146468574398725e+00
7.388413461811487615e+00,8.165225849606921216e+00,2.330437163386300803e+00,-4.841540493807183765e+00,7.298896669579117535e+00
7.404300819791135524e+00,8.165225849606921216e+00,2.282775089447357075e+00,-4.766207393894372757e+00,7.326567695552984816e+00
7.419939834540339341e+00,8.165225849606921216e+00,2.235858045199745625e+00,-4.691704424761145020e+00,7.354153620438601102e+00
7.435333264651586838e+00,8.165225849606921216e+00,2.189677754866003134e+00,-4.618029033374249082e+00,7.381648721491754550e+00
7.450483859634983830e+00,8.165225849606921216e+00,2.144225969915812158e+00,-4.545178495019097653e+00,7.409047474896715002e+00
7.465394359365870258e+00,8.165225849606921216e+00,2.099494470723152872e+00,-4.473149919265928531e+00,7.436344551457224838e+00
7.480067493551902480e+00,8.165225849606921216e+00,2.055475068165056207e+00,-4.401940255809666525e+00,7.463534812355390180e+00
7.494505981219170110e+00,8.165225849606921216e+00,2.012159605163253318e+00,-4.331546300180288966e+00,7.490613304982964848e+00
7.508712530216936187e+00,8.165225849606921216e+00,1.969539958169955085e+00,-4.261964699329823247e+00,7.517575258840132335e+00
7.522689836740585889e+00,8.165225849606921216e+00,1.927608038599005980e+00,-4.193191957094910549e+00,7.544416081504095928e+00
7.536440584872385884e+00,8.165225849606921216e+00,1.886355794203605996e+00,-4.125224439539998400e+00,7.571131354663608093e+00
7.549967446139652871e+00,8.165225849606921216e+00,1.845775210401805033e+00,-4.058058380180096236e+00,7.597716830221709294e+00
7.563273079089941398e+00,8.165225849606921216e+00,1.805858311550939455e+00,-3.991689885086557865e+00,7.624168426464382087e+00
7.576360128882877021e+00,8.165225849606921216e+00,1.766597162172132585e+00,-3.926114937880686995e+00,7.650482224291446087e+00
7.589231226898241367e+00,8.165225849606921216e+00,1.727983868126039546e+00,-3.861329404609303850e+00,7.676654463516736193e+00
7.601888990359957354e+00,8.165225849606921216e+00,1.690010577740891584e+00,-3.797329038514796196e+00,7.702681539226095886e+00
7.614336021975596225e+00,8.165225849606921216e+00,1.652669482893974973e+00,-3.734109484691661152e+00,7.728559998202314318e+00
7.626574909591055551e+00,8.165225849606921216e+00,1.615952820047596994e+00,-3.671666284637797872e+00,7.754286535409799619e+00
7.638608225860055612e+00,8.165225849606921216e+00,1.579852871240596812e+00,-3.609994880700018172e+00,7.779857990540579138e+00
7.650438527928109522e+00,8.165225849606921216e+00,1.544361965036435080e+00,-3.549090620416173181e+00,7.805271344620262397e+00
7.662068357130625174e+00,8.165225849606921216e+00,1.509472477428888126e+00,-3.488948760754695400e+00,7.830523716674193224e+00
7.673500238704808574e+00,8.165225849606921216e+00,1.475176832706337926e+00,-3.429564472255020036e+00,7.855612360451318388e+00
7.684736681515037304e+00,8.165225849606921216e+00,1.441467504275651734e+00,-3.370932843068619178e+00,7.880534661207033054e+00
7.695780177791386123e+00,8.165225849606921216e+00,1.408337015446605278e+00,-3.313048882904645609e+00,7.905288132541960167e+00
7.706633202880989408e+00,8.165225849606921216e+00,1.375777940177795422e+00,-3.255907526880985614e+00,7.929870413296810305e+00
7.717298215011922480e+00,8.165225849606921216e+00,1.343782903784996208e+00,-3.199503639279921430e+00,7.954279264505075275e+00
7.727777655069306029e+00,8.165225849606921216e+00,1.312344583612845561e+00,-3.143832017215064667e+00,7.978512566397781391e+00
7.738073946383329016e+00,8.165225849606921216e+00,1.281455709670776599e+00,-3.088887394206896175e+00,8.002568315463880921e+00
7.748189494528898713e+00,8.165225849606921216e+00,1.251109065234067508e+00,-3.034664443670909151e+00,8.026444621563157966e+00
7.758126687136624788e+00,8.165225849606921216e+00,1.221297487410889282e+00,-2.981157782317822580e+00,8.050139705093066311e+00
7.767887893714860326e+00,8.165225849606921216e+00,1.192013867676182670e+00,-2.928361973470661184e+00,8.073651894205521984e+00
7.777475465482516448e+00,8.165225849606921216e+00,1.163251152373214303e+00,-2.876271530296836687e+00,8.096979622076379002e+00
7.786891735212379650e+00,8.165225849606921216e+00,1.135002343183624696e+00,-2.824880918958960763e+00,8.120121424224663542e+00
7.796139017084665390e+00,8.165225849606921216e+00,1.107260497566767476e+00,-2.774184561685721917e+00,8.143075935881046945e+00
7.805219606550539702e+00,8.165225849606921216e+00,1.080018729169144542e+00,-2.724176839762293412e+00,8.165841889406852516e+00
7.814135780205354820e+00,8.165225849606921216e+00,1.053270208204699188e+00,-2.674852096444535476e+00,8.188418111760164209e+00
7.822889795671345681e+00,8.165225849606921216e+00,1.027008161806726605e+00,-2.626204639797258267e+00,8.210803522009468836e+00
7.831483891489537719e+00,8.165225849606921216e+00,1.001225874352150491e+00,-2.578228745457611382e+00,8.232997128894538719e+00
