1.027982852437357542e+00,8.041963545686956039e+00,2.104194207974879305e+01,-1.467998513382209325e+01,1.617195694592670208e+01
1.077552331911356909e+00,8.041963545686956039e+00,2.089323364132679828e+01,-1.487084384219974353e+01,1.583238979912705524e+01
1.127724050365269015e+00,8.041963545686956039e+00,2.074271848596506018e+01,-1.505151553617363192e+01,1.550120294979142876e+01
1.178464889114160252e+00,8.041963545686956039e+00,2.059049596971838980e+01,-1.522225162466730453e+01,1.517824434505108577e+01
1.229742552297556690e+00,8.041963545686956039e+00,2.043666298016819738e+01,-1.538329895501906464e+01,1.486336402514913324e+01
1.281525551883468061e+00,8.041963545686956039e+00,2.028131398141046304e+01,-1.553489987577334475e+01,1.455641410563711879e+01
1.333783192879943069e+00,8.041963545686956039e+00,2.012454105842103758e+01,-1.567729229894263554e+01,1.425724875947840253e+01
1.386485558752365899e+00,8.041963545686956039e+00,1.996643396080376931e+01,-1.581070976172664899e+01,1.396572419907712082e+01
1.439603497044696478e+00,8.041963545686956039e+00,1.980708014592677557e+01,-1.593538148769937379e+01,1.368169865822740228e+01
1.493108605202849937e+00,8.041963545686956039e+00,1.964656482145231919e+01,-1.605153244744590424e+01,1.340503237400641545e+01
1.546973216598404033e+00,8.041963545686956039e+00,1.948497098726565468e+01,-1.615938341866636208e+01,1.313558756859929311e+01
1.601170386750818020e+00,8.041963545686956039e+00,1.932237947680841472e+01,-1.625915104572399628e+01,1.287322843108441894e+01
1.655673879746340393e+00,8.041963545686956039e+00,1.915886899782184827e+01,-1.635104789865664543e+01,1.261782109916520334e+01
1.710458154851779211e+00,8.041963545686956039e+00,1.899451617250553070e+01,-1.643528253163184516e+01,1.236923364087368604e+01
1.765498353321305558e+00,8.041963545686956039e+00,1.882939557709695322e+01,-1.651205954085783745e+01,1.212733603623911627e+01
1.820770285394455623e+00,8.041963545686956039e+00,1.866357978087749814e+01,-1.658157962194515278e+01,1.189200015893234585e+01
1.876250417483499078e+00,8.041963545686956039e+00,1.849713938461037088e+01,-1.664403962671290316e+01,1.166309975789746822e+01
1.931915859548332115e+00,8.041963545686956039e+00,1.833014305841587088e+01,-1.669963261944991118e+01,1.144051043896596020e+01
1.987744352657061953e+00,8.041963545686956039e+00,1.816265757908968226e+01,-1.674854793261895125e+01,1.122410964647073151e+01
2.043714256730438716e+00,8.041963545686956039e+00,1.799474786686955241e+01,-1.679097122201316239e+01,1.101377664485639052e+01
2.099804538468301285e+00,8.041963545686956039e+00,1.782647702165596115e+01,-1.682708452135877053e+01,1.080939250029719112e+01
2.155994759456193233e+00,8.041963545686956039e+00,1.765790635869228709e+01,-1.685706629636758436e+01,1.061084006232470323e+01
2.212265064450317897e+00,8.041963545686956039e+00,1.748909544370991398e+01,-1.688109149823713295e+01,1.041800394547278152e+01
2.268596169838989596e+00,8.041963545686956039e+00,1.732010212754389755e+01,-1.689933161660164274e+01,1.023077051094225531e+01
2.324969352278755785e+00,8.041963545686956039e+00,1.715098258022459987e+01,-1.691195473192985688e+01,1.004902784829474349e+01
2.381366437503351197e+00,8.041963545686956039e+00,1.698179132455081586e+01,-1.691912556737849016e+01,9.872665757172326195e+00
2.437769789303664059e+00,8.041963545686956039e+00,1.681258126914987727e+01,-1.692100554009385860e+01,9.701575729056019171e+00
2.494162298676882550e+00,8.041963545686956039e+00,1.664340374103021958e+01,-1.691775281196568059e+01,9.535650929064539483e+00
2.550527373143007370e+00,8.041963545686956039e+00,1.647430851763184734e+01,-1.690952233983731290e+01,9.374786177794534936e+00
2.606848926226911889e+00,8.041963545686956039e+00,1.630534385838013378e+01,-1.689646592517135559e+01,9.218877933208778686e+00
2.663111367104137095e+00,8.041963545686956039e+00,1.613655653574845772e+01,-1.687873226316769504e+01,9.067824272580763179e+00
2.719299590408620571e+00,8.041963545686956039e+00,1.596799186583500507e+01,-1.685646699134517590e+01,8.921524874489829671e+00
2.775398966200552930e+00,8.041963545686956039e+00,1.579969373845920799e+01,-1.682981273757970797e+01,8.779881000879500519e+00
2.831395330092572937e+00,8.041963545686956039e+00,1.563170464678315064e+01,-1.679890916760573560e+01,8.642795479177415530e+00
2.887274973532510725e+00,8.041963545686956039e+00,1.546406571646333461e+01,-1.676389303198160263e+01,8.510172684481732475e+00
2.943024634240896997e+00,8.041963545686956039e+00,1.529681673433817579e+01,-1.672489821251588182e+01,8.381918521822294466e+00
2.998631486801465407e+00,8.041963545686956039e+00,1.512999617665647278e+01,-1.668205576817038960e+01,8.257940408486083683e+00
3.054083133402882400e+00,8.041963545686956039e+00,1.496364123685222225e+01,-1.663549398042496463e+01,8.138147256427258114e+00
3.109367594729941953e+00,8.041963545686956039e+00,1.479778785287104093e+01,-1.658533839811813237e+01,8.022449454752909048e+00
3.164473301002476813e+00,8.041963545686956039e+00,1.463247073405343635e+01,-1.653171188176045803e+01,7.910758852292978816e+00
3.219389083160240972e+00,8.041963545686956039e+00,1.446772338758014520e+01,-1.647473464732911452e+01,7.802988740251031174e+00
3.274104164192030542e+00,8.041963545686956039e+00,1.430357814448477782e+01,-1.641452430953673769e+01,7.699053834948040631e+00
3.328608150607314631e+00,8.041963545686956039e+00,1.414006618523892556e+01,-1.635119592458522675e+01,7.598870260653699304e+00
3.382891024048664264e+00,8.041963545686956039e+00,1.397721756491487533e+01,-1.628486203240502306e+01,7.502355532509852765e+00
3.436943133043264709e+00,8.041963545686956039e+00,1.381506123793107399e+01,-1.621563269838013355e+01,7.409428539550940940e+00
3.490755184891820129e+00,8.041963545686956039e+00,1.365362508238540684e+01,-1.614361555456662600e+01,7.320009527818781336e+00
3.544318237693157680e+00,8.041963545686956039e+00,1.349293592398139374e+01,-1.606891584040139875e+01,7.234020083579995486e+00
3.597623692502853299e+00,8.041963545686956039e+00,1.333301955955230689e+01,-1.599163644290868547e+01,7.151383116643621918e+00
3.650663285624212939e+00,8.041963545686956039e+00,1.317390078018823019e+01,-1.591187793640775894e+01,7.072022843780471746e+00
3.703429081029951053e+00,8.041963545686956039e+00,1.301560339397101629e+01,-1.582973862172130097e+01,6.995864772249715813e+00
3.755913462912913836e+00,8.041963545686956039e+00,1.285815024832212572e+01,-1.574531456488896808e+01,6.922835683433158138e+00
3.808109128364220108e+00,8.041963545686956039e+00,1.270156325196820646e+01,-1.565869963539201493e+01,6.852863616576192030e+00
3.860009080177183804e+00,8.041963545686956039e+00,1.254586339652931670e+01,-1.556998554388897560e+01,6.785877852640341601e+00
3.911606619775411797e+00,8.041963545686956039e+00,1.239107077773463139e+01,-1.547926187946853105e+01,6.721808898266100840e+00
3.962895340263466348e+00,8.041963545686956039e+00,1.223720461627046774e+01,-1.538661614641636532e+01,6.660588469854102911e+00
4.013869119598505897e+00,8.041963545686956039e+00,1.208428327826534954e+01,-1.529213380051173132e+01,6.602149477753618712e+00
4.064522113881321452e+00,8.041963545686956039e+00,1.193232429541690465e+01,-1.519589828484466665e+01,6.546426010572238496e+00
4.114848750765194296e+00,8.041963545686956039e+00,1.178134438476528523e+01,-1.509799106516185319e+01,6.493353319603432539e+00
4.164843722981027341e+00,8.041963545686956039e+00,1.163135946811778609e+01,-1.499849166474991335e+01,6.442867803367873236e+00
4.214501981977196721e+00,8.041963545686956039e+00,1.148238469112927795e+01,-1.489747769885081397e+01,6.394906992278464486e+00
4.263818731672594176e+00,8.041963545686956039e+00,1.133443444204308648e+01,-1.479502490861923647e+01,6.349409533423850505e+00
4.312789422321333888e+00,8.041963545686956039e+00,1.118752237009686645e+01,-1.469120719462191360e+01,6.306315175474953350e+00
4.361409744487620976e+00,8.041963545686956039e+00,1.104166140359800607e+01,-1.458609664988612664e+01,6.265564753711879931e+00
4.409675623129279742e+00,8.041963545686956039e+00,1.089686376767302889e+01,-1.447976359249762979e+01,6.227100175175399599e+00
4.457583211788455735e+00,8.041963545686956039e+00,1.075314100169550002e+01,-1.437227659775279776e+01,6.190864403942702765e+00
4.505128886888026152e+00,8.041963545686956039e+00,1.061050397639678877e+01,-1.426370252987112508e+01,6.156801446525664190e+00
4.552309242132248635e+00,8.041963545686956039e+00,1.046896291066412132e+01,-1.415410657326674482e+01,6.124856337397377004e+00
4.599121083010211386e+00,8.041963545686956039e+00,1.032852738803023485e+01,-1.404355226338882545e+01,6.094975124641409892e+00
4.645561421400637769e+00,8.041963545686956039e+00,1.018920637285895481e+01,-1.393210151712791500e+01,6.067104855731040303e+00
4.691627470276637624e+00,8.041963545686956039e+00,1.005100822623095524e+01,-1.381981466279995630e+01,6.041193563430999447e+00
4.737316638508980660e+00,8.041963545686956039e+00,9.913940721533926137e+00,-1.370675046970291078e+01,6.017190251831015857e+00
4.782626525766506376e+00,8.041963545686956039e+00,9.778011059761348989e+00,-1.359296617725771483e+01,5.995044882503634653e+00
4.827554917512283161e+00,8.041963545686956039e+00,9.643225884524017744e+00,-1.347851752373303569e+01,5.974708360790982553e+00
4.872099780094139021e+00,8.041963545686956039e+00,9.509591296778451053e+00,-1.336345877455675790e+01,5.956132522221693648e+00
4.916259255928216554e+00,8.041963545686956039e+00,9.377112869276217566e+00,-1.324784275022325986e+01,5.939270119052958208e+00
4.960031658774199492e+00,8.041963545686956039e+00,9.245795660738270527e+00,-1.313172085379488152e+01,5.924074806943389504e+00
5.003415469100876756e+00,8.041963545686956039e+00,9.115644229758238737e+00,-1.301514309800317903e+01,5.910501131755060200e+00
5.046409329540729516e+00,8.041963545686956039e+00,8.986662648438679568e+00,-1.289815813195582805e+01,5.898504516482852011e+00
5.089012040432230322e+00,8.041963545686956039e+00,8.858854515764177151e+00,-1.278081326745024171e+01,5.888041248313935938e+00
5.131222555448562872e+00,8.041963545686956039e+00,8.732222970715179500e+00,-1.266315450489976513e+01,5.879068465815414868e+00
5.173039977311477244e+00,8.041963545686956039e+00,8.606770705126436383e+00,-1.254522655887431171e+01,5.871544146252125174e+00
5.214463553589016698e+00,8.041963545686956039e+00,8.482499976293818023e+00,-1.242707288326183601e+01,5.865427093031982508e+00
5.255492672575859281e+00,8.041963545686956039e+00,8.359412619333291161e+00,-1.230873569605277495e+01,5.860676923280516704e+00
5.296126859255029906e+00,8.041963545686956039e+00,8.237510059295779286e+00,-1.219025600375118756e+01,5.857254055544592219e+00
5.336365771339754538e+00,8.041963545686956039e+00,8.116793323041605390e+00,-1.207167362541738953e+01,5.855119697624216357e+00
5.376209195394242357e+00,8.041963545686956039e+00,7.997263050878141044e+00,-1.195302721634634580e+01,5.854235834531795746e+00
5.415657043032182649e+00,8.041963545686956039e+00,7.878919507964320168e+00,-1.183435429138208761e+01,5.854565216582233056e+00
5.454709347191781355e+00,8.041963545686956039e+00,7.761762595485524052e+00,-1.171569124787961158e+01,5.856071347605912969e+00
5.493366258486140907e+00,8.041963545686956039e+00,7.645791861602445394e+00,-1.159707338830786583e+01,5.858718473294580065e+00
5.531628041627829617e+00,8.041963545686956039e+00,7.531006512177379264e+00,-1.147853494250661299e+01,5.862471569670766769e+00
5.569495071926485963e+00,8.041963545686956039e+00,7.417405421281410227e+00,-1.136010908959690369e+01,5.867296331684507038e+00
5.606967831858310269e+00,8.041963545686956039e+00,7.304987141485937308e+00,-1.124182797954729196e+01,5.873159161938645845e+00
5.644046907706328220e+00,8.041963545686956039e+00,7.193749913941883456e+00,-1.112372275440538516e+01,5.880027159536498793e+00
5.680732986270299989e+00,8.041963545686956039e+00,7.083691678249968149e+00,-1.100582356919153071e+01,5.887868109058437938e+00
5.717026851645178098e+00,8.041963545686956039e+00,6.974810082125333821e+00,-1.088815961246343278e+01,5.896650469661901539e+00
5.752929382067022424e+00,8.041963545686956039e+00,6.867102490859800845e+00,-1.077075912655329759e+01,5.906343364306503751e+00
5.788441546825296768e+00,8.041963545686956039e+00,6.760565996584977810e+00,-1.065364942748230348e+01,5.916916569102674828e+00
5.823564403240481191e+00,8.041963545686956039e+00,6.655197427339424543e+00,-1.053685692455532674e+01,5.928340502784098298e+00
5.858299093705944038e+00,8.041963545686956039e+00,6.550993355943036001e+00,-1.042040713963885423e+01,5.940586216304182265e+00
5.892646842793038076e+00,8.041963545686956039e+00,6.447950108681753889e+00,-1.030432472612821115e+01,5.953625382553543233e+00
5.926608954418386865e+00,8.041963545686956039e+00,6.346063773805707520e+00,-1.018863348760463694e+01,5.967430286201071077e+00
5.960186809072355985e+00,8.041963545686956039e+00,6.245330209843800162e+00,-1.007335639619073575e+01,5.981973813653064909e+00
5.993381861107690334e+00,8.041963545686956039e+00,6.145745053737797114e+00,-9.958515610600304768e+00,5.997229443137492844e+00
6.026195636087338769e+00,8.041963545686956039e+00,6.047303728798851807e+00,-9.844132493894530711e+00,6.013171234904321594e+00
6.058629728190477515e+00,8.041963545686956039e+00,5.950001452489435572e+00,-9.730227630941623573e+00,6.029773821547812496e+00
6.090685797675770452e+00,8.041963545686956039e+00,5.853833244033556760e+00,-9.616820845587881195e+00,6.047012398445676062e+00
6.122365568400908842e+00,8.041963545686956039e+00,5.758793931858141590e+00,-9.503931217541516929e+00,6.064862714316625159e+00
6.153670825397478339e+00,8.041963545686956039e+00,5.664878160868433099e+00,-9.391577098970849136e+00,6.083301061897584461e+00
6.184603412500237596e+00,8.041963545686956039e+00,5.572080399560155328e+00,-9.279776130827777081e+00,6.102304268732378745e+00
6.215165230029870536e+00,8.041963545686956039e+00,5.480394946971256509e+00,-9.168545258889881922e+00,6.121849688081375085e+00
6.245358232528311682e+00,8.041963545686956039e+00,5.389815939475933071e+00,-9.057900749532343809e+00,6.141915189943589759e+00
6.275184426545746597e+00,8.041963545686956039e+00,5.300337357423628326e+00,-8.947858205230474482e+00,6.162479152193154341e+00
6.304645868478401027e+00,8.041963545686956039e+00,5.211953031625665034e+00,-8.838432579796329236e+00,6.183520451829336295e+00
6.333744662456238572e+00,8.041963545686956039e+00,5.124656649692152399e+00,-8.729638193351263453e+00,6.205018456340889443e+00
6.362482958279709777e+00,8.041963545686956039e+00,5.038441762221738784e+00,-8.621488747041361478e+00,6.226953015180377804e+00
6.390862949404699123e+00,8.041963545686956039e+00,4.953301788846770748e+00,-8.513997337496803652e+00,6.249304451349967593e+00
6.418886870974823466e+00,8.041963545686956039e+00,4.869230024136397716e+00,-8.407176471037303145e+00,6.272053553099095069e+00
6.446556997900257713e+00,8.041963545686956039e+00,4.786219643360094977e+00,-8.301038077630273904e+00,6.295181565729821571e+00
6.473875642982265255e+00,8.041963545686956039e+00,4.704263708114072351e+00,-8.195593524602262647e+00,6.318670183511810201e+00
6.500845155082624061e+00,8.041963545686956039e+00,4.623355171812995934e+00,-8.090853630107641692e+00,6.342501541705354740e+00
6.527467917337153480e+00,8.041963545686956039e+00,4.543486885049407675e+00,-7.986828676358825874e+00,6.366658208690582299e+00
6.553746345412551300e+00,8.041963545686956039e+00,4.464651600823214217e+00,-7.883528422619345832e+00,6.391123178203868882e+00
6.579682885805770098e+00,8.041963545686956039e+00,4.386841979643557821e+00,-7.780962117965639635e+00,6.415879861677918683e+00
6.605280014185156645e+00,8.041963545686956039e+00,4.310050594505398180e+00,-7.679138513815964018e+00,6.440912080689434660e+00
6.630540233772611813e+00,8.041963545686956039e+00,4.234269935743032676e+00,-7.578065876236550480e+00,6.466204059506482693e+00
6.655466073766017843e+00,8.041963545686956039e+00,4.159492415762814588e+00,-7.477751998021808788e+00,6.491740417741006297e+00
6.680060087801197533e+00,8.041963545686956039e+00,4.085710373657275518e+00,-7.378204210553906961e+00,6.517506163103369055e+00
6.704324852452687722e+00,8.041963545686956039e+00,4.012916079702804950e+00,-7.279429395447056805e+00,6.543486684255748642e+00
6.728262965772604076e+00,8.041963545686956039e+00,3.941101739743055887e+00,-7.181433995974906281e+00,6.569667743768150103e+00
6.751877045866896410e+00,8.041963545686956039e+00,3.870259499460178887e+00,-7.084224028287700037e+00,6.596035471172479348e+00
6.775169729508306204e+00,8.041963545686956039e+00,3.800381448535949502e+00,-6.987805092422938458e+00,6.622576356113011542e+00
6.798143670785327330e+00,8.041963545686956039e+00,3.731459624704886124e+00,-6.892182383106337795e+00,6.649277241598548827e+00
6.820801539786508272e+00,8.041963545686956039e+00,3.663486017701343300e+00,-6.797360700354282415e+00,6.676125317347061383e+00
6.843146021319424399e+00,8.041963545686956039e+00,3.596452573102594918e+00,-6.703344459874838179e+00,6.703108113227757237e+00
6.865179813663663033e+00,8.041963545686956039e+00,3.530351196069879016e+00,-6.610137703271590226e+00,6.730213492798289288e+00
6.886905627357181814e+00,8.041963545686956039e+00,3.465173754989322674e+00,-6.517744108055634200e+00,6.757429646933688971e+00
6.908326184015393778e+00,8.041963545686956039e+00,3.400912085014686781e+00,-6.426166997463589325e+00,6.784745087551097953e+00
6.929444215182360978e+00,8.041963545686956039e+00,3.337557991513785183e+00,-6.335409350090159819e+00,6.812148641423625861e+00
6.950262461213470466e+00,8.041963545686956039e+00,3.275103253420456717e+00,-6.245473809332846571e+00,6.839629444087610644e+00
6.970783670188988701e+00,8.041963545686956039e+00,3.213539626493902013e+00,-6.156362692655470426e+00,6.867176933838432085e+00
6.991010596857890391e+00,8.041963545686956039e+00,3.152858846487196942e+00,-6.068078000670507066e+00,6.894780845816690373e+00
7.010946001611373823e+00,8.041963545686956039e+00,3.093052632226746645e+00,-5.980621426045029665e+00,6.922431206181717478e+00
7.030592649485475576e+00,8.041963545686956039e+00,3.034112688604441388e+00,-5.893994362230525752e+00,6.950118326373916133e+00
7.049953309192214412e+00,8.041963545686956039e+00,2.976030709484224879e+00,-5.808197912021650922e+00,6.977832797462574455e+00
7.069030752178699473e+00,8.041963545686956039e+00,2.918798380524769698e+00,-5.723232895945518095e+00,7.005565484579252100e+00
7.087827751713643210e+00,8.041963545686956039e+00,2.862407381919938487e+00,-5.639099860483121063e+00,7.033307521436817922e+00
7.106347082000730175e+00,8.041963545686956039e+00,2.806849391058677590e+00,-5.555799086126089747e+00,7.061050304932588340e+00
7.124591517318310530e+00,8.041963545686956039e+00,2.752116085105936527e+00,-5.473330595274106258e+00,7.088785489831830766e+00
7.142563831184873813e+00,8.041963545686956039e+00,2.698199143506246678e+00,-5.391694159968984934e+00,7.116504983537262241e+00
7.160266795549791397e+00,8.041963545686956039e+00,2.645090250411493926e+00,-5.310889309475275155e+00,7.144200940936219268e+00
7.177703180008801809e+00,8.041963545686956039e+00,2.592781097034462690e+00,-5.230915337703123669e+00,7.171865759331339518e+00
7.194875751043745993e+00,8.041963545686956039e+00,2.541263383929630137e+00,-5.151771310483255206e+00,7.199492073446375429e+00
7.211787271286034695e+00,8.041963545686956039e+00,2.490528823202764030e+00,-5.073456072686610696e+00,7.227072750516153832e+00
7.228440498803374581e+00,8.041963545686956039e+00,2.440569140650744373e+00,-4.995968255201965746e+00,7.254600885448779124e+00
7.244838186409259251e+00,8.041963545686956039e+00,2.391376077833090363e+00,-4.919306281765400968e+00,7.282069796067689893e+00
7.260983080994750871e+00,8.041963545686956039e+00,2.342941394076615502e+00,-4.843468375647486113e+00,7.309473018429129887e+00
7.276877922882085237e+00,8.041963545686956039e+00,2.295256868414612406e+00,-4.768452566200309661e+00,7.336804302214303242e+00
7.292525445199641076e+00,8.041963545686956039e+00,2.248314301461944886e+00,-4.694256695266751933e+00,7.364057606195193451e+00
7.307928373277817080e+00,8.041963545686956039e+00,2.202105517227416875e+00,-4.620878423452801087e+00,7.391227093774616286e+00
7.323089424065369890e+00,8.041963545686956039e+00,2.156622364864758445e+00,-4.548315236265842998e+00,7.418307128598915945e+00
7.338011305565783182e+00,8.041963545686956039e+00,2.111856720363518569e+00,-4.476564450123987626e+00,7.445292270239531440e+00
7.352696716293220192e+00,8.041963545686956039e+00,2.067800488181207541e+00,-4.405623218231102811e+00,7.472177269950105227e+00
7.367148344747652011e+00,8.041963545686956039e+00,2.024445602817912082e+00,-4.335488536329545894e+00,7.498957066488366685e+00
7.381368868908732672e+00,8.041963545686956039e+00,1.981784030334670099e+00,-4.266157248324198292e+00,7.525626782010472304e+00
7.395360955748014220e+00,8.041963545686956039e+00,1.939807769816825456e+00,-4.197626051784464352e+00,7.552181718032361601e+00
7.409127260759099443e+00,8.041963545686956039e+00,1.898508854783569788e+00,-4.129891503325566759e+00,7.578617351458003526e+00
7.422670427505330792e+00,8.041963545686956039e+00,1.857879354544875738e+00,-4.062950023869404959e+00,7.604929330675471277e+00
7.435993087184629147e+00,8.041963545686956039e+00,1.817911375506980676e+00,-3.996797903789506279e+00,7.631113471717474894e+00
7.449097858211099599e+00,8.041963545686956039e+00,1.778597062427569320e+00,-3.931431307941135600e+00,7.657165754486434217e+00
7.461987345813018813e+00,8.041963545686956039e+00,1.739928599621811678e+00,-3.866846280575764183e+00,7.683082319046047992e+00
7.474664141646842452e+00,8.041963545686956039e+00,1.701898212120340759e+00,-3.803038750147091918e+00,7.708859461973249338e+00
7.487130823426863202e+00,8.041963545686956039e+00,1.664498166780278510e+00,-3.740004534006224901e+00,7.734493632774054106e+00
7.499389954570161443e+00,8.041963545686956039e+00,1.627720773350383787e+00,-3.677739342989472249e+00,7.759981430360912036e+00
7.511444083856495979e+00,8.041963545686956039e+00,1.591558385491380179e+00,-3.616238785900360853e+00,7.785319599591019823e+00
7.523295745102789311e+00,8.041963545686956039e+00,1.556003401752500181e+00,-3.555498373887999719e+00,7.810505027864500960e+00
7.534947456851869063e+00,8.041963545686956039e+00,1.521048266505260926e+00,-3.495513524723925514e+00,7.835534741781335910e+00
7.546401722075127161e+00,8.041963545686956039e+00,1.486685470835486633e+00,-3.436279566977429312e+00,7.860405903858057819e+00
7.557661027888770811e+00,8.041963545686956039e+00,1.452907553394555684e+00,-3.377791744093094906e+00,7.885115809301461276e+00
7.568727845283344635e+00,8.041963545686956039e+00,1.419707101210834210e+00,-3.320045218372147389e+00,7.909661882838687319e+00
7.579604628866202454e+00,8.041963545686956039e+00,1.387076750462260755e+00,-3.263035074857345563e+00,7.934041675604915689e+00
7.590293816616620504e+00,8.041963545686956039e+00,1.355009187211006605e+00,-3.206756325125414975e+00,7.958252862085592128e+00
7.600797829653247462e+00,8.041963545686956039e+00,1.323497148101125731e+00,-3.151203910988087387e+00,7.982293237113038842e+00
7.611119072013585729e+00,8.041963545686956039e+00,1.292533421020110929e+00,-3.096372708101480242e+00,8.006160712918632072e+00
7.621259930445215325e+00,8.041963545686956039e+00,1.262110845725222141e+00,-3.042257529488878731e+00,8.029853316236344796e+00
7.631222774208469062e+00,8.041963545686956039e+00,1.232222314435460930e+00,-2.988853128976121099e+00,8.053369185459340329e+00
7.641009954890268574e+00,8.041963545686956039e+00,1.202860772390062394e+00,-2.936154204539853652e+00,8.076706567850209240e+00
7.650623806228852963e+00,8.041963545686956039e+00,1.174019218374309226e+00,-2.884155401575316802e+00,8.099863816798993810e+00
7.660066643949117626e+00,8.041963545686956039e+00,1.145690705213515237e+00,-2.832851316079398885e+00,8.122839389134117738e+00
7.669340765608295918e+00,8.041963545686956039e+00,1.117868340235980362e+00,-2.782236497753487470e+00,8.145631842482494278e+00
7.678448450451721641e+00,8.041963545686956039e+00,1.090545285705703193e+00,-2.732305453027716879e+00,8.168239832677986811e+00
7.687391959278415676e+00,8.041963545686956039e+00,1.063714759225621087e+00,-2.683052648008210639e+00,8.190662111217410057e+00
7.696173534316231191e+00,8.041963545686956039e+00,1.037370034112174544e+00,-2.634472511344654322e+00,8.212897522767519831e+00
7.704795399106323828e+00,8.041963545686956039e+00,1.011504439741896633e+00,-2.586559437027791120e+00,8.234945002714106010e+00
7.713259758396687538e+00,8.041963545686956039e+00,9.861113618708055029e-01,-2.539307787109112979e+00,8.256803574761693909e+00
