9.212830235976711135e-01,6.024776874794207870e+00,1.531048155358961083e+01,-1.152466599428327854e+01,1.359581555930633279e+01
9.600771584678792214e-01,6.024776874794207870e+00,1.519409914897898695e+01,-1.163824046106229915e+01,1.336585868791668830e+01
9.992268792068790262e-01,6.024776874794207870e+00,1.507664998676198564e+01,-1.174491622170004135e+01,1.314173376506194479e+01
1.038709773322384899e+00,6.024776874794207870e+00,1.495820130441546958e+01,-1.184486823465169536e+01,1.292333306976377472e+01
1.078504000744867186e+00,6.024776874794207870e+00,1.483881862214802183e+01,-1.193826822674468602e+01,1.271055039540333631e+01
1.118588283206889855e+00,6.024776874794207870e+00,1.471856577476195405e+01,-1.202528473860686731e+01,1.250328103615508724e+01
1.158941893772527987e+00,6.024776874794207870e+00,1.459750494306503832e+01,-1.210608316969157272e+01,1.230142177337346610e+01
1.199544646515503521e+00,6.024776874794207870e+00,1.447569668483611238e+01,-1.218082582289259364e+01,1.210487086194351924e+01
1.240376886344673357e+00,6.024776874794207870e+00,1.435319996534860287e+01,-1.224967194875095089e+01,1.191352801659765248e+01
1.281419478975502901e+00,6.024776874794207870e+00,1.423007218745611624e+01,-1.231277778924866340e+01,1.172729439820745334e+01
1.322653801046153266e+00,6.024776874794207870e+00,1.410636922124416515e+01,-1.237029662119510931e+01,1.154607260004905633e+01
1.364061730376808557e+00,6.024776874794207870e+00,1.398214543325219950e+01,-1.242237879919665389e+01,1.136976663405554611e+01
1.405625636370869458e+00,6.024776874794207870e+00,1.385745371527001524e+01,-1.246917179821833699e+01,1.119828191705167875e+01
1.447328370556635546e+00,6.024776874794207870e+00,1.373234551271271542e+01,-1.251082025572989309e+01,1.103152525698282282e+01
1.489153257268099884e+00,6.024776874794207870e+00,1.360687085257832329e+01,-1.254746601343930124e+01,1.086940483913902256e+01
1.531084084463478101e+00,6.024776874794207870e+00,1.348107837099218997e+01,-1.257924815861333201e+01,1.071183021237885846e+01
1.573105094680094185e+00,6.024776874794207870e+00,1.335501534034234083e+01,-1.260630306498482511e+01,1.055871227535751622e+01
1.615200976124246068e+00,6.024776874794207870e+00,1.322872769600988541e+01,-1.262876443324563169e+01,1.040996326276425421e+01
1.657356853894674353e+00,6.024776874794207870e+00,1.310226006269860122e+01,-1.264676333112841888e+01,1.026549673157018283e+01
1.699558281338259702e+00,6.024776874794207870e+00,1.297565578036784473e+01,-1.266042823307573784e+01,1.012522754729210739e+01
1.741791231536574225e+00,6.024776874794207870e+00,1.284895692977290160e+01,-1.266988505949422361e+01,9.989071870278678489e+00
1.784042088921916624e+00,6.024776874794207870e+00,1.272220435761687440e+01,-1.267525721560271990e+01,9.856947142014155006e+00
1.826297641021460416e+00,6.024776874794207870e+00,1.259543770131824303e+01,-1.267666562986313750e+01,9.728772071455106030e+00
1.868545070328149649e+00,6.024776874794207870e+00,1.246869541339817467e+01,-1.267422879200683639e+01,9.604466621391338776e+00
1.910771946296978108e+00,6.024776874794207870e+00,1.234201478549168840e+01,-1.266806279064853769e+01,9.483951994843151212e+00
1.952966217465290866e+00,6.024776874794207870e+00,1.221543197198674946e+01,-1.265828135049389402e+01,9.367150621492855933e+00
1.995116203695752821e+00,6.024776874794207870e+00,1.208898201329536448e+01,-1.264499586913858664e+01,9.253986144156778337e+00
2.037210588540630418e+00,6.024776874794207870e+00,1.196269885876073147e+01,-1.262831545346321249e+01,9.144383405297519474e+00
2.079238411726037850e+00,6.024776874794207870e+00,1.183661538920451051e+01,-1.260834695562222940e+01,9.038268433582281602e+00
2.121189061754803706e+00,6.024776874794207870e+00,1.171076343911821205e+01,-1.258519500862975704e+01,8.935568430488455505e+00
2.163052268626618257e+00,6.024776874794207870e+00,1.158517381850276884e+01,-1.255896206154436534e+01,8.836211756958403996e+00
2.204818096674128647e+00,6.024776874794207870e+00,1.145987633436023856e+01,-1.252974841425311681e+01,8.740127920107122250e+00
2.246476937513649741e+00,6.024776874794207870e+00,1.133489981184167483e+01,-1.249765225185632822e+01,8.647247559985347110e+00
2.288019503109169239e+00,6.024776874794207870e+00,1.121027211505511545e+01,-1.246276967865584950e+01,8.557502436399266443e+00
2.329436818948328991e+00,6.024776874794207870e+00,1.108602016753763664e+01,-1.242519475174792554e+01,8.470825415789711599e+00
2.370720217329067570e+00,6.024776874794207870e+00,1.096216997239542046e+01,-1.238501951422157354e+01,8.387150458173847412e+00
2.411861330755623367e+00,6.024776874794207870e+00,1.083874663211575395e+01,-1.234233402796673928e+01,8.306412604149015166e+00
2.452852085442594365e+00,6.024776874794207870e+00,1.071577436805484140e+01,-1.229722640609129947e+01,8.228547961963542434e+00
2.493684694925761391e+00,6.024776874794207870e+00,1.059327653960533944e+01,-1.224978284495010783e+01,8.153493694655232105e+00
2.534351653778394109e+00,6.024776874794207870e+00,1.047127566304744128e+01,-1.220008765578981524e+01,8.081188007257626538e+00
2.574845731431752771e+00,6.024776874794207870e+00,1.034979343008736485e+01,-1.214822329600759865e+01,8.011570134079766703e+00
2.615159966098519195e+00,6.024776874794207870e+00,1.022885072608706558e+01,-1.209427040002992726e+01,7.944580326057138819e+00
2.655287658797891304e+00,6.024776874794207870e+00,1.010846764798894881e+01,-1.203830780981163251e+01,7.880159838177316800e+00
2.695222367481081349e+00,6.024776874794207870e+00,9.988663521939379564e+00,-1.198041260495701366e+01,7.818250916982366405e+00
2.734957901255969492e+00,6.024776874794207870e+00,9.869456920614714690e+00,-1.192066013246644296e+01,7.758796788148272228e+00
2.774488314709672387e+00,6.024776874794207870e+00,9.750865680253607337e+00,-1.185912403611086852e+01,7.701741644142739318e+00
2.813807902327789545e+00,6.024776874794207870e+00,9.632906917399255420e+00,-1.179587628543514732e+01,7.647030631964108593e+00
2.852911193009103119e+00,6.024776874794207870e+00,9.515597045355313810e+00,-1.173098720439407217e+01,7.594609840961242142e+00
2.891792944674512977e+00,6.024776874794207870e+00,9.398951790359085123e+00,-1.166452549962295748e+01,7.544426290736128138e+00
2.930448138968996474e+00,6.024776874794207870e+00,9.282986207475634188e+00,-1.159655828834504909e+01,7.496427919130585593e+00
2.968871976055392992e+00,6.024776874794207870e+00,9.167714696216444636e+00,-1.152715112591895519e+01,7.450563570297489946e+00
3.007059869498819094e+00,6.024776874794207870e+00,9.053151015886166775e+00,-1.145636803302783058e+01,7.406782982858336695e+00
3.045007441240531243e+00,6.024776874794207870e+00,8.939308300661028994e+00,-1.138427152251364483e+01,7.365036778147384666e+00
3.082710516660057909e+00,6.024776874794207870e+00,8.826199074402449440e+00,-1.131092262585799979e+01,7.325276448544450147e+00
3.120165119724438885e+00,6.024776874794207870e+00,8.713835265209306513e+00,-1.123638091931429273e+01,7.287454345895014285e+00
3.157367468223409634e+00,6.024776874794207870e+00,8.602228219712394264e+00,-1.116070454969122494e+01,7.251523670021169821e+00
3.194313969089382255e+00,6.024776874794207870e+00,8.491388717114476847e+00,-1.108395025979178605e+01,7.217438457322691292e+00
3.231001213801087513e+00,6.024776874794207870e+00,8.381326982979361517e+00,-1.100617341351157741e+01,7.185153569467784607e+00
3.267425973869739320e+00,6.024776874794207870e+00,8.272052702773406097e+00,-1.092742802059554208e+01,7.154624682177864514e+00
3.303585196406608748e+00,6.024776874794207870e+00,8.163575035162796922e+00,-1.084776676106082860e+01,7.125808274101968820e+00
3.339475999770888492e+00,6.024776874794207870e+00,8.055902625069958134e+00,-1.076724100928392325e+01,7.098661615786035384e+00
3.375095669296746870e+00,6.024776874794207870e+00,7.949043616492383002e+00,-1.068590085775751319e+01,7.073142758734870306e+00
3.410441653098478909e+00,6.024776874794207870e+00,7.843005665087186884e+00,-1.060379514051961181e+01,7.049210524567575575e+00
3.445511557952667392e+00,6.024776874794207870e+00,7.737795950524620991e+00,-1.052097145625654484e+01,7.026824494268076648e+00
3.480303145256282704e+00,6.024776874794207870e+00,7.633421188613775499e+00,-1.043747619108459368e+01,7.005944997529182316e+00
3.514814327059651244e+00,6.024776874794207870e+00,7.529887643203670322e+00,-1.035335454101056207e+01,6.986533102193108746e+00
3.549043162173239008e+00,6.024776874794207870e+00,7.427201137862907032e+00,-1.026865053407632900e+01,6.968550603786578534e+00
3.582987852347205404e+00,6.024776874794207870e+00,7.325367067341007399e+00,-1.018340705218991893e+01,6.951960015151088967e+00
3.616646738522686810e+00,6.024776874794207870e+00,7.224390408814563180e+00,-1.009766585264442185e+01,6.936724556170141831e+00
3.650018297153785340e+00,6.024776874794207870e+00,7.124275732921267590e+00,-1.001146758932955905e+01,6.922808143591709040e+00
3.683101136599243208e+00,6.024776874794207870e+00,7.025027214584893542e+00,-9.924851833637360343e+00,6.910175380947533696e+00
3.715893993582795485e+00,6.024776874794207870e+00,6.926648643634237601e+00,-9.837857095065682955e+00,6.898791548568555143e+00
3.748395729721204717e+00,6.024776874794207870e+00,6.829143435219009461e+00,-9.750520841522769544e+00,6.888622593696240415e+00
3.780605328118983532e+00,6.024776874794207870e+00,6.732514640025673458e+00,-9.662879519333644751e+00,6.879635120692029204e+00
3.812521890028831795e+00,6.024776874794207870e+00,6.636764954296127783e+00,-9.574968572954478674e+00,6.871796381341649607e+00
3.844144631576813964e+00,6.024776874794207870e+00,6.541896729652181719e+00,-9.486822464394650822e+00,6.865074265257531394e+00
3.875472880551321886e+00,6.024776874794207870e+00,6.447911982728657954e+00,-9.398474692352376536e+00,6.859437290376281915e+00
3.906506073254867317e+00,6.024776874794207870e+00,6.354812404618021660e+00,-9.309957811063629407e+00,6.854854593554392750e+00
3.937243751417768500e+00,6.024776874794207870e+00,6.262599370129318110e+00,-9.221303448870354913e+00,6.851295921258963695e+00
3.967685559172795529e+00,6.024776874794207870e+00,6.171273946864237026e+00,-9.132542326508108488e+00,6.848731620356129035e+00
3.997831240089858351e+00,6.024776874794207870e+00,6.080836904113049002e+00,-9.043704275118846780e+00,6.847132628994202719e+00
4.027680634269820814e+00,6.024776874794207870e+00,5.991288721573161169e+00,-8.954818253988738874e+00,6.846470467584422792e+00
4.057233675496541458e+00,6.024776874794207870e+00,5.902629597892999236e+00,-8.865912368016193312e+00,6.846717229876806421e+00
4.086490388446249789e+00,6.024776874794207870e+00,5.814859459043874246e+00,-8.777013884912499009e+00,6.847845574131375734e+00
4.115450885953371163e+00,6.024776874794207870e+00,5.727977966522510123e+00,-8.688149252136412315e+00,6.849828714386098305e+00
4.144115366331931227e+00,6.024776874794207870e+00,5.641984525386829930e+00,-8.599344113568019310e+00,6.852640411818811117e+00
4.172484110751672581e+00,6.024776874794207870e+00,5.556878292127605867e+00,-8.510623325922406224e+00,6.856254966205200141e+00
4.200557480668035026e+00,6.024776874794207870e+00,5.472658182378518532e+00,-8.422010974908733516e+00,6.860647207469785513e+00
4.228335915305144077e+00,6.024776874794207870e+00,5.389322878467191380e+00,-8.333530391132715209e+00,6.865792487334476668e+00
4.255819929190987061e+00,6.024776874794207870e+00,5.306870836809662428e+00,-8.245204165752895165e+00,6.871666671056767761e+00
4.283010109743935701e+00,6.024776874794207870e+00,5.225300295150816510e+00,-8.157054165884591868e+00,6.878246129266225140e+00
4.309907114909810488e+00,6.024776874794207870e+00,5.144609279653192146e+00,-8.069101549762436321e+00,6.885507729890756323e+00
4.336511670848674171e+00,6.024776874794207870e+00,5.064795611836601097e+00,-7.981366781659104959e+00,6.893428830177496636e+00
4.362824569670555874e+00,6.024776874794207870e+00,4.985856915370955988e+00,-7.893869646564510845e+00,6.901987268806445641e+00
4.388846667219318043e+00,6.024776874794207870e+00,4.907790622724669483e+00,-7.806629264628650589e+00,6.911161358096019391e+00
4.414578880903889946e+00,6.024776874794207870e+00,4.830593981670953774e+00,-7.719664105371570884e+00,6.920929876299383388e+00
4.440022187576092350e+00,6.024776874794207870e+00,4.754264061654346563e+00,-7.632992001660721115e+00,6.931272059993625945e+00
4.465177621454293977e+00,6.024776874794207870e+00,4.678797760019741681e+00,-7.546630163460488205e+00,6.942167596559253973e+00
4.490046272092151014e+00,6.024776874794207870e+00,4.604191808106170569e+00,-7.460595191357111133e+00,6.953596616749059933e+00
4.514629282391683596e+00,6.024776874794207870e+00,4.530442777207572824e+00,-7.374903089859774497e+00,6.965539687347798825e+00
4.538927846659950305e+00,6.024776874794207870e+00,4.457547084402772697e+00,-7.289569280480012736e+00,6.977977803922760458e+00
4.562943208708609255e+00,6.024776874794207870e+00,4.385500998256795846e+00,-7.204608614597685090e+00,6.990892383659111253e+00
4.586676659995634786e+00,6.024776874794207870e+00,4.314300644395719253e+00,-7.120035386107659292e+00,7.004265258288060458e+00
4.610129537808488998e+00,6.024776874794207870e+00,4.243942010957156619e+00,-7.035863343856263441e+00,7.018078667100893675e+00
4.633303223488052680e+00,6.024776874794207870e+00,4.174420953918465571e+00,-6.952105703869104758e+00,7.032315250049361310e+00
4.656199140692621974e+00,6.024776874794207870e+00,4.105733202304757690e+00,-6.868775161370788140e+00,7.046958040933970047e+00
4.678818753701284194e+00,6.024776874794207870e+00,4.037874363278771028e+00,-6.785883902598666140e+00,7.061990460680105386e+00
4.701163565756014684e+00,6.024776874794207870e+00,3.970839927114579559e+00,-6.703443616419146878e+00,7.077396310695433179e+00
4.723235117441814346e+00,6.024776874794207870e+00,3.904625272057180574e+00,-6.621465505739898560e+00,7.093159766317282511e+00
4.745034985104245706e+00,6.024776874794207870e+00,3.839225669069886493e+00,-6.539960298729408095e+00,7.109265370340478896e+00
4.766564779303711141e+00,6.024776874794207870e+00,3.774636286471490187e+00,-6.458938259839630547e+00,7.125698026631860138e+00
4.787826143305839999e+00,6.024776874794207870e+00,3.710852194465103615e+00,-6.378409200638657239e+00,7.142442993826446873e+00
4.808820751607351340e+00,6.024776874794207870e+00,3.647868369560569590e+00,-6.298382490453402482e+00,7.159485879107167605e+00
4.829550308496773248e+00,6.024776874794207870e+00,3.585679698892303868e+00,-6.218867066826572199e+00,7.176812632065732167e+00
4.850016546649402294e+00,6.024776874794207870e+00,3.524280984434416730e+00,-6.139871445788713800e+00,7.194409538645703428e+00
4.870221225755895667e+00,6.024776874794207870e+00,3.463666947114936612e+00,-6.061403731948011853e+00,7.212263215166925256e+00
4.890166131183906195e+00,6.024776874794207870e+00,3.403832230830905026e+00,-5.983471628403158604e+00,7.230360602427746919e+00
4.909853072672158980e+00,6.024776874794207870e+00,3.344771406366146671e+00,-5.906082446475835468e+00,7.248688959890311700e+00
4.929283883056401194e+00,6.024776874794207870e+00,3.286478975213420028e+00,-5.829243115272664255e+00,7.267235859940756271e+00
4.948460417026637082e+00,6.024776874794207870e+00,3.228949373302712367e+00,-5.752960191070766172e+00,7.285989182231946693e+00
4.967384549915096592e+00,6.024776874794207870e+00,3.172176974637333835e+00,-5.677239866537853175e+00,7.304937108099481158e+00
4.986058176514365670e+00,6.024776874794207870e+00,3.116156094839526602e+00,-5.602087979780723259e+00,7.324068115058803841e+00
5.004483209925140841e+00,6.024776874794207870e+00,3.060880994607201089e+00,-5.527510023232551362e+00,7.343370971374650225e+00
5.022661580433052997e+00,6.024776874794207870e+00,3.006345883083464621e+00,-5.453511152373646809e+00,7.362834730709818309e+00
5.040595234414036341e+00,6.024776874794207870e+00,2.952544921140514589e+00,-5.380096194295003187e+00,7.382448726845511899e+00
5.058286133267704265e+00,6.024776874794207870e+00,2.899472224579510815e+00,-5.307269656100377375e+00,7.402202568479133937e+00
5.075736252378220570e+00,6.024776874794207870e+00,2.847121867247961902e+00,-5.235035733154891346e+00,7.422086134093071053e+00
5.092947580102145544e+00,6.024776874794207870e+00,2.795487884076186980e+00,-5.163398317177492203e+00,7.442089566898695274e+00
5.109922116782760426e+00,6.024776874794207870e+00,2.744564274034342333e+00,-5.092361004184464690e+00,7.462203269849878140e+00
5.126661873790360424e+00,6.024776874794207870e+00,2.694345003011542339e+00,-5.021927102279999389e+00,7.482417900731543448e+00
5.143168872588034013e+00,6.024776874794207870e+00,2.644824006618521572e+00,-4.952099639302076639e+00,7.502724367316445431e+00
5.159445143822439128e+00,6.024776874794207870e+00,2.595995192915306227e+00,-4.882881370321534575e+00,7.523113822593772149e+00
5.175492726439103741e+00,6.024776874794207870e+00,2.547852445065312388e+00,-4.814274784999383883e+00,7.543577660065929003e+00
5.191313666821774753e+00,6.024776874794207870e+00,2.500389623917299353e+00,-4.746282114801303464e+00,7.564107509115996386e+00
5.206910017955356906e+00,6.024776874794207870e+00,2.453600570516552892e+00,-4.678905340074646091e+00,7.584695230441907299e+00
5.222283838611983420e+00,6.024776874794207870e+00,2.407479108546673352e+00,-4.612146196987954028e+00,7.605332911558719822e+00
5.237437192559766252e+00,6.024776874794207870e+00,2.362019046703324854e+00,-4.546006184334849820e+00,7.626012862368475531e+00
5.252372147793785473e+00,6.024776874794207870e+00,2.317214181001267193e+00,-4.480486570205766128e+00,7.646727610795501562e+00
5.267090775788884294e+00,6.024776874794207870e+00,2.273058297015970730e+00,-4.415588398529646241e+00,7.667469898486324986e+00
5.281595150773831904e+00,6.024776874794207870e+00,2.229545172061127900e+00,-4.351312495484283005e+00,7.688232676576845392e+00
5.295887349026437541e+00,6.024776874794207870e+00,2.186668577303310990e+00,-4.287659475781691043e+00,7.709009101521620444e+00
5.309969448189194807e+00,6.024776874794207870e+00,2.144422279815039190e+00,-4.224629748827180009e+00,7.729792530987859678e+00
5.323843526605051224e+00,6.024776874794207870e+00,2.102800044567469939e+00,-4.162223524756925030e+00,7.750576519810545406e+00
5.337511662672888235e+00,6.024776874794207870e+00,2.061795636363958906e+00,-4.100440820351103355e+00,7.771354816012856048e+00
5.350975934222327091e+00,6.024776874794207870e+00,2.021402821715642339e+00,-4.039281464831656621e+00,7.792121356883986216e+00
5.364238417907453815e+00,6.024776874794207870e+00,1.981615370660262165e+00,-3.978745105538017413e+00,7.812870265122245250e+00
5.377301188619092898e+00,6.024776874794207870e+00,1.942427058525344918e+00,-3.918831213491724696e+00,7.833595845033620719e+00
5.390166318915235344e+00,6.024776874794207870e+00,1.903831667636917580e+00,-3.859539088842733889e+00,7.854292578794184188e+00
5.402835878469256947e+00,6.024776874794207870e+00,1.865822988974852770e+00,-3.800867866206480983e+00,7.874955122768372284e+00
5.415311933535555511e+00,6.024776874794207870e+00,1.828394823775957079e+00,-3.742816519889569093e+00,7.895578303886388483e+00
5.427596546432242874e+00,6.024776874794207870e+00,1.791540985085894988e+00,-3.685383869006209068e+00,7.916157116079686418e+00
5.439691775040538246e+00,6.024776874794207870e+00,1.755255299261008872e+00,-3.628568582488611582e+00,7.936686716772397787e+00
5.451599672320511125e+00,6.024776874794207870e+00,1.719531607421090236e+00,-3.572369183991863650e+00,7.957162423429227083e+00
5.463322285842826531e+00,6.024776874794207870e+00,1.684363766854144018e+00,-3.516784056694621796e+00,7.977579710159522719e+00
5.474861657336157705e+00,6.024776874794207870e+00,1.649745652374150495e+00,-3.461811447999352254e+00,7.997934204374798739e+00
5.486219822249926992e+00,6.024776874794207870e+00,1.615671157632842636e+00,-3.407449474130785916e+00,8.018221683502057218e+00
5.497398809332046277e+00,6.024776874794207870e+00,1.582134196386484781e+00,-3.353696124635785480e+00,8.038438071750700686e+00
5.508400640221340794e+00,6.024776874794207870e+00,1.549128703718601230e+00,-3.300549266788355141e+00,8.058579436930246587e+00
5.519227329054327669e+00,6.024776874794207870e+00,1.516648637219640605e+00,-3.248006649896062470e+00,8.078641987323578633e+00
5.529880882086047222e+00,6.024776874794207870e+00,1.484687978124481944e+00,-3.196065909515866110e+00,8.098622068608616331e+00
5.540363297324627290e+00,6.024776874794207870e+00,1.453240732408741742e+00,-3.144724571574020189e+00,8.118516160834722939e+00
5.550676564179291006e+00,6.024776874794207870e+00,1.422300931844750593e+00,-3.093980056399114886e+00,8.138320875445636204e+00
5.560822663121499865e+00,6.024776874794207870e+00,1.391862635018124017e+00,-3.043829682662657632e+00,8.158032952355465994e+00
5.570803565358944276e+00,6.024776874794207870e+00,1.361919928305790783e+00,-2.994270671233323355e+00,8.177649257072467037e+00
5.580621232522095632e+00,6.024776874794207870e+00,1.332466926816336716e+00,-2.945300148945406704e+00,8.197166777870929621e+00
5.590277616363033886e+00,6.024776874794207870e+00,1.303497775293521954e+00,-2.896915152281476225e+00,8.216582623012046227e+00
5.599774658466273536e+00,6.024776874794207870e+00,1.275006648983803004e+00,-2.849112630971895044e+00,8.235894018011908457e+00
5.609114289971314449e+00,6.024776874794207870e+00,1.246987754468680265e+00,-2.801889451512273865e+00,8.255098302956406897e+00
5.618298431306651075e+00,6.024776874794207870e+00,1.219435330462670386e+00,-2.755242400600987907e+00,8.274192929861683865e+00
5.627328991934973601e+00,6.024776874794207870e+00,1.192343648577702808e+00,-2.709168188496757779e+00,8.293175460080945527e+00
5.636207870109304352e+00,6.024776874794207870e+00,1.165707014054710555e+00,-2.663663452299225298e+00,8.312043561755485754e+00
5.644936952639810990e+00,6.024776874794207870e+00,1.139519766463190642e+00,-2.618724759151991321e+00,8.330795007311198930e+00
5.653518114671048700e+00,6.024776874794207870e+00,1.113776280369477512e+00,-2.574348609371313046e+00,8.349427670998164075e+00
5.661953219469386234e+00,6.024776874794207870e+00,1.088470965974464910e+00,-2.530531439501260138e+00,8.367939526473204381e+00
5.670244118220370666e+00,6.024776874794207870e+00,1.063598269721511613e+00,-2.487269625295329689e+00,8.386328644426182422e+00
5.678392649835798167e+00,6.024776874794207870e+00,1.039152674875229110e+00,-2.444559484628250345e+00,8.404593190246979262e+00
5.686400640770250092e+00,6.024776874794207870e+00,1.015128702071873334e+00,-2.402397280335577534e+00,8.422731421736296298e+00
5.694269904846875896e+00,6.024776874794207870e+00,9.915209098419959233e-01,-2.360779222987741122e+00,8.440741686854256187e+00
5.702002243092186617e+00,6.024776874794207870e+00,9.683238951060637589e-01,-2.319701473593216434e+00,8.458622421512847822e+00
5.709599443579648437e+00,6.024776874794207870e+00,9.455322936436783010e-01,-2.279160146238545792e+00,8.476372147405133006e+00
5.717063281281850706e+00,6.024776874794207870e+00,9.231407805370714925e-01,-2.239151310660680849e+00,8.493989469876391141e+00
5.724395517931040622e+00,6.024776874794207870e+00,9.011440705895017445e-01,-2.199670994756974807e+00,8.511473075832526547e+00
5.731597901887814039e+00,6.024776874794207870e+00,8.795369187191814930e-01,-2.160715187032025142e+00,8.528821731687155960e+00
5.738672168017756370e+00,6.024776874794207870e+00,8.583141203293545018e-01,-2.122279838982699118e+00,8.546034281346656769e+00
5.745620037575833727e+00,6.024776874794207870e+00,8.374705116551224293e-01,-2.084360867423207253e+00,8.563109644231914785e+00
5.752443218098333588e+00,6.024776874794207870e+00,8.170009700876228464e-01,-2.046954156749958287e+00,8.580046813337665057e+00
5.759143403302167563e+00,6.024776874794207870e+00,7.969004144761209218e-01,-2.010055561150192460e+00,8.596844853325929847e+00
5.765722272991333774e+00,6.024776874794207870e+00,7.771638054086222880e-01,-1.973660906749863386e+00,8.613502898658758511e+00
5.772181492970366534e+00,6.024776874794207870e+00,7.577861454715240086e-01,-1.937765993709827939e+00,8.630020151761696567e+00
5.778522714964575258e+00,6.024776874794207870e+00,7.387624794888978386e-01,-1.902366598262617003e+00,8.646395881226281332e+00
