6.703173092730513316e-01,2.211311088056703511e+00,4.622981336350956205e+00,-4.652794924934244847e+00,9.780186411416710968e+00
6.858236443306404695e-01,2.211311088056703511e+00,4.576462331178189125e+00,-4.651900517276708058e+00,9.734561813901482452e+00
7.013224355696197065e-01,2.211311088056703511e+00,4.529965957461251413e+00,-4.649637371693771115e+00,9.690328585767481684e+00
7.168092596671757910e-01,2.211311088056703511e+00,4.483505485168583604e+00,-4.646047229266825340e+00,9.647458255901758761e+00
7.322798295903220067e-01,2.211311088056703511e+00,4.437093775399144846e+00,-4.641170976943831405e+00,9.605922798455313938e+00
7.477299917933137863e-01,2.211311088056703511e+00,4.390743288790169174e+00,-4.635048660897567174e+00,9.565694627892602497e+00
7.631557234590947703e-01,2.211311088056703511e+00,4.344466093792826555e+00,-4.627719499734261888e+00,9.526746594058565165e+00
7.785531297842815945e-01,2.211311088056703511e+00,4.298273874817265749e+00,-4.619221897556080592e+00,9.489051977261185655e+00
7.939184413071945778e-01,2.211311088056703511e+00,4.252177940248527577e+00,-4.609593456873861683e+00,9.452584483374666391e+00
8.092480112784450341e-01,2.211311088056703511e+00,4.206189230334775431e+00,-4.598870991375170192e+00,9.417318238959605736e+00
8.245383130735913779e-01,2.211311088056703511e+00,4.160318324949336066e+00,-4.587090538543936447e+00,9.383227786405399229e+00
8.397859376473783000e-01,2.211311088056703511e+00,4.114575451227975300e+00,-4.574287372136076613e+00,9.350288079091900073e+00
8.549875910290744008e-01,2.211311088056703511e+00,4.068970491082886554e+00,-4.560496014508830243e+00,9.318474476574056808e+00
8.701400918584278887e-01,2.211311088056703511e+00,4.023512988594826645e+00,-4.545750248806013083e+00,9.287762739788814059e+00
8.852403689617602822e-01,2.211311088056703511e+00,3.978212157284829686e+00,-4.530083130999718044e+00,9.258129026285111252e+00
9.002854589677211639e-01,2.211311088056703511e+00,3.933076887266946819e+00,-4.513527001788264492e+00,9.229549885478682825e+00
9.152725039622299219e-01,2.211311088056703511e+00,3.888115752283420434e+00,-4.496113498352660720e+00,9.202002253930761100e+00
9.301987491821317455e-01,2.211311088056703511e+00,3.843337016623715297e+00,-4.477873565970513781e+00,9.175463450653202457e+00
9.450615407470989160e-01,2.211311088056703511e+00,3.798748641928813452e+00,-4.458837469490184446e+00,9.149911172438629947e+00
9.598583234293099897e-01,2.211311088056703511e+00,3.754358293882180231e+00,-4.439034804663322120e+00,9.125323489218859052e+00
9.745866384604429111e-01,2.211311088056703511e+00,3.710173348788782022e+00,-4.418494509339843113e+00,9.101678839448940295e+00
9.892441213755207574e-01,2.211311088056703511e+00,3.666200900043548039e+00,-4.397244874523353886e+00,9.078956025520195539e+00
1.003828499893150594e+00,2.211311088056703511e+00,3.622447764490658528e+00,-4.375313555288951051e+00,9.057134209201707975e+00
1.018337591831700584e+00,2.211311088056703511e+00,3.578920488675009004e+00,-4.352727581564996839e+00,9.036192907110013550e+00
1.032769303060961708e+00,2.211311088056703511e+00,3.535625354987225410e+00,-4.329513368778337146e+00,9.016111986208889206e+00
1.047121625488843577e+00,2.211311088056703511e+00,3.492568387703579802e+00,-4.305696728364560855e+00,8.996871659339019445e+00
1.061392635082659464e+00,2.211311088056703511e+00,3.449755358922132142e+00,-4.281302878144765955e+00,8.978452480777367128e+00
1.075580489924552907e+00,2.211311088056703511e+00,3.407191794396451812e+00,-4.256356452568033077e+00,8.960835341828419232e+00
1.089683428300629364e+00,2.211311088056703511e+00,3.364882979268222662e+00,-4.230881512822937118e+00,8.944001466445286042e+00
1.103699766823350359e+00,2.211311088056703511e+00,3.322833963700059456e+00,-4.204901556816298402e+00,8.927932406883762440e+00
1.117627898586759594e+00,2.211311088056703511e+00,3.281049568409831529e+00,-4.178439529022770493e+00,8.912610039387061533e+00
1.131466291354107589e+00,2.211311088056703511e+00,3.239534390107787765e+00,-4.151517830204398685e+00,8.898016559903389577e+00
1.145213485777445861e+00,2.211311088056703511e+00,3.198292806837772950e+00,-4.124158327001481439e+00,8.884134479836291121e+00
1.158868093648767861e+00,2.211311088056703511e+00,3.157328983223806951e+00,-4.096382361396599947e+00,8.870946621827208389e+00
1.172428796182272581e+00,2.211311088056703511e+00,3.116646875623292789e+00,-4.068210760051416131e+00,8.858436115571876712e+00
1.185894342327334483e+00,2.211311088056703511e+00,3.076250237188107306e+00,-4.039663843518570552e+00,8.846586393669536363e+00
1.199263547111763417e+00,2.211311088056703511e+00,3.036142622834820060e+00,-4.010761435328680236e+00,8.835381187506140321e+00
1.212535290014942868e+00,2.211311088056703511e+00,2.996327394125281707e+00,-3.981522870953835280e+00,8.824804523171447812e+00
1.225708513370439512e+00,2.211311088056703511e+00,2.956807724058791997e+00,-3.951967006648993141e+00,8.814840717409799353e+00
1.238782220797677081e+00,2.211311088056703511e+00,2.917586601777079292e+00,-3.922112228171270587e+00,8.805474373605809646e+00
1.251755475662275297e+00,2.211311088056703511e+00,2.878666837183284422e+00,-3.891976459379464792e+00,8.796690377803820127e+00
1.264627399564653754e+00,2.211311088056703511e+00,2.840051065476149272e+00,-3.861577170713537122e+00,8.788473894762612204e+00
1.277397170856508613e+00,2.211311088056703511e+00,2.801741751600584696e+00,-3.830931387556457679e+00,8.780810364044127070e+00
1.290064023184767761e+00,2.211311088056703511e+00,2.763741194615807473e+00,-3.800055698477744492e+00,8.773685496138064366e+00
1.302627244062640743e+00,2.211311088056703511e+00,2.726051531982188081e+00,-3.768966263361894775e+00,8.767085268620293803e+00
1.315086173467375774e+00,2.211311088056703511e+00,2.688674743767982989e+00,-3.737678821420509223e+00,8.760995922347474263e+00
1.327440202464345465e+00,2.211311088056703511e+00,2.651612656777074140e+00,-3.706208699090907110e+00,8.755403957686167971e+00
1.339688771857083793e+00,2.211311088056703511e+00,2.614866948598859153e+00,-3.674570817821498636e+00,8.750296130777361014e+00
1.351831370862899950e+00,2.211311088056703511e+00,2.578439151581410904e+00,-3.642779701744847110e+00,8.745659449836564292e+00
1.363867535813699794e+00,2.211311088056703511e+00,2.542330656729011373e+00,-3.610849485239953083e+00,8.741481171489059676e+00
1.375796848881648549e+00,2.211311088056703511e+00,2.506542717525165109e+00,-3.578793920384626404e+00,8.737748797140540091e+00
1.387618936829311256e+00,2.211311088056703511e+00,2.471076453682176766e+00,-3.546626384298812162e+00,8.734450069383365545e+00
1.399333469783912376e+00,2.211311088056703511e+00,2.435932854818373627e+00,-3.514359886380336029e+00,8.731572968438037208e+00
1.410940160035357271e+00,2.211311088056703511e+00,2.401112784064038941e+00,-3.482007075433468657e+00,8.729105708630569893e+00
1.422438760857665185e+00,2.211311088056703511e+00,2.366616981597115199e+00,-3.449580246692374175e+00,8.727036734904741522e+00
1.433829065353463550e+00,2.211311088056703511e+00,2.332446068109719661e+00,-3.417091348739509371e+00,8.725354719370210788e+00
1.445110905321199013e+00,2.211311088056703511e+00,2.298600548206513494e+00,-3.384551990320638915e+00,8.724048557885875965e+00
1.456284150144723011e+00,2.211311088056703511e+00,2.265080813735941501e+00,-3.351973447057199351e+00,8.723107366678743091e+00
1.467348705704914824e+00,2.211311088056703511e+00,2.231887147055366061e+00,-3.319366668057543990e+00,8.722520478997822124e+00
1.478304513313006607e+00,2.211311088056703511e+00,2.199019724231090933e+00,-3.286742282427534967e+00,8.722277441803555575e+00
1.489151548665278657e+00,2.211311088056703511e+00,2.166478618174274562e+00,-3.254110605681614921e+00,8.722368012492660583e+00
1.499889820818800068e+00,2.211311088056703511e+00,2.134263801713710329e+00,-3.221481646056423287e+00,8.722782155657288428e+00
1.510519371187887039e+00,2.211311088056703511e+00,2.102375150606449417e+00,-3.188865110726091245e+00,8.723510039880359557e+00
1.521040272560962192e+00,2.211311088056703511e+00,2.070812446487224179e+00,-3.156270411922545982e+00,8.724542034564677806e+00
1.531452628137493832e+00,2.211311088056703511e+00,2.039575379757629037e+00,-3.123706672959492003e+00,8.725868706798138419e+00
1.541756570584705166e+00,2.211311088056703511e+00,2.008663552415995035e+00,-3.091182734163400170e+00,8.727480818252594474e+00
1.551952261113741738e+00,2.211311088056703511e+00,1.978076480828885320e+00,-3.058707158710971541e+00,8.729369322117914720e+00
1.562039888574990210e+00,2.211311088056703511e+00,1.947813598445139904e+00,-3.026288238374541528e+00,8.731525360070598651e+00
1.572019668572245621e+00,2.211311088056703511e+00,1.917874258453373670e+00,-2.993933999176623395e+00,8.733940259276749885e+00
1.581891842595428699e+00,2.211311088056703511e+00,1.888257736383824437e+00,-2.961652206954923372e+00,8.736605529428901562e+00
1.591656677171554790e+00,2.211311088056703511e+00,1.858963232655446163e+00,-2.929450372837827388e+00,8.739512859817619272e+00
1.601314463033662649e+00,2.211311088056703511e+00,1.829989875069122585e+00,-2.897335758632357816e+00,8.742654116436765932e+00
1.610865514307414204e+00,2.211311088056703511e+00,1.801336721247867922e+00,-2.865315382125466215e+00,8.746021339122401983e+00
1.620310167715077965e+00,2.211311088056703511e+00,1.773002761024876639e+00,-2.833396022299128347e+00,8.749606738725749011e+00
1.629648781796614321e+00,2.211311088056703511e+00,1.744986918780267571e+00,-2.801584224460906825e+00,8.753402694319360577e+00
1.638881736147582480e+00,2.211311088056703511e+00,1.717288055727363094e+00,-2.769886305290447659e+00,8.757401750436915933e+00
1.648009430673594400e+00,2.211311088056703511e+00,1.689904972149327333e+00,-2.738308357803576065e+00,8.761596614345751988e+00
1.657032284861040816e+00,2.211311088056703511e+00,1.662836409586988085e+00,-2.706856256233924896e+00,8.765980153353064352e+00
1.665950737063822684e+00,2.211311088056703511e+00,1.636081052978642481e+00,-2.675535660834560403e+00,8.770545392144082797e+00
1.674765243805818926e+00,2.211311088056703511e+00,1.609637532752653755e+00,-2.644352022598872587e+00,8.775285510153782553e+00
1.683476279098830464e+00,2.211311088056703511e+00,1.583504426873619142e+00,-2.613310587903461268e+00,8.780193838970157927e+00
1.692084333775738969e+00,2.211311088056703511e+00,1.557680262842893626e+00,-2.582416403072551603e+00,8.785263859770342521e+00
1.700589914838624539e+00,2.211311088056703511e+00,1.532163519654236916e+00,-2.551674318865670976e+00,8.790489200788567103e+00
1.708993544821588939e+00,2.211311088056703511e+00,1.506952629705343716e+00,-2.521088994889320034e+00,8.795863634816024401e+00
1.717295761168035062e+00,2.211311088056703511e+00,1.482045980666005347e+00,-2.490664903933836882e+00,8.801381076732168296e+00
1.725497115622154354e+00,2.211311088056703511e+00,1.457441917303647472e+00,-2.460406336235787528e+00,8.807035581067861330e+00
1.733598173634380402e+00,2.211311088056703511e+00,1.433138743266969328e+00,-2.430317403667814347e+00,8.812821339599155479e+00
1.741599513780566433e+00,2.211311088056703511e+00,1.409134722828411235e+00,-2.400402043855809353e+00,8.818732678972601491e+00
1.749501727194649803e+00,2.211311088056703511e+00,1.385428082586161125e+00,-2.370664024225010991e+00,8.824764058361150632e+00
1.757305417014569215e+00,2.211311088056703511e+00,1.362017013126402887e+00,-2.341106945975823805e+00,8.830910067150579579e+00
1.765011197841203749e+00,2.211311088056703511e+00,1.338899670646499285e+00,-2.311734247990360203e+00,8.837165422656140024e+00
1.772619695210103874e+00,2.211311088056703511e+00,1.316074178539798911e+00,-2.282549210670037354e+00,8.843524967869761610e+00
1.780131545075790855e+00,2.211311088056703511e+00,1.293538628942737967e+00,-2.253554959706094429e+00,8.849983669236644701e+00
1.787547393308401622e+00,2.211311088056703511e+00,1.271291084244905667e+00,-2.224754469783229993e+00,8.856536614461676393e+00
1.794867895202458596e+00,2.211311088056703511e+00,1.249329578562734744e+00,-2.196150568217092314e+00,8.863179010345643150e+00
1.802093714997550000e+00,2.211311088056703511e+00,1.227652119177460532e+00,-2.167745938527421146e+00,8.869906180650039218e+00
1.809225525410706359e+00,2.211311088056703511e+00,1.206256687937991456e+00,-2.139543123946907599e+00,8.876713563991083689e+00
1.816264007180261819e+00,2.211311088056703511e+00,1.185141242629325076e+00,-2.111544530866638070e+00,8.883596711762686837e+00
1.823209848620993556e+00,2.211311088056703511e+00,1.164303718307129865e+00,-2.083752432219521111e+00,8.890551286087609029e+00
1.830063745190334101e+00,2.211311088056703511e+00,1.143742028599108229e+00,-2.056168970802163543e+00,8.897573057796945406e+00
1.836826399065454307e+00,2.211311088056703511e+00,1.123454066973747612e+00,-2.028796162536061765e+00,8.904657904437685900e+00
1.843498518731018443e+00,2.211311088056703511e+00,1.103437707977055204e+00,-2.001635899669240715e+00,8.911801808307814099e+00
1.850080818577413355e+00,2.211311088056703511e+00,1.083690808437870468e+00,-1.974689953918473684e+00,8.919000854519397947e+00
1.856574018509260071e+00,2.211311088056703511e+00,1.064211208642330320e+00,-1.947959979554014787e+00,8.926251229088315142e+00
1.862978843564015552e+00,2.211311088056703511e+00,1.044996733478063877e+00,-1.921447516426644242e+00,8.933549217051419689e+00
1.869296023540476304e+00,2.211311088056703511e+00,1.026045193548681622e+00,-1.895153992938225507e+00,8.940891200610456835e+00
1.875526292636997994e+00,2.211311088056703511e+00,1.007354386259116552e+00,-1.869080728956507009e+00,8.948273657302610928e+00
1.881670389099250107e+00,2.211311088056703511e+00,9.889220968723602123e-01,-1.843228938675633977e+00,8.955693158196726955e+00
1.887729054877321788e+00,2.211311088056703511e+00,9.707460995381451685e-01,-1.817599733421504382e+00,8.963146366116641062e+00
1.893703035292005232e+00,2.211311088056703511e+00,9.528241582940948362e-01,-1.792194124405033229e+00,8.970630033889062105e+00
1.899593078710077432e+00,2.211311088056703511e+00,9.351540280398782379e-01,-1.767013025421659833e+00,8.978141002618219346e+00
1.905399936228411528e+00,2.211311088056703511e+00,9.177334554848759485e-01,-1.742057255500228941e+00,8.985676199984647283e+00
1.911124361366744129e+00,2.211311088056703511e+00,9.005601800698781467e-01,-1.717327541499780175e+00,8.993232638570098914e+00
1.916767109768933608e+00,2.211311088056703511e+00,8.836319348633097093e-01,-1.692824520656843745e+00,9.000807414206466461e+00
1.922328938912543750e+00,2.211311088056703511e+00,8.669464474324792835e-01,-1.668548743083042574e+00,9.008397704349437873e+00
1.927810607826588862e+00,2.211311088056703511e+00,8.505014406903439461e-01,-1.644500674213533742e+00,9.016000766476810924e+00
1.933212876817281600e+00,2.211311088056703511e+00,8.342946337182657324e-01,-1.620680697207821375e+00,9.023613936510445299e+00
1.938536507201625403e+00,2.211311088056703511e+00,8.183237425652343244e-01,-1.597089115303140794e+00,9.031234627262094250e+00
1.943782261048695448e+00,2.211311088056703511e+00,8.025864810240241898e-01,-1.573726154121013465e+00,9.038860326903011000e+00
1.948950900928455798e+00,2.211311088056703511e+00,7.870805613847431381e-01,-1.550591963928105166e+00,9.046488597456638914e+00
1.954043189667961755e+00,2.211311088056703511e+00,7.718036951662252676e-01,-1.527686621851787052e+00,9.054117073314438713e+00
1.959059890114799307e+00,2.211311088056703511e+00,7.567535938257126116e-01,-1.505010134051265602e+00,9.061743459774447729e+00
1.964001764907614245e+00,2.211311088056703511e+00,7.419279694472677988e-01,-1.482562437844481273e+00,9.069365531602787911e+00
1.968869576253589493e+00,2.211311088056703511e+00,7.273245354093420545e-01,-1.460343403792574435e+00,9.076981131616769005e+00
1.973664085712726335e+00,2.211311088056703511e+00,7.129410070319315285e-01,-1.438352837741052603e+00,9.084588169290880089e+00
1.978386053988792304e+00,2.211311088056703511e+00,6.987751022037336224e-01,-1.416590482819790608e+00,9.092184619383942845e+00
1.983036240726796740e+00,2.211311088056703511e+00,6.848245419897203146e-01,-1.395056021401330781e+00,9.099768520588389364e+00
1.987615404316859902e+00,2.211311088056703511e+00,6.710870512195308280e-01,-1.373749077018948661e+00,9.107337974200582664e+00
1.992124301704343292e+00,2.211311088056703511e+00,6.575603590570806567e-01,-1.352669216245017125e+00,9.114891142812064473e+00
1.996563688206107745e+00,2.211311088056703511e+00,6.442421995517872979e-01,-1.331815950529335879e+00,9.122426249022451472e+00
2.000934317332774270e+00,2.211311088056703511e+00,6.311303121717877218e-01,-1.311188737999957610e+00,9.129941574171830609e+00
2.005236940616858199e+00,2.211311088056703511e+00,6.182224423195359364e-01,-1.290786985225178540e+00,9.137435457094358782e+00
2.009472307446651396e+00,2.211311088056703511e+00,6.055163418301563460e-01,-1.270610048937959036e+00,9.144906292892198252e+00
2.013641164905734193e+00,2.211311088056703511e+00,5.930097694529079533e-01,-1.250657237724839277e+00,9.152352531728070062e+00
2.017744257617989589e+00,2.211311088056703511e+00,5.807004913161417647e-01,-1.230927813676618854e+00,9.159772677639523408e+00
2.021782327598009132e+00,2.211311088056703511e+00,5.685862813760831358e-01,-1.211420994005862894e+00,9.167165287370220739e+00
2.025756114106765704e+00,2.211311088056703511e+00,5.566649218498134211e-01,-1.192135952626971473e+00,9.174528969222842889e+00
2.029666353512444399e+00,2.211311088056703511e+00,5.449342036327773364e-01,-1.173071821703608464e+00,9.181862381929169814e+00
2.033513779156316037e+00,2.211311088056703511e+00,5.333919267011624221e-01,-1.154227693161491430e+00,9.189164233539671045e+00
2.037299121223541398e+00,2.211311088056703511e+00,5.220359004994863383e-01,-1.135602620167608379e+00,9.196433280331877569e+00
2.041023106618800043e+00,2.211311088056703511e+00,5.108639443137104053e-01,-1.117195618577593308e+00,9.203668325736117595e+00
2.044686458846632249e+00,2.211311088056703511e+00,4.998738876302137868e-01,-1.099005668349661846e+00,9.210868219280552438e+00
2.048289897896392819e+00,2.211311088056703511e+00,4.890635704809320750e-01,-1.081031714928171183e+00,9.218031855552760945e+00
2.051834140131708395e+00,2.211311088056703511e+00,4.784308437749853482e-01,-1.063272670594672675e+00,9.225158173180313170e+00
2.055319898184341909e+00,2.211311088056703511e+00,4.679735696170848058e-01,-1.045727415790054238e+00,9.232246153827031065e+00
2.058747880852358492e+00,2.211311088056703511e+00,4.576896216130350581e-01,-1.028394800404974774e+00,9.239294821208060782e+00
2.062118793002495565e+00,2.211311088056703511e+00,4.475768851626238387e-01,-1.011273645041121938e+00,9.246303240121502398e+00
2.065433335476644761e+00,2.211311088056703511e+00,4.376332577401762514e-01,-9.943627422447587350e-01,9.253270515495417570e+00
2.068692205002343520e+00,2.211311088056703511e+00,4.278566491630799717e-01,-9.776608577096279618e-01,9.260195791453451619e+00
2.071896094107187558e+00,2.211311088056703511e+00,4.182449818485478588e-01,-9.611667314532112982e-01,9.267078250395336170e+00
2.075045691037071371e+00,2.211311088056703511e+00,4.087961910588964187e-01,-9.448790789651440036e-01,9.273917112093752024e+00
2.078141679678164433e+00,2.211311088056703511e+00,3.995082251356172343e-01,-9.287965923279184466e-01,9.280711632807699729e+00
2.081184739482538237e+00,2.211311088056703511e+00,3.903790457224958210e-01,-9.129179413121413234e-01,9.287461104410354551e+00
2.084175545397353169e+00,2.211311088056703511e+00,3.814066279780510271e-01,-8.972417744444793897e-01,9.294164853533573023e+00
2.087114767797521697e+00,2.211311088056703511e+00,3.725889607775454415e-01,-8.817667200505585612e-01,9.300822240726986934e+00
2.090003072421762642e+00,2.211311088056703511e+00,3.639240469048226068e-01,-8.664913872722834753e-01,9.307432659632539185e+00
2.092841120311967007e+00,2.211311088056703511e+00,3.554099032342095121e-01,-8.514143670613094628e-01,9.313995536172900103e+00
2.095629567755788347e+00,2.211311088056703511e+00,3.470445609027454914e-01,-8.365342331464020731e-01,9.320510327756343472e+00
2.098369066232385727e+00,2.211311088056703511e+00,3.388260654729533528e-01,-8.218495429792138651e-01,9.326976522493740873e+00
2.101060262361232223e+00,2.211311088056703511e+00,3.307524770864138652e-01,-8.073588386539487516e-01,9.333393638432465167e+00
2.103703797853921920e+00,2.211311088056703511e+00,3.228218706083447742e-01,-7.930606478069091025e-01,9.339761222801435281e+00
2.106300309468891907e+00,2.211311088056703511e+00,3.150323357634348120e-01,-7.789534844909962175e-01,9.346078851272439536e+00
2.108850428968989110e+00,2.211311088056703511e+00,3.073819772631432024e-01,-7.650358500291609687e-01,9.352346127233982287e+00
2.111354783081809572e+00,2.211311088056703511e+00,2.998689149246818175e-01,-7.513062338461384826e-01,9.358562681078543832e+00
2.113813993462738239e+00,2.211311088056703511e+00,2.924912837818958167e-01,-7.377631142786000851e-01,9.364728169503296229e+00
2.116228676660616870e+00,2.211311088056703511e+00,2.852472341882599238e-01,-7.244049593635892847e-01,9.370842274824671136e+00
2.118599444085978334e+00,2.211311088056703511e+00,2.781349319121755315e-01,-7.112302276084392361e-01,9.376904704303736793e+00
2.120926901981770030e+00,2.211311088056703511e+00,2.711525582248004440e-01,-6.982373687375087457e-01,9.382915189487292196e+00
