1.632162997154581463e+00,3.307942501483131181e+00,5.027338512985648933e+00,-4.691005894373745377e+00,1.014633261861190405e+01
1.647833316731021736e+00,3.307942501483131181e+00,4.980327554256328781e+00,-4.701095872932081754e+00,1.008923168132424664e+01
1.663531559475594390e+00,3.307942501483131181e+00,4.933232826022610595e+00,-4.709472823371796402e+00,1.003376000265081558e+01
1.679252178220432157e+00,3.307942501483131181e+00,4.886070969788097074e+00,-4.716185623451329967e+00,9.979885346336768492e+00
1.694989785499903645e+00,3.307942501483131181e+00,4.838858147949682831e+00,-4.721282183841446489e+00,9.927575964108235951e+00
1.710739150375786055e+00,3.307942501483131181e+00,4.791610053322035156e+00,-4.724809462764723023e+00,9.876800590557312631e+00
1.726495195310724151e+00,3.307942501483131181e+00,4.744341918517220869e+00,-4.726813480481428797e+00,9.827528438035791680e+00
1.742252993089465685e+00,3.307942501483131181e+00,4.697068525180996268e+00,-4.727339333622460060e+00,9.779729191558537593e+00
1.758007763787363231e+00,3.307942501483131181e+00,4.649804213087303850e+00,-4.726431209369263975e+00,9.733373003718039485e+00
1.773754871785632625e+00,3.307942501483131181e+00,4.602562889092495446e+00,-4.724132399480818201e+00,9.688430489611677743e+00
1.789489822832863064e+00,3.307942501483131181e+00,4.555358035950804130e+00,-4.720485314169131641e+00,9.644872721781673874e+00
1.805208261152271731e+00,3.307942501483131181e+00,4.508202720992578350e+00,-4.715531495822600228e+00,9.602671225169977731e+00
1.820905966594197345e+00,3.307942501483131181e+00,4.461109604666801509e+00,-4.709311632577684037e+00,9.561797972089117081e+00
1.836578851833331916e+00,3.307942501483131181e+00,4.414090948949398019e+00,-4.701865571740371230e+00,9.522225377209027286e+00
1.852222959610187347e+00,3.307942501483131181e+00,4.367158625618831280e+00,-4.693232333056629457e+00,9.483926292562202320e+00
1.867834460016299047e+00,3.307942501483131181e+00,4.320324124400496402e+00,-4.683450121833510060e+00,9.446874002566985951e+00
1.883409647822667399e+00,3.307942501483131181e+00,4.273598560981390904e+00,-4.672556341910505395e+00,9.411042219070886006e+00
1.898944939850942815e+00,3.307942501483131181e+00,4.226992684896565322e+00,-4.660587608482624766e+00,9.376405076413941941e+00
1.914436872386859667e+00,3.307942501483131181e+00,4.180516887288814765e+00,-4.647579760775055746e+00,9.342937126513760404e+00
1.929882098635427923e+00,3.307942501483131181e+00,4.134181208543109776e+00,-4.633567874570476697e+00,9.310613333972632688e+00
1.945277386217393323e+00,3.307942501483131181e+00,4.087995345797213353e+00,-4.618586274589620011e+00,9.279409071207593840e+00
1.960619614706479608e+00,3.307942501483131181e+00,4.041968660329954943e+00,-4.602668546725885435e+00,9.249300113604070006e+00
1.975905773206926286e+00,3.307942501483131181e+00,3.996110184828614464e+00,-4.585847550134003470e+00,9.220262634694611492e+00
1.991132957970842332e+00,3.307942501483131181e+00,3.950428630536866770e+00,-4.568155429174813875e+00,9.192273201362052504e+00
2.006298370054894420e+00,3.307942501483131181e+00,3.904932394284710284e+00,-4.549623625215626355e+00,9.165308769069085315e+00
2.021399313015853849e+00,3.307942501483131181e+00,3.859629565401831996e+00,-4.530282888287828769e+00,9.139346677114003725e+00
2.036433190644524327e+00,3.307942501483131181e+00,3.814527932515820563e+00,-4.510163288601143350e+00,9.114364643914678155e+00
2.051397504737586530e+00,3.307942501483131181e+00,3.769634990236633953e+00,-4.489294227918660951e+00,9.090340762317973500e+00
2.066289852906880498e+00,3.307942501483131181e+00,3.724957945728752051e+00,-4.467704450788190229e+00,9.067253494940562319e+00
2.081107926425668442e+00,3.307942501483131181e+00,3.680503725172388219e+00,-4.445422055636383263e+00,9.045081669536005009e+00
2.095849508111410131e+00,3.307942501483131181e+00,3.636278980115163151e+00,-4.422474505722506777e+00,9.023804474392656871e+00
2.110512470244590766e+00,3.307942501483131181e+00,3.592290093715621246e+00,-4.398888639954190438e+00,9.003401453761430417e+00
2.125094772523147491e+00,3.307942501483131181e+00,3.548543186879951072e+00,-4.374690683567017402e+00,8.983852503312935056e+00
2.139594460052035796e+00,3.307942501483131181e+00,3.505044124293286156e+00,-4.349906258666491610e+00,8.965137865626795488e+00
2.154009661367486839e+00,3.307942501483131181e+00,3.461798520346933028e+00,-4.324560394635312832e+00,8.947238125711621137e+00
2.168338586495508924e+00,3.307942501483131181e+00,3.418811744962866772e+00,-4.298677538406625587e+00,8.930134206556241239e+00
2.182579525044186841e+00,3.307942501483131181e+00,3.376088929316833021e+00,-4.272281564603375159e+00,8.913807364713457915e+00
2.196730844329335852e+00,3.307942501483131181e+00,3.333634971461385987e+00,-4.245395785544703315e+00,8.898239185916683169e+00
2.210790987533076457e+00,3.307942501483131181e+00,3.291454541850164173e+00,-4.218042961122181467e+00,8.883411580727983647e+00
2.224758471894889844e+00,3.307942501483131181e+00,3.249552088764724012e+00,-4.190245308544016112e+00,8.869306780220707509e+00
2.238631886934725479e+00,3.307942501483131181e+00,3.207931843645217107e+00,-4.162024511950690453e+00,8.855907331694528040e+00
2.252409892707730510e+00,3.307942501483131181e+00,3.166597826326202014e+00,-4.133401731901509280e+00,8.843196094424692788e+00
2.266091218090178216e+00,3.307942501483131181e+00,3.125553850178858895e+00,-4.104397614734311972e+00,8.831156235444547420e+00
2.279674659096170064e+00,3.307942501483131181e+00,3.084803527160883352e+00,-4.075032301797554268e+00,8.819771225363329137e+00
2.293159077224698361e+00,3.307942501483131181e+00,3.044350272775298460e+00,-4.045325438558489139e+00,8.809024834216810262e+00
2.306543397836648523e+00,3.307942501483131181e+00,3.004197310939447974e+00,-4.015296183585048695e+00,8.798901127354399776e+00
2.319826608561334158e+00,3.307942501483131181e+00,2.964347678765391070e+00,-3.984963217405690372e+00,8.789384461359700751e+00
2.333007757732155518e+00,3.307942501483131181e+00,2.924804231252926989e+00,-3.954344751246408052e+00,8.780459480006520323e+00
2.346085952850977652e+00,3.307942501483131181e+00,2.885569645896460589e+00,-3.923458535646640044e+00,8.772111110249820598e+00
2.359060359080824565e+00,3.307942501483131181e+00,2.846646427206919849e+00,-3.892321868954073949e+00,8.764324558252846842e+00
2.371930197766496828e+00,3.307942501483131181e+00,2.808036911149903059e+00,-3.860951605701679057e+00,8.757085305448224943e+00
2.384694744982713832e+00,3.307942501483131181e+00,2.769743269501252048e+00,-3.829364164865101117e+00,8.750379104636150984e+00
2.397353330109394776e+00,3.307942501483131181e+00,2.731767514121209217e+00,-3.797575538004283047e+00,8.744191976116926668e+00
2.409905334433687152e+00,3.307942501483131181e+00,2.694111501148332088e+00,-3.765601297287712868e+00,8.738510203860620607e+00
2.422350189778365692e+00,3.307942501483131181e+00,2.656776935114296467e+00,-3.733456603403562113e+00,8.733320331710734408e+00
2.434687377156215415e+00,3.307942501483131181e+00,2.619765372980747298e+00,-3.701156213354916957e+00,8.728609159625831282e+00
2.446916425450027521e+00,3.307942501483131181e+00,2.583078228099310980e+00,-3.668714488143631769e+00,8.724363739955679264e+00
2.459036910117835095e+00,3.307942501483131181e+00,2.546716774095888258e+00,-3.636145400342272183e+00,8.720571373753616129e+00
2.471048451923018252e+00,3.307942501483131181e+00,2.510682148680338788e+00,-3.603462541554947052e+00,8.717219607125391789e+00
2.482950715688913679e+00,3.307942501483131181e+00,2.474975357382652508e+00,-3.570679129768628002e+00,8.714296227614024559e+00
2.494743409077570639e+00,3.307942501483131181e+00,2.439597277216681626e+00,-3.537808016597088212e+00,8.711789260619593023e+00
2.506426281392289734e+00,3.307942501483131181e+00,2.404548660272524341e+00,-3.504861694415728479e+00,8.709686965856796803e+00
2.517999122403594470e+00,3.307942501483131181e+00,2.369830137238610135e+00,-3.471852303391420591e+00,8.707977833847190041e+00
2.529461761198283920e+00,3.307942501483131181e+00,2.335442220854541784e+00,-3.438791638406835105e+00,8.706650582447707620e+00
2.540814065051217874e+00,3.307942501483131181e+00,2.301385309295739923e+00,-3.405691155880186116e+00,8.705694153415553416e+00
2.552055938319493400e+00,3.307942501483131181e+00,2.267659689490913344e+00,-3.372561980482657873e+00,8.705097709008256857e+00
2.563187321358670001e+00,3.307942501483131181e+00,2.234265540373383541e+00,-3.339414911752980331e+00,8.704850628620404152e+00
2.574208189460708507e+00,3.307942501483131181e+00,2.201202936067268023e+00,-3.306260430611551726e+00,8.704942505455717239e+00
2.585118551813292864e+00,3.307942501483131181e+00,2.168471849009514951e+00,-3.273108705775307214e+00,8.705363143234208678e+00
2.595918450480200423e+00,3.307942501483131181e+00,2.136072153008792274e+00,-3.239969600072267752e+00,8.706102552936524575e+00
2.606607959402401420e+00,3.307942501483131181e+00,2.104003626242189284e+00,-3.206852676660298940e+00,8.707150949581890842e+00
2.617187183419560803e+00,3.307942501483131181e+00,2.072265954190711135e+00,-3.173767205147814963e+00,8.708498749042895781e+00
2.627656257311624444e+00,3.307942501483131181e+00,2.040858732514520213e+00,-3.140722167619092176e+00,8.710136564895428535e+00
2.638015344860177525e+00,3.307942501483131181e+00,2.009781469868860970e+00,-3.107726264565924268e+00,8.712055205302936756e+00
2.648264637929261145e+00,3.307942501483131181e+00,1.979033590661610109e+00,-3.074787920725086110e+00,8.714245669936524052e+00
2.658404355565338495e+00,3.307942501483131181e+00,1.948614437753378059e+00,-3.041915290823204998e+00,8.716699146930173114e+00
2.668434743116108621e+00,3.307942501483131181e+00,1.918523275101067682e+00,-3.009116265231037701e+00,8.719407009870030478e+00
2.678356071367865798e+00,3.307942501483131181e+00,1.888759290345796149e+00,-2.976398475527153309e+00,8.722360814818642893e+00
2.688168635701104758e+00,3.307942501483131181e+00,1.859321597346079269e+00,-2.943769299971688014e+00,8.725552297374392197e+00
2.697872755264081324e+00,3.307942501483131181e+00,1.830209238657149573e+00,-2.911235868892969592e+00,8.728973369764180035e+00
2.707468772164034032e+00,3.307942501483131181e+00,1.801421187957291448e+00,-2.878805069985812537e+00,8.732616117971479852e+00
2.716957050675784302e+00,3.307942501483131181e+00,1.772956352422040638e+00,-2.846483553525080978e+00,8.736472798896960157e+00
2.726337976467424262e+00,3.307942501483131181e+00,1.744813575047120757e+00,-2.814277737491988063e+00,8.740535837555132304e+00
2.735611955842819576e+00,3.307942501483131181e+00,1.716991636920934816e+00,-2.782193812618594109e+00,8.744797824302342093e+00
2.744779415000645262e+00,3.307942501483131181e+00,1.689489259447457759e+00,-2.750237747347705763e+00,8.749251512099752048e+00
2.753840799309680953e+00,3.307942501483131181e+00,1.662305106520350684e+00,-2.718415292710707476e+00,8.753889813809642817e+00
2.762796572600097367e+00,3.307942501483131181e+00,1.635437786649101444e+00,-2.686731987124924004e+00,8.758705799524177493e+00
2.771647216470466191e+00,3.307942501483131181e+00,1.608885855037994972e+00,-2.655193161110647182e+00,8.763692693927348287e+00
2.780393229610227834e+00,3.307942501483131181e+00,1.582647815618710041e+00,-2.623803941928493089e+00,8.768843873690217450e+00
2.789035127137358572e+00,3.307942501483131181e+00,1.556722123037317829e+00,-2.592569258139221233e+00,8.774152864898097093e+00
2.797573439950979068e+00,3.307942501483131181e+00,1.531107184596456339e+00,-2.561493844086148997e+00,8.779613340510307395e+00
2.806008714098650714e+00,3.307942501483131181e+00,1.505801362153441403e+00,-2.530582244301493589e+00,8.785219117851948312e+00
2.814341510158107518e+00,3.307942501483131181e+00,1.480802973975070991e+00,-2.499838817837041205e+00,8.790964156138031171e+00
2.822572402633177990e+00,3.307942501483131181e+00,1.456110296549859573e+00,-2.469267742521141784e+00,8.796842554028717842e+00
2.830701979363651422e+00,3.307942501483131181e+00,1.431721566358439279e+00,-2.438873019142029364e+00,8.802848547216409969e+00
2.838730840948846534e+00,3.307942501483131181e+00,1.407634981602853941e+00,-2.408658475558533851e+00,8.808976506044320587e+00
2.846659600184645811e+00,3.307942501483131181e+00,1.383848703895456111e+00,-2.378627770739782932e+00,8.815220933155673677e+00
2.854488881513761012e+00,3.307942501483131181e+00,1.360360859908110509e+00,-2.348784398734560241e+00,8.821576461173551209e+00
2.862219320488993191e+00,3.307942501483131181e+00,1.337169542982413972e+00,-2.319131692569653680e+00,8.828037850412760790e+00
2.869851563249266935e+00,3.307942501483131181e+00,1.314272814701592740e+00,-2.289672828082123246e+00,8.834599986619469547e+00
2.877386266008202576e+00,3.307942501483131181e+00,1.291668706424785817e+00,-2.260410827680692236e+00,8.841257878744094967e+00
2.884824094555012763e+00,3.307942501483131181e+00,1.269355220784355254e+00,-2.231348564043056371e+00,8.848006656741299381e+00
2.892165723767496921e+00,3.307942501483131181e+00,1.247330333146902781e+00,-2.202488763745247269e+00,8.854841569401656898e+00
2.899411837136921299e+00,3.307942501483131181e+00,1.225591993038629646e+00,-2.173834010827313534e+00,8.861757982211315721e+00
2.906563126304566591e+00,3.307942501483131181e+00,1.204138125535693771e+00,-2.145386750293587497e+00,8.868751375242107216e+00
2.913620290609736152e+00,3.307942501483131181e+00,1.182966632620185088e+00,-2.117149291550868284e+00,8.875817341069318189e+00
2.920584036649012560e+00,3.307942501483131181e+00,1.162075394502355863e+00,-2.089123811782922502e+00,8.882951582719433858e+00
2.927455077846560894e+00,3.307942501483131181e+00,1.141462270909710863e+00,-2.061312359264499960e+00,8.890149911645211844e+00
2.934234134035274000e+00,3.307942501483131181e+00,1.121125102343571545e+00,-2.033716856613931867e+00,8.897408245729639731e+00
2.940921931048559923e+00,3.307942501483131181e+00,1.101061711303713775e+00,-2.006339103985776973e+00,8.904722607317937744e+00
2.947519200322577859e+00,3.307942501483131181e+00,1.081269903481659966e+00,-1.979180782205380851e+00,8.912089121276279613e+00
2.954026678508723247e+00,3.307942501483131181e+00,1.061747468923223803e+00,-1.952243455843616360e+00,8.919504013079608384e+00
2.960445107096176809e+00,3.307942501483131181e+00,1.042492183160863117e+00,-1.925528576236068545e+00,8.926963606924795513e+00
2.966775232044322586e+00,3.307942501483131181e+00,1.023501808316425787e+00,-1.899037484443732993e+00,8.934464323872692404e+00
2.973017803424855554e+00,3.307942501483131181e+00,1.004774094174826882e+00,-1.872771414159890568e+00,8.942002680014937255e+00
2.979173575073390090e+00,3.307942501483131181e+00,9.863067792292232738e-01,-1.846731494560360787e+00,8.949575284668863873e+00
2.985243304250391638e+00,3.307942501483131181e+00,9.680975916982186291e-01,-1.820918753100464471e+00,8.957178838597755544e+00
2.991227751311253069e+00,3.307942501483131181e+00,9.501442505156343366e-01,-1.795334118258429257e+00,8.964810132257206021e+00
2.997127679385339860e+00,3.307942501483131181e+00,9.324444662933739636e-01,-1.769978422226037296e+00,8.972466044067337165e+00
3.002943854063833573e+00,3.307942501483131181e+00,9.149959422578928248e-01,-1.744852403548113884e+00,8.980143538709778994e+00
3.008677043096198211e+00,3.307942501483131181e+00,8.977963751607989096e-01,-1.719956709709391518e+00,8.987839665451407001e+00
3.014328016095108254e+00,3.307942501483131181e+00,8.808434561640687832e-01,-1.695291899673012637e+00,8.995551556491056644e+00
3.019897544249667387e+00,3.307942501483131181e+00,8.641348717003913826e-01,-1.670858446367740058e+00,9.003276425332652266e+00
3.025386400046759405e+00,3.307942501483131181e+00,8.476683043091153280e-01,-1.646656739127605462e+00,9.011011565181510363e+00
3.030795357000369616e+00,3.307942501483131181e+00,8.314414334482846947e-01,-1.622687086083063335e+00,9.018754347365222301e+00
3.036125189388716450e+00,3.307942501483131181e+00,8.154519362832441942e-01,-1.598949716504050045e+00,9.026502219779194647e+00
3.041376671999041381e+00,3.307942501483131181e+00,7.996974884522694005e-01,-1.575444783097479373e+00,9.034252705354790081e+00
3.046550579879901743e+00,3.307942501483131181e+00,7.841757648096883138e-01,-1.552172364258108672e+00,9.042003400551580583e+00
3.051647688100817213e+00,3.307942501483131181e+00,7.688844401469419054e-01,-1.529132466274640834e+00,9.049751973872300681e+00
3.056668771519119865e+00,3.307942501483131181e+00,7.538211898920339493e-01,-1.506325025490795610e+00,9.057496164401239724e+00
3.061614604553862584e+00,3.307942501483131181e+00,7.389836907878057914e-01,-1.483749910422815788e+00,9.065233780364991389e+00
3.066485960966641944e+00,3.307942501483131181e+00,7.243696215494677126e-01,-1.461406923833807880e+00,9.072962697715659885e+00
3.071283613649193001e+00,3.307942501483131181e+00,7.099766635018145422e-01,-1.439295804765317044e+00,9.080680858736497996e+00
3.076008334417617451e+00,3.307942501483131181e+00,6.958025011965411899e-01,-1.417416230527335230e+00,9.088386270669206013e+00
3.080660893813108814e+00,3.307942501483131181e+00,6.818448230100671026e-01,-1.395767818647408731e+00,9.096077004362658869e+00
3.085242060909036521e+00,3.307942501483131181e+00,6.681013217222839806e-01,-1.374350128778312197e+00,9.103751192943972725e+00
3.089752603124258812e+00,3.307942501483131181e+00,6.545696950766171085e-01,-1.353162664566687212e+00,9.111407030509930394e+00
3.094193286042532076e+00,3.307942501483131181e+00,6.412476463217973155e-01,-1.332204875481979300e+00,9.119042770839818957e+00
3.098564873237889206e+00,3.307942501483131181e+00,6.281328847357259271e-01,-1.311476158607138842e+00,9.126656726128587138e+00
3.102868126105859048e+00,3.307942501483131181e+00,6.152231261318164002e-01,-1.290975860390952690e+00,9.134247265740864208e+00
3.107103803700403066e+00,3.307942501483131181e+00,6.025160933481843450e-01,-1.270703278363205513e+00,9.141812814984978885e+00
3.111272662576445747e+00,3.307942501483131181e+00,5.900095167200563040e-01,-1.250657662812804105e+00,9.149351853907251808e+00
3.115375456637878848e+00,3.307942501483131181e+00,5.777011345357569994e-01,-1.230838218429930464e+00,9.156862916105826145e+00
3.119412936990922702e+00,3.307942501483131181e+00,5.655886934766254370e-01,-1.211244105913156233e+00,9.164344587563469702e+00
3.123385851802722879e+00,3.307942501483131181e+00,5.536699490412249069e-01,-1.191874443540053008e+00,9.171795505501172840e+00
3.127294946165072975e+00,3.307942501483131181e+00,5.419426659541746183e-01,-1.172728308705028866e+00,9.179214357249145806e+00
3.131140961963148062e+00,3.307942501483131181e+00,5.304046185599493590e-01,-1.153804739422525927e+00,9.186599879137423486e+00
3.134924637749136878e+00,3.307942501483131181e+00,5.190535912019829112e-01,-1.135102735796644779e+00,9.193950855405338629e+00
3.138646708620666193e+00,3.307942501483131181e+00,5.078873785873949664e-01,-1.116621261458794478e+00,9.201266117128600541e+00
3.142307906103908532e+00,3.307942501483131181e+00,4.969037861376679466e-01,-1.098359244972701987e+00,9.208544541164966901e+00
3.145908958041267134e+00,3.307942501483131181e+00,4.861006303255921424e-01,-1.080315581207580422e+00,9.215785049118011329e+00
3.149450588483537761e+00,3.307942501483131181e+00,4.754757389987802618e-01,-1.062489132681188053e+00,9.222986606317592262e+00
3.152933517586440360e+00,3.307942501483131181e+00,4.650269516900724653e-01,-1.044878730870779648e+00,9.230148220819293314e+00
3.156358461511424629e+00,3.307942501483131181e+00,4.547521199151196569e-01,-1.027483177495280842e+00,9.237268942419838424e+00
3.159726132330650916e+00,3.307942501483131181e+00,4.446491074574407953e-01,-1.010301245767886158e+00,9.244347861689554691e+00
3.163037237936046076e+00,3.307942501483131181e+00,4.347157906412553174e-01,-9.933316816185477904e-01,9.251384109022708913e+00
3.166292481952343696e+00,3.307942501483131181e+00,4.249500585923624563e-01,-9.765732048892861172e-01,9.258376853703076392e+00
3.169492563654011441e+00,3.307942501483131181e+00,4.153498134873592207e-01,-9.600245105003235579e-01,9.265325302987037048e+00
3.172638177885978017e+00,3.307942501483131181e+00,4.059129707914594931e-01,-9.436842695899727573e-01,9.272228701201488121e+00
3.175730014988064731e+00,3.307942501483131181e+00,3.966374594851993507e-01,-9.275511306260142419e-01,9.279086328859186494e+00
3.178768760723037268e+00,3.307942501483131181e+00,3.875212222802817408e-01,-9.116237204917609915e-01,9.285897501788522135e+00
3.181755096208188860e+00,3.307942501483131181e+00,3.785622158248269642e-01,-8.959006455454776585e-01,9.292661570279349803e+00
3.184689697850368262e+00,3.307942501483131181e+00,3.697584108982887585e-01,-8.803804926538205677e-01,9.299377918244468688e+00
3.187573237284372141e+00,3.307942501483131181e+00,3.611077925962771218e-01,-8.650618302011636729e-01,9.306045962395113946e+00
3.190406381314615292e+00,3.307942501483131181e+00,3.526083605055476689e-01,-8.499432090729452938e-01,9.312665151432602428e+00
3.193189791860001847e+00,3.307942501483131181e+00,3.442581288693880026e-01,-8.350231636159666238e-01,9.319234965253421876e+00
3.195924125901913992e+00,3.307942501483131181e+00,3.360551267436515666e-01,-8.203002125736436057e-01,9.325754914170008902e+00
3.198610035435243137e+00,3.307942501483131181e+00,3.279973981436641317e-01,-8.057728599987434848e-01,9.332224538144920700e+00
3.201248167422386715e+00,3.307942501483131181e+00,3.200830021822334004e-01,-7.914395961430731319e-01,9.338643406039160766e+00
3.203839163750134222e+00,3.307942501483131181e+00,3.123100131989908768e-01,-7.772988983242523631e-01,9.345011114874738567e+00
3.206383661189369239e+00,3.307942501483131181e+00,3.046765208812858283e-01,-7.633492317705048436e-01,9.351327289110781038e+00
3.208882291357515015e+00,3.307942501483131181e+00,2.971806303768484980e-01,-7.495890504437330293e-01,9.357591579933115966e+00
3.211335680683654381e+00,3.307942501483131181e+00,2.898204623984304007e-01,-7.360167978418097334e-01,9.363803664556620276e+00
3.213744450376249340e+00,3.307942501483131181e+00,2.825941533206455247e-01,-7.226309077784875967e-01,9.369963245542159314e+00
3.216109216393398640e+00,3.307942501483131181e+00,2.754998552691976244e-01,-7.094298051447900377e-01,9.376070050124408084e+00
3.218430589415560039e+00,3.307942501483131181e+00,2.685357362027134265e-01,-6.964119066484197873e-01,9.382123829554293692e+00
3.220709174820676868e+00,3.307942501483131181e+00,2.616999799873629406e-01,-6.835756215350485832e-01,9.388124358452314411e+00
3.222945572661639169e+00,3.307942501483131181e+00,2.549907864644760380e-01,-6.709193522886902628e-01,9.394071434175785384e+00
3.225140377646019019e+00,3.307942501483131181e+00,2.484063715113364879e-01,-6.584414953139550164e-01,9.399964876197381969e+00
3.227294179118018747e+00,3.307942501483131181e+00,2.419449670953373044e-01,-6.461404415999183470e-01,9.405804525495419455e+00
3.229407561042567654e+00,3.307942501483131181e+00,2.356048213216905829e-01,-6.340145773646721494e-01,9.411590243957018487e+00
3.231481101991512617e+00,3.307942501483131181e+00,2.293841984748556939e-01,-6.220622846834888975e-01,9.417321913791367294e+00
3.233515375131836400e+00,3.307942501483131181e+00,2.232813790538843435e-01,-6.102819420971350439e-01,9.422999436956750685e+00
3.235510948215856164e+00,3.307942501483131181e+00,2.172946598018250519e-01,-5.986719252059291563e-01,9.428622734595895949e+00
3.237468383573335107e+00,3.307942501483131181e+00,2.114223537293882238e-01,-5.872306072436828117e-01,9.434191746485705465e+00
3.239388238105462836e+00,3.307942501483131181e+00,2.056627901330050356e-01,-5.759563596383188155e-01,9.439706430494686273e+00
3.241271063280640075e+00,3.307942501483131181e+00,2.000143146074733203e-01,-5.648475525531715391e-01,9.445166762054302723e+00
3.243117405132022846e+00,3.307942501483131181e+00,1.944752890533250067e-01,-5.539025554148313546e-01,9.450572733638495038e+00
3.244927804256769299e+00,3.307942501483131181e+00,1.890440916790856463e-01,-5.431197374239360443e-01,9.455924354255149211e+00
3.246702795816941212e+00,3.307942501483131181e+00,1.837191169985699091e-01,-5.324974680515737191e-01,9.461221648946995799e+00
3.248442909542007762e+00,3.307942501483131181e+00,1.784987758233702593e-01,-5.220341175199649797e-01,9.466464658303404889e+00
3.250148669732904949e+00,3.307942501483131181e+00,1.733814952506786966e-01,-5.117280572691562668e-01,9.471653437981522927e+00
3.251820595267600034e+00,3.307942501483131181e+00,1.683657186465934430e-01,-5.015776604085253609e-01,9.476788058238067691e+00
3.253459199608119246e+00,3.307942501483131181e+00,1.634499056250358073e-01,-4.915813021557635665e-01,9.481868603469273182e+00
3.255064990808985037e+00,3.307942501483131181e+00,1.586325320224384328e-01,-4.817373602597374571e-01,9.486895171762700585e+00
3.256638471527027345e+00,3.307942501483131181e+00,1.539120898683115080e-01,-4.720442154126924805e-01,9.491867874455619969e+00
3.258180139032515132e+00,3.307942501483131181e+00,1.492870873518481467e-01,-4.625002516463361246e-01,9.496786835705512075e+00
3.259690485221573564e+00,3.307942501483131181e+00,1.447560487846728527e-01,-4.531038567175293963e-01,9.501652192067144398e+00
3.261169996629838419e+00,3.307942501483131181e+00,1.403175145598782869e-01,-4.438534224794565830e-01,9.506464092080422645e+00
3.262619154447311320e+00,3.307942501483131181e+00,1.359700411074595827e-01,-4.347473452418704198e-01,9.511222695865589216e+00
3.264038434534370925e+00,3.307942501483131181e+00,1.317122008462807692e-01,-4.257840261178813535e-01,9.515928174728399469e+00
3.265428307438903222e+00,3.307942501483131181e+00,1.275425821326838793e-01,-4.169618713596889847e-01,9.520580710772994948e+00
3.266789238414513186e+00,3.307942501483131181e+00,1.234597892058539870e-01,-4.082792926829892366e-01,9.525180496522864360e+00
3.268121687439775158e+00,3.307942501483131181e+00,1.194624421300680694e-01,-3.997347075785917525e-01,9.529727734551476814e+00
3.269426109238492195e+00,3.307942501483131181e+00,1.155491767339169584e-01,-3.913265396151111020e-01,9.534222637118805466e+00
3.270702953300921312e+00,3.307942501483131181e+00,1.117186445466296085e-01,-3.830532187287349899e-01,9.538665425817894672e+00
3.271952663905932202e+00,3.307942501483131181e+00,1.079695127315969394e-01,-3.749131815032669124e-01,9.543056331228330080e+00
3.273175680144065680e+00,3.307942501483131181e+00,1.043004640171965036e-01,-3.669048714400435784e-01,9.547395592577153423e+00
3.274372435941457216e+00,3.307942501483131181e+00,1.007101966250218972e-01,-3.590267392174606442e-01,9.551683457407561306e+00
3.275543360084589573e+00,3.307942501483131181e+00,9.719742419562482638e-02,-3.512772429397070795e-01,9.555920181255917356e+00
3.276688876245847482e+00,3.307942501483131181e+00,9.376087571185109937e-02,-3.436548483773727014e-01,9.560106027334478895e+00
3.277809403009838807e+00,3.307942501483131181e+00,9.039929541987712369e-02,-3.361580291973975676e-01,9.564241266222479609e+00
3.278905353900452457e+00,3.307942501483131181e+00,8.711144274803617193e-02,-3.287852671840951757e-01,9.568326175563941050e+00
3.279977137408622401e+00,3.307942501483131181e+00,8.389609222352634177e-02,-3.215350524509830166e-01,9.572361039772543378e+00
3.281025157020769356e+00,3.307942501483131181e+00,8.075203338708547562e-02,-3.144058836440866145e-01,9.576346149742999359e+00
3.282049811247890858e+00,3.307942501483131181e+00,7.767807070572096961e-02,-3.073962681364506011e-01,9.580281802569270866e+00
3.283051493655269049e+00,3.307942501483131181e+00,7.467302348358639819e-02,-3.005047222134571427e-01,9.584168301270128865e+00
3.284030592892774436e+00,3.307942501483131181e+00,7.173572577107023562e-02,-2.937297712516162562e-01,9.588005954519454477e+00
3.284987492725731872e+00,3.307942501483131181e+00,6.886502627219792672e-02,-2.870699498872308908e-01,9.591795076384967089e+00
3.285922572066327874e+00,3.307942501483131181e+00,6.605978825040992319e-02,-2.805238021788003522e-01,9.595535986071610068e+00
3.286836205005530864e+00,3.307942501483131181e+00,6.331888943280095106e-02,-2.740898817608972138e-01,9.599229007671905123e+00
3.287728760845500808e+00,3.307942501483131181e+00,6.064122191289111896e-02,-2.677667519909832095e-01,9.602874469921907519e+00
3.288600604132462912e+00,3.307942501483131181e+00,5.802569205200480695e-02,-2.615529860886312008e-01,9.606472705963373215e+00
3.289452094690021422e+00,3.307942501483131181e+00,5.547122037932927796e-02,-2.554471672675528993e-01,9.610024053111777320e+00
3.290283587652891306e+00,3.307942501483131181e+00,5.297674149071962546e-02,-2.494478888609652500e-01,9.613528852629755761e+00
3.291095433501024292e+00,3.307942501483131181e+00,5.054120394632066748e-02,-2.435537544398957976e-01,9.616987449506424923e+00
3.291887978094107936e+00,3.307942501483131181e+00,4.816357016706973582e-02,-2.377633779250931667e-01,9.620400192241977066e+00
3.292661562706415523e+00,3.307942501483131181e+00,4.584281633014697377e-02,-2.320753836922762048e-01,9.623767432637871266e+00
3.293416524061986816e+00,3.307942501483131181e+00,4.357793226343309456e-02,-2.264884066713879207e-01,9.627089525592046115e+00
