5.054287469487865891e+00,7.987089685799112715e+00,8.798406648933740470e+00,-1.269360414837068518e+01,5.914802500563055787e+00
5.096209963565824452e+00,7.987089685799112715e+00,8.672639166699864788e+00,-1.257674822338756826e+01,5.905890943312297026e+00
5.137742046738114077e+00,7.987089685799112715e+00,8.548042917182996803e+00,-1.245962495168688733e+01,5.898417965496109971e+00
5.178882971706952887e+00,7.987089685799112715e+00,8.424620142276479484e+00,-1.234227749065164303e+01,5.892342651624836947e+00
5.219632130940954795e+00,7.987089685799112715e+00,8.302372664574473760e+00,-1.222474777020057246e+01,5.887624894373901796e+00
5.259989052664393760e+00,7.987089685799112715e+00,8.181301899404157751e+00,-1.210707651703168963e+01,5.884225382372468616e+00
5.299953396926070148e+00,7.987089685799112715e+00,8.061408866619128588e+00,-1.198930327850291633e+01,5.882105588116212758e+00
5.339524951746557946e+00,7.987089685799112715e+00,7.942694202157664307e+00,-1.187146644614633928e+01,5.881227756011325525e+00
5.378703629342647119e+00,7.987089685799112715e+00,7.825158169369396788e+00,-1.175360327882675193e+01,5.881554890542645353e+00
5.417489462427790059e+00,7.987089685799112715e+00,7.708800670113967968e+00,-1.163574992554288201e+01,5.883050744571086454e+00
5.455882600587390385e+00,7.987089685799112715e+00,7.593621255635166989e+00,-1.151794144788009788e+01,5.885679807755069604e+00
5.493883306727766147e+00,7.987089685799112715e+00,7.479619137214039704e+00,-1.140021184211272853e+01,5.889407295101311668e+00
5.531491953597652333e+00,7.987089685799112715e+00,7.366793196604381144e+00,-1.128259406096585593e+01,5.894199135638525711e+00
5.568709020381102270e+00,7.987089685799112715e+00,7.255141996254031334e+00,-1.116512003503498107e+01,5.900021961219050759e+00
5.605535089360674128e+00,7.987089685799112715e+00,7.144663789315315761e+00,-1.104782069387155730e+01,5.906843095443758962e+00
5.641970842649790541e+00,7.987089685799112715e+00,7.035356529447966523e+00,-1.093072598673492379e+01,5.914630542713043226e+00
5.678017058993177990e+00,7.987089685799112715e+00,6.927217880417804174e+00,-1.081386490301623482e+01,5.923352977401569852e+00
5.713674610634305928e+00,7.987089685799112715e+00,6.820245225494420360e+00,-1.069726549233838142e+01,5.932979733156039437e+00
5.748944460248749166e+00,7.987089685799112715e+00,6.714435676651090645e+00,-1.058095488433297149e+01,5.943480792318119654e+00
5.783827657942423706e+00,7.987089685799112715e+00,6.609786083570067028e+00,-1.046495930810236175e+01,5.954826775467705779e+00
5.818325338313645290e+00,7.987089685799112715e+00,6.506293042456402276e+00,-1.034930411136647521e+01,5.966988931089927561e+00
5.852438717577975957e+00,7.987089685799112715e+00,6.403952904663410273e+00,-1.023401377929920031e+01,5.979939125364210462e+00
5.886169090754843403e+00,7.987089685799112715e+00,6.302761785132807937e+00,-1.011911195306023359e+01,5.993649832072574846e+00
5.919517828914917956e+00,7.987089685799112715e+00,6.202715570652584276e+00,-1.000462144802236608e+01,6.008094122630218692e+00
5.952486376487255093e+00,7.987089685799112715e+00,6.103809927935572865e+00,-9.890564271701141053e+00,6.023245656234432310e+00
5.985076248625215811e+00,7.987089685799112715e+00,6.006040311521690711e+00,-9.776961641388215440e+00,6.039078670133475768e+00
6.017289028630189662e+00,7.987089685799112715e+00,5.909401971506769158e+00,-9.663834001492155323e+00,6.055567970014614332e+00
6.049126365432165642e+00,7.987089685799112715e+00,5.813889961100841219e+00,-9.551201040592793845e+00,6.072688920508047872e+00
6.080589971126191706e+00,7.987089685799112715e+00,5.719499144018763026e+00,-9.439081708207819332e+00,6.090417435810944191e+00
6.111681618563799212e+00,7.987089685799112715e+00,5.626224201705940509e+00,-9.327494231282251747e+00,6.108729970423689259e+00
6.142403138998449030e+00,7.987089685799112715e+00,5.534059640401991054e+00,-9.216456130394945490e+00,6.127603510007046062e+00
6.172756419784099613e+00,7.987089685799112715e+00,5.442999798045039306e+00,-9.105984235695174789e+00,6.147015562349865014e+00
6.202743402125984851e+00,7.987089685799112715e+00,5.353038851019383593e+00,-8.996094702565571311e+00,6.166944148453812780e+00
6.232366078882716209e+00,7.987089685799112715e+00,5.264170820749189517e+00,-8.886803027019407608e+00,6.187367793729782406e+00
6.261626492418820078e+00,7.987089685799112715e+00,5.176389580140877911e+00,-8.778124060831160591e+00,6.208265519309717817e+00
6.290526732506855012e+00,7.987089685799112715e+00,5.089688859876773108e+00,-8.670072026410480248e+00,6.229616833466293357e+00
6.319068934278236682e+00,7.987089685799112715e+00,5.004062254562628098e+00,-8.562660531414501008e+00,6.251401723148127587e+00
6.347255276221932974e+00,7.987089685799112715e+00,4.919503228731539224e+00,-8.455902583108887427e+00,6.273600645622652294e+00
6.375087978230191688e+00,7.987089685799112715e+00,4.836005122706763082e+00,-8.349810602477614196e+00,6.296194520229149383e+00
6.402569299690473059e+00,7.987089685799112715e+00,4.753561158325918967e+00,-8.244396438084411471e+00,6.319164720241507993e+00
6.429701537622778851e+00,7.987089685799112715e+00,4.672164444529001592e+00,-8.139671379691737485e+00,6.342493064837264605e+00
6.456487024861568003e+00,7.987089685799112715e+00,4.591807982812634137e+00,-8.035646171636745549e+00,6.366161811175889085e+00
6.482928128281475466e+00,7.987089685799112715e+00,4.512484672552911746e+00,-7.932331025972239047e+00,6.390153646580673197e+00
6.509027247066040189e+00,7.987089685799112715e+00,4.434187316199217577e+00,-7.829735635369416968e+00,6.414451680829801106e+00
6.534786811018688191e+00,7.987089685799112715e+00,4.356908624341273573e+00,-7.727869185794400408e+00,6.439039438546873662e+00
6.560209278915190900e+00,7.987089685799112715e+00,4.280641220651765444e+00,-7.626740368950812865e+00,6.463900851700953076e+00
6.585297136896863357e+00,7.987089685799112715e+00,4.205377646706748074e+00,-7.526357394501737019e+00,6.489020252205011552e+00
6.610052896903757080e+00,7.987089685799112715e+00,4.131110366686066904e+00,-7.426728002068117007e+00,6.514382364617950394e+00
6.634479095147112204e+00,7.987089685799112715e+00,4.057831771956001532e+00,-7.327859473006537172e+00,6.539972298949464857e+00
6.658578290620362772e+00,7.987089685799112715e+00,3.985534185536249829e+00,-7.229758641975170264e+00,6.565775543561080063e+00
6.682353063647968661e+00,7.987089685799112715e+00,3.914209866453432163e+00,-7.132431908281766653e+00,6.591777958171666008e+00
6.705806014471392018e+00,7.987089685799112715e+00,3.843851013983162090e+00,-7.035885247027007239e+00,6.617965766956155349e+00
6.728939761871511216e+00,7.987089685799112715e+00,3.774449771782804497e+00,-6.940124220035759350e+00,6.644325551747045644e+00
6.751756941826805303e+00,7.987089685799112715e+00,3.705998231916922236e+00,-6.845153986588226047e+00,6.670844245328696687e+00
6.774260206206632162e+00,7.987089685799112715e+00,3.638488438777441658e+00,-6.750979313948057836e+00,6.697509124829384319e+00
6.796452221498941348e+00,7.987089685799112715e+00,3.571912392900514099e+00,-6.657604587692755871e+00,6.724307805207758726e+00
6.818335667571771452e+00,7.987089685799112715e+00,3.506262054682023788e+00,-6.565033821849031170e+00,6.751228232832993115e+00
6.839913236467885405e+00,7.987089685799112715e+00,3.441529347993681931e+00,-6.473270668834185670e+00,6.778258679159496758e+00
6.861187631231914885e+00,7.987089685799112715e+00,3.377706163701593489e+00,-6.382318429208844179e+00,6.805387734492749807e+00
6.882161564769393891e+00,7.987089685799112715e+00,3.314784363089156471e+00,-6.292180061243701772e+00,6.832604301845455197e+00
6.902837758737057072e+00,7.987089685799112715e+00,3.252755781186166928e+00,-6.202858190298954355e+00,6.859897590887213070e+00
6.923218942463809533e+00,7.987089685799112715e+00,3.191612230005909545e+00,-6.114355118025738278e+00,6.887257111980171764e+00
6.943307851901759697e+00,7.987089685799112715e+00,3.131345501692059052e+00,-6.026672831385049278e+00,6.914672670307010272e+00
6.963107228606740584e+00,7.987089685799112715e+00,3.071947371577116392e+00,-5.939813011494265993e+00,6.942134360082850897e+00
6.982619818747729745e+00,7.987089685799112715e+00,3.013409601154148909e+00,-5.853777042296748334e+00,6.969632558857401072e+00
7.001848372144604760e+00,7.987089685799112715e+00,2.955723940963523866e+00,-5.768566019062504324e+00,6.997157921901020039e+00
7.020795641333669401e+00,7.987089685799112715e+00,2.898882133396329941e+00,-5.684180756719392491e+00,7.024701376676937947e+00
7.039464380660402476e+00,7.987089685799112715e+00,2.842875915416130717e+00,-5.600621798019922437e+00,7.052254117396208777e+00
7.057857345398875104e+00,7.987089685799112715e+00,2.787697021200712832e+00,-5.517889421541788408e+00,7.079807599658924921e+00
7.075977290897313310e+00,7.987089685799112715e+00,2.733337184705398215e+00,-5.435983649531461737e+00,7.107353535173936976e+00
7.093826971749268573e+00,7.987089685799112715e+00,2.679788142149532426e+00,-5.354904255586578898e+00,7.134883886562954025e+00
7.111409140989880306e+00,7.987089685799112715e+00,2.627041634427697225e+00,-5.274650772183520075e+00,7.162390862244177647e+00
7.128726549316716898e+00,7.987089685799112715e+00,2.575089409447187450e+00,-5.195222498050977578e+00,7.189866911396210369e+00
7.145781944334692604e+00,7.987089685799112715e+00,2.523923224393260334e+00,-5.116618505392711569e+00,7.217304719000549262e+00
7.162578069824568239e+00,7.987089685799112715e+00,2.473534847923633428e+00,-5.038837646962690542e+00,7.244697200960943384e+00
7.179117665034540074e+00,7.987089685799112715e+00,2.423916062293717921e+00,-4.961878562991550723e+00,7.272037499302167696e+00
7.195403463994442639e+00,7.987089685799112715e+00,2.375058665414010228e+00,-4.885739687970769296e+00,7.299318977443241430e+00
7.211438194852089367e+00,7.987089685799112715e+00,2.326954472841070043e+00,-4.810419257294018536e+00,7.326535215547052005e+00
7.227224579231291024e+00,7.987089685799112715e+00,2.279595319703465073e+00,-4.735915313760497014e+00,7.353680005942968556e+00
7.242765331611086488e+00,7.987089685799112715e+00,2.232973062564078681e+00,-4.662225713938639160e+00,7.380747348625440019e+00
7.258063158725744479e+00,7.987089685799112715e+00,2.187079581220104707e+00,-4.589348134397397416e+00,7.407731446822707788e+00
7.273120758985085033e+00,7.987089685799112715e+00,2.141906780442083047e+00,-4.517280077802166005e+00,7.434626702639917539e+00
7.287940821914689060e+00,7.987089685799112715e+00,2.097446591653270964e+00,-4.446018878881208281e+00,7.461427712772063181e+00
7.302526027615570570e+00,7.987089685799112715e+00,2.053690974550626436e+00,-4.375561710264452842e+00,7.488129264286174092e+00
7.316879046242880769e+00,7.987089685799112715e+00,2.010631918668695839e+00,-4.305905588193059685e+00,7.514726330475636651e+00
7.331002537503238159e+00,7.987089685799112715e+00,1.968261444887623668e+00,-4.237047378107217099e+00,7.541214066780407066e+00
7.344899150170274282e+00,7.987089685799112715e+00,1.926571606886515298e+00,-4.168983800110837024e+00,7.567587806775678771e+00
7.358571521617987443e+00,7.987089685799112715e+00,1.885554492543375815e+00,-4.101711434313948246e+00,7.593843058229428067e+00
7.372022277371523380e+00,7.987089685799112715e+00,1.845202225282768005e+00,-4.035226726060781033e+00,7.619975499221987469e+00
7.385254030674982317e+00,7.987089685799112715e+00,1.805506965372391193e+00,-3.969525991037681223e+00,7.645980974334710467e+00
7.398269382075874034e+00,7.987089685799112715e+00,1.766460911169716042e+00,-3.904605420267515115e+00,7.671855490902201424e+00
7.411070919025855908e+00,7.987089685799112715e+00,1.728056300319770422e+00,-3.840461084994561958e+00,7.697595215325208962e+00
7.423661215497370236e+00,7.987089685799112715e+00,1.690285410905227437e+00,-3.777088941454298521e+00,7.723196469450929413e+00
7.436042831615830018e+00,7.987089685799112715e+00,1.653140562549848092e+00,-3.714484835537934515e+00,7.748655727011914074e+00
7.448218313306990801e+00,7.987089685799112715e+00,1.616614117476365742e+00,-3.652644507348234981e+00,7.773969610128131258e+00
7.460190191959164885e+00,7.987089685799112715e+00,1.580698481519843490e+00,-3.591563595652225160e+00,7.799134885867618827e+00
7.471960984099925263e+00,7.987089685799112715e+00,1.545386105097562357e+00,-3.531237642228113316e+00,7.824148462869449538e+00
7.483533191086972458e+00,7.987089685799112715e+00,1.510669484136420770e+00,-3.471662096114158658e+00,7.849007388022262610e+00
7.494909298812822307e+00,7.987089685799112715e+00,1.476541160958871224e+00,-3.412832317754954659e+00,7.873708843203917063e+00
7.506091777422992273e+00,7.987089685799112715e+00,1.442993725128361326e+00,-3.354743583050989741e+00,7.898250142077372082e+00
7.517083081047370108e+00,7.987089685799112715e+00,1.410019814255227821e+00,-3.297391087313350511e+00,7.922628726941877808e+00
7.527885647544442449e+00,7.987089685799112715e+00,1.377612114764010798e+00,-3.240769949121702354e+00,7.946842165642308942e+00
7.538501898258078704e+00,7.987089685799112715e+00,1.345763362623102033e+00,-3.184875214090876483e+00,7.970888148532226047e+00
7.548934237786568247e+00,7.987089685799112715e+00,1.314466344037633405e+00,-3.129701858546862780e+00,7.994764485490771122e+00
7.559185053763607165e+00,7.987089685799112715e+00,1.283713896106516650e+00,-3.075244793111675534e+00,8.018469102994842501e+00
7.569256716650945016e+00,7.987089685799112715e+00,1.253498907444503097e+00,-3.021498866201355327e+00,8.042000041243149155e+00
7.579151579542407369e+00,7.987089685799112715e+00,1.223814318770116039e+00,-2.968458867438705795e+00,8.065355451331409853e+00
7.588871977979002814e+00,7.987089685799112715e+00,1.194653123460329702e+00,-2.916119530978633634e+00,8.088533592481695678e+00
7.598420229774846213e+00,7.987089685799112715e+00,1.166008368072799506e+00,-2.864475538753019634e+00,8.111532829319781257e+00
7.607798634853621955e+00,7.987089685799112715e+00,1.137873152836472279e+00,-2.813521523632722676e+00,8.134351629203749212e+00
7.617009475095318116e+00,7.987089685799112715e+00,1.110240632111383796e+00,-2.763252072508848300e+00,8.156988559602535105e+00
7.626055014192974824e+00,7.987089685799112715e+00,1.083104014818413674e+00,-2.713661729297012215e+00,8.179442285521401956e+00
7.634937497519183047e+00,7.987089685799112715e+00,1.056456564839789003e+00,-2.664744997862467102e+00,8.201711566977323287e+00
7.643659152002089563e+00,7.987089685799112715e+00,1.030291601391069456e+00,-2.616496344871954705e+00,8.223795256519114361e+00
7.652222186010647853e+00,7.987089685799112715e+00,1.004602499365394586e+00,-2.568910202567487033e+00,8.245692296797908938e+00
7.660628789248885795e+00,7.987089685799112715e+00,9.793826896506807600e-01,-2.521980971471382560e+00,8.267401718179298697e+00
