2.897711371445554907e-01,9.277217858398715933e+00,2.696234016376248377e+01,-1.009194674749895881e+01,2.668039341626352723e+01
3.250979989778451928e-01,9.277217858398715933e+00,2.685635957826261233e+01,-1.059805854998714381e+01,2.606830102827547080e+01
3.620506909139624696e-01,9.277217858398715933e+00,2.674550150245426039e+01,-1.108580758083501649e+01,2.546969392161924617e+01
4.005693522422416608e-01,9.277217858398715933e+00,2.662994551846942315e+01,-1.155559839848372405e+01,2.488434711998569782e+01
4.405954482825193974e-01,9.277217858398715933e+00,2.650986723034858983e+01,-1.200782881208315445e+01,2.431203841826543766e+01
4.820717481646236702e-01,9.277217858398715933e+00,2.638543833070227862e+01,-1.244288996463129848e+01,2.375254836607098241e+01
5.249423028833350990e-01,9.277217858398715933e+00,2.625682666654613939e+01,-1.286116641561374507e+01,2.320566025093239659e+01
5.691524236271396919e-01,9.277217858398715933e+00,2.612419630431472939e+01,-1.326303622314117803e+01,2.267116008117355364e+01
6.146486603790616288e-01,9.277217858398715933e+00,2.598770759405896058e+01,-1.364887102557688081e+01,2.214883656848208204e+01
6.613787807878318548e-01,9.277217858398715933e+00,2.584751723283265079e+01,-1.401903612263080134e+01,2.163848111020185172e+01
7.092917493076222879e-01,9.277217858398715933e+00,2.570377832727328027e+01,-1.437389055593722986e+01,2.113988777133604913e+01
7.583377066045462467e-01,9.277217858398715933e+00,2.555664045538250662e+01,-1.471378718907718763e+01,2.065285326630532126e+01
8.084679492281007240e-01,9.277217858398715933e+00,2.540624972751184529e+01,-1.503907278706630990e+01,2.017717694044553411e+01
8.596349095456997658e-01,9.277217858398715933e+00,2.525274884655905083e+01,-1.535008809527944607e+01,1.971266075127960704e+01
9.117921359384267843e-01,9.277217858398715933e+00,2.509627716738086889e+01,-1.564716791781837202e+01,1.925910924956249914e+01
9.648942732561101021e-01,9.277217858398715933e+00,2.493697075542781505e+01,-1.593064119530502865e+01,1.881632956012278868e+01
1.018897043529805702e+00,9.277217858398715933e+00,2.477496244460672870e+01,-1.620083108210881306e+01,1.838413136249791791e+01
1.073757226939751064e+00,9.277217858398715933e+00,2.461038189437689283e+01,-1.645805502298340883e+01,1.796232687139348627e+01
1.129432643036835771e+00,9.277217858398715933e+00,2.444335564608564226e+01,-1.670262482912541202e+01,1.755073081696023252e+01
1.185882132215616558e+00,9.277217858398715933e+00,2.427400717854930079e+01,-1.693484675363396974e+01,1.714916042491532977e+01
1.243065537436888857e+00,9.277217858398715933e+00,2.410245696288547990e+01,-1.715502156638208930e+01,1.675743539650338931e+01
1.300943686197811422e+00,9.277217858398715933e+00,2.392882251660271464e+01,-1.736344462827670299e+01,1.637537788832601393e+01
1.359478372747566555e+00,9.277217858398715933e+00,2.375321845695344791e+01,-1.756040596492640660e+01,1.600281249202704004e+01
1.418632340546524429e+00,9.277217858398715933e+00,2.357575655355657318e+01,-1.774619033968756199e+01,1.563956621386901169e+01
1.478369264966869157e+00,9.277217858398715933e+00,2.339654578029553988e+01,-1.792107732610315196e+01,1.528546845419238842e+01
1.538653736232633129e+00,9.277217858398715933e+00,2.321569236649824930e+01,-1.808534137972932498e+01,1.494035098676892481e+01
1.599451242597073941e+00,9.277217858398715933e+00,2.303329984740492620e+01,-1.823925190933231022e+01,1.460404793807261647e+01
1.660728153755322012e+00,9.277217858398715933e+00,2.284946911393018354e+01,-1.838307334747435462e+01,1.427639576645582942e+01
1.722451704490215674e+00,9.277217858398715933e+00,2.266429846172550100e+01,-1.851706522046816517e+01,1.395723324125733633e+01
1.784589978549235179e+00,9.277217858398715933e+00,2.247788363954844471e+01,-1.864148221770571823e+01,1.364640142184272698e+01
1.847111892750438855e+00,9.277217858398715933e+00,2.229031789694483123e+01,-1.875657426036116959e+01,1.334374363658366214e+01
1.909987181315301097e+00,9.277217858398715933e+00,2.210169203125024495e+01,-1.886258656945880574e+01,1.304910546179143971e+01
1.973186380426342312e+00,9.277217858398715933e+00,2.191209443391712242e+01,-1.895975973331216480e+01,1.276233470060495812e+01
2.036680813007444080e+00,9.277217858398715933e+00,2.172161113617381645e+01,-1.904832977433059682e+01,1.248328136184322013e+01
2.100442573724730089e+00,9.277217858398715933e+00,2.153032585402195664e+01,-1.912852821518580271e+01,1.221179763883615443e+01
2.164444514205899672e+00,9.277217858398715933e+00,2.133832003257844789e+01,-1.920058214435087507e+01,1.194773788822757332e+01
2.228660228475892069e+00,9.277217858398715933e+00,2.114567288976846982e+01,-1.926471428099771899e+01,1.169095860877075133e+01
2.293064038606761557e+00,9.277217858398715933e+00,2.095246145937586135e+01,-1.932114303926084631e+01,1.144131842011501554e+01
2.357630980579642710e+00,9.277217858398715933e+00,2.075876063345722145e+01,-1.937008259186434600e+01,1.119867804159287594e+01
2.422336790356683256e+00,9.277217858398715933e+00,2.056464320412609936e+01,-1.941174293311203058e+01,1.096290027101406928e+01
2.487157890160824891e+00,9.277217858398715933e+00,2.037017990471367312e+01,-1.944632994124262382e+01,1.073384996347104980e+01
2.552071374961313754e+00,9.277217858398715933e+00,2.017543945031220787e+01,-1.947404544014652572e+01,1.051139401016568264e+01
2.617054999162819140e+00,9.277217858398715933e+00,1.998048857770768905e+01,-1.949508726045188212e+01,1.029540131725580743e+01
2.682087163496050142e+00,9.277217858398715933e+00,1.978539208470800048e+01,-1.950964929996903408e+01,1.008574278473896690e+01
2.747146902107755029e+00,9.277217858398715933e+00,1.959021286887288227e+01,-1.951792158351146611e+01,9.882291285361416655e+00
2.812213869847996150e+00,9.277217858398715933e+00,1.939501196565215935e+01,-1.952009032207246975e+01,9.684921643579690098e+00
2.877268329752594944e+00,9.277217858398715933e+00,1.919984858593836208e+01,-1.951633797137963811e+01,9.493510614558724470e+00
2.942291140718649611e+00,9.277217858398715933e+00,1.900478015304019763e+01,-1.950684328981653337e+01,9.307936863223664758e+00
3.007263745371026697e+00,9.277217858398715933e+00,1.880986233908306815e+01,-1.949178139571312585e+01,9.128080943369942801e+00
3.072168158117741132e+00,9.277217858398715933e+00,1.861514910084292751e+01,-1.947132382401406403e+01,8.953825276828863977e+00
3.136986953392138400e+00,9.277217858398715933e+00,1.842069271501973304e+01,-1.944563858231944664e+01,8.785054132700286900e+00
3.201703254079805383e+00,9.277217858398715933e+00,1.822654381295673076e+01,-1.941489020629996176e+01,8.621653606656769497e+00
3.266300720128138213e+00,9.277217858398715933e+00,1.803275141481173449e+01,-1.937923981449971578e+01,8.463511600312019212e+00
3.330763537336502100e+00,9.277217858398715933e+00,1.783936296318664461e+01,-1.933884516250916619e+01,8.310517800677478917e+00
3.395076406324933682e+00,9.277217858398715933e+00,1.764642435622134542e+01,-1.929386069652974101e+01,8.162563659691604911e+00
3.459224531679334635e+00,9.277217858398715933e+00,1.745397998015814522e+01,-1.924443760632001954e+01,8.019542373838126181e+00
3.523193611271119519e+00,9.277217858398715933e+00,1.726207274138278791e+01,-1.919072387753573139e+01,7.881348863847057018e+00
3.586969825749288798e+00,9.277217858398715933e+00,1.707074409794827830e+01,-1.913286434345078391e+01,7.747879754497494886e+00
3.650539828202907788e+00,9.277217858398715933e+00,1.688003409058742577e+01,-1.907100073608543056e+01,7.619033354501995703e+00
3.713890733991977111e+00,9.277217858398715933e+00,1.668998137322021336e+01,-1.900527173672106329e+01,7.494709636499150562e+00
3.777010110744696281e+00,9.277217858398715933e+00,1.650062324296206029e+01,-1.893581302581548442e+01,7.374810217146576363e+00
3.839885968519130444e+00,9.277217858398715933e+00,1.631199566963875469e+01,-1.886275733233038210e+01,7.259238337308373090e+00
3.902506750127295199e+00,9.277217858398715933e+00,1.612413332481426309e+01,-1.878623448244942651e+01,7.147898842364837080e+00
3.964861321619696621e+00,9.277217858398715933e+00,1.593706961033705660e+01,-1.870637144772056004e+01,7.040698162616497058e+00
4.026938962928359622e+00,9.277217858398715933e+00,1.575083668641106982e+01,-1.862329239259876701e+01,6.937544293812303309e+00
4.088729358666403968e+00,9.277217858398715933e+00,1.556546549919693589e+01,-1.853711872141330375e+01,6.838346777783632646e+00
4.150222589082226854e+00,9.277217858398715933e+00,1.538098580794946812e+01,-1.844796912474686579e+01,6.743016683202602835e+00
4.211409121166370007e+00,9.277217858398715933e+00,1.519742621169703867e+01,-1.835595962524294578e+01,6.651466586454093388e+00
4.272279799909158626e+00,9.277217858398715933e+00,1.501481417546867192e+01,-1.826120362283658594e+01,6.563610552632086481e+00
4.332825839707210136e+00,9.277217858398715933e+00,1.483317605607451739e+01,-1.816381193941545291e+01,6.479364116659064976e+00
4.393038815916927575e+00,9.277217858398715933e+00,1.465253712744536507e+01,-1.806389286291523177e+01,6.398644264530133796e+00
4.452910656553098256e+00,9.277217858398715933e+00,1.447292160553685392e+01,-1.796155219085120436e+01,6.321369414685650057e+00
4.512433634130736948e+00,9.277217858398715933e+00,1.429435267280393695e+01,-1.785689327329160747e+01,6.247459399512329981e+00
4.571600357648327062e+00,9.277217858398715933e+00,1.411685250225116661e+01,-1.775001705527703422e+01,6.176835446974132893e+00
4.630403764710614212e+00,9.277217858398715933e+00,1.394044228106430516e+01,-1.764102211868614489e+01,6.109420162378160768e+00
4.688837113789139366e+00,9.277217858398715933e+00,1.376514223382872970e+01,-1.753000472355754624e+01,6.045137510271183956e+00
4.746893976618691724e+00,9.277217858398715933e+00,1.359097164534007263e+01,-1.741705884886570743e+01,5.983912796474365692e+00
4.804568230727891631e+00,9.277217858398715933e+00,1.341794888301247290e+01,-1.730227623275997217e+01,5.925672650252501228e+00
4.861854052102116519e+00,9.277217858398715933e+00,1.324609141888979735e+01,-1.718574641226746635e+01,5.870345006622331496e+00
4.918745907977004173e+00,9.277217858398715933e+00,1.307541585126513439e+01,-1.706755676246629605e+01,5.817859088798838840e+00
4.975238549760771178e+00,9.277217858398715933e+00,1.290593792591383426e+01,-1.694779253513010175e+01,5.768145390783733006e+00
5.031327006083616382e+00,9.277217858398715933e+00,1.273767255694529865e+01,-1.682653689685356113e+01,5.721135660091738018e+00
5.087006575972471190e+00,9.277217858398715933e+00,1.257063384727873512e+01,-1.670387096665644222e+01,5.676762880622293395e+00
5.142272822149387856e+00,9.277217858398715933e+00,1.240483510874798512e+01,-1.657987385307500006e+01,5.634961255672985558e+00
5.197121564451872011e+00,9.277217858398715933e+00,1.224028888184053088e+01,-1.645462269074524642e+01,5.595666191095284958e+00
5.251548873373465653e+00,9.277217858398715933e+00,1.207700695507575084e+01,-1.632819267647809269e+01,5.558814278597658642e+00
5.305551063722919736e+00,9.277217858398715933e+00,1.191500038402738859e+01,-1.620065710483622468e+01,5.524343279191164413e+00
5.359124688400292769e+00,9.277217858398715933e+00,1.175427950999526949e+01,-1.607208740321190987e+01,5.492192106783360117e+00
5.412266532288343868e+00,9.277217858398715933e+00,1.159485397833111620e+01,-1.594255316641532971e+01,5.462300811915786980e+00
5.464973606257586880e+00,9.277217858398715933e+00,1.143673275642338716e+01,-1.581212219077290371e+01,5.434610565650483949e+00
5.517243141283394436e+00,9.277217858398715933e+00,1.127992415134596449e+01,-1.568086050774226692e+01,5.409063643603698068e+00
5.569072582673562977e+00,9.277217858398715933e+00,1.112443582717545887e+01,-1.554883241705056207e+01,5.385603410124897295e+00
5.620459584404743580e+00,9.277217858398715933e+00,1.097027482198191706e+01,-1.541610051935418113e+01,5.364174302627736424e+00
5.671402003566186956e+00,9.277217858398715933e+00,1.081744756449758782e+01,-1.528272574843301257e+01,5.344721816064575748e+00
5.721897894909236726e+00,9.277217858398715933e+00,1.066595989046843762e+01,-1.514876740291493107e+01,5.327192487553507050e+00
5.771945505501041573e+00,9.277217858398715933e+00,1.051581705869302397e+01,-1.501428317754145425e+01,5.311533881151570213e+00
5.821543269480962124e+00,9.277217858398715933e+00,1.036702376675326143e+01,-1.487932919397616516e+01,5.297694572777096766e+00
5.870689802918160005e+00,9.277217858398715933e+00,1.021958416644166689e+01,-1.474396003115936438e+01,5.285624135282303016e+00
5.919383898768886709e+00,9.277217858398715933e+00,1.007350187888948767e+01,-1.460822875521801123e+01,5.275273123671476938e+00
5.967624521931980119e+00,9.277217858398715933e+00,9.928780009400206552e+00,-1.447218694892802304e+01,5.266593060472184007e+00
6.015410804401120970e+00,9.277217858398715933e+00,9.785421161992784889e+00,-1.433588474074225516e+01,5.259536421250530225e+00
6.062742040512386410e+00,9.277217858398715933e+00,9.643427453658988568e+00,-1.419937083337963202e+01,5.254056620279357048e+00
6.109617682285680473e+00,9.277217858398715933e+00,9.502800528339106378e+00,-1.406269253198821900e+01,5.250107996350887873e+00
6.156037334858608823e+00,9.277217858398715933e+00,9.363541570620320442e+00,-1.392589577187850480e+01,5.247645798741816137e+00
6.202000752011411322e+00,9.277217858398715933e+00,9.225651319161913833e+00,-1.378902514584074979e+01,5.246626173321164543e+00
6.247507831781546450e+00,9.277217858398715933e+00,9.089130079851507560e+00,-1.365212393104053845e+01,5.247006148810969606e+00
6.292558612166562426e+00,9.277217858398715933e+00,8.953977738696460520e+00,-1.351523411550479281e+01,5.248743623191668206e+00
6.337153266913897909e+00,9.277217858398715933e+00,8.820193774454454072e+00,-1.337839642420064479e+01,5.251797350253809782e+00
6.381292101396258687e+00,9.277217858398715933e+00,8.687777271007371738e+00,-1.324165034470823343e+01,5.256126926299138802e+00
6.424975548571249639e+00,9.277217858398715933e+00,8.556726929482397992e+00,-1.310503415249728576e+01,5.261692776985112729e+00
6.468204165023938579e+00,9.277217858398715933e+00,8.427041080124332950e+00,-1.296858493580668181e+01,5.268456144317651635e+00
6.510978627091059678e+00,9.277217858398715933e+00,8.298717693922968763e+00,-1.283233862013632987e+01,5.276379073786639395e+00
6.553299727065558855e+00,9.277217858398715933e+00,8.171754393999471233e+00,-1.269632999234975301e+01,5.285424401649718718e+00
6.595168369480223447e+00,9.277217858398715933e+00,8.046148466755477457e+00,-1.256059272439937757e+01,5.295555742356100382e+00
6.636585567469123426e+00,9.277217858398715933e+00,7.921896872788777522e+00,-1.242515939666999358e+01,5.306737476118784436e+00
6.677552439205635793e+00,9.277217858398715933e+00,7.798996257579240421e+00,-1.229006152095371007e+01,5.318934736625530846e+00
6.718070204415810487e+00,9.277217858398715933e+00,7.677442961948716338e+00,-1.215532956305240830e+01,5.332113398896308532e+00
6.758140180965874322e+00,9.277217858398715933e+00,7.557233032298524833e+00,-1.202099296501915049e+01,5.346240067279374841e+00
6.797763781522666804e+00,9.277217858398715933e+00,7.438362230628147387e+00,-1.188708016703774462e+01,5.361282063590403268e+00
6.836942510285817676e+00,9.277217858398715933e+00,7.320826044338694771e+00,-1.175361862894526155e+01,5.377207415393433720e+00
6.875677959790507998e+00,9.277217858398715933e+00,7.204619695824623804e+00,-1.162063485140709673e+01,5.393984844417527569e+00
6.913971807779640599e+00,9.277217858398715933e+00,7.089738151857226001e+00,-1.148815439673978034e+01,5.411583755117446159e+00
6.951825814144284799e+00,9.277217858398715933e+00,6.976176132763293403e+00,-1.135620190939325980e+01,5.429974223370034103e+00
6.989241817931265643e+00,9.277217858398715933e+00,6.863928121402350868e+00,-1.122480113609425345e+01,5.449126985308097915e+00
7.026221734416777664e+00,9.277217858398715933e+00,6.752988371945814805e+00,-1.109397494565360631e+01,5.469013426292208990e+00
7.062767552244918257e+00,9.277217858398715933e+00,6.643350918461393029e+00,-1.096374534844217763e+01,5.489605570019215897e+00
7.098881330630061548e+00,9.277217858398715933e+00,6.535009583305963154e+00,-1.083413351554298742e+01,5.510876067762976227e+00
7.134565196621981187e+00,9.277217858398715933e+00,6.427957985330204238e+00,-1.070515979757589164e+01,5.532798187754313091e+00
7.169821342432675770e+00,9.277217858398715933e+00,6.322189547898120487e+00,-1.057684374320837506e+01,5.555345804689745925e+00
7.204652022823839097e+00,9.277217858398715933e+00,6.217697506724630507e+00,-1.044920411734899801e+01,5.578493389375632994e+00
7.239059552553940513e+00,9.277217858398715933e+00,6.114474917534326259e+00,-1.032225891903042481e+01,5.602215998503901950e+00
7.273046303883892172e+00,9.277217858398715933e+00,6.012514663544471283e+00,-1.019602539898549765e+01,5.626489264558974135e+00
7.306614704140299565e+00,9.277217858398715933e+00,5.911809462775249102e+00,-1.007052007692221807e+01,5.651289385853031533e+00
7.339767233335292573e+00,9.277217858398715933e+00,5.812351875190270079e+00,-9.945758758497902363e+00,5.676593116692368213e+00
7.372506421841954705e+00,9.277217858398715933e+00,5.714134309670283685e+00,-9.821756551998639395e+00,5.702377757671644787e+00
7.404834848124384195e+00,9.277217858398715933e+00,5.617149030822995215e+00,-9.698527884728846971e+00,5.728621146094148742e+00
7.436755136521422394e+00,9.277217858398715933e+00,5.521388165631880618e+00,-9.576086519111459694e+00,5.755301646520421421e+00
7.468269955083113310e+00,9.277217858398715933e+00,5.426843709946807870e+00,-9.454445568507274800e+00,5.782398141439533568e+00
7.499382013458947505e+00,9.277217858398715933e+00,5.333507534819305285e+00,-9.333617512750258527e+00,5.809890022069047255e+00
7.530094060836988845e+00,9.277217858398715933e+00,5.241371392685181263e+00,-9.213614213412402165e+00,5.837757179272779595e+00
7.560408883932957735e+00,9.277217858398715933e+00,5.150426923397274592e+00,-9.094446928790667073e+00,5.865979994606608017e+00
7.590329305028387097e+00,9.277217858398715933e+00,5.060665660110986508e+00,-8.976126328628808437e+00,5.894539331482178568e+00
7.619858180056964692e+00,9.277217858398715933e+00,4.972079035025253724e+00,-8.858662508573278416e+00,5.923416526451975805e+00
7.648998396738187822e+00,9.277217858398715933e+00,4.884658384981584334e+00,-8.742065004366939007e+00,5.952593380614645824e+00
7.677752872757472424e+00,9.277217858398715933e+00,4.798394956923730525e+00,-8.626342805785380818e+00,5.982052151138350204e+00
7.706124553991871018e+00,9.277217858398715933e+00,4.713279913220534745e+00,-8.511504370319578072e+00,6.011775542900957170e+00
7.734116412780559280e+00,9.277217858398715933e+00,4.629304336854469959e+00,-8.397557636606478582e+00,6.041746700247991875e+00
7.761731446239272358e+00,9.277217858398715933e+00,4.546459236478330723e+00,-8.284510037613923572e+00,6.071949198864407649e+00
7.788972674617872016e+00,9.277217858398715933e+00,4.464735551342531750e+00,-8.172368513579897353e+00,6.102367037762634894e+00
7.815843139700247910e+00,9.277217858398715933e+00,4.384124156095404068e+00,-8.061139524712768178e+00,6.132984631382636387e+00
7.842345903245761640e+00,9.277217858398715933e+00,4.304615865458862878e+00,-7.950829063654119011e+00,6.163786801804744364e+00
7.868484045471456412e+00,9.277217858398715933e+00,4.226201438781778563e+00,-7.841442667708431458e+00,6.194758771073347603e+00
7.894260663574257819e+00,9.277217858398715933e+00,4.148871584473374341e+00,-7.732985430840422225e+00,6.225886153632952613e+00
7.919678870292423234e+00,9.277217858398715933e+00,4.072616964318878097e+00,-7.625462015449624431e+00,6.257154948869254163e+00
7.944741792505475075e+00,9.277217858398715933e+00,3.997428197679722572e+00,-7.518876663915552427e+00,6.288551533764170642e+00
7.969452569871903869e+00,9.277217858398715933e+00,3.923295865580436192e+00,-7.413233209928637990e+00,6.320062655651798700e+00
7.993814353503897685e+00,9.277217858398715933e+00,3.850210514684454743e+00,-7.308535089598144907e+00,6.351675425086310334e+00
8.017830304678399855e+00,9.277217858398715933e+00,3.778162661160948232e+00,-7.204785352350651095e+00,6.383377308810297635e+00
8.041503593583783527e+00,9.277217858398715933e+00,3.707142794444797218e+00,-7.101986671615101443e+00,6.415156122829696272e+00
8.064837398101449395e+00,9.277217858398715933e+00,3.637141380891799614e+00,-7.000141355299760448e+00,6.447000025592039663e+00
8.087834902621674260e+00,9.277217858398715933e+00,3.568148867331125018e+00,-6.899251356067459540e+00,6.478897511263665976e+00
8.110499296893026511e+00,9.277217858398715933e+00,3.500155684517068266e+00,-6.799318281405675179e+00,6.510837403111393584e+00
8.132833774904689506e+00,9.277217858398715933e+00,3.433152250482079282e+00,-6.700343403498898454e+00,6.542808846983181326e+00
8.154841533801050701e+00,9.277217858398715933e+00,3.367128973792995694e+00,-6.602327668908358760e+00,6.574801304884637432e+00
8.176525772827901051e+00,9.277217858398715933e+00,3.302076256712444646e+00,-6.505271708055104796e+00,6.606804548657340348e+00
8.197889692309615839e+00,9.277217858398715933e+00,3.237984498267300282e+00,-6.409175844514436449e+00,6.638808653752864330e+00
8.218936492656705894e+00,9.277217858398715933e+00,3.174844097226030115e+00,-6.314040104127016662e+00,6.670803993099013951e+00
8.239669373403106789e+00,9.277217858398715933e+00,3.112645454986827431e+00,-6.219864223920268387e+00,6.702781231066559542e+00
8.260091532272614501e+00,9.277217858398715933e+00,3.051378978378304296e+00,-6.126647660852313493e+00,6.734731317525991301e+00
8.280206164273874236e+00,9.277217858398715933e+00,2.991035082374525089e+00,-6.034389600377920715e+00,6.766645481996604872e+00
8.300016460823334441e+00,9.277217858398715933e+00,2.931604192726144476e+00,-5.943088964838061372e+00,6.798515227888083601e+00
8.319525608895583346e+00,9.277217858398715933e+00,2.873076748509397760e+00,-5.852744421674671571e+00,6.830332326834726686e+00
8.338736790200515614e+00,9.277217858398715933e+00,2.815443204594600957e+00,-5.763354391479680316e+00,6.862088813114921138e+00
8.357653180386758862e+00,9.277217858398715933e+00,2.758694034035871212e+00,-5.674917055872974458e+00,6.893776978162897251e+00
8.376277948270818285e+00,9.277217858398715933e+00,2.702819730383692942e+00,-5.587430365217826989e+00,6.925389365165866451e+00
8.394614255091394028e+00,9.277217858398715933e+00,2.647810809921965713e+00,-5.500892046172722871e+00,6.956918763749243340e+00
8.412665253788345510e+00,9.277217858398715933e+00,2.593657813831111270e+00,-5.415299609085444388e+00,6.988358204745667379e+00
8.430434088305771567e+00,9.277217858398715933e+00,2.540351310278833097e+00,-5.330650355227817272e+00,7.019700955051016322e+00
8.447923892918701938e+00,9.277217858398715933e+00,2.487881896440041984e+00,-5.246941383879111243e+00,7.050940512560931239e+00
8.465137791582888482e+00,9.277217858398715933e+00,2.436240200447482351e+00,-5.164169599255963305e+00,7.082070601191519543e+00
8.482078897307195220e+00,9.277217858398715933e+00,2.385416883274562139e+00,-5.082331717292021267e+00,7.113085165982541369e+00
8.498750311548100456e+00,9.277217858398715933e+00,2.335402640551846432e+00,-5.001424272271570715e+00,7.143978368280276214e+00
8.515155123625833156e+00,9.277217858398715933e+00,2.286188204318648332e+00,-4.921443623319810001e+00,7.174744580998838828e+00
8.531296410161665733e+00,9.277217858398715933e+00,2.237764344711150599e+00,-4.842385960749773233e+00,7.205378383961377864e+00
8.547177234535894286e+00,9.277217858398715933e+00,2.190121871588464941e+00,-4.764247312268565793e+00,7.235874559319899646e+00
8.562800646366055091e+00,9.277217858398715933e+00,2.143251636097982527e+00,-4.687023549048241478e+00,7.266228087049741546e+00
8.578169681004920832e+00,9.277217858398715933e+00,2.097144532181385301e+00,-4.610710391659722518e+00,7.296434140521663281e+00
8.593287359057837804e+00,9.277217858398715933e+00,2.051791498022634386e+00,-4.535303415875091559e+00,7.326488082147543324e+00
8.608156685918970652e+00,9.277217858398715933e+00,2.007183517439235843e+00,-4.460798058339854322e+00,7.356385459099382018e+00
8.622780651326012347e+00,9.277217858398715933e+00,1.963311621218110758e+00,-4.387189622112508403e+00,7.386121999105602853e+00
8.637162228932965036e+00,9.277217858398715933e+00,1.920166888397252691e+00,-4.314473282085806716e+00,7.415693606311446473e+00
8.651304375900549459e+00,9.277217858398715933e+00,1.877740447494499421e+00,-4.242644090275327073e+00,7.445096357219172845e+00
8.665210032503855686e+00,9.277217858398715933e+00,1.836023477684580740e+00,-4.171696980991868031e+00,7.474326496692713206e+00
8.678882121756830159e+00,9.277217858398715933e+00,1.795007209925657321e+00,-4.101626775892341925e+00,7.503380434033315893e+00
8.692323549053208254e+00,9.277217858398715933e+00,1.754682928036523037e+00,-4.032428188913428357e+00,7.532254739123095177e+00
8.705537201823499771e+00,9.277217858398715933e+00,1.715041969725648485e+00,-3.964095831087455224e+00,7.560946138638193759e+00
8.718525949207654335e+00,9.277217858398715933e+00,1.676075727573184793e+00,-3.896624215246369261e+00,7.589451512326816029e+00
8.731292641743040761e+00,9.277217858398715933e+00,1.637775649967025515e+00,-3.830007760615927737e+00,7.617767889351098276e+00
8.743840111067363807e+00,9.277217858398715933e+00,1.600133241994056377e+00,-3.764240797296913854e+00,7.645892444697143020e+00
8.756171169636155938e+00,9.277217858398715933e+00,1.563140066287679986e+00,-3.699317570637639108e+00,7.673822495650041375e+00
8.768288610454513687e+00,9.277217858398715933e+00,1.526787743832606736e+00,-3.635232245507324933e+00,7.701555498325282301e+00
8.780195206822703824e+00,9.277217858398715933e+00,1.491067954728036327e+00,-3.571978910457040968e+00,7.729089044270995856e+00
8.791893712095321334e+00,9.277217858398715933e+00,1.455972438910183797e+00,-3.509551581785252949e+00,7.756420857124931345e+00
8.803386859453651070e+00,9.277217858398715933e+00,1.421492996835194589e+00,-3.447944207498920832e+00,7.783548789336274254e+00
8.814677361690913315e+00,9.277217858398715933e+00,1.387621490123407852e+00,-3.387150671178673633e+00,7.810470818944734717e+00
8.825767911010069966e+00,9.277217858398715933e+00,1.354349842165937901e+00,-3.327164795746995196e+00,7.837185046418943202e+00
8.836661178833869812e+00,9.277217858398715933e+00,1.321670038694538363e+00,-3.267980347139953778e+00,7.863689691554585082e+00
8.847359815626823831e+00,9.277217858398715933e+00,1.289574128315676305e+00,-3.209591037886205811e+00,7.889983090429470991e+00
8.857866450728820951e+00,9.277217858398715933e+00,1.258054223009684947e+00,-3.151990530599135809e+00,7.916063692410549635e+00
8.868183692200059198e+00,9.277217858398715933e+00,1.227102498595970204e+00,-3.095172441371474292e+00,7.941930057224496409e+00
8.878314126677020468e+00,9.277217858398715933e+00,1.196711195165086394e+00,-3.039130343088380926e+00,7.967580852076705966e+00
8.888260319239188689e+00,9.277217858398715933e+00,1.166872617478581731e+00,-2.983857768650466369e+00,7.993014848828115859e+00
8.898024813286239620e+00,9.277217858398715933e+00,1.137579135337428937e+00,-2.929348214115279347e+00,8.018230921222150087e+00
