9.346822793956663489e+00,7.538898484424033875e+00,-5.423772928597888843e+00,1.801747187517399595e+00,6.187974258919511250e+00
9.340454767424164473e+00,7.538898484424033875e+00,-5.404668849000391795e+00,1.910407959749704787e+00,6.315739110749313490e+00
9.333737314802741381e+00,7.538898484424033875e+00,-5.384516491136122518e+00,2.015235786426927689e+00,6.440719295290805668e+00
9.326682934110847256e+00,7.538898484424033875e+00,-5.363353349060440145e+00,2.116314207568237293e+00,6.562960858507797646e+00
9.319303849504803949e+00,7.538898484424033875e+00,-5.341216095242310224e+00,2.213725381812992055e+00,6.682509286570682328e+00
9.311612015827417821e+00,7.538898484424033875e+00,-5.318140594210151839e+00,2.307550103215838533e+00,6.799409509005687191e+00
9.303619123100931532e+00,7.538898484424033875e+00,-5.294161916030692971e+00,2.397867817945886770e+00,6.913705901915194296e+00
9.295336600964636986e+00,7.538898484424033875e+00,-5.269314349621809335e+00,2.484756640888363677e+00,7.025442291266554840e+00
9.286775623057469176e+00,7.538898484424033875e+00,-5.243631415900305903e+00,2.568293372150343146e+00,7.134661956250037740e+00
9.277947111345925535e+00,7.538898484424033875e+00,-5.217145880765674981e+00,2.648553513463092202e+00,7.241407632697417718e+00
9.268861740397651872e+00,7.538898484424033875e+00,-5.189889767920853991e+00,2.725611284482098995e+00,7.345721516561245501e+00
9.259529941601034153e+00,7.538898484424033875e+00,-5.161894371531000836e+00,2.799539638985315548e+00,7.447645267454315210e+00
9.249961907331162081e+00,7.538898484424033875e+00,-5.133190268721384619e+00,2.870410280961621652e+00,7.547220012240237530e+00
9.240167595062514394e+00,7.538898484424033875e+00,-5.103807331915441559e+00,2.938293680594306068e+00,7.644486348678865006e+00
9.230156731428735384e+00,7.538898484424033875e+00,-5.073774741014104528e+00,3.003259090133703069e+00,7.739484349119599038e+00
9.219938816229866774e+00,7.538898484424033875e+00,-5.043120995417498698e+00,3.065374559660583031e+00,7.832253564243084831e+00
9.209523126387423986e+00,7.538898484424033875e+00,-5.011873925890170334e+00,3.124706952732836385e+00,7.922833026842666548e+00
9.198918719847664960e+00,7.538898484424033875e+00,-4.980060706270893256e+00,3.181321961927707775e+00,8.011261255656815905e+00
9.188134439433470746e+00,7.538898484424033875e+00,-4.947707865028310614e+00,3.235284124258264171e+00,8.097576259229953166e+00
9.177178916645200246e+00,7.538898484424033875e+00,-4.914841296663499115e+00,3.286656836481149924e+00,8.181815539817652194e+00
9.166060575410911682e+00,7.538898484424033875e+00,-4.881486272960633421e+00,3.335502370286569374e+00,8.264016097325935561e+00
9.154787635786355793e+00,7.538898484424033875e+00,-4.847667454086965755e+00,3.381881887366766648e+00,8.344214433279802279e+00
9.143368117605128020e+00,7.538898484424033875e+00,-4.813408899543282438e+00,3.425855454368331721e+00,8.422446554825050669e+00
9.131809844079382898e+00,7.538898484424033875e+00,-4.778734078966047072e+00,3.467482057723536570e+00,8.498747978757489108e+00
9.120120445351513894e+00,7.538898484424033875e+00,-4.743665882782440057e+00,3.506819618360701440e+00,8.573153735578262769e+00
9.108307361997201923e+00,7.538898484424033875e+00,-4.708226632719504146e+00,3.543925006293591196e+00,8.645698373574088436e+00
9.096377848480246442e+00,7.538898484424033875e+00,-4.672438092168637702e+00,3.578854055086644337e+00,8.716415962918006244e+00
9.084338976559584111e+00,7.538898484424033875e+00,-4.636321476406650710e+00,3.611661576198699208e+00,8.785340099792048107e+00
9.072197638648900053e+00,7.538898484424033875e+00,-4.599897462674598536e+00,3.642401373205217396e+00,8.852503910530618469e+00
9.059960551129268680e+00,7.538898484424033875e+00,-4.563186200115704416e+00,3.671126255889411993e+00,8.917940055773708963e+00
9.047634257615214892e+00,7.538898484424033875e+00,-4.526207319573543053e+00,3.697888054216136311e+00,8.981680734642594643e+00
9.035225132174625529e+00,7.538898484424033875e+00,-4.488979943251774962e+00,3.722737632176809086e+00,9.043757688925033733e+00
9.022739382502928507e+00,7.538898484424033875e+00,-4.451522694236683897e+00,3.745724901509106530e+00,9.104202207272422243e+00
9.010183053051958879e+00,7.538898484424033875e+00,-4.413853705883775014e+00,3.766898835290888314e+00,9.163045129407112910e+00
8.997562028113931021e+00,7.538898484424033875e+00,-4.375990631069691439e+00,3.786307481408357489e+00,9.220316850338665660e+00
8.984882034860936173e+00,7.538898484424033875e+00,-4.337950651310706895e+00,3.803997975898454342e+00,9.276047324587747056e+00
8.972148646340400546e+00,7.538898484424033875e+00,-4.299750485749100015e+00,3.820016556160688026e+00,9.330266070411589396e+00
8.959367284426905442e+00,7.538898484424033875e+00,-4.261406400008614703e+00,3.834408574048531193e+00,9.383002174039916099e+00
8.946543222730815259e+00,7.538898484424033875e+00,-4.222934214920344154e+00,3.847218508827054961e+00,9.434284293906710417e+00
8.933681589464114836e+00,7.538898484424033875e+00,-4.184349315120242885e+00,3.858489980010126885e+00,9.484140664889885386e+00
8.920787370263903782e+00,7.538898484424033875e+00,-4.145666657519609721e+00,3.868265760063316350e+00,9.532599102543706238e+00
8.907865410973947462e+00,7.538898484424033875e+00,-4.106900779649740763e+00,3.876587786986895878e+00,9.579687007337156501e+00
8.894920420384725190e+00,7.538898484424033875e+00,-4.068065807882073948e+00,3.883497176766681491e+00,9.625431368884608929e+00
8.881956972932391281e+00,7.538898484424033875e+00,-4.029175465525072219e+00,3.889034235700172815e+00,9.669858770175100204e+00
8.868979511357073520e+00,7.538898484424033875e+00,-3.990243080799118935e+00,3.893238472595328403e+00,9.712995391796209077e+00
8.855992349320935375e+00,7.538898484424033875e+00,-3.951281594690704502e+00,3.896148610841443372e+00,9.754867016150740255e+00
8.842999673986412290e+00,7.538898484424033875e+00,-3.912303568687135247e+00,3.897802600356925495e+00,9.795499031669791634e+00
8.830005548555057260e+00,7.538898484424033875e+00,-3.873321192393070156e+00,3.898237629406509086e+00,9.834916437013440316e+00
8.817013914767402483e+00,7.538898484424033875e+00,-3.834346291030105824e+00,3.897490136296433150e+00,9.873143845266326935e+00
8.804028595364275844e+00,7.538898484424033875e+00,-3.795390332820725909e+00,3.895595820937991505e+00,9.910205488117266981e+00
8.791053296509959480e+00,7.538898484424033875e+00,-3.756464436257776818e+00,3.892589656294909162e+00,9.946125220037131953e+00
8.778091610177646942e+00,7.538898484424033875e+00,-3.717579377260839202e+00,3.888505899693761592e+00,9.980926522432923775e+00
8.765147016497579102e+00,7.538898484424033875e+00,-3.678745596220635683e+00,3.883378104020351884e+00,1.001463250779971759e+01
8.752222886068290464e+00,7.538898484424033875e+00,-3.639973204932769768e+00,3.877239128786591493e+00,1.004726592385382133e+01
8.739322482231386857e+00,7.538898484424033875e+00,-3.601271993422058948e+00,3.870121151071082011e+00,1.007884915764902445e+01
8.726448963310248885e+00,7.538898484424033875e+00,-3.562651436658645032e+00,3.862055676341391575e+00,1.010940423968274615e+01
8.713605384813078558e+00,7.538898484424033875e+00,-3.524120701167134051e+00,3.853073549151098121e+00,1.013895284798396546e+01
8.700794701600706560e+00,7.538898484424033875e+00,-3.485688651530018056e+00,3.843204963711599476e+00,1.016751631218158280e+01
8.688019770019552723e+00,7.538898484424033875e+00,-3.447363856786556546e+00,3.832479474346150994e+00,1.019511561755959406e+01
8.675283350000155380e+00,7.538898484424033875e+00,-3.409154596728364517e+00,3.820926005819202942e+00,1.022177140909083803e+01
8.662588107121667491e+00,7.538898484424033875e+00,-3.371068868092900850e+00,3.808572863546366705e+00,1.024750399545346724e+01
8.649936614642724564e+00,7.538898484424033875e+00,-3.333114390656072068e+00,3.795447743682878183e+00,1.027233335302680572e+01
8.637331355499084040e+00,7.538898484424033875e+00,-3.295298613225150497e+00,3.781577743092157107e+00,1.029627912986700622e+01
8.624774724268430504e+00,7.538898484424033875e+00,-3.257628719533189887e+00,3.766989369196060977e+00,1.031936064966287248e+01
8.612269029102742834e+00,7.538898484424033875e+00,-3.220111634036126880e+00,3.751708549706300744e+00,1.034159691567017347e+01
8.599816493628622993e+00,7.538898484424033875e+00,-3.182754027613767356e+00,3.735760642235952389e+00,1.036300661462218642e+01
8.587419258815964795e+00,7.538898484424033875e+00,-3.145562323175792763e+00,3.719170443797459313e+00,1.038360812062166616e+01
8.575079384815369465e+00,7.538898484424033875e+00,-3.108542701174006773e+00,3.701962200178599005e+00,1.040341949900459184e+01
8.562798852764673896e+00,7.538898484424033875e+00,-3.071701105021920064e+00,3.684159615208670857e+00,1.042245851018675040e+01
8.550579566564996625e+00,7.538898484424033875e+00,-3.035043246422888252e+00,3.665785859903181176e+00,1.044074261348029253e+01
8.538423354626667461e+00,7.538898484424033875e+00,-2.998574610607900759e+00,3.646863581498749340e+00,1.045828897089084819e+01
8.526331971585427993e+00,7.538898484424033875e+00,-2.962300461484182357e+00,3.627414912371840217e+00,1.047511445088765925e+01
8.514307099989277816e+00,7.538898484424033875e+00,-2.926225846695731825e+00,3.607461478845053193e+00,1.049123563214932275e+01
8.502350351956341257e+00,7.538898484424033875e+00,-2.890355602596922147e+00,3.587024409880967823e+00,1.050666880728404706e+01
8.490463270804132989e+00,7.538898484424033875e+00,-2.854694359140297344e+00,3.566124345662480266e+00,1.052142998652218253e+01
8.478647332650577795e+00,7.538898484424033875e+00,-2.819246544679631761e+00,3.544781446066558317e+00,1.053553490138692794e+01
8.466903947987161061e+00,7.538898484424033875e+00,-2.784016390689381559e+00,3.523015399025020145e+00,1.054899900833563819e+01
8.455234463224577723e+00,7.538898484424033875e+00,-2.749007936401631547e+00,3.500845428775001267e+00,1.056183749237337111e+01
8.443640162211231370e+00,7.538898484424033875e+00,-2.714225033361592487e+00,3.478290304003905931e+00,1.057406527064231483e+01
8.432122267724949438e+00,7.538898484424033875e+00,-2.679671349902746691e+00,3.455368345884579639e+00,1.058569699598183433e+01
8.420681942938266218e+00,7.538898484424033875e+00,-2.645350375542697030e+00,3.432097436004966085e+00,1.059674706046227044e+01
8.409320292857628942e+00,7.538898484424033875e+00,-2.611265425300785203e+00,3.408495024191182665e+00,1.060722959889039885e+01
8.398038365736880451e+00,7.538898484424033875e+00,-2.577419643938539728e+00,3.384578136224547507e+00,1.061715849228600916e+01
8.386837154465361266e+00,7.538898484424033875e+00,-2.543816010123982174e+00,3.360363381455755416e+00,1.062654737133177463e+01
8.375717597930975700e+00,7.538898484424033875e+00,-2.510457340520825475e+00,3.335866960315669871e+00,1.063540961979484578e+01
8.364680582358568373e+00,7.538898484424033875e+00,-2.477346293803603494e+00,3.311104671722198134e+00,1.064375837791859425e+01
8.353726942623953988e+00,7.538898484424033875e+00,-2.444485374599760341e+00,3.286091920384315301e+00,1.065160654578455635e+01
8.342857463543916552e+00,7.538898484424033875e+00,-2.411876937359648032e+00,3.260843724011230904e+00,1.065896678665158248e+01
8.332072881142545739e+00,7.538898484424033875e+00,-2.379523190155535595e+00,3.235374720411243743e+00,1.066585153025570776e+01
8.321373883894199963e+00,7.538898484424033875e+00,-2.347426198410498266e+00,3.209699174503732877e+00,1.067227297609323600e+01
8.310761113943463840e+00,7.538898484424033875e+00,-2.315587888558289897e+00,3.183830985220836851e+00,1.067824309666254834e+01
8.300235168302393163e+00,7.538898484424033875e+00,-2.284010051635077865e+00,3.157783692321203262e+00,1.068377364068612678e+01
8.289796600025391982e+00,7.538898484424033875e+00,-2.252694346804074321e+00,3.131570483100354352e+00,1.068887613629627964e+01
8.279445919362020234e+00,7.538898484424033875e+00,-2.221642304813959079e+00,3.105204199011524224e+00,1.069356189419756475e+01
8.269183594888067645e+00,7.538898484424033875e+00,-2.190855331392101313e+00,3.078697342185776620e+00,1.069784201079367492e+01
8.259010054615194107e+00,7.538898484424033875e+00,-2.160334710573480699e+00,3.052062081862061405e+00,1.070172737128858031e+01
8.248925687079449176e+00,7.538898484424033875e+00,-2.130081607966245905e+00,3.025310260723479416e+00,1.070522865275723490e+01
8.238930842408981547e+00,7.538898484424033875e+00,-2.100097073954843019e+00,2.998453401140288577e+00,1.070835632718544517e+01
8.229025833371231613e+00,7.538898484424033875e+00,-2.070382046841593215e+00,2.971502711324980339e+00,1.071112066448338851e+01
8.219210936399930389e+00,7.538898484424033875e+00,-2.040937355927689545e+00,2.944469091390367055e+00,1.071353173546267712e+01
8.209486392602174831e+00,7.538898484424033875e+00,-2.011763724534422870e+00,2.917363139326667465e+00,1.071559941479224420e+01
8.199852408745899268e+00,7.538898484424033875e+00,-1.982861772965596181e+00,2.890195156882668925e+00,1.071733338391707235e+01
8.190309158228014752e+00,7.538898484424033875e+00,-1.954232021411942632e+00,2.862975155365354851e+00,1.071874313395341360e+01
8.180856782023525398e+00,7.538898484424033875e+00,-1.925874892798474569e+00,2.835712861346806335e+00,1.071983796854833315e+01
8.171495389615891725e+00,7.538898484424033875e+00,-1.897790715575573550e+00,2.808417722290101892e+00,1.072062700671452973e+01
8.162225059908928770e+00,7.538898484424033875e+00,-1.869979726454684688e+00,2.781098912088886266e+00,1.072111918563420119e+01
8.153045842120530295e+00,7.538898484424033875e+00,-1.842442073089489263e+00,2.753765336519542473e+00,1.072132326343005460e+01
8.143957756658474878e+00,7.538898484424033875e+00,-1.815177816703323010e+00,2.726425638616625235e+00,1.072124782191330183e+01
8.134960795978610548e+00,7.538898484424033875e+00,-1.788186934663730021e+00,2.699088203959298937e+00,1.072090126929557030e+01
8.126054925425675535e+00,7.538898484424033875e+00,-1.761469323004924981e+00,2.671761165880504052e+00,1.072029184287557868e+01
8.117240084057026905e+00,7.538898484424033875e+00,-1.735024798898979093e+00,2.644452410594588798e+00,1.071942761169561109e+01
8.108516185449548885e+00,7.538898484424033875e+00,-1.708853103076545032e+00,2.617169582243406012e+00,1.071831647916686236e+01
8.099883118489987766e+00,7.538898484424033875e+00,-1.682953902197861673e+00,2.589920087868335941e+00,1.071696618567047565e+01
8.091340748148994066e+00,7.538898484424033875e+00,-1.657326791174880576e+00,2.562711102298109722e+00,1.071538431112323053e+01
8.082888916239111765e+00,7.538898484424033875e+00,-1.631971295445233672e+00,2.535549572964690412e+00,1.071357827751945635e+01
8.074527442156981039e+00,7.538898484424033875e+00,-1.606886873198841492e+00,2.508442224639217955e+00,1.071155535144037785e+01
8.066256123609994333e+00,7.538898484424033875e+00,-1.582072917557881375e+00,2.481395564096011697e+00,1.070932264653812993e+01
8.058074737327661552e+00,7.538898484424033875e+00,-1.557528758710883032e+00,2.454415884699834294e+00,1.070688712598895265e+01
8.049983039757927727e+00,7.538898484424033875e+00,-1.533253666001681559e+00,2.427509270920147344e+00,1.070425560491846539e+01
8.041980767748686532e+00,7.538898484424033875e+00,-1.509246849973957971e+00,2.400681602772358758e+00,1.070143475279840217e+01
8.034067639214724110e+00,7.538898484424033875e+00,-1.485507464372070707e+00,2.373938560188726399e+00,1.069843109581665530e+01
8.026243353790343704e+00,7.538898484424033875e+00,-1.462034608098929489e+00,2.347285627314121825e+00,1.069525101921519195e+01
8.018507593467884220e+00,7.538898484424033875e+00,-1.438827327131551037e+00,2.320728096737845192e+00,1.069190076960629554e+01
8.010860023222386772e+00,7.538898484424033875e+00,-1.415884616395058693e+00,2.294271073649234438e+00,1.068838645725417535e+01
8.003300291622613472e+00,7.538898484424033875e+00,-1.393205421595738791e+00,2.267919479931990168e+00,1.068471405833625099e+01
7.995828031428674265e+00,7.538898484424033875e+00,-1.370788641013921172e+00,2.241678058181761912e+00,1.068088941716784035e+01
7.988442860176451887e+00,7.538898484424033875e+00,-1.348633127257254039e+00,2.215551375666713341e+00,1.067691824840946069e+01
7.981144380749070955e+00,7.538898484424033875e+00,-1.326737688975111240e+00,2.189543828214279841e+00,1.067280613923916910e+01
7.973932181935613706e+00,7.538898484424033875e+00,-1.305101092534739493e+00,2.163659644037174701e+00,1.066855855150243571e+01
7.966805838977306209e+00,7.538898484424033875e+00,-1.283722063659817003e+00,2.137902887492248993e+00,1.066418082383243160e+01
7.959764914101381983e+00,7.538898484424033875e+00,-1.262599289032044325e+00,2.112277462777267800e+00,1.065967817374522397e+01
7.952808957042832638e+00,7.538898484424033875e+00,-1.241731417856396291e+00,2.086787117564803395e+00,1.065505569970840760e+01
7.945937505554254265e+00,7.538898484424033875e+00,-1.221117063390661173e+00,2.061435446573511854e+00,1.065031838318285118e+01
7.939150085903993848e+00,7.538898484424033875e+00,-1.200754804439879919e+00,2.036225895078125347e+00,1.064547109063824593e+01
7.932446213362797316e+00,7.538898484424033875e+00,-1.180643186816290324e+00,2.011161762358959493e+00,1.064051857554266967e+01
7.925825392679155534e+00,7.538898484424033875e+00,-1.160780724765364980e+00,1.986246205092534467e+00,1.063546548032716998e+01
7.919287118543546278e+00,7.538898484424033875e+00,-1.141165902358537210e+00,1.961482240682776990e+00,1.063031633832424028e+01
7.912830876041769379e+00,7.538898484424033875e+00,-1.121797174853206513e+00,1.936872750533069620e+00,1.062507557567986360e+01
7.906456141097560675e+00,7.538898484424033875e+00,-1.102672970020580401e+00,1.912420483262611270e+00,1.061974751324203226e+01
7.900162380904675707e+00,7.538898484424033875e+00,-1.083791689441925499e+00,1.888128057865490206e+00,1.061433636842356520e+01
7.893949054348633254e+00,7.538898484424033875e+00,-1.065151709773798139e+00,1.863997966812735996e+00,1.060884625703893747e+01
7.887815612418294542e+00,7.538898484424033875e+00,-1.046751383982782002e+00,1.840032579101613663e+00,1.060328119511883216e+01
7.881761498607468219e+00,7.538898484424033875e+00,-1.028589042550303034e+00,1.816234143247896782e+00,1.059764510069759424e+01
7.875786149306711614e+00,7.538898484424033875e+00,-1.010662994648033219e+00,1.792604790226981493e+00,1.059194179557894877e+01
7.869888994185513020e+00,7.538898484424033875e+00,-9.929715292844374375e-01,1.769146536359578192e+00,1.058617500707514125e+01
7.864069456565021987e+00,7.538898484424033875e+00,-9.755129164229643379e-01,1.745861286147309954e+00,1.058034836972434611e+01
7.858326953781502588e+00,7.538898484424033875e+00,-9.582854080724061419e-01,1.722750835055819607e+00,1.057446542698341396e+01
7.852660897540681972e+00,7.538898484424033875e+00,-9.412872393499442936e-01,1.699816872246184829e+00,1.056852963289624014e+01
7.847070694263150514e+00,7.538898484424033875e+00,-9.245166295173499194e-01,1.677060983259437421e+00,1.056254435374208711e+01
7.841555745420993873e+00,7.538898484424033875e+00,-9.079717829908799942e-01,1.654484652646992515e+00,1.055651286965611391e+01
7.836115447865802608e+00,7.538898484424033875e+00,-8.916508903253062002e-01,1.632089266557379403e+00,1.055043837623207281e+01
7.830749194148234338e+00,7.538898484424033875e+00,-8.755521291726013899e-01,1.609876115270481023e+00,1.054432398609787924e+01
7.825456372829275864e+00,7.538898484424033875e+00,-8.596736652157259684e-01,1.587846395687542156e+00,1.053817273047181757e+01
7.820236368783365144e+00,7.538898484424033875e+00,-8.440136530779938084e-01,1.566001213773215994e+00,1.053198756069522268e+01
7.815088563493523210e+00,7.538898484424033875e+00,-8.285702372084680079e-01,1.544341586952580059e+00,1.052577134974411166e+01
7.810012335338655909e+00,7.538898484424033875e+00,-8.133415527438661030e-01,1.522868446460190484e+00,1.051952689371632488e+01
7.805007059873160458e+00,7.538898484424033875e+00,-7.983257263473797494e-01,1.501582639648635364e+00,1.051325691330125522e+01
7.800072110098994926e+00,7.538898484424033875e+00,-7.835208770248831556e-01,1.480484932249659380e+00,1.050696405522477761e+01
7.795206856730351852e+00,7.538898484424033875e+00,-7.689251169189539326e-01,1.459576010592922302e+00,1.050065089367396887e+01
7.790410668451076326e+00,7.538898484424033875e+00,-7.545365520811273541e-01,1.438856483782657847e+00,1.049431993170153099e+01
7.785682912164970659e+00,7.538898484424033875e+00,-7.403532832228103544e-01,1.418326885831699968e+00,1.048797360260888922e+01
7.781022953239125961e+00,7.538898484424033875e+00,-7.263734064452762595e-01,1.397987677753409486e+00,1.048161427130813372e+01
7.776430155740412076e+00,7.538898484424033875e+00,-7.125950139491346036e-01,1.377839249614165595e+00,1.047524423566503060e+01
7.771903882665265328e+00,7.538898484424033875e+00,-6.990161947236943618e-01,1.357881922544024178e+00,1.046886572782032943e+01
7.767443496162900196e+00,7.538898484424033875e+00,-6.856350352165989648e-01,1.338115950709539703e+00,1.046248091549294124e+01
7.763048357752084350e+00,7.538898484424033875e+00,-6.724496199841514255e-01,1.318541523244753932e+00,1.045609190326060300e+01
7.758717828531594307e+00,7.538898484424033875e+00,-6.594580323226812979e-01,1.299158766147012756e+00,1.044970073382433284e+01
7.754451269384486700e+00,7.538898484424033875e+00,-6.466583548813584770e-01,1.279967744132282093e+00,1.044330938925092411e+01
7.750248041176304170e+00,7.538898484424033875e+00,-6.340486702568108868e-01,1.260968462454759020e+00,1.043691979219794774e+01
7.746107504947342015e+00,7.538898484424033875e+00,-6.216270615699244217e-01,1.242160868688646502e+00,1.043053380711872258e+01
7.742029022099091051e+00,7.538898484424033875e+00,-6.093916130251715302e-01,1.223544854475289156e+00,1.042415324145011724e+01
7.738011954574985474e+00,7.538898484424033875e+00,-5.973404104528547975e-01,1.205120257231673264e+00,1.041777984677881896e+01
7.734055665035557858e+00,7.538898484424033875e+00,-5.854715418345719513e-01,1.186886861828284623e+00,1.041141531999371317e+01
7.730159517028129201e+00,7.538898484424033875e+00,-5.737830978122859804e-01,1.168844402228597090e+00,1.040506130441631072e+01
7.726322875151142355e+00,7.538898484424033875e+00,-5.622731721813254424e-01,1.150992563096053800e+00,1.039871939091472797e+01
7.722545105213247219e+00,7.538898484424033875e+00,-5.509398623676400319e-01,1.133330981368541046e+00,1.039239111900090151e+01
7.718825574387252253e+00,7.538898484424033875e+00,-5.397812698896551353e-01,1.115859247798489662e+00,1.038607797790883502e+01
7.715163651359048025e+00,7.538898484424033875e+00,-5.287955008050424510e-01,1.098576908461268431e+00,1.037978140765622648e+01
7.711558706471609348e+00,7.538898484424033875e+00,-5.179806661427264203e-01,1.081483466231603074e+00,1.037350280008887715e+01
7.708010111864179947e+00,7.538898484424033875e+00,-5.073348823204382185e-01,1.064578382228820175e+00,1.036724349990838334e+01
7.704517241606740896e+00,7.538898484424033875e+00,-4.968562715481210645e-01,1.047861077231715399e+00,1.036100480568359572e+01
7.701079471829870293e+00,7.538898484424033875e+00,-4.865429622175092561e-01,1.031330933061180843e+00,1.035478797084367208e+01
7.697696180850083891e+00,7.538898484424033875e+00,-4.763930892781500503e-01,1.014987293935920576e+00,1.034859420465777191e+01
7.694366749290763252e+00,7.538898484424033875e+00,-4.664047946001881328e-01,9.988294677961917500e-01,1.034242467319600323e+01
7.691090560198762915e+00,7.538898484424033875e+00,-4.565762273241871227e-01,9.828567276001010100e-01,1.033628050027591527e+01
7.687866999156789838e+00,7.538898484424033875e+00,-4.469055441982678900e-01,9.670683125919232737e-01,1.033016276839365588e+01
7.684695454391656355e+00,7.538898484424033875e+00,-4.373909099028674419e-01,9.514634295400448138e-01,1.032407251963717698e+01
7.681575316878486603e+00,7.538898484424033875e+00,-4.280304973633581866e-01,9.360412539509255225e-01,1.031801075658756872e+01
7.678505980440974987e+00,7.538898484424033875e+00,-4.188224880508233383e-01,9.208009312534848334e-01,1.031197844320266199e+01
7.675486841847783737e+00,7.538898484424033875e+00,-4.097650722712495863e-01,9.057415779573751990e-01,1.030597650568612522e+01
7.672517300905161264e+00,7.538898484424033875e+00,-4.008564494433821679e-01,8.908622827867418437e-01,1.030000583334335928e+01
7.669596760545872804e+00,7.538898484424033875e+00,-3.920948283655167899e-01,8.761621077865378027e-01,1.029406727942102151e+01
7.666724626914526830e+00,7.538898484424033875e+00,-3.834784274714788666e-01,8.616400894037923308e-01,1.028816166193231396e+01
7.663900309449373616e+00,7.538898484424033875e+00,-3.750054750760192235e-01,8.472952395459643071e-01,1.028228976446994558e+01
7.661123220960667446e+00,7.538898484424033875e+00,-3.666742096099007142e-01,8.331265466118509266e-01,1.027645233700195071e+01
7.658392777705661736e+00,7.538898484424033875e+00,-3.584828798448835840e-01,8.191329765017130171e-01,1.027065009665682993e+01
7.655708399460321445e+00,7.538898484424033875e+00,-3.504297451088627113e-01,8.053134736020872708e-01,1.026488372849322417e+01
7.653069509587830943e+00,7.538898484424033875e+00,-3.425130754913912057e-01,7.916669617471505660e-01,1.025915388625575986e+01
7.650475535103965719e+00,7.538898484424033875e+00,-3.347311520397955320e-01,7.781923451595673669e-01,1.025346119311977233e+01
7.647925906739412305e+00,7.538898484424033875e+00,-3.270822669461352916e-01,7.648885093660240386e-01,1.024780624241988924e+01
7.645420058999101265e+00,7.538898484424033875e+00,-3.195647237252021711e-01,7.517543220933120551e-01,1.024218959836811038e+01
7.642957430218626946e+00,7.538898484424033875e+00,-3.121768373837792154e-01,7.387886341422955638e-01,1.023661179675851685e+01
7.640537462617828623e+00,7.538898484424033875e+00,-3.049169345813842469e-01,7.259902802394968546e-01,1.023107334565811399e+01
7.638159602351596078e+00,7.538898484424033875e+00,-2.977833537826866106e-01,7.133580798697636283e-01,1.022557472608707840e+01
7.635823299557972454e+00,7.538898484424033875e+00,-2.907744454018157398e-01,7.008908380870870758e-01,1.022011639268527183e+01
7.633528008403617449e+00,7.538898484424033875e+00,-2.838885719387507223e-01,6.885873463065017575e-01,1.021469877436775064e+01
7.631273187126699220e+00,7.538898484424033875e+00,-2.771241081079960367e-01,6.764463830754685603e-01,1.020932227496747302e+01
7.629058298077277200e+00,7.538898484424033875e+00,-2.704794409597299776e-01,6.644667148266059087e-01,1.020398727386687554e+01
7.626882807755242411e+00,7.538898484424033875e+00,-2.639529699936256080e-01,6.526470966104369609e-01,1.019869412661681096e+01
7.624746186845868579e+00,7.538898484424033875e+00,-2.575431072655041120e-01,6.409862728121495934e-01,1.019344316554664687e+01
7.622647910253049552e+00,7.538898484424033875e+00,-2.512482774870470337e-01,6.294829778457078362e-01,1.018823470035866130e+01
7.620587457130266529e+00,7.538898484424033875e+00,-2.450669181186979628e-01,6.181359368349070849e-01,1.018306901871621051e+01
7.618564310909355264e+00,7.538898484424033875e+00,-2.389974794559641680e-01,6.069438662733794843e-01,1.017794638681741581e+01
7.616577959327125669e+00,7.538898484424033875e+00,-2.330384247092753824e-01,5.959054746688785542e-01,1.017286704995960278e+01
7.614627894449892409e+00,7.538898484424033875e+00,-2.271882300775756036e-01,5.850194631699778824e-01,1.016783123309240366e+01
7.612713612695968024e+00,7.538898484424033875e+00,-2.214453848158024485e-01,5.742845261773155130e-01,1.016283914136151267e+01
7.610834614856179847e+00,7.538898484424033875e+00,-2.158083912964379181e-01,5.636993519364530414e-01,1.015789096064001562e+01
7.608990406112456029e+00,7.538898484424033875e+00,-2.102757650652664623e-01,5.532626231171455800e-01,1.015298685805187873e+01
7.607180496054536611e+00,7.538898484424033875e+00,-2.048460348915082108e-01,5.429730173758251510e-01,1.014812698248431744e+01
7.605404398694865620e+00,7.538898484424033875e+00,-1.995177428124952357e-01,5.328292079012975080e-01,1.014331146508880366e+01
7.603661632481704125e+00,7.538898484424033875e+00,-1.942894441730107502e-01,5.228298639484485477e-01,1.013854041977543829e+01
7.601951720310520244e+00,7.538898484424033875e+00,-1.891597076594591087e-01,5.129736513551641508e-01,1.013381394369570643e+01
7.600274189533705815e+00,7.538898484424033875e+00,-1.841271153290158225e-01,5.032592330443286244e-01,1.012913211771531330e+01
7.598628571968662371e+00,7.538898484424033875e+00,-1.791902626338854887e-01,4.936852695130333757e-01,1.012449500687914750e+01
7.597014403904307045e+00,7.538898484424033875e+00,-1.743477584408195113e-01,4.842504193065977347e-01,1.011990266086577961e+01
7.595431226106038380e+00,7.538898484424033875e+00,-1.695982250460135177e-01,4.749533394805993680e-01,1.011535511443458546e+01
7.593878583819213546e+00,7.538898484424033875e+00,-1.649402981855390138e-01,4.657926860474503883e-01,1.011085238786191098e+01
7.592356026771174271e+00,7.538898484424033875e+00,-1.603726270414211896e-01,4.567671144117824156e-01,1.010639448737036261e+01
7.590863109171872125e+00,7.538898484424033875e+00,-1.558938742435147518e-01,4.478752797906437877e-01,1.010198140554712865e+01
