5.814226636403300175e-01,8.155666427605259727e+00,2.272273129189478880e+01,-1.232423168215452947e+01,2.020849960974025805e+01
6.235432858751526197e-01,8.155666427605259727e+00,2.259636942519032132e+01,-1.263618667044674737e+01,1.977018275474357267e+01
6.666599263854495749e-01,8.155666427605259727e+00,2.246701950365942935e+01,-1.293499215308901995e+01,1.934202735057041167e+01
7.107297696308035873e-01,8.155666427605259727e+00,2.233480997392337031e+01,-1.322095297360617039e+01,1.892385700031719864e+01
7.557109985761892856e-01,8.155666427605259727e+00,2.219986628708721099e+01,-1.349436868361584274e+01,1.851549760347136697e+01
8.015627772819221564e-01,8.155666427605259727e+00,2.206231095097001216e+01,-1.375553361171979461e+01,1.811677733925021982e+01
8.482452337215800053e-01,8.155666427605259727e+00,2.192226358165103761e+01,-1.400473693189745461e+01,1.772752664975358527e+01
8.957194428262131858e-01,8.155666427605259727e+00,2.177984095433713918e+01,-1.424226273138975429e+01,1.734757822294738361e+01
9.439474097531411756e-01,8.155666427605259727e+00,2.163515705355635532e+01,-1.446839007807856348e+01,1.697676697547779412e+01
9.928920533776168789e-01,8.155666427605259727e+00,2.148832312268292810e+01,-1.468339308734254445e+01,1.661493003534038593e+01
1.042517190005626704e+00,8.155666427605259727e+00,2.133944771279890062e+01,-1.488754098840301410e+01,1.626190672439588525e+01
1.092787517306076150e+00,8.155666427605259727e+00,2.118863673089754940e+01,-1.508109819013503383e+01,1.591753854076251606e+01
1.143668598460601649e+00,8.155666427605259727e+00,2.103599348743397357e+01,-1.526432434635758284e+01,1.558166914107639123e+01
1.195126846529234843e+00,8.155666427605259727e+00,2.088161874322807421e+01,-1.543747442058975849e+01,1.525414432263831621e+01
1.247129509030131977e+00,8.155666427605259727e+00,2.072561075572538414e+01,-1.560079875026927354e+01,1.493481200545611109e+01
1.299644652731574590e+00,8.155666427605259727e+00,2.056806532462105608e+01,-1.575454311043271716e+01,1.462352221418833942e+01
1.352641148654436076e+00,8.155666427605259727e+00,2.040907583685246962e+01,-1.589894877685864572e+01,1.432012705999382440e+01
1.406088657283296905e+00,8.155666427605259727e+00,2.024873331096588913e+01,-1.603425258865804892e+01,1.402448072230784071e+01
1.459957613984388614e+00,8.155666427605259727e+00,2.008712644086261179e+01,-1.616068701032764565e+01,1.373643943053496663e+01
1.514219214628533816e+00,8.155666427605259727e+00,1.992434163893017640e+01,-1.627848019324362738e+01,1.345586144568654952e+01
1.568845401417247709e+00,8.155666427605259727e+00,1.976046307856403672e+01,-1.638785603661396806e+01,1.318260704195006916e+01
1.623808848910156533e+00,8.155666427605259727e+00,1.959557273608530892e+01,-1.648903424787278027e+01,1.291653848821252915e+01
1.679082950251886697e+00,8.155666427605259727e+00,1.942975043206011776e+01,-1.658223040251911584e+01,1.265752002954100242e+01
1.734641803596570941e+00,8.155666427605259727e+00,1.926307387202606947e+01,-1.666765600340500697e+01,1.240541786862106299e+01
1.790460198728117236e+00,8.155666427605259727e+00,1.909561868663142903e+01,-1.674551853946395497e+01,1.216010014716747456e+01
1.846513603874380349e+00,8.155666427605259727e+00,1.892745847119263658e+01,-1.681602154387906722e+01,1.192143692731356985e+01
1.902778152713374693e+00,8.155666427605259727e+00,1.875866482467565532e+01,-1.687936465169830313e+01,1.168930017297735269e+01
1.959230631569666814e+00,8.155666427605259727e+00,1.858930738810677852e+01,-1.693574365688750305e+01,1.146356373121927597e+01
2.015848466799080807e+00,8.155666427605259727e+00,1.841945388241853721e+01,-1.698535056882439775e+01,1.124410331359413995e+01
2.072609712359854139e+00,8.155666427605259727e+00,1.824917014573621543e+01,-1.702837366823199972e+01,1.103079647750421621e+01
2.129493037568377822e+00,8.155666427605259727e+00,1.807852017011064660e+01,-1.706499756255697164e+01,1.082352260755367546e+01
2.186477715037657088e+00,8.155666427605259727e+00,1.790756613770280836e+01,-1.709540324078391293e+01,1.062216289691889592e+01
2.243543608796628064e+00,8.155666427605259727e+00,1.773636845642589321e+01,-1.711976812769115952e+01,1.042660032873473419e+01
2.300671162588472818e+00,8.155666427605259727e+00,1.756498579505036162e+01,-1.713826613755342620e+01,1.023671965749693591e+01
2.357841388346066935e+00,8.155666427605259727e+00,1.739347511777757660e+01,-1.715106772727823525e+01,1.005240739049934184e+01
2.415035854842711327e+00,8.155666427605259727e+00,1.722189171828764387e+01,-1.715833994899345072e+01,9.873551769294193647e+00
2.472236676516284870e+00,8.155666427605259727e+00,1.705028925326692502e+01,-1.716024650207206292e+01,9.700042751194862589e+00
2.529426502464978022e+00,8.155666427605259727e+00,1.687871977542084423e+01,-1.715694778460781222e+01,9.531771990813032502e+00
2.586588505612752442e+00,8.155666427605259727e+00,1.670723376597752008e+01,-1.714860094433232618e+01,9.368632821645194397e+00
2.643706372042691211e+00,8.155666427605259727e+00,1.653588016668770422e+01,-1.713535992898176374e+01,9.210520237705940971e+00
2.700764290496400655e+00,8.155666427605259727e+00,1.636470641132657633e+01,-1.711737553611270002e+01,9.057330875213876809e+00
2.757746942037631488e+00,8.155666427605259727e+00,1.619375845670288783e+01,-1.709479546236911673e+01,8.908962994333771590e+00
2.814639489878295819e+00,8.155666427605259727e+00,1.602308081318088995e+01,-1.706776435219943266e+01,8.765316460981457780e+00
2.871427569365058385e+00,8.155666427605259727e+00,1.585271657472060269e+01,-1.703642384602890303e+01,8.626292728691700162e+00
2.928097278124690117e+00,8.155666427605259727e+00,1.568270744844170750e+01,-1.700091262788951951e+01,8.491794820552188483e+00
2.984635166366377046e+00,8.155666427605259727e+00,1.551309378371664671e+01,-1.696136647250607865e+01,8.361727311210568558e+00
3.041028227339185097e+00,8.155666427605259727e+00,1.534391460079822522e+01,-1.691791829184214890e+01,8.235996308956076817e+00
3.097263887942888427e+00,8.155666427605259727e+00,1.517520761898711257e+01,-1.687069818111126551e+01,8.114509437875847553e+00
3.153329999490379620e+00,8.155666427605259727e+00,1.500700928434464032e+01,-1.681983346424722470e+01,7.997175820097416121e+00
3.209214828619880500e+00,8.155666427605259727e+00,1.483935479695613679e+01,-1.676544873885026377e+01,7.883906058105873527e+00
3.264907048355191854e+00,8.155666427605259727e+00,1.467227813775020451e+01,-1.670766592059340638e+01,7.774612217156798621e+00
3.320395729312219046e+00,8.155666427605259727e+00,1.450581209487912204e+01,-1.664660428710815765e+01,7.669207807770964891e+00
3.375670331050023343e+00,8.155666427605259727e+00,1.433998828966570827e+01,-1.658238052134128893e+01,7.567607768324419837e+00
3.430720693564659918e+00,8.155666427605259727e+00,1.417483720212180032e+01,-1.651510875439097248e+01,7.469728447730828336e+00
3.485537028924069691e+00,8.155666427605259727e+00,1.401038819604357144e+01,-1.644490060782279883e+01,7.375487588220773105e+00
3.540109913042301493e+00,8.155666427605259727e+00,1.384666954368887559e+01,-1.637186523546967365e+01,7.284804308219202440e+00
3.594430277591355249e+00,8.155666427605259727e+00,1.368370845004171343e+01,-1.629610936471612703e+01,7.197599085325586898e+00
3.648489402048941344e+00,8.155666427605259727e+00,1.352153107666895515e+01,-1.621773733727582822e+01,7.113793739393127424e+00
3.702278905880466819e+00,8.155666427605259727e+00,1.336016256517437739e+01,-1.613685114945777599e+01,7.033311415716601900e+00
3.755790740853564014e+00,8.155666427605259727e+00,1.319962706025508581e+01,-1.605355049192915828e+01,6.956076568325928022e+00
3.809017183483494051e+00,8.155666427605259727e+00,1.303994773236529703e+01,-1.596793278897887802e+01,6.882014943386419503e+00
3.861950827607762537e+00,8.155666427605259727e+00,1.288114679999249290e+01,-1.588009323728041267e+01,6.811053562712080733e+00
3.914584577088302098e+00,8.155666427605259727e+00,1.272324555155087289e+01,-1.579012484416200124e+01,6.743120707388872148e+00
3.966911638639580850e+00,8.155666427605259727e+00,1.256626436689703752e+01,-1.569811846538362587e+01,6.678145901513412142e+00
4.018925514781011010e+00,8.155666427605259727e+00,1.241022273847274704e+01,-1.560416284242904794e+01,6.616059896043699595e+00
4.070619996912045124e+00,8.155666427605259727e+00,1.225513929207964381e+01,-1.550834463931023421e+01,6.556794652769410092e+00
4.121989158508356788e+00,8.155666427605259727e+00,1.210103180729070971e+01,-1.541074847889349897e+01,6.500283328397211235e+00
4.173027348437507555e+00,8.155666427605259727e+00,1.194791723750325652e+01,-1.531145697874523037e+01,6.446460258758026640e+00
4.223729184392534641e+00,8.155666427605259727e+00,1.179581172963817437e+01,-1.521055078650812575e+01,6.395260943130049114e+00
4.274089546441873999e+00,8.155666427605259727e+00,1.164473064349015630e+01,-1.510810861480180733e+01,6.346622028688349459e+00
4.324103570694082244e+00,8.155666427605259727e+00,1.149468857073353334e+01,-1.500420727566247336e+01,6.300481295071060472e+00
4.373766643075797766e+00,8.155666427605259727e+00,1.134569935358838677e+01,-1.489892171451465686e+01,6.256777639073730413e+00
4.423074393221420486e+00,8.155666427605259727e+00,1.119777610315151861e+01,-1.479232504368681589e+01,6.215451059464703221e+00
4.472022688472989671e+00,8.155666427605259727e+00,1.105093121739681017e+01,-1.468448857547075548e+01,6.176442641926055188e+00
4.520607627988751709e+00,8.155666427605259727e+00,1.090517639884952317e+01,-1.457548185472861135e+01,6.139694544120912312e+00
4.568825536958925682e+00,8.155666427605259727e+00,1.076052267193900214e+01,-1.446537269105219181e+01,6.105149980886810823e+00
4.616672960927188818e+00,8.155666427605259727e+00,1.061698040003421184e+01,-1.435422719047894091e+01,6.072753209555271425e+00
4.664146660216407447e+00,8.155666427605259727e+00,1.047455930216655773e+01,-1.424210978676558881e+01,6.042449515400969418e+00
4.711243604457165723e+00,8.155666427605259727e+00,1.033326846944428112e+01,-1.412908327222748284e+01,6.014185197216798784e+00
4.757960967217646164e+00,8.155666427605259727e+00,1.019311638116284158e+01,-1.401520882814413227e+01,5.987907553018709805e+00
4.804296120733428488e+00,8.155666427605259727e+00,1.005411092061549283e+01,-1.390054605473469707e+01,5.963564865880796262e+00
4.850246630735798981e+00,8.155666427605259727e+00,9.916259390608381352e+00,-1.378515300071114780e+01,5.941106389897234052e+00
4.895810251377159084e+00,8.155666427605259727e+00,9.779568528684301043e+00,-1.366908619240803091e+01,5.920482336276270630e+00
4.940984920252146750e+00,8.155666427605259727e+00,9.644044522059338931e+00,-1.355240066249630004e+01,5.901643859563039385e+00
4.985768753513090346e+00,8.155666427605259727e+00,9.509693022276508145e+00,-1.343514997828307855e+01,5.884543043993430089e+00
5.030160041078433508e+00,8.155666427605259727e+00,9.376519159580478657e+00,-1.331738626960294880e+01,5.869132889977530354e+00
5.074157241932774731e+00,8.155666427605259727e+00,9.244527557017455877e+00,-1.319916025630236689e+01,5.855367300715089485e+00
5.117758979517187612e+00,8.155666427605259727e+00,9.113722344264216346e+00,-1.308052127532386422e+01,5.843201068940352627e+00
5.160964037208493949e+00,8.155666427605259727e+00,8.984107171190297336e+00,-1.296151730739190100e+01,5.832589863798396834e+00
5.203771353886180506e+00,8.155666427605259727e+00,8.855685221157237663e+00,-1.284219500330596730e+01,5.823490217851270856e+00
5.246180019585652055e+00,8.155666427605259727e+00,8.728459224058823906e+00,-1.272259970984146449e+01,5.815859514217359916e+00
5.288189271236545252e+00,8.155666427605259727e+00,8.602431469106143425e+00,-1.260277549526795937e+01,5.809655973838184551e+00
5.329798488484822627e+00,8.155666427605259727e+00,8.477603817361311300e+00,-1.248276517448321243e+01,5.804838642878099364e+00
5.371007189597387210e+00,8.155666427605259727e+00,8.353977714023617551e+00,-1.236261033376937490e+01,5.801367380254243145e+00
5.411815027447977045e+00,8.155666427605259727e+00,8.231554200471848048e+00,-1.224235135517695028e+01,5.799202845294898268e+00
5.452221785583097002e+00,8.155666427605259727e+00,8.110333926066488175e+00,-1.212202744053598735e+01,5.798306485530501320e+00
5.492227374366770221e+00,8.155666427605259727e+00,7.990317159715468520e+00,-1.200167663510196547e+01,5.798640524613503544e+00
5.531831827202904783e+00,8.155666427605259727e+00,7.871503801207064832e+00,-1.188133585084036881e+01,5.800167950366696523e+00
5.571035296834075723e+00,8.155666427605259727e+00,7.753893392313552013e+00,-1.176104088935128189e+01,5.802852502962270620e+00
5.609838051715542839e+00,8.155666427605259727e+00,7.637485127669150664e+00,-1.164082646444013491e+01,5.806658663229016248e+00
5.648240472463332829e+00,8.155666427605259727e+00,7.522277865425780696e+00,-1.152072622433699678e+01,5.811551641088784415e+00
5.686243048375231979e+00,8.155666427605259727e+00,7.408270137690083246e+00,-1.140077277356974506e+01,5.817497364120338688e+00
5.723846374023542793e+00,8.155666427605259727e+00,7.295460160745150802e+00,-1.128099769449324441e+01,5.824462466251906889e+00
5.761051145918479222e+00,8.155666427605259727e+00,7.183845845060341517e+00,-1.116143156848092843e+01,5.832414276579413581e+00
5.797858159241073395e+00,8.155666427605259727e+00,7.073424805092558998e+00,-1.104210399677825194e+01,5.841320808314307556e+00
5.834268304644498748e+00,8.155666427605259727e+00,6.964194368882282937e+00,-1.092304362102760606e+01,5.851150747854677370e+00
5.870282565122709961e+00,8.155666427605259727e+00,6.856151587447649298e+00,-1.080427814346336390e+01,5.861873443984285892e+00
5.905902012945319690e+00,8.155666427605259727e+00,6.749293243979820112e+00,-1.068583434678291866e+01,5.873458897196901951e+00
5.941127806657648946e+00,8.155666427605259727e+00,6.643615862842832342e+00,-1.056773811369877691e+01,5.885877749144055926e+00
5.975961188144892411e+00,8.155666427605259727e+00,6.539115718381101949e+00,-1.045001444617303932e+01,5.899101272208063129e+00
6.010403479759356848e+00,8.155666427605259727e+00,6.435788843537708637e+00,-1.033268748433933126e+01,5.913101359198377871e+00
6.044456081509740564e+00,8.155666427605259727e+00,6.333631038286557491e+00,-1.021578052511511459e+01,5.927850513171443403e+00
6.078120468311441371e+00,8.155666427605259727e+00,6.232637877881455069e+00,-1.009931604051024223e+01,5.943321837371213334e+00
6.111398187296879669e+00,8.155666427605259727e+00,6.132804720925140174e+00,-9.983315695631489461e+00,5.959489025293651210e+00
6.144290855184847189e+00,8.155666427605259727e+00,6.034126717261237616e+00,-9.867800366390255817e+00,5.976326350870982296e+00
6.176800155707901752e+00,8.155666427605259727e+00,5.936598815692073927e+00,-9.752790156916368858e+00,5.993808658775705567e+00
6.208927837096833713e+00,8.155666427605259727e+00,5.840215771525278043e+00,-9.638304416679588371e+00,6.011911354845690170e+00
6.240675709621251066e+00,8.155666427605259727e+00,5.744972153952025984e+00,-9.524361757325205957e+00,6.030610396626820524e+00
6.272045643185331087e+00,8.155666427605259727e+00,5.650862353259785920e+00,-9.410980069224006428e+00,6.049882284035779989e+00
6.303039564977813924e+00,8.155666427605259727e+00,5.557880587882337409e+00,-9.298176537744851089e+00,6.069704050137486817e+00
6.333659457175310870e+00,8.155666427605259727e+00,5.466020911289846573e+00,-9.185967659249083539e+00,6.090053252040763532e+00
6.363907354698011609e+00,8.155666427605259727e+00,5.375277218721744354e+00,-9.074369256810221884e+00,6.110907961911522968e+00
6.393785343016904044e+00,8.155666427605259727e+00,5.285643253765067051e+00,-8.963396495667730335e+00,6.132246758097337214e+00
6.423295556011606067e+00,8.155666427605259727e+00,5.197112614780960982e+00,-8.853063898410606924e+00,6.154048716370354555e+00
6.452440173877945107e+00,8.155666427605259727e+00,5.109678761181943862e+00,-8.743385359901711951e+00,6.176293401280232409e+00
6.481221421084412349e+00,8.155666427605259727e+00,5.023335019562542136e+00,-8.634374161940172598e+00,6.198960857622370035e+00
6.509641564376641654e+00,8.155666427605259727e+00,4.938074589685854221e+00,-8.526042987668791540e+00,6.222031602017063179e+00
6.537702910829072955e+00,8.155666427605259727e+00,4.853890550328560316e+00,-8.418403935729390497e+00,6.245486614599170316e+00
6.565407805942963471e+00,8.155666427605259727e+00,4.770775864986888770e+00,-8.311468534167154587e+00,6.269307330819734680e+00
6.592758631789935819e+00,8.155666427605259727e+00,4.688723387445971724e+00,-8.205247754091704593e+00,6.293475633354267629e+00
6.619757805200244150e+00,8.155666427605259727e+00,4.607725867215046733e+00,-8.099752023092499087e+00,6.317973844122548144e+00
6.646407775994964240e+00,8.155666427605259727e+00,4.527775954830886462e+00,-7.994991238416027102e+00,6.342784716414859858e+00
6.672711025261325979e+00,8.155666427605259727e+00,4.448866207031801245e+00,-7.890974779908521697e+00,6.367891427123280046e+00
6.698670063670400410e+00,8.155666427605259727e+00,4.370989091804577953e+00,-7.787711522722329249e+00,6.393277569082249201e+00
6.724287429836382834e+00,8.155666427605259727e+00,4.294136993306630679e+00,-7.685209849794727432e+00,6.418927143511903743e+00
6.749565688716716139e+00,8.155666427605259727e+00,4.218302216665630766e+00,-7.583477664099991244e+00,6.444824552565640019e+00
6.774507430052306489e+00,8.155666427605259727e+00,4.143476992658859714e+00,-7.482522400677105168e+00,6.470954591981755044e+00
6.799115266847095107e+00,8.155666427605259727e+00,4.069653482274493861e+00,-7.382351038436585355e+00,6.497302443837909003e+00
6.823391833886267577e+00,8.155666427605259727e+00,3.996823781156976452e+00,-7.282970111751740916e+00,6.523853669405236033e+00
6.847339786292380381e+00,8.155666427605259727e+00,3.924979923938638038e+00,-7.184385721833841387e+00,6.550594202104797148e+00
6.870961798118703889e+00,8.155666427605259727e+00,3.854113888459667514e+00,-7.086603547897052380e+00,6.577510340562615632e+00
6.894260560979083685e+00,8.155666427605259727e+00,3.784217599878528127e+00,-6.989628858113938747e+00,6.604588741764589876e+00
6.917238782713639900e+00,8.155666427605259727e+00,3.715282934674859483e+00,-6.893466520366864358e+00,6.631816414307995622e+00
6.939899186089626859e+00,8.155666427605259727e+00,3.647301724546898605e+00,-6.798121012796087825e+00,6.659180711750811277e+00
6.962244507536788696e+00,8.155666427605259727e+00,3.580265760205413095e+00,-6.703596434148550998e+00,6.686669326056862594e+00
6.984277495916556333e+00,8.155666427605259727e+00,3.514166795066110183e+00,-6.609896513930291206e+00,6.714270281135819474e+00
7.006000911324437475e+00,8.155666427605259727e+00,3.448996548842466758e+00,-6.517024622364342434e+00,6.741971926478124821e+00
7.027417523924966325e+00,8.155666427605259727e+00,3.384746711040880207e+00,-6.424983780158655122e+00,6.769762930882225582e+00
7.048530112818583326e+00,8.155666427605259727e+00,3.321408944360029203e+00,-6.333776668085100425e+00,6.797632276274929275e+00
7.069341464939827624e+00,8.155666427605259727e+00,3.258974887996296310e+00,-6.243405636373289269e+00,6.825569251623007538e+00
7.089854373986234748e+00,8.155666427605259727e+00,3.197436160857074938e+00,-6.153872713922137194e+00,6.853563446934938241e+00
7.110071639377335551e+00,8.155666427605259727e+00,3.136784364683772530e+00,-6.065179617330240802e+00,6.881604747353532225e+00
7.129996065243171088e+00,8.155666427605259727e+00,3.077011087086265917e+00,-5.977327759750661329e+00,6.909683327335605085e+00
7.149630459441740804e+00,8.155666427605259727e+00,3.018107904490556770e+00,-5.890318259570914705e+00,6.937789644919642562e+00
7.168977632604802253e+00,8.155666427605259727e+00,2.960066385001372424e+00,-5.804151948918434556e+00,6.965914436082938366e+00
7.188040397211471699e+00,8.155666427605259727e+00,2.902878091181364084e+00,-5.718829382000834016e+00,6.994048709180530565e+00
7.206821566689058933e+00,8.155666427605259727e+00,2.846534582748602382e+00,-5.634350843276170195e+00,7.022183739472432684e+00
7.225323954540593618e+00,8.155666427605259727e+00,2.791027419193998327e+00,-5.550716355460405538e+00,7.050311063733593286e+00
7.243550373498502282e+00,8.155666427605259727e+00,2.736348162320272337e+00,-5.467925687372598986e+00,7.078422474947673848e+00
7.261503634703905696e+00,8.155666427605259727e+00,2.682488378704062093e+00,-5.385978361621024391e+00,7.106510017083038200e+00
7.279186546911017075e+00,8.155666427605259727e+00,2.629439642082727957e+00,-5.304873662133413603e+00,7.134565979949314851e+00
7.296601915716123266e+00,8.155666427605259727e+00,2.577193535667409385e+00,-5.224610641531857169e+00,7.162582894135552714e+00
7.313752542810642687e+00,8.155666427605259727e+00,2.525741654383851120e+00,-5.145188128355826507e+00,7.190553526028025111e+00
7.330641225257765292e+00,8.155666427605259727e+00,2.475075607042483306e+00,-5.066604734136781474e+00,7.218470872905702329e+00
7.347270754792178060e+00,8.155666427605259727e+00,2.425187018439245001e+00,-4.988858860323830413e+00,7.246328158115415086e+00
7.363643917142402628e+00,8.155666427605259727e+00,2.376067531388571297e+00,-4.911948705067370469e+00,7.274118826321201325e+00
7.379763491375259221e+00,8.155666427605259727e+00,2.327708808690001518e+00,-4.835872269856977823e+00,7.301836538833024193e+00
7.395632249261999469e+00,8.155666427605259727e+00,2.280102535029780775e+00,-4.760627366022074369e+00,7.329475169007706903e+00
7.411252954665640047e+00,8.155666427605259727e+00,2.233240418818859041e+00,-4.686211621092173374e+00,7.357028797726686165e+00
7.426628362949053930e+00,8.155666427605259727e+00,2.187114193968617393e+00,-4.612622485024164831e+00,7.384491708944453059e+00
7.441761220403361854e+00,8.155666427605259727e+00,2.141715621605693620e+00,-4.539857236292377252e+00,7.411858385313316866e+00
7.456654263696201212e+00,8.155666427605259727e+00,2.097036491727175544e+00,-4.467912987851807571e+00,7.439123503875368471e+00
7.471310219339428293e+00,8.155666427605259727e+00,2.053068624797494302e+00,-4.396786692968124299e+00,7.466281931829370500e+00
7.485731803175838195e+00,8.155666427605259727e+00,2.009803873288264597e+00,-4.326475150922970414e+00,7.493328722365294681e+00
7.499921719884484972e+00,8.155666427605259727e+00,1.967234123162324266e+00,-4.256975012594033103e+00,7.520259110568291661e+00
7.513882662504188126e+00,8.155666427605259727e+00,1.925351295303214805e+00,-4.188282785910946160e+00,7.547068509392269142e+00
7.527617311974830194e+00,8.155666427605259727e+00,1.884147346891288599e+00,-4.120394841192620561e+00,7.573752505698668536e+00
7.541128336696042211e+00,8.155666427605259727e+00,1.843614272727652548e+00,-4.053307416363605142e+00,7.600306856364047903e+00
7.554418392102890678e+00,8.155666427605259727e+00,1.803744106507107148e+00,-3.987016622054539994e+00,7.626727484452567651e+00
7.567490120258185016e+00,8.155666427605259727e+00,1.764528922041224135e+00,-3.921518446588301288e+00,7.653010475452923345e+00
7.580346149461024474e+00,8.155666427605259727e+00,1.725960834432705759e+00,-3.856808760851837548e+00,7.679152073580868709e+00
7.592989093871222117e+00,8.155666427605259727e+00,1.688032001202112831e+00,-3.792883323059292877e+00,7.705148678142820451e+00
7.605421553149233738e+00,8.155666427605259727e+00,1.650734623368077969e+00,-3.729737783403486162e+00,7.730996839964592304e+00
7.617646112111241763e+00,8.155666427605259727e+00,1.614060946482053893e+00,-3.667367688602407583e+00,7.756693257879646808e+00
7.629665340399037987e+00,8.155666427605259727e+00,1.578003261618665221e+00,-3.605768486338867262e+00,7.782234775279798455e+00
7.641481792164362297e+00,8.155666427605259727e+00,1.542553906322692292e+00,-3.544935529597292856e+00,7.807618376725399933e+00
7.653098005767358991e+00,8.155666427605259727e+00,1.507705265513702209e+00,-3.484864080899008343e+00,7.832841184614694363e+00
7.664516503488816745e+00,8.155666427605259727e+00,1.473449772349328946e+00,-3.425549316437326297e+00,7.857900455912003146e+00
7.675739791255866251e+00,8.155666427605259727e+00,1.439779909048180428e+00,-3.366986330114851711e+00,7.882793578933329215e+00
7.686770358380808688e+00,8.155666427605259727e+00,1.406688207673353119e+00,-3.309170137482730922e+00,7.907518070190622694e+00
7.697610677312770378e+00,8.155666427605259727e+00,1.374167250877468049e+00,-3.252095679588506982e+00,7.932071571288961565e+00
7.708263203401861219e+00,8.155666427605259727e+00,1.342209672610195526e+00,-3.195757826727252393e+00,7.956451845882943630e+00
7.718730374675540240e+00,8.155666427605259727e+00,1.310808158789158462e+00,-3.140151382103706368e+00,7.980656776685452591e+00
7.729014611626887188e+00,8.155666427605259727e+00,1.279955447935117618e+00,-3.085271085404084346e+00,8.004684362531033770e+00
7.739118317014487936e+00,8.155666427605259727e+00,1.249644331772315375e+00,-3.031111616280224297e+00,8.028532715492090688e+00
7.749043875673637949e+00,8.155666427605259727e+00,1.219867655794865335e+00,-2.977667597745004002e+00,8.052200058049862719e+00
7.758793654338592916e+00,8.155666427605259727e+00,1.190618319800000435e+00,-2.924933599486490010e+00,8.075684720313510923e+00
7.768370001475578768e+00,8.155666427605259727e+00,1.161889278389042879e+00,-2.872904141095755648e+00,8.098985137293286840e+00
7.777775247126293756e+00,8.155666427605259727e+00,1.133673541436897914e+00,-2.821573695214496524e+00,8.122099846222400998e+00
7.787011702761631682e+00,8.155666427605259727e+00,1.105964174530884137e+00,-2.770936690601377705e+00,8.145027483929506928e+00
7.796081661145362496e+00,8.155666427605259727e+00,1.078754299379691695e+00,-2.720987515119244193e+00,8.167766784260447110e+00
7.804987396207518913e+00,8.155666427605259727e+00,1.052037094193222444e+00,-2.671720518646925058e+00,8.190316575546297884e+00
7.813731162927229690e+00,8.155666427605259727e+00,1.025805794034090113e+00,-2.623130015913233137e+00,8.212675778120857473e+00
7.822315197224752659e+00,8.155666427605259727e+00,1.000053691141521206e+00,-2.575210289256890661e+00,8.234843401884631930e+00
