1.572852732534698372e+00,8.176498598722544031e+00,1.981093759856353387e+01,-1.642971584344063984e+01,1.319122175512289452e+01
1.627956574188345940e+00,8.176498598722544031e+00,1.964562607360259250e+01,-1.653115249609413695e+01,1.292447357750845605e+01
1.683371863199744300e+00,8.176498598722544031e+00,1.947938020656840052e+01,-1.662458670341937506e+01,1.266479350314902597e+01
1.739072631561457527e+00,8.176498598722544031e+00,1.931227790148325951e+01,-1.671023050851410119e+01,1.241204739296915882e+01
1.795033604662467752e+00,8.176498598722544031e+00,1.914439498218023061e+01,-1.678829193030306755e+01,1.216610305187716357e+01
1.851230188068665683e+00,8.176498598722544031e+00,1.897580523196163682e+01,-1.685897502185937924e+01,1.192683021010225808e+01
1.907638454495873770e+00,8.176498598722544031e+00,1.880658043268000768e+01,-1.692247992816255930e+01,1.169410050451744887e+01
1.964235130973533527e+00,8.176498598722544031e+00,1.863679040324702996e+01,-1.697900294329786064e+01,1.146778745994916981e+01
2.020997586197188500e+00,8.176498598722544031e+00,1.846650303757606792e+01,-1.702873656709629202e+01,1.124776647047977640e+01
2.077903818067891262e+00,8.176498598722544031e+00,1.829578434196395875e+01,-1.707186956121109489e+01,1.103391478075286436e+01
2.134932441416669491e+00,8.176498598722544031e+00,1.812469847191762540e+01,-1.710858700463333548e+01,1.082611146728429041e+01
2.192062675912175962e+00,8.176498598722544031e+00,1.795330776843110243e+01,-1.713907034865194134e+01,1.062423741977916158e+01
2.249274334149660159e+00,8.176498598722544031e+00,1.778167279371864851e+01,-1.716349747124539249e+01,1.042817532247325651e+01
2.306547809919391678e+00,8.176498598722544031e+00,1.760985236640945573e+01,-1.718204273091945566e+01,1.023780963549000056e+01
2.363864066652672236e+00,8.176498598722544031e+00,1.743790359620961539e+01,-1.719487701998403395e+01,1.005302657622558193e+01
2.421204626043575558e+00,8.176498598722544031e+00,1.726588191803690364e+01,-1.720216781727099686e+01,9.873714100765907276e+00
2.478551556844555304e+00,8.176498598722544031e+00,1.709384112563396485e+01,-1.720407924029405677e+01,9.699761885339908574e+00
2.535887463834069155e+00,8.176498598722544031e+00,1.692183340466542774e+01,-1.720077209685388908e+01,9.531061307811539152e+00
2.593195476954364143e+00,8.176498598722544031e+00,1.674990936530453922e+01,-1.719240393608849615e+01,9.367505429216043566e+00
2.650459240617580647e+00,8.176498598722544031e+00,1.657811807431489015e+01,-1.717912909896508467e+01,9.208988975349805983e+00
2.707662903178332137e+00,8.176498598722544031e+00,1.640650708663263657e+01,-1.716109876822544678e+01,9.055408318407190293e+00
2.764791106570924306e+00,8.176498598722544031e+00,1.623512247645485829e+01,-1.713846101777765085e+01,8.906661458677207932e+00
2.821828976109384435e+00,8.176498598722544031e+00,1.606400886783947968e+01,-1.711136086153803859e+01,8.762648006301441583e+00
2.878762110448474409e+00,8.176498598722544031e+00,1.589320946482220975e+01,-1.707994030172699240e+01,8.623269163095217849e+00
2.935576571703874205e+00,8.176498598722544031e+00,1.572276608105600815e+01,-1.704433837662007178e+01,8.488427704435936860e+00
2.992258875729717271e+00,8.176498598722544031e+00,1.555271916897847895e+01,-1.700469120775291998e+01,8.358027961225559466e+00
3.048795982551683270e+00,8.176498598722544031e+00,1.538310784851258362e+01,-1.696113204658953322e+01,8.231975801923050895e+00
3.105175286953841596e+00,8.176498598722544031e+00,1.521396993530610864e+01,-1.691379132064749768e+01,8.110178614658611451e+00
3.161384609217465780e+00,8.176498598722544031e+00,1.504534196851523475e+01,-1.686279667908738844e+01,7.992545289427846811e+00
3.217412186010032649e+00,8.176498598722544031e+00,1.487725923813753326e+01,-1.680827303777006065e+01,7.878986200367473103e+00
3.273246661422636095e+00,8.176498598722544031e+00,1.470975581189972381e+01,-1.675034262378103378e+01,7.769413188118690528e+00
3.328877078154051539e+00,8.176498598722544031e+00,1.454286456170547837e+01,-1.668912501942463322e+01,7.663739542280845640e+00
3.384292868839695156e+00,8.176498598722544031e+00,1.437661718964854529e+01,-1.662473720569321856e+01,7.561879983955327234e+00
3.439483847523734372e+00,8.176498598722544031e+00,1.421104425359643031e+01,-1.655729360521149829e+01,7.463750648384932518e+00
3.494440201272611901e+00,8.176498598722544031e+00,1.404617519234979639e+01,-1.648690612466339189e+01,7.369269067686404995e+00
3.549152481928258052e+00,8.176498598722544031e+00,1.388203835038285661e+01,-1.641368419669397838e+01,7.278354153688878725e+00
3.603611597999273108e+00,8.176498598722544031e+00,1.371866100216981366e+01,-1.633773482130438381e+01,7.190926180865430339e+00
3.657808806688374492e+00,8.176498598722544031e+00,1.355606937610250995e+01,-1.625916260673028191e+01,7.106906769372228538e+00
3.711735706054413164e+00,8.176498598722544031e+00,1.339428867800439349e+01,-1.617806980981173481e+01,7.026218868192659173e+00
3.765384227307271292e+00,8.176498598722544031e+00,1.323334311424581955e+01,-1.609455637585730514e+01,6.948786738388514905e+00
3.818746627233968294e+00,8.176498598722544031e+00,1.307325591446572588e+01,-1.600871997800936697e+01,6.874535936456359408e+00
3.871815480754310812e+00,8.176498598722544031e+00,1.291404935390469966e+01,-1.592065605610262224e+01,6.803393297802077910e+00
3.924583673604433720e+00,8.176498598722544031e+00,1.275574477535433005e+01,-1.583045785503687242e+01,6.735286920317458126e+00
3.977044395146588140e+00,8.176498598722544031e+00,1.259836261072786634e+01,-1.573821646264645935e+01,6.670146148081407489e+00
4.029191131303551110e+00,8.176498598722544031e+00,1.244192240225697788e+01,-1.564402084708875762e+01,6.607901555168220753e+00
4.081017657616030192e+00,8.176498598722544031e+00,1.228644282331954152e+01,-1.554795789374372461e+01,6.548484929575817404e+00
4.132518032421467424e+00,8.176498598722544031e+00,1.213194169890322982e+01,-1.545011244163116970e+01,6.491829257272060616e+00
4.183686590152631446e+00,8.176498598722544031e+00,1.197843602570973687e+01,-1.535056731934920649e+01,6.437868706360530879e+00
4.234517934754431501e+00,8.176498598722544031e+00,1.182594199190433670e+01,-1.524940338054001643e+01,6.386538611364320772e+00
4.285006933217368363e+00,8.176498598722544031e+00,1.167447499651552789e+01,-1.514669953888105880e+01,6.337775457634469589e+00
4.335148709226068320e+00,8.176498598722544031e+00,1.152404966848942713e+01,-1.504253280260998693e+01,6.291516865879440701e+00
4.384938636921356547e+00,8.176498598722544031e+00,1.137467988540356245e+01,-1.493697830858646824e+01,6.247701576817094704e+00
4.434372334774326241e+00,8.176498598722544031e+00,1.122637879184465248e+01,-1.483010935589090806e+01,6.206269435953744917e+00
4.483445659570891806e+00,8.176498598722544031e+00,1.107915881745495668e+01,-1.472199743896966950e+01,6.167161378485287671e+00
4.532154700505305556e+00,8.176498598722544031e+00,1.093303169465171543e+01,-1.461271228032412495e+01,6.130319414327590977e+00
4.580495773381151992e+00,8.176498598722544031e+00,1.078800847602417612e+01,-1.450232186275393076e+01,6.095686613270245857e+00
4.628465414918325749e+00,8.176498598722544031e+00,1.064409955141265485e+01,-1.439089246115212717e+01,6.063207090260528176e+00
4.676060377164525050e+00,8.176498598722544031e+00,1.050131466467405694e+01,-1.427848867385979048e+01,6.032825990814266959e+00
4.723277622009805832e+00,8.176498598722544031e+00,1.035966293013821371e+01,-1.416517345358423441e+01,6.004489476553979799e+00
4.770114315802742588e+00,8.176498598722544031e+00,1.021915284875940344e+01,-1.405100813788102698e+01,5.978144710878376955e+00
4.816567824066766867e+00,8.176498598722544031e+00,1.007979232396733238e+01,-1.393605247920728374e+01,5.953739844760049138e+00
4.862635706315266759e+00,8.176498598722544031e+00,9.941588677221831816e+00,-1.382036467454996753e+01,5.931224002671864781e+00
4.908315710964034295e+00,8.176498598722544031e+00,9.804548663275529208e+00,-1.370400139463026079e+01,5.910547268645268915e+00
4.953605770339666314e+00,8.176498598722544031e+00,9.668678485148632262e+00,-1.358701781268960573e+01,5.891660672459027026e+00
4.998503995782543896e+00,8.176498598722544031e+00,9.533983808820000405e+00,-1.346946763286327453e+01,5.874516175956726372e+00
5.043008672843017237e+00,8.176498598722544031e+00,9.400469777638580382e+00,-1.335140311814200231e+01,5.859066659496578566e+00
5.087118256569440611e+00,8.176498598722544031e+00,9.268141026459311149e+00,-1.323287511792701210e+01,5.845265908532299548e+00
5.130831366886717149e+00,8.176498598722544031e+00,9.137001695507480648e+00,-1.311393309518296135e+01,5.833068600324519792e+00
5.174146784064025617e+00,8.176498598722544031e+00,9.007055443975556130e+00,-1.299462515319254052e+01,5.822430290783016105e+00
5.217063444270412909e+00,8.176498598722544031e+00,8.878305463356394256e+00,-1.287499806191618745e+01,5.813307401440207300e+00
5.259580435216943961e+00,8.176498598722544031e+00,8.750754490516801098e+00,-1.275509728395931575e+01,5.805657206557485850e+00
5.301696991884131016e+00,8.176498598722544031e+00,8.624404820515238157e+00,-1.263496700015611651e+01,5.799437820359122142e+00
5.343412492333353470e+00,8.176498598722544031e+00,8.499258319167571685e+00,-1.251465013476673604e+01,5.794608184400836137e+00
5.384726453601015983e+00,8.176498598722544031e+00,8.375316435364585033e+00,-1.239418838029875403e+01,5.791128055065831504e+00
5.425638527674185418e+00,8.176498598722544031e+00,8.252580213145076726e+00,-1.227362222195083064e+01,5.788957991194246588e+00
5.466148497546474694e+00,8.176498598722544031e+00,8.131050303528208900e+00,-1.215299096168678261e+01,5.788059341841426786e+00
5.506256273352947872e+00,8.176498598722544031e+00,8.010726976108788477e+00,-1.203233274194195346e+01,5.788394234166835517e+00
5.545961888582837673e+00,8.176498598722544031e+00,7.891610130419119074e+00,-1.191168456896694039e+01,5.789925561452179181e+00
5.585265496368872817e+00,8.176498598722544031e+00,7.773699307061013641e+00,-1.179108233581054321e+01,5.792616971250470925e+00
5.624167365852033029e+00,8.176498598722544031e+00,7.656993698611533006e+00,-1.167056084494806356e+01,5.796432853663469942e+00
5.662667878620559314e+00,8.176498598722544031e+00,7.541492160305954151e+00,-1.155015383055788547e+01,5.801338329748069178e+00
5.700767525222060428e+00,8.176498598722544031e+00,7.427193220501450810e+00,-1.142989398045033411e+01,5.807299240051117195e+00
5.738466901747567128e+00,8.176498598722544031e+00,7.314095090924930709e+00,-1.130981295765201011e+01,5.814282133272921094e+00
5.775766706486400892e+00,8.176498598722544031e+00,7.202195676708429417e+00,-1.118994142165012917e+01,5.822254255058300743e+00
5.812667736650740657e+00,8.176498598722544031e+00,7.091492586215410121e+00,-1.107030904930192960e+01,5.831183536913481014e+00
5.849170885168771150e+00,8.176498598722544031e+00,6.981983140661318643e+00,-1.095094455540914780e+01,5.841038585252171345e+00
5.885277137545327442e+00,8.176498598722544031e+00,6.873664383531649769e+00,-1.083187571296688745e+01,5.851788670564762818e+00
5.920987568788939726e+00,8.176498598722544031e+00,6.766533089800812917e+00,-1.071312937308368518e+01,5.863403716717128233e+00
5.956303340404224045e+00,8.176498598722544031e+00,6.660585774954959959e+00,-1.059473148458529579e+01,5.875854290369664668e+00
5.991225697448545162e+00,8.176498598722544031e+00,6.555818703821996607e+00,-1.047670711329633519e+01,5.889111590525661910e+00
6.025755965651918622e+00,8.176498598722544031e+00,6.452227899211876228e+00,-1.035908046101203794e+01,5.903147438199838781e+00
6.059895548599111947e+00,8.176498598722544031e+00,6.349809150370296251e+00,-1.024187488415799763e+01,5.917934266212299121e+00
6.093645924972927119e+00,8.176498598722544031e+00,6.248558021248850736e+00,-1.012511291214455156e+01,5.933445109104299675e+00
6.127008645857652702e+00,8.176498598722544031e+00,6.148469858594673987e+00,-1.000881626541767488e+01,5.949653593176999600e+00
6.159985332101695299e+00,8.176498598722544031e+00,6.049539799862546197e+00,-9.893005873212779022e+00,5.966533926649767672e+00
6.192577671738403566e+00,8.176498598722544031e+00,5.951762780952421394e+00,-9.777701891012480218e+00,5.984060889939941674e+00
6.224787417464105133e+00,8.176498598722544031e+00,5.855133543775316696e+00,-9.662923717710469873e+00,6.002209826064847320e+00
6.256616384172414058e+00,8.176498598722544031e+00,5.759646643650389919e+00,-9.548690012492677681e+00,6.020956631157712735e+00
6.288066446543838062e+00,8.176498598722544031e+00,5.665296456536117908e+00,-9.435018711427201055e+00,6.040277745108917351e+00
6.319139536689773351e+00,8.176498598722544031e+00,5.572077186098312040e+00,-9.321927043780586786e+00,6.060150142317725752e+00
6.349837641849940262e+00,8.176498598722544031e+00,5.479982870617811308e+00,-9.209431548050073246e+00,6.080551322567738559e+00
6.380162802142363532e+00,8.176498598722544031e+00,5.389007389740541498e+00,-9.097548087726980981e+00,6.101459302013561015e+00
6.410117108364988603e+00,8.176498598722544031e+00,5.299144471072666285e+00,-8.986291866787521343e+00,6.122852604285145439e+00
6.439702699848042222e+00,8.176498598722544031e+00,5.210387696623505427e+00,-8.875677444916085790e+00,6.144710251707420134e+00
6.468921762356266925e+00,8.176498598722544031e+00,5.122730509098831320e+00,-8.765718752467410724e+00,6.167011756631421093e+00
6.497776526040154543e+00,8.176498598722544031e+00,5.036166218047168464e+00,-8.656429105166285609e+00,6.189737112880883352e+00
6.526269263435329648e+00,8.176498598722544031e+00,4.950688005861643148e+00,-8.547821218552531519e+00,6.212866787309112127e+00
6.554402287509236480e+00,8.176498598722544031e+00,4.866288933639922654e+00,-8.439907222172049472e+00,6.236381711467873679e+00
6.582177949754290047e+00,8.176498598722544031e+00,4.782961946904761952e+00,-8.332698673516070187e+00,6.260263273388692262e+00
6.609598638326682263e+00,8.176498598722544031e+00,4.700699881187585305e+00,-8.226206571717664673e+00,6.284493309469921130e+00
6.636666776230021547e+00,8.176498598722544031e+00,4.619495467477567452e+00,-8.120441371001785313e+00,6.309054096475782636e+00
6.663384819543008319e+00,8.176498598722544031e+00,4.539341337538607135e+00,-8.015412993896031679e+00,6.333928343642575953e+00
6.689755255690359448e+00,8.176498598722544031e+00,4.460230029096553750e+00,-7.911130844205338519e+00,6.359099184891215728e+00
6.715780601756199175e+00,8.176498598722544031e+00,4.382153990899034568e+00,-7.807603819751918195e+00,6.384550171147116870e+00
6.741463402839153574e+00,8.176498598722544031e+00,4.305105587650171373e+00,-7.704840324886319536e+00,6.410265262763852334e+00
6.766806230448384696e+00,8.176498598722544031e+00,4.229077104822478006e+00,-7.602848282769336663e+00,6.436228822053141840e+00
6.791811680939821017e+00,8.176498598722544031e+00,4.154060753348169044e+00,-7.501635147430896211e+00,6.462425605917273330e+00
6.816482373991849641e+00,8.176498598722544031e+00,4.080048674192083169e+00,-7.401207915608587484e+00,6.488840758583496182e+00
6.840820951119735760e+00,8.176498598722544031e+00,4.007032942808424814e+00,-7.301573138365835547e+00,6.515459804442589764e+00
6.864830074228066792e+00,8.176498598722544031e+00,3.935005573483431718e+00,-7.202736932499309574e+00,6.542268640984122641e+00
6.888512424200495587e+00,8.176498598722544031e+00,3.863958523566145331e+00,-7.104704991728638674e+00,6.569253531837507154e+00
6.911870699526108552e+00,8.176498598722544031e+00,3.793883697589306436e+00,-7.007482597683889480e+00,6.596401099905417453e+00
6.934907614961711708e+00,8.176498598722544031e+00,3.724772951282496969e+00,-6.911074630680946740e+00,6.623698320601550726e+00
6.957625900229375659e+00,8.176498598722544031e+00,3.656618095479505115e+00,-6.815485580299185386e+00,6.651132515180320226e+00
6.980028298748557347e+00,8.176498598722544031e+00,3.589410899921960052e+00,-6.720719555754506302e+00,6.678691344167454247e+00
7.002117566402155546e+00,8.176498598722544031e+00,3.523143096961165455e+00,-6.626780296079459731e+00,6.706362800881706221e+00
7.023896470335841968e+00,8.176498598722544031e+00,3.457806385160106188e+00,-6.533671180105926624e+00,6.734135205054180062e+00
7.045367787790033809e+00,8.176498598722544031e+00,3.393392432797530667e+00,-6.441395236257552170e+00,6.761997196539978994e+00
7.066534304963879798e+00,8.176498598722544031e+00,3.329892881275992700e+00,-6.349955152153796689e+00,6.789937729122196508e+00
7.087398815910638028e+00,8.176498598722544031e+00,3.267299348435718009e+00,-6.259353284027469044e+00,6.817946064408249462e+00
7.107964121463837159e+00,8.176498598722544031e+00,3.205603431776120615e+00,-6.169591665959739402e+00,6.846011765816381711e+00
7.128233028193617926e+00,8.176498598722544031e+00,3.144796711586778315e+00,-6.080672018934230039e+00,6.874124692652548774e+00
7.148208347392664308e+00,8.176498598722544031e+00,3.084870753989639169e+00,-5.992595759713914561e+00,6.902274994275725106e+00
7.167892894091138167e+00,8.176498598722544031e+00,3.025817113894217592e+00,-5.905364009542157788e+00,6.930453104352060301e+00
7.187289486100047142e+00,8.176498598722544031e+00,2.967627337867490667e+00,-5.818977602672692484e+00,6.958649735194798680e+00
7.206400943082475585e+00,8.176498598722544031e+00,2.910292966920205338e+00,-5.733437094728532912e+00,6.986855872191672923e+00
7.225230085652122547e+00,8.176498598722544031e+00,2.853805539211264453e+00,-5.648742770894088494e+00,7.015062768317176456e+00
7.243779734498601464e+00,8.176498598722544031e+00,2.798156592671827703e+00,-5.564894653943674996e+00,7.043261938728153204e+00
7.262052709538953543e+00,8.176498598722544031e+00,2.743337667550771464e+00,-5.481892512105623894e+00,7.071445155445148067e+00
7.280051829094849936e+00,8.176498598722544031e+00,2.689340308883082287e+00,-5.399735866768917703e+00,7.099604442114165082e+00
7.297779909094957773e+00,8.176498598722544031e+00,2.636156068882758774e+00,-5.318424000032351273e+00,7.127732068850407998e+00
7.315239762301950499e+00,8.176498598722544031e+00,2.583776509261780596e+00,-5.237955962097817775e+00,7.155820547163963319e+00
7.332434197563659772e+00,8.176498598722544031e+00,2.532193203476652776e+00,-5.158330578512781983e+00,7.183862624963871291e+00
7.349366019087865354e+00,8.176498598722544031e+00,2.481397738904036032e+00,-5.079546457261674419e+00,7.211851281642362110e+00
7.366038025740235362e+00,8.176498598722544031e+00,2.431381718946926007e+00,-5.001601995711002502e+00,7.239779723235924003e+00
7.382453010364929291e+00,8.176498598722544031e+00,2.382136765072844220e+00,-4.924495387408178715e+00,7.267641377664666003e+00
7.398613759127389500e+00,8.176498598722544031e+00,2.333654518785463594e+00,-4.848224628738062592e+00,7.295429890047401500e+00
7.414523050878853994e+00,8.176498598722544031e+00,2.285926643531070113e+00,-4.772787525439348144e+00,7.323139118091722466e+00
7.430183656542127757e+00,8.176498598722544031e+00,2.238944826541248823e+00,-4.698181698982129006e+00,7.350763127559120313e+00
7.445598338518157888e+00,8.176498598722544031e+00,2.192700780613158429e+00,-4.624404592809039372e+00,7.378296187804119555e+00
7.460769850112968449e+00,8.176498598722544031e+00,2.147186245828726747e+00,-4.551453478443168166e+00,7.405732767385559079e+00
7.475700934984517154e+00,8.176498598722544031e+00,2.102392991214080631e+00,-4.479325461464611635e+00,7.433067529749469493e+00
7.490394326609040476e+00,8.176498598722544031e+00,2.058312816340510665e+00,-4.408017487356996611e+00,7.460295328983514551e+00
7.504852747766462606e+00,8.176498598722544031e+00,2.014937552868244275e+00,-4.337526347226638990e+00,7.487411205641605783e+00
7.519078910044449060e+00,8.176498598722544031e+00,1.972259066034284913e+00,-4.267848683395936149e+00,7.514410382638349262e+00
7.533075513360699027e+00,8.176498598722544031e+00,1.930269256085535012e+00,-4.198980994874990103e+00,7.541288261210545407e+00
7.546845245503070565e+00,8.176498598722544031e+00,1.888960059658420398e+00,-4.130919642711461393e+00,7.568040416946959503e+00
7.560390781687136297e+00,8.176498598722544031e+00,1.848323451106223203e+00,-4.063660855219719537e+00,7.594662595886504164e+00
7.573714784130790356e+00,8.176498598722544031e+00,1.808351443775261025e+00,-3.997200733096217817e+00,7.621150710679043705e+00
7.586819901645513120e+00,8.176498598722544031e+00,1.769036091231092733e+00,-3.931535254416829162e+00,7.647500836814264069e+00
7.599708769243917139e+00,8.176498598722544031e+00,1.730369488435880676e+00,-3.866660279521205723e+00,7.673709208914675450e+00
7.612384007763212779e+00,8.176498598722544031e+00,1.692343772877993757e+00,-3.802571555788691882e+00,7.699772217089302373e+00
7.624848223504216982e+00,8.176498598722544031e+00,1.654951125654981148e+00,-3.739264722301260946e+00,7.725686403353720699e+00
7.637104007885556101e+00,8.176498598722544031e+00,1.618183772510963792e+00,-3.676735314401735621e+00,7.751448458109228667e+00
7.649153937112706636e+00,8.176498598722544031e+00,1.582033984829512185e+00,-3.614978768145160615e+00,7.777055216684352068e+00
7.661000571861525721e+00,8.176498598722544031e+00,1.546494080583054931e+00,-3.553990424645725454e+00,7.802503655937329974e+00
7.672646456975938278e+00,8.176498598722544031e+00,1.511556425239817258e+00,-3.493765534323767241e+00,7.827790890916050515e+00
7.684094121179442460e+00,8.176498598722544031e+00,1.477213432629304712e+00,-3.434299261051254604e+00,7.852914171578050606e+00
7.695346076800104740e+00,8.176498598722544031e+00,1.443457565767317874e+00,-3.375586686198683850e+00,7.877870879568634521e+00
7.706404819508724025e+00,8.176498598722544031e+00,1.410281337641460020e+00,-3.317622812585785397e+00,7.902658525055675121e+00
7.717272828069848600e+00,8.176498598722544031e+00,1.377677311958086293e+00,-3.260402568337372742e+00,7.927274743620714048e+00
7.727952564105335043e+00,8.176498598722544031e+00,1.345638103851626965e+00,-3.203920810645932704e+00,7.951717293205694759e+00
7.738446471870141785e+00,8.176498598722544031e+00,1.314156380557206738e+00,-3.148172329442022743e+00,7.975984051115184492e+00
7.748756978040060694e+00,8.176498598722544031e+00,1.283224862047450010e+00,-3.093151850975672801e+00,8.000073011071776818e+00
7.758886491511086447e+00,8.176498598722544031e+00,1.252836321634372752e+00,-3.038854041307725851e+00,8.023982280326647398e+00
7.768837403210144821e+00,8.176498598722544031e+00,1.222983586537197631e+00,-2.985273509717512042e+00,8.047710076819686975e+00
7.778612085916885022e+00,8.176498598722544031e+00,1.193659538416977028e+00,-2.932404812022060270e+00,8.071254726394917256e+00
7.788212894096265160e+00,8.176498598722544031e+00,1.164857113878836614e+00,-2.880242453814041426e+00,8.094614660064795686e+00
7.797642163741651977e+00,8.176498598722544031e+00,1.136569304942676162e+00,-2.828780893616045233e+00,8.117788411326632314e+00
7.806902212228171045e+00,8.176498598722544031e+00,1.108789159483118958e+00,-2.778014545955720394e+00,8.140774613527398174e+00
7.815995338176042750e+00,8.176498598722544031e+00,1.081509781639503842e+00,-2.727937784361511575e+00,8.163571997277992764e+00
7.824923821323642059e+00,8.176498598722544031e+00,1.054724332196705916e+00,-2.678544944279792617e+00,8.186179387916913797e+00
7.833689922410033368e+00,8.176498598722544031e+00,1.028426028937531989e+00,-2.629830325917392742e+00,8.208595703020140633e+00
7.842295883066726425e+00,8.176498598722544031e+00,1.002608146967452818e+00,-2.581788197007917063e+00,8.230819949959535364e+00
