8.755826055242472705e+00,8.747749985528157524e+00,-2.422820914294554484e-02,3.933916573028994890e-02,9.825110956587344901e+00
8.755696435785697673e+00,8.747749985528157524e+00,-2.383935077262044899e-02,3.888583703250958479e-02,9.825046486259889633e+00
8.755568320977547003e+00,8.747749985528157524e+00,-2.345500634816843899e-02,3.843444244520100028e-02,9.824979436097033059e+00
8.755441704113007262e+00,8.747749985528157524e+00,-2.307515575454921475e-02,3.798505936192242416e-02,9.824909903607373707e+00
8.755316578238828029e+00,8.747749985528157524e+00,-2.269977813201151662e-02,3.753776225376981301e-02,9.824837984121758794e+00
8.755192936163060935e+00,8.747749985528157524e+00,-2.232885190471023407e-02,3.709262273012825517e-02,9.824763770825418518e+00
8.755070770464376650e+00,8.747749985528157524e+00,-2.196235480865738054e-02,3.664970960528535215e-02,9.824687354796628469e+00
8.754950073501172270e+00,8.747749985528157524e+00,-2.160026391904423804e-02,3.620908896131425081e-02,9.824608825042270510e+00
8.754830837420470857e+00,8.747749985528157524e+00,-2.124255567694000035e-02,3.577082421042376836e-02,9.824528268533484265e+00
8.754713054166623820e+00,8.747749985528157524e+00,-2.088920591539888960e-02,3.533497615411107518e-02,9.824445770238712683e+00
8.754596715489800118e+00,8.747749985528157524e+00,-2.054018988492778419e-02,3.490160304711054096e-02,9.824361413162183254e+00
8.754481812954292508e+00,8.747749985528157524e+00,-2.019548227840495258e-02,3.447076065228316111e-02,9.824275278373878706e+00
8.754368337946623058e+00,8.747749985528157524e+00,-1.985505725539660205e-02,3.404250230083505357e-02,9.824187445045438949e+00
8.754256281683456820e+00,8.747749985528157524e+00,-1.951888846589788784e-02,3.361687894987142045e-02,9.824097990483974030e+00
8.754145635219339638e+00,8.747749985528157524e+00,-1.918694907354634438e-02,3.319393923515434608e-02,9.824006990161608499e+00
8.754036389454238787e+00,8.747749985528157524e+00,-1.885921177824378958e-02,3.277372953025547986e-02,9.823914517752012188e+00
8.753928535140913070e+00,8.747749985528157524e+00,-1.853564883826663845e-02,3.235629399771511316e-02,9.823820645159448972e+00
8.753822062892103517e+00,8.747749985528157524e+00,-1.821623209183798053e-02,3.194167464286579161e-02,9.823725442551028308e+00
8.753716963187548217e+00,8.747749985528157524e+00,-1.790093297817207940e-02,3.152991136659011318e-02,9.823628978388418531e+00
8.753613226380831946e+00,8.747749985528157524e+00,-1.758972255802326856e-02,3.112104201488108401e-02,9.823531319456858313e+00
8.753510842706061723e+00,8.747749985528157524e+00,-1.728257153371259847e-02,3.071510243106700955e-02,9.823432530897354908e+00
8.753409802284380703e+00,8.747749985528157524e+00,-1.697945026866953810e-02,3.031212650430603617e-02,9.823332676235636995e+00
8.753310095130323987e+00,8.747749985528157524e+00,-1.668032880649938932e-02,2.991214621701487886e-02,9.823231817410515987e+00
8.753211711158007446e+00,8.747749985528157524e+00,-1.638517688954976848e-02,2.951519169496208406e-02,9.823130014805412813e+00
8.753114640187172668e+00,8.747749985528157524e+00,-1.609396397704543347e-02,2.912129125043350086e-02,9.823027327273388565e+00
8.753018871949064916e+00,8.747749985528157524e+00,-1.580665926272217803e-02,2.873047143232554390e-02,9.822923812169603863e+00
8.752924396092174320e+00,8.747749985528157524e+00,-1.552323169205038766e-02,2.834275706717903631e-02,9.822819525375129146e+00
8.752831202187820736e+00,8.747749985528157524e+00,-1.524364997898963736e-02,2.795817130607503032e-02,9.822714521327085890e+00
8.752739279735600064e+00,8.747749985528157524e+00,-1.496788262232762179e-02,2.757673566620155725e-02,9.822608853043874433e+00
8.752648618168683115e+00,8.747749985528157524e+00,-1.469589792157677266e-02,2.719847007508491288e-02,9.822502572153508638e+00
8.752559206858983032e+00,8.747749985528157524e+00,-1.442766399247652487e-02,2.682339291002477921e-02,9.822395728917548752e+00
8.752471035122173504e+00,8.747749985528157524e+00,-1.416314878204794070e-02,2.645152104285841688e-02,9.822288372260810974e+00
8.752384092222589729e+00,8.747749985528157524e+00,-1.390232008329661539e-02,2.608286987513253052e-02,9.822180549791836413e+00
8.752298367377985500e+00,8.747749985528157524e+00,-1.364514554948392799e-02,2.571745338126874003e-02,9.822072307831785309e+00
8.752213849764164166e+00,8.747749985528157524e+00,-1.339159270801992818e-02,2.535528414639998118e-02,9.821963691438380550e+00
8.752130528519487029e+00,8.747749985528157524e+00,-1.314162897398851726e-02,2.499637340314109224e-02,9.821854744429153072e+00
8.752048392749253836e+00,8.747749985528157524e+00,-1.289522166328893604e-02,2.464073106995812168e-02,9.821745509406669683e+00
8.751967431529960706e+00,8.747749985528157524e+00,-1.265233800540954689e-02,2.428836578793891476e-02,9.821636027782529865e+00
8.751887633913446152e+00,8.747749985528157524e+00,-1.241294515586588432e-02,2.393928495436625781e-02,9.821526339798500871e+00
8.751808988930910971e+00,8.747749985528157524e+00,-1.217701020826034153e-02,2.359349476055427886e-02,9.821416484552294435e+00
8.751731485596831561e+00,8.747749985528157524e+00,-1.194450020602211282e-02,2.325100022382287079e-02,9.821306500017801255e+00
8.751655112912754220e+00,8.747749985528157524e+00,-1.171538215379008818e-02,2.291180522320246382e-02,9.821196423069412873e+00
8.751579859870982858e+00,8.747749985528157524e+00,-1.148962302847600370e-02,2.257591253140844856e-02,9.821086289502932942e+00
8.751505715458161916e+00,8.747749985528157524e+00,-1.126718979001317678e-02,2.224332384628269210e-02,9.820976134056270013e+00
8.751432668658747360e+00,8.747749985528157524e+00,-1.104804939176950995e-02,2.191403982436668230e-02,9.820865990432597670e+00
8.751360708458374660e+00,8.747749985528157524e+00,-1.083216879065140859e-02,2.158806011181013673e-02,9.820755891321159226e+00
8.751289823847134386e+00,8.747749985528157524e+00,-1.061951495693058689e-02,2.126538337208216944e-02,9.820645868415152080e+00
8.751220003822735904e+00,8.747749985528157524e+00,-1.041005488373514254e-02,2.094600731954443518e-02,9.820535952435809790e+00
8.751151237393580473e+00,8.747749985528157524e+00,-1.020375559626884865e-02,2.062992874662938902e-02,9.820426173150361038e+00
8.751083513581740192e+00,8.747749985528157524e+00,-1.000058416074800505e-02,2.031714355208436018e-02,9.820316559391336853e+00
8.751016821425839254e+00,8.747749985528157524e+00,-9.800507693045190649e-03,2.000764677028143979e-02,9.820207139077236747e+00
8.750951149983846378e+00,8.747749985528157524e+00,-9.603493367066562314e-03,1.970143259786283352e-02,9.820097939230796769e+00
8.750886488335776647e+00,8.747749985528157524e+00,-9.409508422857371102e-03,1.939849442091912124e-02,9.819988985998062248e+00
8.750822825586306308e+00,8.747749985528157524e+00,-9.218520174446354076e-03,1.909882484110170253e-02,9.819880304666655846e+00
8.750760150867302301e+00,8.747749985528157524e+00,-9.030496017434330724e-03,1.880241570120233519e-02,9.819771919683768502e+00
8.750698453340266525e+00,8.747749985528157524e+00,-8.845403436327003988e-03,1.850925811073267369e-02,9.819663854674406167e+00
8.750637722198698398e+00,8.747749985528157524e+00,-8.663210011622624052e-03,1.821934247043799360e-02,9.819556132458815867e+00
8.750577946670377472e+00,8.747749985528157524e+00,-8.483883426659843963e-03,1.793265849627800890e-02,9.819448775069618662e+00
8.750519116019562560e+00,8.747749985528157524e+00,-8.307391474215108929e-03,1.764919524447350341e-02,9.819341803770258892e+00
8.750461219549125147e+00,8.747749985528157524e+00,-8.133702062902870011e-03,1.736894113122389172e-02,9.819235239068321519e+00
8.750404246602593972e+00,8.747749985528157524e+00,-7.962783223309344294e-03,1.709188395935257176e-02,9.819129100736043725e+00
8.750348186566137443e+00,8.747749985528157524e+00,-7.794603113939757577e-03,1.681801093695867166e-02,9.819023407823019411e+00
8.750293028870462564e+00,8.747749985528157524e+00,-7.629130026915120766e-03,1.654730870246368113e-02,9.818918178675549058e+00
8.750238762992655239e+00,8.747749985528157524e+00,-7.466332393493146924e-03,1.627976334219738419e-02,9.818813430948704735e+00
8.750185378457942420e+00,8.747749985528157524e+00,-7.306178789354689229e-03,1.601536041384576947e-02,9.818709181624491578e+00
8.750132864841392077e+00,8.747749985528157524e+00,-7.148637939703661459e-03,1.575408496510277701e-02,9.818605447025399613e+00
8.750081211769543899e+00,8.747749985528157524e+00,-6.993678724159124727e-03,1.549592155445367325e-02,9.818502242830295046e+00
8.750030408921979586e+00,8.747749985528157524e+00,-6.841270181466185818e-03,1.524085426929389087e-02,9.818399584087828202e+00
8.749980446032823878e+00,8.747749985528157524e+00,-6.691381513999061781e-03,1.498886674671240371e-02,9.818297485232713839e+00
8.749931312892190505e+00,8.747749985528157524e+00,-6.543982092098943326e-03,1.473994219001184547e-02,9.818195960097913400e+00
8.749882999347567747e+00,8.747749985528157524e+00,-6.399041458230669832e-03,1.449406338682734940e-02,9.818095021928597177e+00
8.749835495305138267e+00,8.747749985528157524e+00,-6.256529330942228739e-03,1.425121272884410928e-02,9.817994683397902378e+00
8.749788790731047428e+00,8.747749985528157524e+00,-6.116415608669711901e-03,1.401137222725168385e-02,9.817894956618582469e+00
8.749742875652618324e+00,8.747749985528157524e+00,-5.978670373382399816e-03,1.377452352873120844e-02,9.817795853155349306e+00
8.749697740159506409e+00,8.747749985528157524e+00,-5.843263894046657470e-03,1.354064793357423468e-02,9.817697384039528075e+00
8.749653374404797290e+00,8.747749985528157524e+00,-5.710166629919299908e-03,1.330972641273575618e-02,9.817599559782816954e+00
8.749609768606067206e+00,8.747749985528157524e+00,-5.579349233729047342e-03,1.308173961902525662e-02,9.817502390385296707e+00
8.749566913046376015e+00,8.747749985528157524e+00,-5.450782554655475565e-03,1.285666790735717768e-02,9.817405885352702199e+00
8.749524798075219323e+00,8.747749985528157524e+00,-5.324437641185397752e-03,1.263449134700778131e-02,9.817310053705822881e+00
8.749483414109432644e+00,8.747749985528157524e+00,-5.200285743825361351e-03,1.241518973600364006e-02,9.817214903992178776e+00
8.749442751634045834e+00,8.747749985528157524e+00,-5.078298317664931005e-03,1.219874261604303456e-02,9.817120444298378601e+00
8.749402801203089552e+00,8.747749985528157524e+00,-4.958447024796086566e-03,1.198512928688444390e-02,9.817026682262088855e+00
8.749363553440359098e+00,8.747749985528157524e+00,-4.840703736604723417e-03,1.177432881913631491e-02,9.816933625082532089e+00
8.749324999040137385e+00,8.747749985528157524e+00,-4.725040535939584174e-03,1.156632006651392430e-02,9.816841279530574838e+00
8.749287128767868182e+00,8.747749985528157524e+00,-4.611429719131976412e-03,1.136108168076077618e-02,9.816749651961629297e+00
8.749249933460795603e+00,8.747749985528157524e+00,-4.499843797914238053e-03,1.115859212177383597e-02,9.816658748323860095e+00
8.749213404028553853e+00,8.747749985528157524e+00,-4.390255501188988774e-03,1.095882967252492790e-02,9.816568574171336437e+00
8.749177531453730339e+00,8.747749985528157524e+00,-4.282637776718445366e-03,1.076177244705434077e-02,9.816479134670336393e+00
8.749142306792373702e+00,8.747749985528157524e+00,-4.176963792648535900e-03,1.056739840699094657e-02,9.816390434614342908e+00
8.749107721174478769e+00,8.747749985528157524e+00,-4.073206938963735979e-03,1.037568536847999212e-02,9.816302478429516754e+00
8.749073765804427083e+00,8.747749985528157524e+00,-3.971340828808678225e-03,1.018661101550577541e-02,9.816215270186697595e+00
8.749040431961393693e+00,8.747749985528157524e+00,-3.871339299708509429e-03,1.000015291001687956e-02,9.816128813610308868e+00
8.749007710999720189e+00,8.747749985528157524e+00,-3.773176414687995361e-03,9.816288502051406795e-03,9.816043112087363909e+00
8.748975594349255758e+00,8.747749985528157524e+00,-3.676826463294702307e-03,9.634995139329305402e-03,9.815958168676035100e+00
8.748944073515659170e+00,8.747749985528157524e+00,-3.582263962504939059e-03,9.456250078976324858e-03,9.815873986116471883e+00
8.748913140080674111e+00,8.747749985528157524e+00,-3.489463657549762843e-03,9.280030495517621603e-03,9.815790566837968356e+00
8.748882785702372544e+00,8.747749985528157524e+00,-3.398400522645061983e-03,9.106313490470085981e-03,9.815707912967825521e+00
8.748853002115367872e+00,8.747749985528157524e+00,-3.309049761631044362e-03,8.935076101401762116e-03,9.815626026339771215e+00
8.748823781130997901e+00,8.747749985528157524e+00,-3.221386808521131684e-03,8.766295310991267797e-03,9.815544908502470633e+00
8.748795114637477610e+00,8.747749985528157524e+00,-3.135387327960259540e-03,8.599948056087214354e-03,9.815464560728127452e+00
8.748766994600030600e+00,8.747749985528157524e+00,-3.051027215619228627e-03,8.436011234103091283e-03,9.815384984018484360e+00
8.748739413060985015e+00,8.747749985528157524e+00,-2.968282598482474555e-03,8.274461713675407282e-03,9.815306179115193430e+00
8.748712362139851706e+00,8.747749985528157524e+00,-2.887129835082546947e-03,8.115276339992760768e-03,9.815228146504910711e+00
8.748685834033368636e+00,8.747749985528157524e+00,-2.807545515633336208e-03,7.958431944921073864e-03,9.815150886429288235e+00
8.748659821015527527e+00,8.747749985528157524e+00,-2.729506462110009579e-03,7.803905352332662915e-03,9.815074398890223151e+00
8.748634315437575637e+00,8.747749985528157524e+00,-2.652989728254340207e-03,7.651673385566937213e-03,9.814998683657313094e+00
8.748609309727990890e+00,8.747749985528157524e+00,-2.577972599500100159e-03,7.501712875424004778e-03,9.814923740275924402e+00
8.748584796392432139e+00,8.747749985528157524e+00,-2.504432592823846448e-03,7.354000667625371079e-03,9.814849568074802022e+00
8.748560768013682321e+00,8.747749985528157524e+00,-2.432347456574390776e-03,7.208513624945567244e-03,9.814776166168371674e+00
8.748537217251548981e+00,8.747749985528157524e+00,-2.361695170174371583e-03,7.065228640001919302e-03,9.814703533469828045e+00
8.748514136842763023e+00,8.747749985528157524e+00,-2.292453943816497031e-03,6.924122635787455238e-03,9.814631668691971456e+00
8.748491519600845479e+00,8.747749985528157524e+00,-2.224602218063864711e-03,6.785172575263231920e-03,9.814560570357199865e+00
8.748469358415963626e+00,8.747749985528157524e+00,-2.158118663418306937e-03,6.648355464555777417e-03,9.814490236801137968e+00
8.748447646254762233e+00,8.747749985528157524e+00,-2.092982179814129040e-03,6.513648360417789718e-03,9.814420666180604158e+00
8.748426376160178819e+00,8.747749985528157524e+00,-2.029171896063886038e-03,6.381028375024300203e-03,9.814351856478960912e+00
8.748405541251242923e+00,8.747749985528157524e+00,-1.966667169256197667e-03,6.250472680768837108e-03,9.814283805511513137e+00
8.748385134722857615e+00,8.747749985528157524e+00,-1.905447584100272707e-03,6.121958515592496042e-03,9.814216510931492721e+00
8.748365149845566791e+00,8.747749985528157524e+00,-1.845492952227800743e-03,5.995463187247196402e-03,9.814149970235019893e+00
8.748345579965299379e+00,8.747749985528157524e+00,-1.786783311425566012e-03,5.870964080223473047e-03,9.814084180768798404e+00
8.748326418503108215e+00,8.747749985528157524e+00,-1.729298924852074038e-03,5.748438657349197456e-03,9.814019139732497621e+00
8.748307658954891153e+00,8.747749985528157524e+00,-1.673020280200887555e-03,5.627864465118648241e-03,9.813954844184918258e+00
8.748289294891092638e+00,8.747749985528157524e+00,-1.617928088805342668e-03,5.509219139554488720e-03,9.813891291050749643e+00
8.748271319956398173e+00,8.747749985528157524e+00,-1.564003284721948717e-03,5.392480408339395126e-03,9.813828477123617944e+00
8.748253727869416352e+00,8.747749985528157524e+00,-1.511227023776484657e-03,5.277626094546405966e-03,9.813766399070770419e+00
8.748236512422341349e+00,8.747749985528157524e+00,-1.459580682551475661e-03,5.164634122500899593e-03,9.813705053439949921e+00
8.748219667480610084e+00,8.747749985528157524e+00,-1.409045857357682507e-03,5.053482519379315363e-03,9.813644436662022130e+00
8.748203186982545176e+00,8.747749985528157524e+00,-1.359604363162958407e-03,4.944149419472410045e-03,9.813584545056309949e+00
8.748187064938985458e+00,8.747749985528157524e+00,-1.311238232483802335e-03,4.836613067915607189e-03,9.813525374835432302e+00
8.748171295432909389e+00,8.747749985528157524e+00,-1.263929714255596082e-03,4.730851822820625330e-03,9.813466922108565527e+00
8.748155872619044260e+00,8.747749985528157524e+00,-1.217661272660208738e-03,4.626844159538734402e-03,9.813409182886879023e+00
8.748140790723468285e+00,8.747749985528157524e+00,-1.172415585932284898e-03,4.524568672792383950e-03,9.813352153086860596e+00
8.748126044043202043e+00,8.747749985528157524e+00,-1.128175545133558444e-03,4.424004079872645434e-03,9.813295828534739584e+00
8.748111626945789254e+00,8.747749985528157524e+00,-1.084924252895191898e-03,4.325129223836654546e-03,9.813240204970941960e+00
8.748097533868872233e+00,8.747749985528157524e+00,-1.042645022144128575e-03,4.227923075106332362e-03,9.813185278052962701e+00
8.748083759319760233e+00,8.747749985528157524e+00,-1.001321374808128439e-03,4.132364733600013551e-03,9.813131043358792382e+00
8.748070297874985357e+00,8.747749985528157524e+00,-9.609370404835004820e-04,4.038433432462795736e-03,9.813077496391979793e+00
8.748057144179849587e+00,8.747749985528157524e+00,-9.214759550761897344e-04,3.946108540731074754e-03,9.813024632585655382e+00
8.748044292947971812e+00,8.747749985528157524e+00,-8.829222594428642878e-04,3.855369563332544658e-03,9.812972447303890178e+00
8.748031738960824200e+00,8.747749985528157524e+00,-8.452602980000278876e-04,3.766196144283640024e-03,9.812920935846284110e+00
8.748019477067261462e+00,8.747749985528157524e+00,-8.084746173118162460e-04,3.678568068821164161e-03,9.812870093451509845e+00
8.748007502183044792e+00,8.747749985528157524e+00,-7.725499646618061433e-04,3.592465265001010266e-03,9.812819915300339702e+00
8.747995809290356917e+00,8.747749985528157524e+00,-7.374712865981791765e-04,3.507867806362696683e-03,9.812770396519765015e+00
8.747984393437320705e+00,8.747749985528157524e+00,-7.032237274895436485e-04,3.424755910863552799e-03,9.812721532183374507e+00
8.747973249737503565e+00,8.747749985528157524e+00,-6.697926280381238939e-04,3.343109945141975459e-03,9.812673317317104349e+00
8.747962373369418287e+00,8.747749985528157524e+00,-6.371635237822914632e-04,3.262910425583243068e-03,9.812625746901801449e+00
8.747951759576023889e+00,8.747749985528157524e+00,-6.053221435990963073e-04,3.184138018319515595e-03,9.812578815874720917e+00
8.747941403664215798e+00,8.747749985528157524e+00,-5.742544081748235385e-04,3.106773542427276880e-03,9.812532519134252951e+00
8.747931301004321369e+00,8.747749985528157524e+00,-5.439464284915374037e-04,3.030797968328613479e-03,9.812486851539837573e+00
8.747921447029581188e+00,8.747749985528157524e+00,-5.143845042709926929e-04,2.956192422054471081e-03,9.812441807917783976e+00
8.747911837235632149e+00,8.747749985528157524e+00,-4.855551224238752184e-04,2.882938184711747454e-03,9.812397383062288370e+00
8.747902467179990538e+00,8.747749985528157524e+00,-4.574449554990422939e-04,2.811016692483292445e-03,9.812353571736984748e+00
8.747893332481522677e+00,8.747749985528157524e+00,-4.300408600954597205e-04,2.740409540358257345e-03,9.812310368680263295e+00
8.747884428819922675e+00,8.747749985528157524e+00,-4.033298752954550537e-04,2.671098480000466679e-03,9.812267768604705509e+00
8.747875751935183075e+00,8.747749985528157524e+00,-3.772992210766545895e-04,2.603065421880046415e-03,9.812225766200803889e+00
8.747867297627063721e+00,8.747749985528157524e+00,-3.519362967185912794e-04,2.536292435806331014e-03,9.812184356139088237e+00
8.747859061754557075e+00,8.747749985528157524e+00,-3.272286791986545040e-04,2.470761751993677535e-03,9.812143533072795520e+00
8.747851040235358866e+00,8.747749985528157524e+00,-3.031641216040270592e-04,2.406455759462744481e-03,9.812103291637859215e+00
8.747843229045324520e+00,8.747749985528157524e+00,-2.797305515009895771e-04,2.343357010303748211e-03,9.812063626458803256e+00
8.747835624217934480e+00,8.747749985528157524e+00,-2.569160693308703003e-04,2.281448217011927682e-03,9.812024532147681555e+00
8.747828221843759522e+00,8.747749985528157524e+00,-2.347089468059948558e-04,2.220712252487544447e-03,9.811986003305682047e+00
8.747821018069915411e+00,8.747749985528157524e+00,-2.130976252736616061e-04,2.161132153233324971e-03,9.811948034527960161e+00
8.747814009099524668e+00,8.747749985528157524e+00,-1.920707141014332819e-04,2.102691117222832418e-03,9.811910620403121897e+00
8.747807191191174780e+00,8.747749985528157524e+00,-1.716169890517704744e-04,2.045372504966280758e-03,9.811873755515915008e+00
8.747800560658376412e+00,8.747749985528157524e+00,-1.517253906566651267e-04,1.989159839510534766e-03,9.811837434448854367e+00
8.747794113869021615e+00,8.747749985528157524e+00,-1.323850225922740265e-04,1.934036806439110023e-03,9.811801651783847333e+00
8.747787847244845594e+00,8.747749985528157524e+00,-1.135851500642104384e-04,1.879987252806358811e-03,9.811766402102742646e+00
8.747781757260879587e+00,8.747749985528157524e+00,-9.531519816619038465e-05,1.826995189802005370e-03,9.811731679991636312e+00
8.747775840444912632e+00,8.747749985528157524e+00,-7.756475026532427819e-05,1.775044790086610647e-03,9.811697480039821784e+00
8.747770093376949774e+00,8.747749985528157524e+00,-6.032354637675041431e-05,1.724120388857386388e-03,9.811663796842481133e+00
8.747764512688672056e+00,8.747749985528157524e+00,-4.358148154359753335e-05,1.674206483315288096e-03,9.811630625001772188e+00
8.747759095062894730e+00,8.747749985528157524e+00,-2.732860421161831255e-05,1.625287733197922080e-03,9.811597959128986801e+00
8.747753837233029017e+00,8.747749985528157524e+00,-1.155511461448099908e-05,1.577348959713731347e-03,9.811565793845099748e+00
8.747748735982549206e+00,8.747749985528157524e+00,3.748636824951745439e-06,1.530375143943274452e-03,9.811534123780768724e+00
8.747743788144447308e+00,8.747749985528157524e+00,1.859215113064749403e-05,1.484351430569574859e-03,9.811502943581700720e+00
8.747738990600703701e+00,8.747749985528157524e+00,3.298478236146706877e-05,1.439263123081957474e-03,9.811472247905443922e+00
8.747734340281750676e+00,8.747749985528157524e+00,4.693573922054383729e-05,1.395095685907676852e-03,9.811442031425128718e+00
8.747729834165939522e+00,8.747749985528157524e+00,6.045408665400486825e-05,1.351834743346103096e-03,9.811412288830000605e+00
8.747725469279011179e+00,8.747749985528157524e+00,7.354874743903394574e-05,1.309466078502907749e-03,9.811383014825942439e+00
8.747721242693565102e+00,8.747749985528157524e+00,8.622850377726365423e-05,1.267975633822970849e-03,9.811354204137600732e+00
8.747717151528533464e+00,8.747749985528157524e+00,9.850199887218025196e-05,1.227349509491659774e-03,9.811325851508364337e+00
8.747713192948651795e+00,8.747749985528157524e+00,1.103777385171866854e-04,1.187573964500643342e-03,9.811297951703018327e+00
8.747709364163940293e+00,8.747749985528157524e+00,1.218640926516911804e-04,1.148635413450449505e-03,9.811270499506102638e+00
8.747705662429179796e+00,8.747749985528157524e+00,1.329692969331830454e-04,1.110520428149186500e-03,9.811243489725082867e+00
8.747702085043391307e+00,8.747749985528157524e+00,1.437014542986503329e-04,1.073215736546728749e-03,9.811216917190845876e+00
8.747698629349322630e+00,8.747749985528157524e+00,1.540685365046812194e-04,1.036708220603088648e-03,9.811190776757108267e+00
8.747695292732929673e+00,8.747749985528157524e+00,1.640783856835525967e-04,1.000984917887137726e-03,9.811165063303571188e+00
8.747692072622866633e+00,8.747749985528157524e+00,1.737387158726733105e-04,9.660330189120713840e-04,9.811139771734785242e+00
8.747688966489977958e+00,8.747749985528157524e+00,1.830571145386983289e-04,9.318398666025018429e-04,9.811114896981141698e+00
8.747685971846786757e+00,8.747749985528157524e+00,1.920410441123010514e-04,8.983929573602722485e-04,9.811090434001473071e+00
8.747683086246995643e+00,8.747749985528157524e+00,2.006978434856421245e-04,8.656799373341073078e-04,9.811066377780820247e+00
8.747680307284982248e+00,8.747749985528157524e+00,2.090347295258254690e-04,8.336886040183344448e-04,9.811042723333544657e+00
8.747677632595303621e+00,8.747749985528157524e+00,2.170587985617089544e-04,8.024069035883485412e-04,9.811019465702150555e+00
8.747675059852195290e+00,8.747749985528157524e+00,2.247770278867022853e-04,7.718229324993330920e-04,9.810996599960386533e+00
8.747672586769082770e+00,8.747749985528157524e+00,2.321962772242613937e-04,7.419249337559108426e-04,9.810974121210980670e+00
8.747670211098091286e+00,4.333623992082994647e+00,-1.324213865704528992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.746686835427098572e+00,4.333623992082994647e+00,-1.323918853003231177e+01,2.950127012978143171e-01,0.000000000000000000e+00
8.744722459756106403e+00,4.333623992082994647e+00,-1.323329540301933527e+01,5.893127012976506762e-01,0.000000000000000000e+00
8.741777084085114780e+00,4.333623992082994647e+00,-1.322445927600636040e+01,8.836127012974870354e-01,0.000000000000000000e+00
8.737850708414121925e+00,4.333623992082994647e+00,-1.321268014899338183e+01,1.177912701297856302e+00,0.000000000000000000e+00
8.732943332743129616e+00,4.333623992082994647e+00,-1.319795802198040491e+01,1.472212701297692661e+00,0.000000000000000000e+00
8.727054957072137853e+00,4.333623992082994647e+00,-1.318029289496742962e+01,1.766512701297529020e+00,0.000000000000000000e+00
8.720185581401146635e+00,4.333623992082994647e+00,-1.315968476795445596e+01,2.060812701297365379e+00,0.000000000000000000e+00
8.712335205730154186e+00,4.333623992082994647e+00,-1.313613364094147862e+01,2.355112701297734645e+00,0.000000000000000000e+00
8.703503830059162283e+00,4.333623992082994647e+00,-1.310963951392850291e+01,2.649412701297571004e+00,0.000000000000000000e+00
8.693691454388170925e+00,4.333623992082994647e+00,-1.308020238691552883e+01,2.943712701297407364e+00,0.000000000000000000e+00
8.682898078717178336e+00,4.333623992082994647e+00,-1.304782225990255107e+01,3.238012701297776630e+00,1.904413952260597398e-04
8.671123722090325003e+00,4.333623992082994647e+00,-1.301249919002199107e+01,3.532306988055999852e+00,3.298077980340092807e-01
8.658401346243275398e+00,4.333623992082994647e+00,-1.297433206248084225e+01,3.816712754114881534e+00,6.523806916340397777e-01
8.644763208465390036e+00,4.333623992082994647e+00,-1.293341764914718617e+01,4.091441333365608557e+00,9.680236842184228863e-01
8.630240873055926798e+00,4.333623992082994647e+00,-1.288985064291879645e+01,4.356700622838971526e+00,1.276849979920175571e+00
8.614865222644455756e+00,4.333623992082994647e+00,-1.284372369168438333e+01,4.612695123441312717e+00,1.578971431756929888e+00
8.598666469376158972e+00,4.333623992082994647e+00,-1.279512743187949297e+01,4.859625980489035157e+00,1.874498548609542681e+00
8.581674165962724032e+00,4.333623992082994647e+00,-1.274415052163918816e+01,5.097691024030481799e+00,2.163540502391294140e+00
8.563917216599527649e+00,4.333623992082994647e+00,-1.269087967354959900e+01,5.327084808958915119e+00,2.446205135409316611e+00
8.545423887749873160e+00,4.333623992082994647e+00,-1.263539968700063554e+01,5.547998654896346693e+00,2.722598967895711652e+00
8.526221818797008467e+00,4.333623992082994647e+00,-1.257779348014204146e+01,5.760620685859407786e+00,2.992827205717366823e+00
8.506338032564714879e+00,4.333623992082994647e+00,-1.251814212144516070e+01,5.965135869688076298e+00,3.256993748242916098e+00
8.485798945707244911e+00,4.333623992082994647e+00,-1.245652486087275079e+01,6.161726057240990428e+00,3.515201196368240133e+00
8.464630378969411950e+00,4.333623992082994647e+00,-1.239301916065925191e+01,6.350570021349888350e+00,3.767550860690636938e+00
8.442857567317648915e+00,4.333623992082994647e+00,-1.232770072570396280e+01,6.531843495528910637e+00,4.014142769824948331e+00
8.420505169942867241e+00,4.333623992082994647e+00,-1.226064353357961778e+01,6.705719212434502197e+00,4.255075678854884913e+00
8.397597280135972397e+00,4.333623992082994647e+00,-1.219191986415893325e+01,6.872366942068453000e+00,4.490447077909520246e+00
8.374157435036867270e+00,4.333623992082994647e+00,-1.212160032886161787e+01,7.031953529731538310e+00,4.720353200869920940e+00
8.350208625257849349e+00,4.333623992082994647e+00,-1.204975389952456410e+01,7.184642933705376322e+00,4.944889034180812715e+00
8.325773304382249052e+00,4.333623992082994647e+00,-1.197644793689776321e+01,7.330596262680089126e+00,5.164148325782326410e+00
8.300873398339227549e+00,4.333623992082994647e+00,-1.190174821876869871e+01,7.469971812906450737e+00,5.378223594137752528e+00
8.275530314655620501e+00,4.333623992082994647e+00,-1.182571896771787756e+01,7.602925105082114499e+00,5.587206137364237435e+00
8.249764951585749628e+00,4.333623992082994647e+00,-1.174842287850826494e+01,7.729608920961261731e+00,5.791186042452997285e+00
8.223597707120124056e+00,4.333623992082994647e+00,-1.166992114511138823e+01,7.850173339687671614e+00,5.990252194576283884e+00
