3.636808227737364341e+00,5.747103555218586735e+00,6.330885982443667181e+00,-9.133672013141946877e+00,7.007213969301720802e+00
3.666973522511434158e+00,5.747103555218586735e+00,6.240390098121457285e+00,-9.049588432220945222e+00,7.000801665900512560e+00
3.696857897452094033e+00,5.747103555218586735e+00,6.150736973299478549e+00,-8.965312482197962396e+00,6.995424491101516651e+00
3.726460814841864089e+00,5.747103555218586735e+00,6.061928221130168382e+00,-8.880875216931016780e+00,6.991053004199152099e+00
3.755781837532054190e+00,5.747103555218586735e+00,5.973965153059597633e+00,-8.796306807057030497e+00,6.987658346002567633e+00
3.784820626056844439e+00,5.747103555218586735e+00,5.886848787485226886e+00,-8.711636557437074657e+00,6.985212230048152726e+00
3.813576935804639412e+00,5.747103555218586735e+00,5.800579858241841968e+00,-8.626892924338491753e+00,6.983686933903350713e+00
3.842050614245824836e+00,5.747103555218586735e+00,5.715158822918285253e+00,-8.542103532355627138e+00,6.983055290562658612e+00
3.870241598216066503e+00,5.747103555218586735e+00,5.630585871007561138e+00,-8.457295191072500273e+00,6.983290679935061362e+00
3.898149911254301880e+00,5.747103555218586735e+00,5.546860931892855007e+00,-8.372493911470613170e+00,6.984367020422242334e+00
3.925775660994579308e+00,5.747103555218586735e+00,5.463983682672022724e+00,-8.287724922083228307e+00,6.986258760588794914e+00
3.953119036610915682e+00,5.747103555218586735e+00,5.381953555823013602e+00,-8.203012684900912177e+00,6.988940870922101922e+00
3.980180306314344385e+00,5.747103555218586735e+00,5.300769746712727049e+00,-8.118380911028610925e+00,6.992388835684116621e+00
4.006959814901341232e+00,5.747103555218586735e+00,5.220431220951736506e+00,-8.033852576099054232e+00,6.996578644852682771e+00
4.033457981352823296e+00,5.747103555218586735e+00,5.140936721597290315e+00,-7.949449935444619086e+00,7.001486786152671726e+00
4.059675296482921247e+00,5.747103555218586735e+00,5.062284776206996462e+00,-7.865194539029385368e+00,7.007090237177611591e+00
4.085612320636736960e+00,5.747103555218586735e+00,4.984473703745549322e+00,-7.781107246144713940e+00,7.013366457600835879e+00
4.111269681436312773e+00,5.747103555218586735e+00,4.907501621346821885e+00,-7.697208239872743718e+00,7.020293381474078664e+00
4.136648071574035690e+00,5.747103555218586735e+00,4.831366450933653134e+00,-7.613517041316875122e+00,7.027849409616778509e+00
4.161748246652719807e+00,5.747103555218586735e+00,4.756065925697600782e+00,-7.530052523605235137e+00,7.036013402092366142e+00
4.186571023071613773e+00,5.747103555218586735e+00,4.681597596440918885e+00,-7.446832925668189773e+00,7.044764670772729609e+00
4.211117275957584560e+00,5.747103555218586735e+00,4.607958837783006523e+00,-7.363875865791236208e+00,7.054082971991770812e+00
4.235387937140754566e+00,5.747103555218586735e+00,4.535146854233496505e+00,-7.281198354951001761e+00,7.063948499282495241e+00
4.259383993173853078e+00,5.747103555218586735e+00,4.463158686134200970e+00,-7.198816809929553528e+00,7.074341876204647939e+00
4.283106483394571562e+00,5.747103555218586735e+00,4.391991215472045518e+00,-7.116747066215545203e+00,7.085244149256500812e+00
4.306556498030215785e+00,5.747103555218586735e+00,4.321641171565112849e+00,-7.035004390693266885e+00,7.096636780871846462e+00
4.329735176343947778e+00,5.747103555218586735e+00,4.252105136623916870e+00,-6.953603494119597883e+00,7.108501642504319484e+00
4.352643704821930193e+00,5.747103555218586735e+00,4.183379551189969625e+00,-6.872558543394724495e+00,7.120821007795245627e+00
4.375283315400691819e+00,5.747103555218586735e+00,4.115460719453684746e+00,-6.791883173628487924e+00,7.133577545825197319e+00
4.397655283734035692e+00,5.747103555218586735e+00,4.048344814453653129e+00,-6.711590500003161708e+00,7.146754314450491918e+00
4.419760927498824543e+00,5.747103555218586735e+00,3.982027883159286574e+00,-6.631693129436655454e+00,7.160334753722631618e+00
4.441601604738986353e+00,5.747103555218586735e+00,3.916505851438801145e+00,-6.552203172048542967e+00,7.174302679390258675e+00
4.463178712247087176e+00,5.747103555218586735e+00,3.851774528914498674e+00,-6.473132252430247036e+00,7.188642276484252136e+00
4.484493683982836210e+00,5.747103555218586735e+00,3.787829613707251575e+00,-6.394491520724709943e+00,7.203338092982542129e+00
4.505547989527883601e+00,5.747103555218586735e+00,3.724666697072109400e+00,-6.316291663514217447e+00,7.218375033557892451e+00
4.526343132576286621e+00,5.747103555218586735e+00,3.662281267926900341e+00,-6.238542914520905924e+00,7.233738353405994914e+00
4.546880649460030455e+00,5.747103555218586735e+00,3.600668717275668840e+00,-6.161255065123150132e+00,7.249413652152519205e+00
4.567162107708989005e+00,5.747103555218586735e+00,3.539824342528793188e+00,-6.084437474687565128e+00,7.265386867841228558e+00
4.587189104644732396e+00,5.747103555218586735e+00,3.479743351721563016e+00,-6.008099080723017238e+00,7.281644270998546276e+00
4.606963266007575442e+00,5.747103555218586735e+00,3.420420867633033879e+00,-5.932248408852913713e+00,7.298172458780120664e+00
4.626486244616295984e+00,5.747103555218586735e+00,3.361851931806872251e+00,-5.856893582616162774e+00,7.314958349190709974e+00
4.645759719059936010e+00,5.747103555218586735e+00,3.304031508475952172e+00,-5.782042333092007880e+00,7.331989175383944790e+00
4.664785392421114452e+00,5.747103555218586735e+00,3.246954488392416849e+00,-5.707702008353532364e+00,7.349252480038884983e+00
4.683564991030296554e+00,5.747103555218586735e+00,3.190615692564870542e+00,-5.633879582754630633e+00,7.366736109810240407e+00
4.702100263250459378e+00,5.747103555218586735e+00,3.135009875904382071e+00,-5.560581666048847183e+00,7.384428209855535385e+00
4.720392978291608088e+00,5.747103555218586735e+00,3.080131730780935939e+00,-5.487814512344613149e+00,7.402317218436323287e+00
4.738444925054600354e+00,5.747103555218586735e+00,3.025975890491959142e+00,-5.415584028897679758e+00,7.420391861594279881e+00
4.756257911003752170e+00,5.747103555218586735e+00,2.972536932644503693e+00,-5.343895784745544830e+00,7.438641147898959360e+00
4.773833761067693970e+00,5.747103555218586735e+00,2.919809382452678292e+00,-5.272755019182540082e+00,7.457054363270138708e+00
4.791174316567962777e+00,5.747103555218586735e+00,2.867787715951871874e+00,-5.202166650080641830e+00,7.475621065871230542e+00
4.808281434174818791e+00,5.747103555218586735e+00,2.816466363131303829e+00,-5.132135282056804471e+00,7.494331081074499856e+00
4.825156984889781953e+00,5.747103555218586735e+00,2.765839710986414346e+00,-5.062665214488948351e+00,7.513174496497466492e+00
4.841802853054394618e+00,5.747103555218586735e+00,2.715902106492576351e+00,-4.993760449383799482e+00,7.532141657108777366e+00
4.858220935384718331e+00,5.747103555218586735e+00,2.666647859501605211e+00,-4.925424699097114001e+00,7.551223160404491708e+00
4.874413140031082392e+00,5.747103555218586735e+00,2.618071245562513027e+00,-4.857661393909218361e+00,7.570409851653295163e+00
4.890381385662611713e+00,5.747103555218586735e+00,2.570166508667925065e+00,-4.790473689458796258e+00,7.589692819209129304e+00
4.906127600576062342e+00,5.747103555218586735e+00,2.522927863927573178e+00,-4.723864474035188721e+00,7.609063389892384954e+00
4.921653721828501915e+00,5.747103555218586735e+00,2.476349500170254458e+00,-4.657836375731871925e+00,7.628513124438383031e+00
4.936961694393385613e+00,5.747103555218586735e+00,2.430425582475603363e+00,-4.592391769465109519e+00,7.648033813010494342e+00
4.952053470339570218e+00,5.747103555218586735e+00,2.385150254637049549e+00,-4.527532783855381382e+00,7.667617470781668665e+00
4.966931008032832828e+00,5.747103555218586735e+00,2.340517641557261719e+00,-4.463261307978783066e+00,7.687256333578479151e+00
4.981596271359453709e+00,5.747103555218586735e+00,2.296521851577399076e+00,-4.399578997986264284e+00,7.706942853591135290e+00
4.996051228971433389e+00,5.747103555218586735e+00,2.253156978741460037e+00,-4.336487283593903896e+00,7.726669695147556638e+00
5.010297853552928338e+00,5.747103555218586735e+00,2.210417104996975191e+00,-4.273987374448484644e+00,7.746429730548491044e+00
5.024338121107478017e+00,5.747103555218586735e+00,2.168296302333326153e+00,-4.212080266364903736e+00,7.766216035968422915e+00
5.038174010265624503e+00,5.747103555218586735e+00,2.126788634858886695e+00,-4.150766747443945803e+00,7.786021887414941389e+00
5.051807501612512574e+00,5.747103555218586735e+00,2.085888160818222481e+00,-4.090047404066421421e+00,7.805840756751801557e+00
5.065240577035075908e+00,5.747103555218586735e+00,2.045588934550532478e+00,-4.029922626769000260e+00,7.825666307781532716e+00
5.078475219088416814e+00,5.747103555218586735e+00,2.005885008390509761e+00,-3.970392616002271780e+00,7.845492392388238478e+00
5.091513410380996696e+00,5.747103555218586735e+00,1.966770434512770116e+00,-3.911457387773964456e+00,7.865313046738806158e+00
5.104357132978250888e+00,5.747103555218586735e+00,1.928239266721007539e+00,-3.853116779176257722e+00,7.885122487544750314e+00
5.117008367824259274e+00,5.747103555218586735e+00,1.890285562182982382e+00,-3.795370453802515698e+00,7.904915108380467181e+00
5.129469094181105859e+00,5.747103555218586735e+00,1.852903383112442626e+00,-3.738217907053975608e+00,7.924685476058467515e+00
5.141741289085557831e+00,5.747103555218586735e+00,1.816086798399086710e+00,-3.681658471335591543e+00,7.944428327063495665e+00
5.153826926822716814e+00,5.747103555218586735e+00,1.779829885187609761e+00,-3.625691321147694879e+00,7.964138564039915380e+00
5.165727978416279065e+00,5.747103555218586735e+00,1.744126730406923009e+00,-3.570315478068675219e+00,7.983811252338248288e+00
5.177446411135075088e+00,5.747103555218586735e+00,1.708971432250534939e+00,-3.515529815638807065e+00,8.003441616611727483e+00
5.188984188015532517e+00,5.747103555218586735e+00,1.674358101609162652e+00,-3.461333064137228632e+00,8.023025037471935406e+00
5.200343267399737179e+00,5.747103555218586735e+00,1.640280863456548666e+00,-3.407723815261398670e+00,8.042557048195149605e+00
5.211525602488761066e+00,5.747103555218586735e+00,1.606733858189477004e+00,-3.354700526707166119e+00,8.062033331482311382e+00
5.222533140910933902e+00,5.747103555218586735e+00,1.573711242922958498e+00,-3.302261526651850687e+00,8.081449716271109196e+00
5.233367824304733240e+00,5.747103555218586735e+00,1.541207192741560483e+00,-3.250405018139801427e+00,8.100802174601760441e+00
5.244031587915992887e+00,5.747103555218586735e+00,1.509215901907781543e+00,-3.199129083377894034e+00,8.120086818529888006e+00
5.254526360209105462e+00,5.747103555218586735e+00,1.477731585028443817e+00,-3.148431687933772594e+00,8.139299897094671721e+00
5.264854062491927778e+00,5.747103555218586735e+00,1.446748478179976871e+00,-3.098310684846694585e+00,8.158437793333282784e+00
5.275016608554083497e+00,5.747103555218586735e+00,1.416260839993509713e+00,-3.048763818646715862e+00,8.177497021346795236e+00
5.285015904318373536e+00,5.747103555218586735e+00,1.386262952700639595e+00,-2.999788729287011790e+00,8.196474223413627413e+00
5.294853847505005540e+00,5.747103555218586735e+00,1.356749123140743585e+00,-2.951382955989600987e+00,8.215366167151142207e+00
5.304532327308352002e+00,5.747103555218586735e+00,1.327713683730704197e+00,-2.903543941003938755e+00,8.234169742726766827e+00
5.314053224085971472e+00,5.747103555218586735e+00,1.299150993397845788e+00,-2.856269033285840919e+00,8.252881960112006254e+00
5.323418409059602396e+00,5.747103555218586735e+00,1.271055438476953015e+00,-2.809555492089277351e+00,8.271499946387676161e+00
5.332629744027872043e+00,5.747103555218586735e+00,1.243421433572144075e+00,-2.763400490480893978e+00,8.290020943091249706e+00
5.341689081090450486e+00,5.747103555218586735e+00,1.216243422384408746e+00,-2.717801118773532920e+00,8.308442303610876323e+00
5.350598262383390313e+00,5.747103555218586735e+00,1.189515878505589264e+00,-2.672754387881948190e+00,8.326761490623642459e+00
5.359359119825392703e+00,5.747103555218586735e+00,1.163233306179582094e+00,-2.628257232600716975e+00,8.344976073578866504e+00
5.367973474874752959e+00,5.747103555218586735e+00,1.137390241031501326e+00,-2.584306514808076827e+00,8.363083726223425884e+00
5.376443138296735036e+00,5.747103555218586735e+00,1.111981250765555096e+00,-2.540899026594622967e+00,8.381082224170931738e+00
5.384769909941134358e+00,5.747103555218586735e+00,1.087000935832357129e+00,-2.498031493319796681e+00,8.398969442512560946e+00
5.392955578529784688e+00,5.747103555218586735e+00,1.062443930066406139e+00,-2.455700576595098994e+00,8.416743353471307643e+00
5.401001921453782550e+00,5.747103555218586735e+00,1.038304901294412552e+00,-2.413902877199358699e+00,8.434402024095053463e+00
5.408910704580189410e+00,5.747103555218586735e+00,1.014578551915191973e+00,-2.372634937922057929e+00,8.451943613993133653e+00
5.416683682067995775e+00,5.747103555218586735e+00,9.912596194517728776e-01,-2.331893246341909531e+00,8.469366373109863844e+00
5.424322596193113633e+00,5.747103555218586735e+00,9.683428770764193061e-01,-2.291674237535357150e+00,8.486668639541061765e+00
5.431829177182184942e+00,5.747103555218586735e+00,9.458231341092053768e-01,-2.251974296721392932e+00,8.503848837387813830e+00
5.439205143054995695e+00,5.747103555218586735e+00,9.236952364907731194e-01,-2.212789761843225733e+00,8.520905474647548772e+00
5.446452199475270817e+00,5.747103555218586735e+00,9.019540672299477535e-01,-2.174116926082536594e+00,8.537837141147411657e+00
5.453572039609660749e+00,5.747103555218586735e+00,8.805945468267779574e-01,-2.135952040316979605e+00,8.554642506509798849e+00
5.460566343994701199e+00,5.747103555218586735e+00,8.596116336716566053e-01,-2.098291315512135213e+00,8.571320318159521889e+00
5.467436780411557784e+00,5.747103555218586735e+00,8.390003244210868516e-01,-2.061130925056975371e+00,8.587869399364112866e+00
5.474185003768351265e+00,5.747103555218586735e+00,8.187556543507064077e-01,-2.024467007038044386e+00,8.604288647312662519e+00
5.480812655989875992e+00,5.747103555218586735e+00,7.988726976861322271e-01,-1.988295666457418065e+00,8.620577031228714660e+00
5.487321365914523241e+00,5.747103555218586735e+00,7.793465679121904799e-01,-1.952612977394174720e+00,8.636733590518016257e+00
5.493712749198222056e+00,5.747103555218586735e+00,7.601724180610940351e-01,-1.917414985109644476e+00,8.652757432951450056e+00
5.499988408225216396e+00,5.747103555218586735e+00,7.413454409801110145e-01,-1.882697708098302058e+00,8.668647732881808565e+00
5.506149932025499183e+00,5.747103555218586735e+00,7.228608695792626548e-01,-1.848457140084835970e+00,8.684403729494427182e+00
5.512198896198730935e+00,5.747103555218586735e+00,7.047139770595673980e-01,-1.814689251969525685e+00,8.700024725090042210e+00
