3.356183965531492230e+00,6.640463096816460187e+00,9.852837393854903425e+00,-1.254765719966561832e+01,7.115180194189285601e+00
3.397740007549796548e+00,6.640463096816460187e+00,9.728169267799991360e+00,-1.246681260549129533e+01,7.071356662308696528e+00
3.439022185234331452e+00,6.640463096816460187e+00,9.604322734746386203e+00,-1.238465330536047126e+01,7.029669429385915436e+00
3.480026329861805046e+00,6.640463096816460187e+00,9.481310300863965423e+00,-1.230124338824207797e+01,6.990066912621887951e+00
3.520748481180540956e+00,6.640463096816460187e+00,9.359143846907757691e+00,-1.221664539562077323e+01,6.952498451286984960e+00
3.561184882344405445e+00,6.640463096816460187e+00,9.237834643416164226e+00,-1.213092034915934647e+01,6.916914294256818252e+00
3.601331974937695524e+00,6.640463096816460187e+00,9.117393365636294433e+00,-1.204412777798702372e+01,6.883265587649271211e+00
3.641186394089750422e+00,6.640463096816460187e+00,8.997830108180128406e+00,-1.195632574561646955e+01,6.851504362563659356e+00
3.680744963678062032e+00,6.640463096816460187e+00,8.879154399415194021e+00,-1.186757087649348286e+01,6.821583522921711662e+00
3.720004691618665760e+00,6.640463096816460187e+00,8.761375215593382393e+00,-1.177791838218111842e+01,6.793456833412264473e+00
3.758962765242610526e+00,6.640463096816460187e+00,8.644500994721548537e+00,-1.168742208718343001e+01,6.767078907538119026e+00
3.797616546757309308e+00,6.640463096816460187e+00,8.528539650177453524e+00,-1.159613445440963453e+01,6.742405195767819492e+00
3.835963568791584954e+00,6.640463096816460187e+00,8.413498584074625697e+00,-1.150410661028269388e+01,6.719391973791932315e+00
3.874001530023239770e+00,6.640463096816460187e+00,8.299384700379661695e+00,-1.141138836949644464e+01,6.697996330883217553e+00
3.911728290887982684e+00,6.640463096816460187e+00,8.186204417785432952e+00,-1.131802825942287427e+01,6.678176158362559178e+00
3.949141869368562041e+00,6.640463096816460187e+00,8.073963682343695325e+00,-1.122407354417380709e+01,6.659890138169888729e+00
3.986240436862958259e+00,6.640463096816460187e+00,7.962667979860505341e+00,-1.112957024831886521e+01,6.643097731541640627e+00
4.023022314130508370e+00,6.640463096816460187e+00,7.852322348057855450e+00,-1.103456318026503347e+01,6.627759167792822481e+00
4.059485967314838462e+00,6.640463096816460187e+00,7.742931388504865176e+00,-1.093909595529902745e+01,6.613835433205838221e+00
4.095630004042488892e+00,6.640463096816460187e+00,7.634499278321913884e+00,-1.084321101829512912e+01,6.601288260026785260e+00
4.131453169596142061e+00,6.640463096816460187e+00,7.527029781660954377e+00,-1.074694966609595070e+01,6.590080115565004171e+00
4.166954343161351382e+00,6.640463096816460187e+00,7.420526260965326415e+00,-1.065035206956279623e+01,6.580174191402530681e+00
4.202132534145700760e+00,6.640463096816460187e+00,7.314991688012278281e+00,-1.055345729530481336e+01,6.571534392707465422e+00
4.236986878569321213e+00,6.640463096816460187e+00,7.210428654741416921e+00,-1.045630332708613608e+01,6.564125327655281339e+00
4.271516635525706818e+00,6.640463096816460187e+00,7.106839383872260107e+00,-1.035892708691568131e+01,6.557912296956579290e+00
4.305721183711788136e+00,6.640463096816460187e+00,7.004225739314016153e+00,-1.026136445582439549e+01,6.552861283489621158e+00
4.339600018026218642e+00,6.640463096816460187e+00,6.902589236370724635e+00,-1.016365029432915179e+01,6.548938942041573341e+00
4.373152746234853616e+00,6.640463096816460187e+00,6.801931051744819712e+00,-1.006581846259049229e+01,6.546112589154327921e+00
4.406379085702403664e+00,6.640463096816460187e+00,6.702252033342169568e+00,-9.967901840265014357e+00,6.544350193077155708e+00
4.439278860189261877e+00,6.640463096816460187e+00,6.603552709881594929e+00,-9.869932346057463945e+00,6.543620363824131481e+00
4.471851996712501887e+00,6.640463096816460187e+00,6.505833300311874901e+00,-9.771940956972002823e+00,6.543892343339872575e+00
4.504098522470076027e+00,6.640463096816460187e+00,6.409093723039152479e+00,-9.673957727272242124e+00,6.545135995766910852e+00
4.536018561827226847e+00,6.640463096816460187e+00,6.313333604967700019e+00,-9.576011807145246024e+00,6.547321797822454492e+00
4.567612333364159838e+00,6.640463096816460187e+00,6.218552290356901047e+00,-9.478131461079897235e+00,6.550420829277004309e+00
4.598880146984020811e+00,6.640463096816460187e+00,6.124748849497318126e+00,-9.380344085958292055e+00,6.554404763539026568e+00
4.629822401080235572e+00,6.640463096816460187e+00,6.031922087208673844e+00,-9.282676228864428225e+00,6.559245858344246116e+00
4.660439579762284623e+00,6.640463096816460187e+00,5.940070551162526691e+00,-9.185153604614715306e+00,6.564916946547811882e+00
4.690732250138988313e+00,6.640463096816460187e+00,5.849192540032415621e+00,-9.087801113011106935e+00,6.571391427021309184e+00
4.720701059658394705e+00,6.640463096816460187e+00,5.759286111474196446e+00,-8.990642855821917578e+00,6.578643255652279365e+00
4.750346733503366004e+00,6.640463096816460187e+00,5.670349089939282550e+00,-8.893702153491389595e+00,6.586646936447893452e+00
4.779670072041982465e+00,6.640463096816460187e+00,5.582379074323433166e+00,-8.797001561584938401e+00,6.595377512738495263e+00
4.808671948331872059e+00,6.640463096816460187e+00,5.495373445453764383e+00,-8.700562886966878295e+00,6.604810558486886585e+00
4.837353305677610571e+00,6.640463096816460187e+00,5.409329373416548847e+00,-8.604407203721553543e+00,6.614922169694995802e+00
4.865715155240319056e+00,6.640463096816460187e+00,5.324243824728423391e+00,-8.508554868812545635e+00,6.625688955915878253e+00
4.893758573698618441e+00,6.640463096816460187e+00,5.240113569353525236e+00,-8.413025537489815520e+00,6.637088031863710214e+00
4.921484700960104597e+00,6.640463096816460187e+00,5.156935187569066770e+00,-8.317838178445846609e+00,6.649097009123220658e+00
4.948894737922502784e+00,6.640463096816460187e+00,5.074705076681872207e+00,-8.223011088719456296e+00,6.661693987962416408e+00
4.975989944283697675e+00,6.640463096816460187e+00,4.993419457598287536e+00,-8.128561908358467036e+00,6.674857549239820997e+00
5.002771636399816479e+00,6.640463096816460187e+00,4.913074381249931122e+00,-8.034507634835641454e+00,6.688566746414290165e+00
5.029241185190576502e+00,6.640463096816460187e+00,4.833665734877651055e+00,-7.940864637228006728e+00,6.702801097649644824e+00
5.055400014091101291e+00,6.640463096816460187e+00,4.755189248176076688e+00,-7.847648670157436612e+00,6.717540578018640574e+00
5.081249597049428246e+00,6.640463096816460187e+00,4.677640499301095822e+00,-7.754874887498086622e+00,6.732765611803009698e+00
5.106791456568935850e+00,6.640463096816460187e+00,4.601014920742573011e+00,-7.662557855852281108e+00,6.748457064890292401e+00
5.132027161794932013e+00,6.640463096816460187e+00,4.525307805064584521e+00,-7.570711567798849018e+00,6.764596237265736001e+00
5.156958326644654811e+00,6.640463096816460187e+00,4.450514310515416128e+00,-7.479349454916839335e+00,6.781164855598577290e+00
5.181586607979937753e+00,6.640463096816460187e+00,4.376629466509567301e+00,-7.388484400584882650e+00,6.798145065924685149e+00
5.205913703821813066e+00,6.640463096816460187e+00,4.303648178983941364e+00,-7.298128752562593746e+00,6.815519426421348115e+00
5.229941351606330002e+00,6.640463096816460187e+00,4.231565235630390553e+00,-7.208294335355081017e+00,6.833270900275310034e+00
5.253671326480874981e+00,6.640463096816460187e+00,4.160375311006755616e+00,-7.118992462363493701e+00,6.851382848643262413e+00
5.277105439640283890e+00,6.640463096816460187e+00,4.090072971528528889e+00,-7.030233947822672746e+00,6.869839023705856640e+00
5.300245536702063553e+00,6.640463096816460187e+00,4.020652680343189900e+00,-6.942029118533898924e+00,6.888623561809291473e+00
5.323093496120024248e+00,6.640463096816460187e+00,3.952108802089307815e+00,-6.854387825388208455e+00,6.907720976701099858e+00
5.345651227635655367e+00,6.640463096816460187e+00,3.884435607542414459e+00,-6.767319454689335601e+00,6.927116152853079356e+00
5.367920670766571867e+00,6.640463096816460187e+00,3.817627278149664960e+00,-6.680832939274949922e+00,6.946794338874715535e+00
5.389903793331375148e+00,6.640463096816460187e+00,3.751677910455255116e+00,-6.594936769440984392e+00,6.966741141014271221e+00
5.411602590010279989e+00,6.640463096816460187e+00,3.686581520418540592e+00,-6.509639003671452429e+00,6.986942516747088661e+00
5.433019080940860057e+00,6.640463096816460187e+00,3.622332047626800389e+00,-6.424947279174020309e+00,7.007384768452780577e+00
5.454155310348284935e+00,6.640463096816460187e+00,3.558923359404525755e+00,-6.340868822227463397e+00,7.028054537177062855e+00
5.475013345209427840e+00,6.640463096816460187e+00,3.496349254821097041e+00,-6.257410458342871351e+00,7.048938796478226188e+00
5.495595273950218740e+00,6.640463096816460187e+00,3.434603468598724341e+00,-6.174578622237270054e+00,7.070024846361454784e+00
5.515903205175645141e+00,6.640463096816460187e+00,3.373679674922445137e+00,-6.092379367627920317e+00,7.091300307294525318e+00
5.535939266431801009e+00,6.640463096816460187e+00,3.313571491153977533e+00,-6.010818376846760458e+00,7.112753114307217572e+00
5.555705602999387871e+00,6.640463096816460187e+00,3.254272481451216947e+00,-5.929900970276058558e+00,7.134371511175158886e+00
5.575204376718092547e+00,6.640463096816460187e+00,3.195776160295102919e+00,-5.849632115611402838e+00,7.156144044683700578e+00
5.594437764841265093e+00,6.640463096816460187e+00,3.138075995925585282e+00,-5.770016436951763694e+00,7.178059558973822085e+00
5.613407958920335616e+00,6.640463096816460187e+00,3.081165413688373711e+00,-5.691058223721157106e+00,7.200107189967217103e+00
5.632117163718402431e+00,6.640463096816460187e+00,3.025037799294173269e+00,-5.612761439420044240e+00,7.222276359874129525e+00
5.650567596152456851e+00,6.640463096816460187e+00,2.969686501992010008e+00,-5.535129730216326038e+00,7.244556771775684467e+00
5.668761484263688644e+00,6.640463096816460187e+00,2.915104837658314629e+00,-5.458166433369537884e+00,7.266938404288777242e+00
5.686701066215348987e+00,6.640463096816460187e+00,2.861286091803333598e+00,-5.381874585498103158e+00,7.289411506305230937e+00
5.704388589317639813e+00,6.640463096816460187e+00,2.808223522496461122e+00,-5.306256930687247575e+00,7.311966591809214044e+00
5.721826309079111716e+00,6.640463096816460187e+00,2.755910363212045411e+00,-5.231315928441571117e+00,7.334594434770474791e+00
5.739016488284060635e+00,6.640463096816460187e+00,2.704339825597198654e+00,-5.157053761484675647e+00,7.357286064112523505e+00
5.755961396095421456e+00,6.640463096816460187e+00,2.653505102163116192e+00,-5.083472343408246275e+00,7.380032758754870414e+00
5.772663307182657633e+00,6.640463096816460187e+00,2.603399368901407662e+00,-5.010573326170852937e+00,7.402826042730555223e+00
5.789124500874166301e+00,6.640463096816460187e+00,2.554015787826881656e+00,-4.938358107452600620e+00,7.425657680374281533e+00
5.805347260333713066e+00,6.640463096816460187e+00,2.505347509448241361e+00,-4.866827837864029505e+00,7.448519671584212354e+00
5.821333871760417722e+00,6.640463096816460187e+00,2.457387675168127394e+00,-4.795983428011396654e+00,7.471404247156731238e+00
5.837086623611837943e+00,6.640463096816460187e+00,2.410129419613866730e+00,-4.725825555426066416e+00,7.494303864187800812e+00
5.852607805849677547e+00,6.640463096816460187e+00,2.363565872900347919e+00,-4.656354671351881080e+00,7.517211201548467336e+00
5.867899709207671677e+00,6.640463096816460187e+00,2.317690162826365530e+00,-4.587571007398238976e+00,7.540119155428127051e+00
5.882964624481208382e+00,6.640463096816460187e+00,2.272495417005755414e+00,-4.519474582061011603e+00,7.563020834944744308e+00
5.897804841838239831e+00,6.640463096816460187e+00,2.227974764934661067e+00,-4.452065207109434652e+00,7.585909557825226912e+00
5.912422650151054171e+00,6.640463096816460187e+00,2.184121339996218047e+00,-4.385342493844301970e+00,7.608778846151916575e+00
5.926820336348483487e+00,6.640463096816460187e+00,2.140928281403930100e+00,-4.319305859228794731e+00,7.631622422175135867e+00
5.941000184788130412e+00,6.640463096816460187e+00,2.098388736084989326e+00,-4.253954531894077462e+00,7.654434204190912361e+00
5.954964476648195948e+00,6.640463096816460187e+00,2.056495860504792716e+00,-4.189287558019660906e+00,7.677208302485132307e+00
5.968715489338510594e+00,6.640463096816460187e+00,2.015242822433848779e+00,-4.125303807094393704e+00,7.699939015339455572e+00
5.982255495930358435e+00,6.640463096816460187e+00,1.974622802658305254e+00,-4.062001977554352550e+00,7.722620825103953202e+00
5.995586764604716734e+00,6.640463096816460187e+00,1.934628996635230358e+00,-3.999380602307489596e+00,7.745248394327741259e+00
6.008711558118507767e+00,6.640463096816460187e+00,1.895254616093857258e+00,-3.937438054137309962e+00,7.767816561956547794e+00
6.021632133288495226e+00,6.640463096816460187e+00,1.856492890583894884e+00,-3.876172550996237476e+00,7.790320339587657905e+00
6.034350740492440579e+00,6.640463096816460187e+00,1.818337068972058823e+00,-3.815582161183606047e+00,7.812754907788453274e+00
6.046869623187165033e+00,6.640463096816460187e+00,1.780780420887885462e+00,-3.755664808417336076e+00,7.835115612470549884e+00
6.059191017443136928e+00,6.640463096816460187e+00,1.743816238119969775e+00,-3.696418276791568758e+00,7.857397961328401514e+00
6.071317151495241760e+00,6.640463096816460187e+00,1.707437835963655282e+00,-3.637840215631449325e+00,7.879597620332206453e+00
6.083250245309379522e+00,6.640463096816460187e+00,1.671638554521241993e+00,-3.579928144241328880e+00,7.901710410279913610e+00
6.094992510164545685e+00,6.640463096816460187e+00,1.636411759955743506e+00,-3.522679456549848709e+00,7.923732303405895294e+00
6.106546148250052042e+00,6.640463096816460187e+00,1.601750845699224435e+00,-3.466091425651907088e+00,7.945659420047317845e+00
6.117913352277563277e+00,6.640463096816460187e+00,1.567649233616690729e+00,-3.410161208253370546e+00,7.967488025363320681e+00
6.129096305107610831e+00,6.640463096816460187e+00,1.534100375126548066e+00,-3.354885849014266341e+00,7.989214526112282222e+00
6.140097179390269666e+00,6.640463096816460187e+00,1.501097752278571562e+00,-3.300262284797650381e+00,8.010835467480921679e+00
6.150918137219676396e+00,6.640463096816460187e+00,1.468634878790351372e+00,-3.246287348822018970e+00,8.032347529968333788e+00
6.161561329802079712e+00,6.640463096816460187e+00,1.436705301043141425e+00,-3.192957774720994735e+00,8.053747526322148076e+00
6.172028897137115777e+00,6.640463096816460187e+00,1.405302599038033229e+00,-3.140270200510819620e+00,8.075032398527213218e+00
6.182322967712003958e+00,6.640463096816460187e+00,1.374420387313368686e+00,-3.088221172466454334e+00,8.096199214846915737e+00
6.192445658208376891e+00,6.640463096816460187e+00,1.344052315824249888e+00,-3.036807148911879750e+00,8.117245166912370635e+00
6.202399073221441128e+00,6.640463096816460187e+00,1.314192070785057176e+00,-2.986024503919271211e+00,8.138167566865785574e+00
6.212185304991192147e+00,6.640463096816460187e+00,1.284833375475804118e+00,-2.935869530925305781e+00,8.158963844550498834e+00
6.221806433145398607e+00,6.640463096816460187e+00,1.255969991013184739e+00,-2.886338446261937918e+00,8.179631544751247318e+00
6.231264524454079634e+00,6.640463096816460187e+00,1.227595717087141658e+00,-2.837427392604308096e+00,8.200168324482834947e+00
6.240561632595208685e+00,6.640463096816460187e+00,1.199704392663754504e+00,-2.789132442338715379e+00,8.220571950325039623e+00
6.249699797931370426e+00,6.640463096816460187e+00,1.172289896655269281e+00,-2.741449600848522294e+00,8.240840295806748372e+00
6.258681047297113054e+00,6.640463096816460187e+00,1.145346148558041399e+00,-2.694374809722788200e+00,8.260971338835254585e+00
6.267507393796739379e+00,6.640463096816460187e+00,1.118867109059162424e+00,-2.647903949887897568e+00,8.280963159171264465e+00
6.276180836612282654e+00,6.640463096816460187e+00,1.092846780612532598e+00,-2.602032844662982569e+00,8.300813935949550526e+00
6.284703360821421114e+00,6.640463096816460187e+00,1.067279207985117218e+00,-2.556757262741538028e+00,8.320521945243580575e+00
6.293076937225083434e+00,6.640463096816460187e+00,1.042158478774130259e+00,-2.512072921098695844e+00,8.340085557675434913e+00
6.301303522184513284e+00,6.640463096816460187e+00,1.017478723895840709e+00,-2.467975487828955039e+00,8.359503236066885279e+00
6.309385057467550517e+00,6.640463096816460187e+00,9.932341180467290087e-01,-2.424460584911170002e+00,8.378773533135559504e+00
6.317323470103900718e+00,6.640463096816460187e+00,9.694188801376784070e-01,-2.381523790905060167e+00,8.397895089232619625e+00
6.325120672249174625e+00,6.640463096816460187e+00,9.460272737018566858e-01,-2.339160643582172128e+00,8.416866630119685055e+00
6.332778561057460287e+00,6.640463096816460187e+00,9.230536072769996991e-01,-2.297366642485698662e+00,8.435686964791301534e+00
6.340299018562225442e+00,6.640463096816460187e+00,9.004922347627042356e-01,-2.256137251429546353e+00,8.454354983333157492e+00
6.347683911565323633e+00,6.640463096816460187e+00,8.783375557534096600e-01,-2.215467900929457556e+00,8.472869654823952601e+00
6.354935091533904234e+00,6.640463096816460187e+00,8.565840158476678567e-01,-2.175353990574180330e+00,8.491230025273488025e+00
6.362054394505012311e+00,6.640463096816460187e+00,8.352261069343436262e-01,-2.135790891332423058e+00,8.509435215601921954e+00
6.369043640997680278e+00,6.640463096816460187e+00,8.142583674563397267e-01,-2.096773947800389948e+00,8.527484419655950276e+00
