2.034253588237653620e-01,3.595102473862590298e+00,1.017503134511647467e+01,-4.983952290790760742e+00,1.500107905432571442e+01
2.205576410318334513e-01,3.595102473862590298e+00,1.012363449849227059e+01,-5.139684662420318517e+00,1.479394983607195257e+01
2.381883182235087493e-01,3.595102473862590298e+00,1.007074246691724362e+01,-5.289203157502697650e+00,1.459153930941454647e+01
2.562971493461254635e-01,3.595102473862590298e+00,1.001641597354939606e+01,-5.432649336784889371e+00,1.439376663676450718e+01
2.748643571324186352e-01,3.595102473862590298e+00,9.960714350190514210e+00,-5.570162335888051430e+00,1.420055201430246328e+01
2.938706201201420898e-01,3.595102473862590298e+00,9.903695561227344513e+00,-5.701878896316969758e+00,1.401181666491037525e+01
3.132970647743565928e-01,3.595102473862590298e+00,9.845416227264701448e+00,-5.827933396264350918e+00,1.382748283100035103e+01
3.331252577116711189e-01,3.595102473862590298e+00,9.785931648452757869e+00,-5.948457881194357810e+00,1.364747376725840056e+01
3.533371980257114520e-01,3.595102473862590298e+00,9.725295827510635149e+00,-6.063582094212183193e+00,1.347171373329845245e+01
3.739153097130816228e-01,3.595102473862590298e+00,9.663561492448526025e+00,-6.173433506211001287e+00,1.330012798623752523e+01
3.948424341990755537e-01,3.595102473862590298e+00,9.600780118990543954e+00,-6.278137345798162627e+00,1.313264277319238182e+01
4.161018229623887343e-01,3.595102473862590298e+00,9.537001952700604690e+00,-6.377816628993970838e+00,1.296918532370663435e+01
4.376771302580725886e-01,3.595102473862590298e+00,9.472276030813553405e+00,-6.472592188705172944e+00,1.280968384210838096e+01
4.595524059379672566e-01,3.595102473862590298e+00,9.406650203773869734e+00,-6.562582703968367071e+00,1.265406749980550316e+01
4.817120883678425169e-01,3.595102473862590298e+00,9.340171156484244008e+00,-6.647904728962528154e+00,1.250226642752171635e+01
5.041409974404699179e-01,3.595102473862590298e+00,9.272884429266362361e+00,-6.728672721788253597e+00,1.235421170747810926e+01
5.268243276838451283e-01,3.595102473862590298e+00,9.204834438536234842e+00,-6.804999073012663047e+00,1.220983536552357229e+01
5.497476414637727515e-01,3.595102473862590298e+00,9.136064497196452194e+00,-6.876994133978220347e+00,1.206907036321823234e+01
5.728968622800221233e-01,3.595102473862590298e+00,9.066616834747705411e+00,-6.944766244874811534e+00,1.193185058987289437e+01
5.962582681552588415e-01,3.595102473862590298e+00,8.996532617121992814e+00,-7.008421762571082070e+00,1.179811085455091124e+01
6.198184851159506126e-01,3.595102473862590298e+00,8.925851966239919832e+00,-7.068065088207431401e+00,1.166778687803248893e+01
6.435644807644456122e-01,3.595102473862590298e+00,8.854613979294434500e+00,-7.123798694548533206e+00,1.154081528474590179e+01
6.674835579414152287e-01,3.595102473862590298e+00,8.782856747763524652e+00,-7.175723153090851625e+00,1.141713359467267352e+01
6.915633484778520579e-01,3.595102473862590298e+00,8.710617376154214497e+00,-7.223937160931015455e+00,1.129668021522319954e+01
7.157918070358112450e-01,3.595102473862590298e+00,8.637932000480336825e+00,-7.268537567387856058e+00,1.117939443309248126e+01
7.401572050370797129e-01,3.595102473862590298e+00,8.564835806476532198e+00,-7.309619400380507059e+00,1.106521640609602564e+01
7.646481246789578190e-01,3.595102473862590298e+00,8.491363047550898102e+00,-7.347275892563365218e+00,1.095408715498753338e+01
7.892534530363346512e-01,3.595102473862590298e+00,8.417547062478767828e+00,-7.381598507213116278e+00,1.084594855526565205e+01
8.139623762492380621e-01,3.595102473862590298e+00,8.343420292840056263e+00,-7.412676963871023261e+00,1.074074332896903350e+01
8.387643737950383205e-01,3.595102473862590298e+00,8.269014300202655932e+00,-7.440599263740077518e+00,1.063841503646257891e+01
8.636492128444848149e-01,3.595102473862590298e+00,8.194359783054316893e+00,-7.465451714833948316e+00,1.053890806822036907e+01
8.886069427007533550e-01,3.595102473862590298e+00,8.119486593485511605e+00,-7.487318956880528731e+00,1.044216763660498337e+01
9.136278893206823959e-01,3.595102473862590298e+00,8.044423753625723705e+00,-7.506283985978745577e+00,1.034813976764697863e+01
9.387026499173761751e-01,3.595102473862590298e+00,7.969199471835642257e+00,-7.522428179008100457e+00,1.025677129282754230e+01
9.638220876433527540e-01,3.595102473862590298e+00,7.893841158657711965e+00,-7.535831317793073580e+00,1.016800984086463799e+01
9.889773263534157310e-01,3.595102473862590298e+00,7.818375442527523589e+00,-7.546571613018793201e+00,1.008180382950873089e+01
1.014159745446429506e+00,3.595102473862590298e+00,7.742828185248481709e+00,-7.554725727904232357e+00,9.998102457344248961e+00
1.039360974785177749e+00,3.595102473862590298e+00,7.667224497232237646e+00,-7.560368801624406387e+00,9.916855695607832644e+00
1.064572889693486735e+00,3.595102473862590298e+00,7.591588752507311355e+00,-7.563574472492629042e+00,9.838014280014682811e+00
1.089787606029797296e+00,3.595102473862590298e+00,7.515944603498379450e+00,-7.564414900893234872e+00,9.761529702605145076e+00
1.114997475336368282e+00,3.595102473862590298e+00,7.440314995578665602e+00,-7.562960791971296004e+00,9.687354203607370096e+00
1.140195080063300059e+00,3.595102473862590298e+00,7.364722181397871381e+00,-7.559281418079466519e+00,9.615440763318405359e+00
1.165373228866563693e+00,3.595102473862590298e+00,7.289187734988079370e+00,-7.553444640979156688e+00,9.545743094008923180e+00
1.190524951979228252e+00,3.595102473862590298e+00,7.213732565650086137e+00,-7.545516933799367720e+00,9.478215631850719802e+00
1.215643496655077760e+00,3.595102473862590298e+00,7.138376931622538279e+00,-7.535563402754785756e+00,9.412813528867753021e+00
1.240722322683814216e+00,3.595102473862590298e+00,7.063140453536328245e+00,-7.523647808621003463e+00,9.349492644915326167e+00
1.265755097977042221e+00,3.595102473862590298e+00,6.988042127656643565e+00,-7.509832587968467976e+00,9.288209539688175198e+00
1.290735694224238950e+00,3.595102473862590298e+00,6.913100338915053378e+00,-7.494178874159018733e+00,9.228921464756034254e+00
1.315658182617911232e+00,3.595102473862590298e+00,6.838332873734036532e+00,-7.476746518101684558e+00,9.171586355632353360e+00
1.340516829647146801e+00,3.595102473862590298e+00,6.763756932646329822e+00,-7.457594108770670971e+00,9.116162823875658461e+00
1.365306092958769923e+00,3.595102473862590298e+00,6.689389142711460678e+00,-7.436778993486869993e+00,9.062610149224591183e+00
1.390020617285315563e+00,3.595102473862590298e+00,6.615245569731824204e+00,-7.414357297963691806e+00,9.010888271768132896e+00
1.414655230439037847e+00,3.595102473862590298e+00,6.541341730270657351e+00,-7.390383946116685365e+00,8.960957784153972483e+00
1.439204939371175662e+00,3.595102473862590298e+00,6.467692603474244351e+00,-7.364912679641344440e+00,8.912779923832900408e+00
1.463664926295696667e+00,3.595102473862590298e+00,6.394312642700681337e+00,-7.337996077356301328e+00,8.866316565344380507e+00
1.488030544876752126e+00,3.595102473862590298e+00,6.321215786957513849e+00,-7.309685574316704404e+00,8.821530212640809054e+00
1.512297316479071618e+00,3.595102473862590298e+00,6.248415472150556482e+00,-7.280031480695781099e+00,8.778383991454775881e+00
1.536460926480536671e+00,3.595102473862590298e+00,6.175924642146160437e+00,-7.249083000439515700e+00,8.736841641706645234e+00
1.560517220646172376e+00,3.595102473862590298e+00,6.103755759649253321e+00,-7.216888249690711632e+00,8.696867509958542186e+00
1.584462201562804040e+00,3.595102473862590298e+00,6.031920816899358329e+00,-7.183494274989499218e+00,8.658426541909859608e+00
1.608292025133626568e+00,3.595102473862590298e+00,5.960431346186891410e+00,-7.148947071246758433e+00,8.621484274940133474e+00
1.632002997131943189e+00,3.595102473862590298e+00,5.889298430191940881e+00,-7.113291599494986350e+00,8.586006830696955916e+00
1.655591569813329444e+00,3.595102473862590298e+00,5.818532712147782782e+00,-7.076571804415876521e+00,8.551960907731906758e+00
1.679054338585489026e+00,3.595102473862590298e+00,5.748144405831303594e+00,-7.038830631647874370e+00,8.519313774183430610e+00
1.702388038735066944e+00,3.595102473862590298e+00,5.678143305382570283e+00,-7.000110044873375514e+00,8.488033260509194378e+00
1.725589542210695715e+00,3.595102473862590298e+00,5.608538794955683748e+00,-6.960451042688631240e+00,8.458087752267053006e+00
1.748655854461551140e+00,3.595102473862590298e+00,5.539339858203117473e+00,-6.919893675256627574e+00,8.429446182946490396e+00
1.771584111330701150e+00,3.595102473862590298e+00,5.470555087595667665e+00,-6.878477060745002980e+00,8.402078026850665182e+00
1.794371576002536273e+00,3.595102473862590298e+00,5.402192693580161631e+00,-6.836239401550536776e+00,8.375953292029624464e+00
1.817015636003574297e+00,3.595102473862590298e+00,5.334260513577048002e+00,-6.793218000311407323e+00,8.351042513265641176e+00
1.839513800255939024e+00,3.595102473862590298e+00,5.266766020819954264e+00,-6.749449275709418217e+00,8.327316745110536544e+00
1.861863696182814776e+00,3.595102473862590298e+00,5.199716333039326344e+00,-6.704968778062725399e+00,8.304747554976600554e+00
1.884063066865188096e+00,3.595102473862590298e+00,5.133118220992206382e+00,-6.659811204711996169e+00,8.283307016280211599e+00
1.906109768249189429e+00,3.595102473862590298e+00,5.066978116840202162e+00,-6.614010415200399784e+00,8.262967701639801987e+00
1.928001766403354855e+00,3.595102473862590298e+00,5.001302122377706105e+00,-6.567599446249627881e+00,8.243702676128078721e+00
1.949737134825133111e+00,3.595102473862590298e+00,4.936096017112371115e+00,-6.520610526533476836e+00,8.225485490578893888e+00
1.971314051795969302e+00,3.595102473862590298e+00,4.871365266199862987e+00,-6.473075091250857227e+00,8.208290174949006257e+00
1.992730797784300290e+00,3.595102473862590298e+00,4.807115028234870024e+00,-6.425023796499296225e+00,8.192091231735574297e+00
2.013985752895804726e+00,3.595102473862590298e+00,4.743350162900356715e+00,-6.376486533451330985e+00,8.176863629449027115e+00
2.035077394370254034e+00,3.595102473862590298e+00,4.680075238477009236e+00,-6.327492442334792244e+00,8.162582796142217489e+00
2.056004294124317511e+00,3.595102473862590298e+00,4.617294539214817917e+00,-6.278069926219043140e+00,8.149224612995775274e+00
2.076765116339680972e+00,3.595102473862590298e+00,4.555012072568727532e+00,-6.228246664609038419e+00,8.136765407959689611e+00
2.097358615095840317e+00,3.595102473862590298e+00,4.493231576300249941e+00,-6.178049626847803566e+00,8.125181949452446872e+00
2.117783632046944753e+00,3.595102473862590298e+00,4.431956525446937079e+00,-6.127505085331330648e+00,8.114451440115606928e+00
2.138039094142060836e+00,3.595102473862590298e+00,4.371190139161588384e+00,-6.076638628534825060e+00,8.104551510626762933e+00
2.158124011388239616e+00,3.595102473862590298e+00,4.310935387423052489e+00,-6.025475173853633848e+00,8.095460213569419139e+00
2.178037474655775352e+00,3.595102473862590298e+00,4.251194997620444838e+00,-5.974038980260720777e+00,8.087156017359724558e+00
2.197778653525046977e+00,3.595102473862590298e+00,4.191971461012629518e+00,-5.922353660781487505e+00,8.079617800231142510e+00
2.217346794174341884e+00,3.595102473862590298e+00,4.133267039064745241e+00,-5.870442194788472179e+00,8.072824844276272671e+00
2.236741217308064300e+00,3.595102473862590298e+00,4.075083769663578437e+00,-5.818326940116724799e+00,8.066756829546854135e+00
2.255961316124741156e+00,3.595102473862590298e+00,4.017423473213547425e+00,-5.766029645003056814e+00,8.061393828210491108e+00
2.275006554324239261e+00,3.595102473862590298e+00,3.960287758615053111e+00,-5.713571459849431378e+00,8.056716298765621787e+00
2.293876464153613792e+00,3.595102473862590298e+00,3.903678029126929516e+00,-5.660972948812359462e+00,8.052705080314570552e+00
2.312570644491019678e+00,3.595102473862590298e+00,3.847595488114711859e+00,-5.608254101221765708e+00,8.049341386892946204e+00
2.331088758967115204e+00,3.595102473862590298e+00,3.792041144686425280e+00,-5.555434342828657890e+00,8.046606801857768332e+00
2.349430534123396530e+00,3.595102473862590298e+00,3.737015819217581303e+00,-5.502532546884397746e+00,8.044483272333184942e+00
2.367595757606911100e+00,3.595102473862590298e+00,3.682520148767037593e+00,-5.449567045054370951e+00,8.042953103712667584e+00
2.385584276400797066e+00,3.595102473862590298e+00,3.628554592385379696e+00,-5.396555638165789759e+00,8.041998954219589990e+00
2.403395995090104709e+00,3.595102473862590298e+00,3.575119436317456767e+00,-5.343515606792292871e+00,8.041603829525165281e+00
2.421030874162364732e+00,3.595102473862590298e+00,3.522214799100676696e+00,-5.290463721678007047e+00,8.041751077422670591e+00
2.438488928342367412e+00,3.595102473862590298e+00,3.469840636560668656e+00,-5.237416254000804017e+00,8.042424382559865137e+00
2.455770224960625914e+00,3.595102473862590298e+00,3.417996746705893152e+00,-5.184388985477550449e+00,8.043607761228344089e+00
2.472874882355007298e+00,3.595102473862590298e+00,3.366682774522749000e+00,-5.131397218314415198e+00,8.045285556208334299e+00
2.489803068305009415e+00,3.595102473862590298e+00,3.315898216672742649e+00,-5.078455785000635103e+00,8.047442431672108043e+00
2.506554998498178755e+00,3.595102473862590298e+00,3.265642426093234629e+00,-5.025579057950801953e+00,8.050063368142433617e+00
2.523130935028162547e+00,3.595102473862590298e+00,3.215914616503283252e+00,-4.972780958995137723e+00,8.053133657508146470e+00
2.539531184923896845e+00,3.595102473862590298e+00,3.166713866816080358e+00,-4.920074968720289377e+00,8.056638898095791035e+00
2.555756098709440760e+00,3.595102473862590298e+00,3.118039125459448613e+00,-4.867474135663174550e+00,8.060564989796274560e+00
2.571806068993964356e+00,3.595102473862590298e+00,3.069889214605877825e+00,-4.814991085357078759e+00,8.064898129248799563e+00
2.587681529091412802e+00,3.595102473862590298e+00,3.022262834313532487e+00,-4.762638029234533832e+00,8.069624805078998264e+00
2.603382951669369394e+00,3.595102473862590298e+00,2.975158566579662711e+00,-4.710426773386977572e+00,8.074731793192686524e+00
2.618910847426644928e+00,3.595102473862590298e+00,2.928574879307836110e+00,-4.658368727182660152e+00,8.080206152125176899e+00
2.634265763799132909e+00,3.595102473862590298e+00,2.882510130190372166e+00,-4.606474911746394341e+00,8.086035218443978323e+00
2.649448283693465633e+00,3.595102473862590298e+00,2.836962570507373993e+00,-4.554755968299817326e+00,8.092206602207557609e+00
2.664459024248019059e+00,3.595102473862590298e+00,2.791930348843713716e+00,-4.503222166366027679e+00,8.098708182477686535e+00
2.679298635620820157e+00,3.595102473862590298e+00,2.747411514725310422e+00,-4.451883411840329430e+00,8.105528102884981934e+00
2.693967799803909990e+00,3.595102473862590298e+00,2.703404022176040922e+00,-4.400749254926950016e+00,8.112654767249091847e+00
2.708467229463724646e+00,3.595102473862590298e+00,2.659905733196596955e+00,-4.349828897944396644e+00,8.120076835252200809e+00
2.722797666807064587e+00,3.595102473862590298e+00,2.616914421166577132e+00,-4.299131203001982371e+00,8.127783218164594814e+00
2.736959882472220773e+00,3.595102473862590298e+00,2.574427774171108574e+00,-4.248664699546855772e+00,8.135763074624254187e+00
2.750954674444839210e+00,3.595102473862590298e+00,2.532443398253253264e+00,-4.198437591785530998e+00,8.144005806467722763e+00
2.764782866998104716e+00,3.595102473862590298e+00,2.490958820593456746e+00,-4.148457765979651768e+00,8.152501054613805920e+00
2.778445309656831341e+00,3.595102473862590298e+00,2.449971492617276869e+00,-4.098732797617987700e+00,8.161238694999289223e+00
2.791942876185057987e+00,3.595102473862590298e+00,2.409478793032596933e+00,-4.049269958467993646e+00,8.170208834564604672e+00
2.805276463596741099e+00,3.595102473862590298e+00,2.369478030797547596e+00,-4.000076223504933637e+00,8.179401807292613569e+00
2.818446991189153650e+00,3.595102473862590298e+00,2.329966448020309944e+00,-3.951158277723765266e+00,8.188808170296544731e+00
2.831455399598595601e+00,3.595102473862590298e+00,2.290941222791984089e+00,-3.902522522832585494e+00,8.198418699959399092e+00
2.844302649878033495e+00,3.595102473862590298e+00,2.252399471953670407e+00,-3.854175083831368198e+00,8.208224388122303594e+00
2.856989722596283698e+00,3.595102473862590298e+00,2.214338253798919798e+00,-3.806121815475060899e+00,8.218216438323858952e+00
2.869517616958366268e+00,3.595102473862590298e+00,2.176754570712672088e+00,-3.758368308624771004e+00,8.228386262087902026e+00
2.881887349946657739e+00,3.595102473862590298e+00,2.139645371747797675e+00,-3.710919896487441250e+00,8.238725475260356035e+00
2.894099955482475117e+00,3.595102473862590298e+00,2.103007555140345541e+00,-3.663781660745213387e+00,8.249225894395133096e+00
2.906156483607732266e+00,3.595102473862590298e+00,2.066837970764574095e+00,-3.616958437577144636e+00,8.259879533187429956e+00
2.918057999686308079e+00,3.595102473862590298e+00,2.031133422528846655e+00,-3.570454823572744019e+00,8.270678598956102689e+00
2.929805583624779608e+00,3.595102473862590298e+00,1.995890670713432069e+00,-3.524275181541458579e+00,8.281615489171974431e+00
2.941400329112167977e+00,3.595102473862590298e+00,1.961106434251266961e+00,-3.478423646216510789e+00,8.292682788034756669e+00
2.952843342878360033e+00,3.595102473862590298e+00,1.926777392952690793e+00,-3.432904129857616837e+00,8.303873263095074009e+00
2.964135743970861547e+00,3.595102473862590298e+00,1.892900189675186251e+00,-3.387720327750454175e+00,8.315179861924733018e+00
2.975278663049555572e+00,3.595102473862590298e+00,1.859471432439104177e+00,-3.342875723608207394e+00,8.326595708830897280e+00
2.986273241699132441e+00,3.595102473862590298e+00,1.826487696490373569e+00,-3.298373594873060810e+00,8.338114101617312812e+00
2.997120631758871223e+00,3.595102473862590298e+00,1.793945526311157224e+00,-3.254217017921634536e+00,8.349728508389523185e+00
3.007821994669448884e+00,3.595102473862590298e+00,1.761841437579424241e+00,-3.210408873173298261e+00,8.361432564406126033e+00
3.018378500836467193e+00,3.595102473862590298e+00,1.730171919078369314e+00,-3.166951850105492738e+00,8.373220068972877073e+00
3.028791329010382949e+00,3.595102473862590298e+00,1.698933434556622046e+00,-3.123848452174726731e+00,8.385084982381895813e+00
3.039061665682536884e+00,3.595102473862590298e+00,1.668122424540160242e+00,-3.081101001646180393e+00,8.397021422893979903e+00
3.049190704496980153e+00,3.595102473862590298e+00,1.637735308096830433e+00,-3.038711644332980910e+00,8.409023663763850465e+00
3.059179645677799986e+00,3.595102473862590298e+00,1.607768484554370936e+00,-2.996682354245949753e+00,8.421086130308420792e+00
3.069029695471650498e+00,3.595102473862590298e+00,1.578218335172819398e+00,-2.955014938155153814e+00,8.433203397017665637e+00
3.078742065605202693e+00,3.595102473862590298e+00,1.549081224772162813e+00,-2.913711040065658509e+00,8.445370184706504801e+00
3.088317972757225416e+00,3.595102473862590298e+00,1.520353503316094645e+00,-2.872772145606816707e+00,8.457581357709278436e+00
3.097758638045019275e+00,3.595102473862590298e+00,1.492031507452713068e+00,-2.832199586338157715e+00,8.469831921114556295e+00
3.107065286524924641e+00,3.595102473862590298e+00,1.464111562012996970e+00,-2.791994543971609843e+00,8.482117018041387624e+00
3.116239146706634155e+00,3.595102473862590298e+00,1.436589981467868427e+00,-2.752158054512854335e+00,8.494431926955014589e+00
3.125281450081038859e+00,3.595102473862590298e+00,1.409463071344654317e+00,-2.712691012321410966e+00,8.506772059023244736e+00
3.134193430661345925e+00,3.595102473862590298e+00,1.382727129603733118e+00,-2.673594174092119857e+00,8.519132955511613758e+00
3.142976324537204214e+00,3.595102473862590298e+00,1.356378447976158252e+00,-2.634868162757486587e+00,8.531510285218672607e+00
3.151631369441584507e+00,3.595102473862590298e+00,1.330413313263017372e+00,-2.596513471314088051e+00,8.543899841948929819e+00
3.160159804330159528e+00,3.595102473862590298e+00,1.304828008597292310e+00,-2.558530466572506157e+00,8.556297542024786651e+00
3.168562868972937263e+00,3.595102473862590298e+00,1.279618814668959104e+00,-2.520919392833320671e+00,8.568699421835638930e+00
3.176841803557898469e+00,3.595102473862590298e+00,1.254782010914075485e+00,-2.483680375488361847e+00,8.581101635425714136e+00
3.184997848306402091e+00,3.595102473862590298e+00,1.230313876668564621e+00,-2.446813424551086413e+00,8.593500452117478261e+00
3.193032243100117462e+00,3.595102473862590298e+00,1.206210692287418507e+00,-2.410318438114611439e+00,8.605892254172808009e+00
3.200946227119250143e+00,3.595102473862590298e+00,1.182468740230020465e+00,-2.374195205739804138e+00,8.618273534490217713e+00
3.208741038491831787e+00,3.595102473862590298e+00,1.159084306112275531e+00,-2.338443411774493441e+00,8.630640894337782143e+00
3.216417913953847574e+00,3.595102473862590298e+00,1.136053679726228172e+00,-2.303062638604735923e+00,8.642991041121492302e+00
3.223978088519975138e+00,3.595102473862590298e+00,1.113373156027845479e+00,-2.268052369838269300e+00,8.655320786189577120e+00
3.231422795164721862e+00,3.595102473862590298e+00,1.091039036093605308e+00,-2.233411993424017083e+00,8.667627042669588278e+00
3.238753264513735353e+00,3.595102473862590298e+00,1.069047628046564835e+00,-2.199140804704047270e+00,8.679906823342518507e+00
3.245970724545083286e+00,3.595102473862590298e+00,1.047395247952521036e+00,-2.165238009404379937e+00,8.692157238548141152e+00
3.253076400300285886e+00,3.595102473862590298e+00,1.026078220686913234e+00,-2.131702726560780192e+00,8.704375494126132651e+00
3.260071513604901217e+00,3.595102473862590298e+00,1.005092880773067243e+00,-2.098533991384599062e+00,8.716558889388469566e+00
3.266957282798455431e+00,3.595102473862590298e+00,9.844355731924046005e-01,-2.065730758066264272e+00,8.728704815126141270e+00
3.273734922473522158e+00,3.595102473862590298e+00,9.641026541672044203e-01,-2.033291902520018013e+00,8.740810751647186905e+00
3.280405643223753831e+00,3.595102473862590298e+00,9.440904919165094000e-01,-2.001216225069502030e+00,8.752874266847008755e+00
3.286970651400670018e+00,3.595102473862590298e+00,9.243954673857608384e-01,-1.969502453074856163e+00,8.764893014310905173e+00
3.293431148879017556e+00,3.595102473862590298e+00,9.050139749507182252e-01,-1.938149243504261321e+00,8.776864731446456958e+00
3.299788332830509319e+00,3.595102473862590298e+00,8.859424230962429370e-01,-1.907155185447528822e+00,8.788787237648714168e+00
3.306043395505766203e+00,3.595102473862590298e+00,8.671772350704722854e-01,-1.876518802577065159e+00,8.800658432493406735e+00
3.312197524024272255e+00,3.595102473862590298e+00,8.487148495149541283e-01,-1.846238555551815708e+00,8.812476293963138474e+00
3.318251900172174640e+00,3.595102473862590298e+00,8.305517210712469733e-01,-1.816312844370715496e+00,8.824238876700531975e+00
3.324207700207747251e+00,3.595102473862590298e+00,8.126843209645291388e-01,-1.786740010671783452e+00,8.835944310292745740e+00
3.330066094674349220e+00,3.595102473862590298e+00,7.951091375647232340e-01,-1.757518339980590483e+00,8.847590797584132360e+00
3.335828248220709558e+00,3.595102473862590298e+00,7.778226769256422202e-01,-1.728646063908101382e+00,8.859176613017542223e+00
3.341495319428371413e+00,3.595102473862590298e+00,7.608214633026566531e-01,-1.700121362298556704e+00,8.870700101004100446e+00
3.347068460646133836e+00,3.595102473862590298e+00,7.441020396493693845e-01,-1.671942365328726865e+00,8.882159674320643461e+00
3.352548817831328520e+00,3.595102473862590298e+00,7.276609680937853319e-01,-1.644107155558405253e+00,8.893553812535380132e+00
3.357937530397776538e+00,3.595102473862590298e+00,7.114948303944412800e-01,-1.616613769934405198e+00,8.904881060460036579e+00
3.363235731070270518e+00,3.595102473862590298e+00,6.956002283769593397e-01,-1.589460201748194024e+00,8.916140026628765369e+00
3.368444545745427288e+00,3.595102473862590298e+00,6.799737843514890301e-01,-1.562644402547030964e+00,8.927329381804458563e+00
3.373565093358764422e+00,3.595102473862590298e+00,6.646121415114776276e-01,-1.536164284001140246e+00,8.938447857510338324e+00
3.378598485757852821e+00,3.595102473862590298e+00,6.495119643142124310e-01,-1.510017719726519658e+00,8.949494244587693714e+00
3.383545827581400101e+00,3.595102473862590298e+00,6.346699388435705913e-01,-1.484202547064183975e+00,8.960467391779387114e+00
3.388408216144125351e+00,3.595102473862590298e+00,6.200827731553948396e-01,-1.458716568817575165e+00,8.971366204337819283e+00
3.393186741327284039e+00,3.595102473862590298e+00,6.057471976059187746e-01,-1.433557554947606505e+00,8.982189642658312323e+00
3.397882485474708503e+00,3.595102473862590298e+00,5.916599651636453849e-01,-1.408723244227338967e+00,8.992936720936306472e+00
3.402496523294226805e+00,3.595102473862590298e+00,5.778178517050904794e-01,-1.384211345855490549e+00,9.003606505849599984e+00
3.407029921764330282e+00,3.595102473862590298e+00,5.642176562947800456e-01,-1.360019541031043389e+00,9.014198115263736710e+00
3.411483740045960111e+00,3.595102473862590298e+00,5.508562014498905590e-01,-1.336145484488948654e+00,9.024710716960942847e+00
3.415859029399285873e+00,3.595102473862590298e+00,5.377303333899132731e-01,-1.312586805997728590e+00,9.035143527392184737e+00
3.420156833105350902e+00,3.595102473862590298e+00,5.248369222717181870e-01,-1.289341111819508612e+00,9.045495810452209184e+00
3.424378186392460943e+00,3.595102473862590298e+00,5.121728624103880634e-01,-1.266405986133012362e+00,9.055766876277376198e+00
3.428524116367198893e+00,3.595102473862590298e+00,4.997350724861742144e-01,-1.243778992421384899e+00,9.065956080064790257e+00
3.432595641949943488e+00,3.595102473862590298e+00,4.875204957379404291e-01,-1.221457674823378525e+00,9.076062820914561513e+00
3.436593773814779151e+00,3.595102473862590298e+00,4.755261001434334389e-01,-1.199439559450699022e+00,9.086086540692734914e+00
3.440519514333684192e+00,3.595102473862590298e+00,4.637488785867183161e-01,-1.177722155671512283e+00,9.096026722915206975e+00
3.444373857524881011e+00,3.595102473862590298e+00,4.521858490131278607e-01,-1.156302957359045536e+00,9.105882891654083267e+00
3.448157789005243057e+00,3.595102473862590298e+00,4.408340545720417225e-01,-1.135179444108613822e+00,9.115654610463428398e+00
