1.821503381316053494e+00,4.629036935229859928e+00,8.422600661741419970e+00,-9.515823401647915958e+00,8.716777260093504509e+00
1.853113470380889360e+00,4.629036935229859928e+00,8.327770394546911703e+00,-9.483026719450826647e+00,8.654743675096085553e+00
1.884608033813234940e+00,4.629036935229859928e+00,8.233286704249874077e+00,-9.448369029703673760e+00,8.594917674546200814e+00
1.915981089013035099e+00,4.629036935229859928e+00,8.139167538650474043e+00,-9.411916559940047833e+00,8.537250978710426708e+00
1.947226869310706210e+00,4.629036935229859928e+00,8.045430197757461599e+00,-9.373734089301333228e+00,8.481696108456128869e+00
1.978339819219222973e+00,4.629036935229859928e+00,7.952091348031910201e+00,-9.333884972555095416e+00,8.428206375476815282e+00
2.009314589765287540e+00,4.629036935229859928e+00,7.859167036393717609e+00,-9.292431163819303563e+00,8.376735872574414543e+00
2.040146033898609268e+00,4.629036935229859928e+00,7.766672703993751981e+00,-9.249433239996518452e+00,8.327239463997234026e+00
2.070829201978330758e+00,4.629036935229859928e+00,7.674623199754587510e+00,-9.204950423916447022e+00,8.279672775838140097e+00
2.101359337335636290e+00,4.629036935229859928e+00,7.583032793682670913e+00,-9.159040607191659689e+00,8.233992186491011722e+00
2.131731871911590748e+00,4.629036935229859928e+00,7.491915189954807985e+00,-9.111760372786337214e+00,8.190154817168471268e+00
2.161942421969262007e+00,4.629036935229859928e+00,7.401283539781793763e+00,-9.063165017301377802e+00,8.148118522480416459e+00
2.191986783879181555e+00,4.629036935229859928e+00,7.311150454052034675e+00,-9.013308572975864408e+00,8.107841881076170765e+00
2.221860929977208521e+00,4.629036935229859928e+00,7.221528015757954222e+00,-8.962243829408089724e+00,8.069284186349864996e+00
2.251561004493870310e+00,4.629036935229859928e+00,7.132427792207968409e+00,-8.910022354998536898e+00,8.032405437209432009e+00
2.281083319554253475e+00,4.629036935229859928e+00,7.043860847026818917e+00,-8.856694518114949233e+00,7.997166328911870181e+00
2.310424351247527763e+00,4.629036935229859928e+00,6.955837751946996050e+00,-8.802309507982286618e+00,7.963528243964709930e+00
2.339580735765198316e+00,4.629036935229859928e+00,6.868368598393985280e+00,-8.746915355301165818e+00,7.931453243092819960e+00
2.368549265607178267e+00,4.629036935229859928e+00,6.781463008868044540e+00,-8.690558952593985254e+00,7.900904056274059784e+00
2.397326885854785594e+00,4.629036935229859928e+00,6.695130148125223002e+00,-8.633286074282198186e+00,7.871844073843025313e+00
2.425910690509777368e+00,4.629036935229859928e+00,6.609378734160247681e+00,-8.575141396497532043e+00,7.844237337662716136e+00
2.454297918898535436e+00,4.629036935229859928e+00,6.524217048993973478e+00,-8.516168516627420360e+00,7.818048532366553616e+00
2.482485952140530028e+00,4.629036935229859928e+00,6.439652949267989257e+00,-8.456409972598377678e+00,7.793242976669612077e+00
2.510472309680191305e+00,4.629036935229859928e+00,6.355693876649006313e+00,-8.395907261898383211e+00,7.769786614750623599e+00
2.538254645881327765e+00,4.629036935229859928e+00,6.272346868045596935e+00,-8.334700860340937822e+00,7.747646007704659610e+00
2.565830746683234853e+00,4.629036935229859928e+00,6.189618565639875669e+00,-8.272830240572126570e+00,7.726788325067749597e+00
2.593198526317648689e+00,4.629036935229859928e+00,6.107515226736634162e+00,-8.210333890324150730e+00,7.707181336412483930e+00
2.620356024085703783e+00,4.629036935229859928e+00,6.026042733432468879e+00,-8.147249330416528323e+00,7.688793403015941053e+00
2.647301401194060322e+00,4.629036935229859928e+00,5.945206602107399263e+00,-8.083613132506961563e+00,7.671593469600438198e+00
2.674032937649377217e+00,4.629036935229859928e+00,5.865011992741448132e+00,-8.019460936595068645e+00,7.655551056146379985e+00
2.700549029210308483e+00,4.629036935229859928e+00,5.785463718058654337e+00,-7.954827468279379588e+00,7.640636249779275246e+00
2.726848184396217789e+00,4.629036935229859928e+00,5.706566252500926417e+00,-7.889746555772791936e+00,7.626819696728134979e+00
2.752929021551799860e+00,4.629036935229859928e+00,5.628323741034179761e+00,-7.824251146674621182e+00,7.614072594359559076e+00
2.778790265966817774e+00,4.629036935229859928e+00,5.550740007789126906e+00,-7.758373324505374313e+00,7.602366683283753090e+00
2.804430747050164374e+00,4.629036935229859928e+00,5.473818564539087106e+00,-7.692144325003980043e+00,7.591674239535107560e+00
2.829849395557464398e+00,4.629036935229859928e+00,5.397562619017186591e+00,-7.625594552190007036e+00,7.581968066827180053e+00
2.855045240871446843e+00,4.629036935229859928e+00,5.321975083075239255e+00,-7.558753594194733694e+00,7.573221488880506058e+00
2.880017408334317519e+00,4.629036935229859928e+00,5.247058580686626783e+00,-7.491650238861202737e+00,7.565408341825424543e+00
2.904765116631370603e+00,4.629036935229859928e+00,5.172815455795467976e+00,-7.424312489115925118e+00,7.558502966679543356e+00
2.929287675225091814e+00,4.629036935229859928e+00,5.099247780014303899e+00,-7.356767578116363282e+00,7.552480201897941114e+00
2.953584481839002684e+00,4.629036935229859928e+00,5.026357360172571731e+00,-7.289041984173261213e+00,7.547315375999311016e+00
2.977655019990513630e+00,4.629036935229859928e+00,4.954145745718038896e+00,-7.221161445453283534e+00,7.542984300264755859e+00
3.001498856572050844e+00,4.629036935229859928e+00,4.882614235973427697e+00,-7.153150974461164324e+00,7.539463261512263870e+00
3.025115639479739382e+00,4.629036935229859928e+00,4.811763887250361194e+00,-7.085034872306561482e+00,7.536729014943800209e+00
3.048505095288922551e+00,4.629036935229859928e+00,4.741595519822812577e+00,-7.016836742754950507e+00,7.534758777067862567e+00
3.071667026975812398e+00,4.629036935229859928e+00,4.672109724762142591e+00,-6.948579506066954181e+00,7.533530218695188907e+00
3.094601311684571865e+00,4.629036935229859928e+00,4.603306870635863746e+00,-6.880285412627840103e+00,7.533021458008024140e+00
3.117307898539131816e+00,4.629036935229859928e+00,4.535187110072184780e+00,-6.811976056367985422e+00,7.533211053704199855e+00
3.139786806499062166e+00,4.629036935229859928e+00,4.467750386192393286e+00,-6.743672387979104954e+00,7.534077998213288829e+00
3.162038122258814088e+00,4.629036935229859928e+00,4.400996438913137965e+00,-6.675394727925576532e+00,7.535601710987561930e+00
3.184061998189664511e+00,4.629036935229859928e+00,4.334924811120586696e+00,-6.607162779255126850e+00,7.537762031865460344e+00
3.205858650323701653e+00,4.629036935229859928e+00,4.269534854718474826e+00,-6.538995640211142657e+00,7.540539214507332666e+00
3.227428356379189456e+00,4.629036935229859928e+00,4.204825736552011861e+00,-6.470911816646340853e+00,7.543913919905671506e+00
3.248771453826667877e+00,4.629036935229859928e+00,4.140796444209575711e+00,-6.402929234243526224e+00,7.547867209966049984e+00
3.269888337995142891e+00,4.629036935229859928e+00,4.077445791704151112e+00,-6.335065250542504245e+00,7.552380541161647365e+00
3.290779460217734265e+00,4.629036935229859928e+00,4.014772425036376546e+00,-6.267336666777412191e+00,7.557435758258964853e+00
3.311445326016151380e+00,4.629036935229859928e+00,3.952774827641125643e+00,-6.199759739525134705e+00,7.563015088115990991e+00
3.331886493323380272e+00,4.629036935229859928e+00,3.891451325719438969e+00,-6.132350192168667391e+00,7.569101133550772076e+00
3.352103570743964145e+00,4.629036935229859928e+00,3.830800093457687350e+00,-6.065123226175161975e+00,7.575676867282526317e+00
3.372097215851276086e+00,4.629036935229859928e+00,3.770819158135751525e+00,-5.998093532193582433e+00,7.582725625942169145e+00
3.391868133521182216e+00,4.629036935229859928e+00,3.711506405126033137e+00,-5.931275300971838860e+00,7.590231104154194774e+00
3.411417074301503760e+00,4.629036935229859928e+00,3.652859582785068504e+00,-5.864682234096463276e+00,7.598177348688605726e+00
3.430744832816694068e+00,4.629036935229859928e+00,3.594876307239497581e+00,-5.798327554557092256e+00,7.606548752682405379e+00
3.449852246207152806e+00,4.629036935229859928e+00,3.537554067068121366e+00,-5.732224017137621530e+00,7.615330049930500778e+00
3.468740192602604466e+00,4.629036935229859928e+00,3.480890227881766386e+00,-5.666383918635498063e+00,7.624506309246268820e+00
3.487409589628980733e+00,4.629036935229859928e+00,3.424882036802637586e+00,-5.600819107912879957e+00,7.634062928889758126e+00
3.505861392948246280e+00,4.629036935229859928e+00,3.369526626844840944e+00,-5.535540995779664186e+00,7.643985631065177699e+00
3.524096594830618212e+00,4.629036935229859928e+00,3.314821021197725148e+00,-5.470560564711579588e+00,7.654260456486145614e+00
3.542116222758638688e+00,4.629036935229859928e+00,3.260762137413663719e+00,-5.405888378406142891e+00,7.664873759007521770e+00
3.559921338062559837e+00,4.629036935229859928e+00,3.207346791501900274e+00,-5.341534591176344549e+00,7.675812200325555779e+00
3.577513034586513818e+00,4.629036935229859928e+00,3.154571701930038330e+00,-5.277508957186194394e+00,7.687062744743844434e+00
3.594892437384942241e+00,4.629036935229859928e+00,3.102433493534753062e+00,-5.213820839528526818e+00,7.698612654006226741e+00
3.612060701448771116e+00,4.629036935229859928e+00,3.050928701343266436e+00,-5.150479219148662580e+00,7.710449482194604798e+00
3.629019010460819317e+00,4.629036935229859928e+00,3.000053774307121834e+00,-5.087492703614460154e+00,7.722561070692662177e+00
3.645768575579936943e+00,4.629036935229859928e+00,2.949805078949768955e+00,-5.024869535735287940e+00,7.734935543214481513e+00
3.662310634253375774e+00,4.629036935229859928e+00,2.900178902929452462e+00,-4.962617602031649255e+00,7.747561300897803704e+00
3.678646449056904633e+00,4.629036935229859928e+00,2.851171458518865887e+00,-4.900744441058657586e+00,7.760427017460209242e+00
3.694777306562179398e+00,4.629036935229859928e+00,2.802778886003041592e+00,-4.839257251582429475e+00,7.773521634420612614e+00
3.710704516230896477e+00,4.629036935229859928e+00,2.754997256996890354e+00,-4.778162900615123831e+00,7.786834356381767464e+00
3.726429409335251464e+00,4.629036935229859928e+00,2.707822577683825394e+00,-4.717467931306495998e+00,7.800354646377329892e+00
3.741953337904244226e+00,4.629036935229859928e+00,2.661250791976847108e+00,-4.657178570697828590e+00,7.814072221279019459e+00
3.757277673695365028e+00,4.629036935229859928e+00,2.615277784603484701e+00,-4.597300737336240672e+00,7.827977047267244970e+00
3.772403807191212266e+00,4.629036935229859928e+00,2.569899384115942986e+00,-4.537840048754171463e+00,7.842059335361772021e+00
3.787333146620595947e+00,4.629036935229859928e+00,2.525111365827791943e+00,-4.478801828815104358e+00,7.856309537012688082e+00
3.802067117003680607e+00,4.629036935229859928e+00,2.480909454678537962e+00,-4.420191114925398068e+00,7.870718339753140391e+00
3.816607159220740897e+00,4.629036935229859928e+00,2.437289328027357094e+00,-4.362012665118086829e+00,7.885276662909270762e+00
3.830954729104091960e+00,4.629036935229859928e+00,2.394246618377303903e+00,-4.304270965005319027e+00,7.899975653371985373e+00
3.845111296552780278e+00,4.629036935229859928e+00,2.351776916031238951e+00,-4.246970234606495254e+00,7.914806681424744639e+00
3.859078344669610861e+00,4.629036935229859928e+00,2.309875771680747203e+00,-4.190114435049174801e+00,7.929761336631573343e+00
3.872857368920104904e+00,4.629036935229859928e+00,2.268538698929265074e+00,-4.133707275148212901e+00,7.944831423781052671e+00
3.886449876312977114e+00,4.629036935229859928e+00,2.227761176750648442e+00,-4.077752217861663198e+00,7.960008958888986186e+00
3.899857384601737920e+00,4.629036935229859928e+00,2.187538651884366026e+00,-4.022252486628241641e+00,7.975286165256124882e+00
3.913081421507024427e+00,4.629036935229859928e+00,2.147866541168506505e+00,-3.967211071585952098e+00,7.990655469582554460e+00
3.926123523959269335e+00,4.629036935229859928e+00,2.108740233811771780e+00,-3.912630735673472415e+00,8.006109498138300751e+00
3.938985237361328107e+00,4.629036935229859928e+00,2.070155093605595464e+00,-3.858514020617631601e+00,8.021641072987964804e+00
3.951668114870685589e+00,4.629036935229859928e+00,2.032106461077523019e+00,-3.804863252807244578e+00,8.037243208270279382e+00
3.964173716700869932e+00,4.629036935229859928e+00,1.994589655586969990e+00,-3.751680549055302905e+00,8.052909106531668471e+00
3.976503609441707443e+00,4.629036935229859928e+00,1.957599977364457455e+00,-3.698967822251253423e+00,8.068632155113204973e+00
3.988659365398056433e+00,4.629036935229859928e+00,1.921132709495410484e+00,-3.646726786904697093e+00,8.084405922590713445e+00
4.000642561946664344e+00,4.629036935229859928e+00,1.885183119849586753e+00,-3.594958964582373184e+00,8.100224155267213177e+00
4.012454780910799101e+00,4.629036935229859928e+00,1.849746462957182480e+00,-3.543665689240427241e+00,8.116080773716756624e+00
4.024097607952305644e+00,4.629036935229859928e+00,1.814817981832662852e+00,-3.492848112451962805e+00,8.131969869380700544e+00
4.035572631980750558e+00,4.629036935229859928e+00,1.780392909747328112e+00,-3.442507208533474028e+00,8.147885701213855469e+00
4.046881444579316423e+00,4.629036935229859928e+00,1.746466471951630517e+00,-3.392643779569759488e+00,8.163822692381870638e+00
4.058025639447120803e+00,4.629036935229859928e+00,1.713033887348217377e+00,-3.343258460341314020e+00,8.179775427006903854e+00
4.069006811857625472e+00,4.629036935229859928e+00,1.680090370116703369e+00,-3.294351723151400790e+00,8.195738646965303076e+00
4.079826558132826797e+00,4.629036935229859928e+00,1.647631131291099393e+00,-3.245923882560397544e+00,8.211707248730702347e+00
4.090486475132901312e+00,4.629036935229859928e+00,1.615651380290875849e+00,-3.197975100022354411e+00,8.227676280268521936e+00
4.100988159761002727e+00,4.629036935229859928e+00,1.584146326406571603e+00,-3.150505388430424603e+00,8.243640937976147498e+00
4.111333208482901291e+00,4.629036935229859928e+00,1.553111180240875910e+00,-3.103514616569569284e+00,8.259596563671307123e+00
4.121523216861167072e+00,4.629036935229859928e+00,1.522541155106078570e+00,-3.057002513479734063e+00,8.275538641626344116e+00
4.131559779103596064e+00,4.629036935229859928e+00,1.492431468378791592e+00,-3.010968672728697726e+00,8.291462795650094364e+00
4.141444487625589588e+00,4.629036935229859928e+00,1.462777342812811021e+00,-2.965412556598057137e+00,8.307364786214755270e+00
4.151178932626204521e+00,4.629036935229859928e+00,1.433574007810966222e+00,-2.920333500184479902e+00,8.323240507626486817e+00
4.160764701677582167e+00,4.629036935229859928e+00,1.404816700656833284e+00,-2.875730715413293836e+00,8.339085985243539056e+00
4.170203379327483972e+00,4.629036935229859928e+00,1.376500667707127867e+00,-2.831603294970541640e+00,8.354897372736587613e+00
4.179496546714659644e+00,4.629036935229859928e+00,1.348621165545600853e+00,-2.787950216152701444e+00,8.370670949392899018e+00
4.188645781196774998e+00,4.629036935229859928e+00,1.321173462099254792e+00,-2.744770344634606118e+00,8.386403117464649171e+00
4.197652655990636639e+00,4.629036935229859928e+00,1.294152837717669868e+00,-2.702062438158492341e+00,8.402090399559178024e+00
4.206518739824454123e+00,4.629036935229859928e+00,1.267554586216217416e+00,-2.659825150145245232e+00,8.417729436070972682e+00
4.215245596601878475e+00,4.629036935229859928e+00,1.241374015883944359e+00,-2.618057033227305652e+00,8.433316982656638316e+00
4.223834785077568377e+00,4.629036935229859928e+00,1.215606450456874654e+00,-2.576756542706970521e+00,8.448849907749904631e+00
4.232287858544033554e+00,4.629036935229859928e+00,1.190247230057479122e+00,-2.535922039939553230e+00,8.464325190117925501e+00
4.240606364529510230e+00,4.629036935229859928e+00,1.165291712101049093e+00,-2.495551795643002890e+00,8.479739916458047588e+00
4.248791844506633275e+00,4.629036935229859928e+00,1.140735272169679959e+00,-2.455643993136913394e+00,8.495091279032767062e+00
4.256845833611659025e+00,4.629036935229859928e+00,1.116573304854602711e+00,-2.416196731507724849e+00,8.510376573346878359e+00
4.264769860374019395e+00,4.629036935229859928e+00,1.092801224567521601e+00,-2.377208028708110987e+00,8.525593195859411111e+00
4.272565446455965699e+00,4.629036935229859928e+00,1.069414466321682688e+00,-2.338675824583891227e+00,8.540738641737792847e+00
4.280234106402086347e+00,4.629036935229859928e+00,1.046408486483320743e+00,-2.300597983836194516e+00,8.555810502647126725e+00
4.287777347398471939e+00,4.629036935229859928e+00,1.023778763494163968e+00,-2.262972298915677527e+00,8.570806464578486938e+00
4.295196669041314586e+00,4.629036935229859928e+00,1.001520798565636028e+00,-2.225796492852794017e+00,8.585724305712842508e+00
4.302493563114729191e+00,4.629036935229859928e+00,9.796301163453922101e-01,-2.189068222024381782e+00,8.600561894321010925e+00
4.309669513377575534e+00,4.629036935229859928e+00,9.581022655568531832e-01,-2.152785078853902689e+00,8.615317186702950991e+00
4.316725995359091961e+00,4.629036935229859928e+00,9.369328196123039021e-01,-2.116944594454928108e+00,8.629988225157376291e+00
4.323664476163123993e+00,4.629036935229859928e+00,9.161173772002078053e-01,-2.081544241209609680e+00,8.644573135990597734e+00
4.330486414280755092e+00,4.629036935229859928e+00,8.956515628473145085e-01,-2.046581435289329676e+00,8.659070127557985330e+00
4.337193259411142421e+00,4.629036935229859928e+00,8.755310274561525219e-01,-2.012053539116198664e+00,8.673477488339955244e+00
4.343786452290363975e+00,4.629036935229859928e+00,8.557514488184878587e-01,-1.977957863766466318e+00,8.687793585052022038e+00
4.350267424528090565e+00,4.629036935229859928e+00,8.363085321053080889e-01,-1.944291671317976977e+00,8.702016860787331609e+00
4.356637598451896132e+00,4.629036935229859928e+00,8.171980103338913892e-01,-1.911052177141669972e+00,8.716145833192221914e+00
4.362898386959020769e+00,4.629036935229859928e+00,7.984156448125174776e-01,-1.878236552137391158e+00,8.730179092675125929e+00
4.369051193375412367e+00,4.629036935229859928e+00,7.799572255633426821e-01,-1.845841924917479560e+00,8.744115300645862732e+00
4.375097411321869245e+00,4.629036935229859928e+00,7.618185717239720489e-01,-1.813865383937063314e+00,8.757953187786910121e+00
4.381038424587104352e+00,4.629036935229859928e+00,7.439955319282667290e-01,-1.782303979570531993e+00,8.771691552357735233e+00
4.386875607007575617e+00,4.629036935229859928e+00,7.264839846668529333e-01,-1.751154726141379570e+00,8.785329258525473861e+00
4.392610322353899477e+00,4.629036935229859928e+00,7.092798386278813538e-01,-1.720414603897157946e+00,8.798865234730723017e+00
4.398243924223695700e+00,4.629036935229859928e+00,6.923790330184926844e-01,-1.690080560938866938e+00,8.812298472079625355e+00
4.403777755940700089e+00,4.629036935229859928e+00,6.757775378674795164e-01,-1.660149515101316808e+00,8.825628022766164094e+00
4.409213150459981634e+00,4.629036935229859928e+00,6.594713543096348829e-01,-1.630618355784463347e+00,8.838852998525172922e+00
4.414551430279115785e+00,4.629036935229859928e+00,6.434565148522324307e-01,-1.601483945740245218e+00,8.851972569111987710e+00
4.419793907355161089e+00,4.629036935229859928e+00,6.277290836240965177e-01,-1.572743122813591299e+00,8.864985960810505716e+00
4.424941883027287304e+00,4.629036935229859928e+00,6.122851566077178731e-01,-1.544392701637864462e+00,8.877892454969853020e+00
4.429996647944910215e+00,4.629036935229859928e+00,5.971208618548491387e-01,-1.516429475286873441e+00,8.890691386567976195e+00
4.434959482001190167e+00,4.629036935229859928e+00,5.822323596860092820e-01,-1.488850216883985667e+00,8.903382142802023225e+00
4.439831654271750416e+00,4.629036935229859928e+00,5.676158428743285356e-01,-1.461651681168074646e+00,8.915964161706254387e+00
