3.502301265176356315e-01,6.739995024908798982e+00,1.916929469517349105e+01,-9.039888653814198705e+00,1.993940604135929107e+01
3.813760293011527192e-01,6.739995024908798982e+00,1.907585698682293796e+01,-9.343770835055309476e+00,1.954208615176762720e+01
4.134951406998466084e-01,6.739995024908798982e+00,1.897949965262685623e+01,-9.635733419608083494e+00,1.915376623301877146e+01
4.465486287218423667e-01,6.739995024908798982e+00,1.888033918856086757e+01,-9.916046406598777452e+00,1.877429278196208884e+01
4.804985460220343452e-01,6.739995024908798982e+00,1.877848943666029413e+01,-1.018497519005761021e+01,1.840351424660268265e+01
5.153078147468865833e-01,6.739995024908798982e+00,1.867406163048573831e+01,-1.044278061745567143e+01,1.804128101303006559e+01
5.509402115730418492e-01,6.739995024908798982e+00,1.856716444000727151e+01,-1.068971904784641325e+01,1.768744539216086054e+01
5.873603529384131550e-01,6.739995024908798982e+00,1.845790401591115781e+01,-1.092604240961145834e+01,1.734186160629970175e+01
6.245336804644144868e-01,6.739995024908798982e+00,1.834638403333315537e+01,-1.115199825780033294e+01,1.700438577553282471e+01
6.624264465679690073e-01,6.739995024908798982e+00,1.823270573502248837e+01,-1.136782983106652267e+01,1.667487590395596442e+01
7.010057002619192179e-01,6.739995024908798982e+00,1.811696797394063907e+01,-1.157377610818492997e+01,1.635319186575571138e+01
7.402392731424449757e-01,6.739995024908798982e+00,1.799926725529906335e+01,-1.177007186415766071e+01,1.603919539114140491e+01
7.800957655620848197e-01,6.739995024908798982e+00,1.787969777804014271e+01,-1.195694772589215304e+01,1.573275005214799016e+01
8.205445329869395232e-01,6.739995024908798982e+00,1.775835147576557915e+01,-1.213463022745644437e+01,1.543372124830913528e+01
8.615556725366251278e-01,6.739995024908798982e+00,1.763531805711652112e+01,-1.230334186490544823e+01,1.514197619221107338e+01
9.031000097055318365e-01,6.739995024908798982e+00,1.751068504560980088e+01,-1.246330115067211253e+01,1.485738389493768885e+01
9.451490852639322648e-01,6.739995024908798982e+00,1.738453781893460004e+01,-1.261472266752026172e+01,1.457981515141433881e+01
9.876751423374741101e-01,6.739995024908798982e+00,1.725695964771397328e+01,-1.275781712206258689e+01,1.430914252565138689e+01
1.030651113663581198e+00,6.739995024908798982e+00,1.712803173373565357e+01,-1.289279139783205963e+01,1.404524033590359444e+01
1.074050609023278646e+00,6.739995024908798982e+00,1.699783324765656189e+01,-1.301984860790916798e+01,1.378798463974739441e+01
1.117847902846950792e+00,6.739995024908798982e+00,1.686644136618554768e+01,-1.313918814710151040e+01,1.353725321908403778e+01
1.162017921992531289e+00,6.739995024908798982e+00,1.673393130874880441e+01,-1.325100574367414907e+01,1.329292556507465584e+01
1.206536233694619265e+00,6.739995024908798982e+00,1.660037637364253982e+01,-1.335549351062645940e+01,1.305488286301608092e+01
1.251379033683008846e+00,6.739995024908798982e+00,1.646584797367736996e+01,-1.345283999651680773e+01,1.282300797716056273e+01
1.296523134469114602e+00,6.739995024908798982e+00,1.633041567131905225e+01,-1.354323023583186014e+01,1.259718543548719261e+01
1.341945953798769020e+00,6.739995024908798982e+00,1.619414721333009055e+01,-1.362684579889625880e+01,1.237730141443383225e+01
1.387625503269866778e+00,6.739995024908798982e+00,1.605710856491679550e+01,-1.370386484132932736e+01,1.216324372358746864e+01
1.433540377113323272e+00,6.739995024908798982e+00,1.591936394338642557e+01,-1.377446215303708144e+01,1.195490179034934464e+01
1.479669741135814620e+00,6.739995024908798982e+00,1.578097585131895286e+01,-1.383880920674727122e+01,1.175216664457168214e+01
1.525993321822763260e+00,6.739995024908798982e+00,1.564200510925810583e+01,-1.389707420608479183e+01,1.155493090317331450e+01
1.572491395600029263e+00,6.739995024908798982e+00,1.550251088792630938e+01,-1.394942213317973412e+01,1.136308875474657576e+01
1.619144778252769923e+00,6.739995024908798982e+00,1.536255073996808562e+01,-1.399601479582219810e+01,1.117653594414588802e+01
1.665934814499925087e+00,6.739995024908798982e+00,1.522218063122662102e+01,-1.403701087414654936e+01,1.099516975708007216e+01
1.712843367722788335e+00,6.739995024908798982e+00,1.508145497155803127e+01,-1.407256596685897421e+01,1.081888900469905757e+01
1.759852809846121469e+00,6.739995024908798982e+00,1.494042664518803321e+01,-1.410283263699980694e+01,1.064759400818822677e+01
1.806946011370273331e+00,6.739995024908798982e+00,1.479914704061557629e+01,-1.412796045724569183e+01,1.048118658336988496e+01
1.854106331552762166e+00,6.739995024908798982e+00,1.465766608006811111e+01,-1.414809605474651732e+01,1.031957002532159429e+01
1.901317608737783216e+00,6.739995024908798982e+00,1.451603224851304574e+01,-1.416338315550644822e+01,1.016264909300659802e+01
1.948564150832104991e+00,6.739995024908798982e+00,1.437429262223008131e+01,-1.417396262829653253e+01,1.001032999393354928e+01
1.995830725925820115e+00,6.739995024908798982e+00,1.423249289694893527e+01,-1.417997252811460385e+01,9.862520368834331919e+00
2.043102553056418635e+00,6.739995024908798982e+00,1.409067741555714193e+01,-1.418154813917942292e+01,9.719129276377719506e+00
2.090365293114655021e+00,6.739995024908798982e+00,1.394888919538243321e+01,-1.417882201747078241e+01,9.580067177911651299e+00
2.137605039890682512e+00,6.739995024908798982e+00,1.380716995505434852e+01,-1.417192403280838064e+01,9.445245922245968373e+00
2.184808311258934488e+00,6.739995024908798982e+00,1.366556014094959437e+01,-1.416098141047559267e+01,9.314578730474002199e+00
2.231962040500234057e+00,6.739995024908798982e+00,1.352409895322569611e+01,-1.414611877238973747e+01,9.187980180835959132e+00
2.279053567759617316e+00,6.739995024908798982e+00,1.338282437144754411e+01,-1.412745817781511093e+01,9.065366193632433678e+00
2.326070631638363473e+00,6.739995024908798982e+00,1.324177317981130741e+01,-1.410511916362384710e+01,8.946654016187460812e+00
2.373001360918728597e+00,6.739995024908798982e+00,1.310098099197021249e+01,-1.407921878410940408e+01,8.831762207860808900e+00
2.419834266419879754e+00,6.739995024908798982e+00,1.296048227546675768e+01,-1.404987165034548013e+01,8.720610625121278048e+00
2.466558232983543153e+00,6.739995024908798982e+00,1.282031037577576882e+01,-1.401718996909888659e+01,8.613120406676882723e+00
2.513162511587874182e+00,6.739995024908798982e+00,1.268049753996277573e+01,-1.398128358129930859e+01,8.509213958663467636e+00
2.559636711588071378e+00,6.739995024908798982e+00,1.254107493996218281e+01,-1.394226000005929222e+01,8.408814939902891084e+00
2.605970793082259096e+00,6.739995024908798982e+00,1.240207269547962099e+01,-1.390022444825618209e+01,8.311848247223439401e+00
2.652155059401168913e+00,6.739995024908798982e+00,1.226351989652289021e+01,-1.385527989567307827e+01,8.218240000849812432e+00
2.698180149720163623e+00,6.739995024908798982e+00,1.212544462556590474e+01,-1.380752709569854630e+01,8.127917529867358937e+00
2.744037031792145420e+00,6.739995024908798982e+00,1.198787397934995980e+01,-1.375706462159440591e+01,8.040809357755554387e+00
2.789716994799902761e+00,6.739995024908798982e+00,1.185083409032668911e+01,-1.370398890232720213e+01,7.956845187999487479e+00
2.835211642326459724e+00,6.739995024908798982e+00,1.171435014774701777e+01,-1.364839425796708916e+01,7.875955889779929109e+00
2.880512885441994797e+00,6.739995024908798982e+00,1.157844641840041255e+01,-1.359037293466052176e+01,7.798073483739891287e+00
2.925612935905903988e+00,6.739995024908798982e+00,1.144314626700868587e+01,-1.353001513917275744e+01,7.723131127835928922e+00
2.970504299482596533e+00,6.739995024908798982e+00,1.130847217627860779e+01,-1.346740907300776335e+01,7.651063103270844934e+00
3.015179769369616292e+00,6.739995024908798982e+00,1.117444576661754851e+01,-1.340264096610592759e+01,7.581804800511621423e+00
3.059632419736687314e+00,6.739995024908798982e+00,1.104108781551633456e+01,-1.333579511012130681e+01,7.515292705395028250e+00
3.103855599374298002e+00,6.739995024908798982e+00,1.090841827660350205e+01,-1.326695389128320635e+01,7.451464385320296202e+00
3.147842925450440532e+00,6.739995024908798982e+00,1.077645629837507535e+01,-1.319619782284275900e+01,7.390258475532316851e+00
3.191588277374136418e+00,6.739995024908798982e+00,1.064522024260398680e+01,-1.312360557710876563e+01,7.331614665495221672e+00
3.235085790764381741e+00,6.739995024908798982e+00,1.051472770243325172e+01,-1.304925401707359711e+01,7.275473685359655107e+00
3.278329851523162919e+00,6.739995024908798982e+00,1.038499552015690774e+01,-1.297321822763435328e+01,7.221777292522554959e+00
3.321315090011196514e+00,6.739995024908798982e+00,1.025603980469280785e+01,-1.289557154641007841e+01,7.170468258282729934e+00
3.364036375325058170e+00,6.739995024908798982e+00,1.012787594875122288e+01,-1.281638559415849699e+01,7.121490354592726391e+00
3.406488809674379059e+00,6.739995024908798982e+00,1.000051864570325932e+01,-1.273573030479626667e+01,7.074788340906993156e+00
3.448667722857790885e+00,6.739995024908798982e+00,9.873981906153023402e+00,-1.265367395502354775e+01,7.030307951129476152e+00
3.490568666836315614e+00,6.739995024908798982e+00,9.748279074217450102e+00,-1.257028319355741885e+01,6.987995880660031744e+00
3.532187410402906291e+00,6.739995024908798982e+00,9.623422843517678515e+00,-1.248562306997720306e+01,6.947799773540475954e+00
3.573519933946851079e+00,6.739995024908798982e+00,9.499425272885844151e+00,-1.239975706318343640e+01,6.909668209702408248e+00
3.614562424311765998e+00,6.739995024908798982e+00,9.376297801791098507e+00,-1.231274710947447559e+01,6.873550692316623412e+00
3.655311269745912472e+00,6.739995024908798982e+00,9.254051265488659084e+00,-1.222465363024394236e+01,6.839397635244717222e+00
3.695763054943583370e+00,6.739995024908798982e+00,9.132695909895646835e+00,-1.213553555930126926e+01,6.807160350594378073e+00
3.735914556176314072e+00,6.739995024908798982e+00,9.012241406197453841e+00,-1.204545036981921058e+01,6.776791036378243760e+00
3.775762736512682238e+00,6.739995024908798982e+00,8.892696865188350230e+00,-1.195445410091044991e+01,6.748242764277900818e+00
3.815304741125478571e+00,6.739995024908798982e+00,8.774070851349961231e+00,-1.186260138383889995e+01,6.721469467511061779e+00
3.854537892685026002e+00,6.739995024908798982e+00,8.656371396671318053e+00,-1.176994546786422902e+01,6.696425928807089534e+00
3.893459686837454026e+00,6.739995024908798982e+00,8.539606014214035312e+00,-1.167653824572840726e+01,6.673067768485628548e+00
3.932067787766730493e+00,6.739995024908798982e+00,8.423781711426205021e+00,-1.158243027878294029e+01,6.651351432643265227e+00
3.970360023839271335e+00,6.739995024908798982e+00,8.308905003208582940e+00,-1.148767082176225252e+01,6.631234181446330922e+00
4.008334383329956729e+00,6.739995024908798982e+00,8.194981924736527645e+00,-1.139230784720561829e+01,6.612674077530909855e+00
4.045989010228395522e+00,6.739995024908798982e+00,8.082018044041209492e+00,-1.129638806953163765e+01,6.595629974509572335e+00
4.083322200124285040e+00,6.739995024908798982e+00,7.970018474353541826e+00,-1.119995696876685543e+01,6.580061505586686899e+00
4.120332396170732991e+00,6.739995024908798982e+00,7.858987886214197971e+00,-1.110305881393438554e+01,6.565929072279812928e+00
4.157018185124409015e+00,6.739995024908798982e+00,7.748930519353169899e+00,-1.100573668610280720e+01,6.553193833250363198e+00
4.193378293461409889e+00,6.739995024908798982e+00,7.639850194342167278e+00,-1.090803250110026212e+01,6.541817693241905651e+00
4.229411583567735278e+00,6.739995024908798982e+00,7.531750324023191112e+00,-1.080998703189761656e+01,6.531763292125575049e+00
4.265117050003273569e+00,6.739995024908798982e+00,7.424633924716576239e+00,-1.071163993066148734e+01,6.522993994055089395e+00
4.300493815838216882e+00,6.739995024908798982e+00,7.318503627211746299e+00,-1.061302975048299402e+01,6.515473876728752778e+00
4.335541129060833221e+00,6.739995024908798982e+00,7.213361687543897283e+00,-1.051419396678490159e+01,6.509167720758996190e+00
4.370258359055525510e+00,6.739995024908798982e+00,7.109209997559820415e+00,-1.041516899840768673e+01,6.504040999152134184e+00
4.404644993150133025e+00,6.739995024908798982e+00,7.006050095275997869e+00,-1.031599022838225466e+01,6.500059866893743710e+00
4.438700633231429826e+00,6.739995024908798982e+00,6.903883175032107467e+00,-1.021669202438904023e+01,6.497191150643067736e+00
4.472424992427790791e+00,6.739995024908798982e+00,6.802710097443024573e+00,-1.011730775890828937e+01,6.495402338534735698e+00
4.505817891858005630e+00,6.739995024908798982e+00,6.702531399152380054e+00,-1.001786982906445189e+01,6.494661570087928659e+00
4.538879257445229243e+00,6.739995024908798982e+00,6.603347302390709217e+00,-9.918409676167083688e+00,6.494937626223626026e+00
4.571609116795075423e+00,6.739995024908798982e+00,6.505157724341170677e+00,-9.818957804953853952e+00,6.496199919387317223e+00
4.604007596136860059e+00,6.739995024908798982e+00,6.407962286315816769e+00,-9.719543802535390853e+00,6.498418483780426413e+00
4.636074917327023037e+00,6.739995024908798982e+00,6.311760322745327834e+00,-9.620196357048893532e+00,6.501563965696434799e+00
4.667811394913755407e+00,6.739995024908798982e+00,6.216550889985130723e+00,-9.520943276019711021e+00,6.505607613965420200e+00
4.699217433261884125e+00,6.739995024908798982e+00,6.122332774940744571e+00,-9.421811504438615259e+00,6.510521270502129809e+00
4.730293523737063133e+00,6.739995024908798982e+00,6.029104503515207547e+00,-9.322827142553702373e+00,6.516277360961505671e+00
4.761040241948338192e+00,6.739995024908798982e+00,5.936864348881382369e+00,-9.224015463382517765e+00,6.522848885498865101e+00
4.791458245048163533e+00,6.739995024908798982e+00,5.845610339581906345e+00,-9.125400929947602435e+00,6.530209409634304407e+00
4.821548269088951955e+00,6.739995024908798982e+00,5.755340267459541082e+00,-9.027007212236526357e+00,6.538333055223015222e+00
4.851311126435263077e+00,6.739995024908798982e+00,5.666051695420607714e+00,-8.928857203893336703e+00,6.547194491527271509e+00
4.880747703230726486e+00,6.739995024908798982e+00,5.577741965034217486e+00,-8.830973038639022832e+00,6.556768926395195152e+00
4.909858956918829342e+00,6.739995024908798982e+00,5.490408203969908918e+00,-8.733376106430856822e+00,6.567032097539052593e+00
4.938645913816686495e+00,6.739995024908798982e+00,5.404047333276337461e+00,-8.636087069357145651e+00,6.577960263919192307e+00
4.967109666740935126e+00,6.739995024908798982e+00,5.318656074503591569e+00,-8.539125877274589271e+00,6.589530197229002795e+00
4.995251372684906599e+00,6.739995024908798982e+00,5.234230956671677149e+00,-8.442511783191442021e+00,6.601719173480235625e+00
5.023072250546226414e+00,6.739995024908798982e+00,5.150768323087717704e+00,-8.346263358395944465e+00,6.614504964691773736e+00
5.050573578904015370e+00,6.739995024908798982e+00,5.068264338014350834e+00,-8.250398507336687004e+00,6.627865830677664327e+00
5.077756693844872160e+00,6.739995024908798982e+00,4.986714993191780465e+00,-8.154934482257036876e+00,6.641780510934744086e+00
5.104622986836822029e+00,6.739995024908798982e+00,4.906116114215930857e+00,-8.059887897584960825e+00,6.656228216630970529e+00
5.131173902650434826e+00,6.739995024908798982e+00,4.826463366775092467e+00,-7.965274744083838954e+00,6.671188622691254011e+00
5.157410937326317502e+00,6.739995024908798982e+00,4.747752262747444441e+00,-7.871110402764802672e+00,6.686641859982642266e+00
5.183335636188197704e+00,6.739995024908798982e+00,4.669978166161803834e+00,-7.777409658564060635e+00,6.702568507597743697e+00
5.208949591900838172e+00,6.739995024908798982e+00,4.593136299023882430e+00,-7.684186713792140466e+00,6.718949585231742461e+00
5.234254442572002120e+00,6.739995024908798982e+00,4.517221747010390587e+00,-7.591455201349184279e+00,6.735766545661206806e+00
5.259251869897731524e+00,6.739995024908798982e+00,4.442229465033202374e+00,-7.499228197718821320e+00,6.753001267314381550e+00
5.283943597350192256e+00,6.739995024908798982e+00,4.368154282675820177e+00,-7.407518235738219659e+00,6.770636046937601016e+00
5.308331388407347085e+00,6.739995024908798982e+00,4.294990909504355692e+00,-7.316337317146448527e+00,6.788653592357907662e+00
5.332417044823738017e+00,6.739995024908798982e+00,4.222733940255182894e+00,-7.225696924917279773e+00,6.807037015337903618e+00
5.356202404941662110e+00,6.739995024908798982e+00,4.151377859901410616e+00,-7.135608035377227765e+00,6.825769824524183349e+00
5.379689342042039080e+00,6.739995024908798982e+00,4.080917048600279706e+00,-7.046081130113091007e+00,6.844835918487189197e+00
5.402879762734264624e+00,6.739995024908798982e+00,4.011345786523603074e+00,-6.957126207667663209e+00,6.864219578855940362e+00
5.425775605384376199e+00,6.739995024908798982e+00,3.942658258573268348e+00,-6.868752795033472580e+00,6.883905463539796266e+00
5.448378838580841155e+00,6.739995024908798982e+00,3.874848558983873481e+00,-6.780969958939486730e+00,6.903878600044387248e+00
5.470691459637310849e+00,6.739995024908798982e+00,3.807910695814464397e+00,-6.693786316940908421e+00,6.924124378873556473e+00
5.492715493131667515e+00,6.739995024908798982e+00,3.741838595331394401e+00,-6.607210048306999539e+00,6.944628547024395360e+00
5.514452989480727041e+00,6.739995024908798982e+00,3.676626106284215822e+00,-6.521248904717857897e+00,6.965377201566358423e+00
5.535906023549943100e+00,6.739995024908798982e+00,3.612267004076567645e+00,-6.435910220764817780e+00,6.986356783311750362e+00
5.557076693297489989e+00,6.739995024908798982e+00,3.548754994833926979e+00,-6.351200924264066572e+00,7.007554070569860905e+00
5.577967118452094475e+00,6.739995024908798982e+00,3.486083719370113521e+00,-6.267127546381345837e+00,7.028956172988768181e+00
5.598579439223997589e+00,6.739995024908798982e+00,3.424246757054404178e+00,-6.183696231570934287e+00,7.050550525483470388e+00
5.618915815048448614e+00,6.739995024908798982e+00,3.363237629581051102e+00,-6.100912747335307529e+00,7.072324882245744071e+00
5.638978423361124648e+00,6.739995024908798982e+00,3.303049804643023002e+00,-6.018782493802810052e+00,7.094267310840213447e+00
5.658769458404885100e+00,6.739995024908798982e+00,3.243676699511741646e+00,-5.937310513128135625e+00,7.116366186383606518e+00
5.678291130067283810e+00,6.739995024908798982e+00,3.185111684524545517e+00,-5.856501498719612897e+00,7.138610185804933117e+00
5.697545662748262352e+00,6.739995024908798982e+00,3.127348086481609890e+00,-5.776359804293562661e+00,7.160988282188047727e+00
5.716535294257459654e+00,6.739995024908798982e+00,3.070379191954017983e+00,-5.696889452759190675e+00,7.183489739194827806e+00
5.735262274740576594e+00,6.739995024908798982e+00,3.014198250504667165e+00,-5.618094144935081857e+00,7.206104105569585805e+00
5.753728865634251122e+00,6.739995024908798982e+00,2.958798477823643580e+00,-5.539977268102358465e+00,7.228821209721285612e+00
5.771937338648897686e+00,6.739995024908798982e+00,2.904173058779703887e+00,-5.462541904393969361e+00,7.251631154385735023e+00
5.789889974778982484e+00,6.739995024908798982e+00,2.850315150389449492e+00,-5.385790839025439425e+00,7.274524311364010565e+00
5.807589063340203417e+00,6.739995024908798982e+00,2.797217884705786695e+00,-5.309726568366279764e+00,7.297491316339507428e+00
5.825036901033058712e+00,6.739995024908798982e+00,2.744874371627220810e+00,-5.234351307856588420e+00,7.320523063770632888e+00
5.842235791032290848e+00,6.739995024908798982e+00,2.693277701629524401e+00,-5.159666999769640938e+00,7.343610701859883960e+00
5.859188042101709293e+00,6.739995024908798982e+00,2.642420948421269067e+00,-5.085675320825533419e+00,7.366745627595736146e+00
5.875895967733886671e+00,6.739995024908798982e+00,2.592297171524736932e+00,-5.012377689653213508e+00,7.389919481871523921e+00
5.892361885314251424e+00,6.739995024908798982e+00,2.542899418783642673e+00,-4.939775274109425851e+00,7.413124144674217320e+00
5.908588115309084010e+00,6.739995024908798982e+00,2.494220728799144915e+00,-4.867868998449775830e+00,7.436351730349369582e+00
5.924576980476951249e+00,6.739995024908798982e+00,2.446254133295543198e+00,-4.796659550360171664e+00,7.459594582935372031e+00
5.940330805103112510e+00,6.739995024908798982e+00,2.398992659417059414e+00,-4.726147387848378401e+00,7.482845271568681511e+00
5.955851914256430568e+00,6.739995024908798982e+00,2.352429331957105241e+00,-4.656332745995417355e+00,7.506096585961688383e+00
5.971142633068344807e+00,6.739995024908798982e+00,2.306557175521362524e+00,-4.587215643574271695e+00,7.529341531947091326e+00
5.986205286033453810e+00,6.739995024908798982e+00,2.261369216626035517e+00,-4.518795889532700727e+00,7.552573327093335287e+00
6.001042196331272116e+00,6.739995024908798982e+00,2.216858485732580597e+00,-4.451073089345491951e+00,7.575785396387089143e+00
6.015655685168728617e+00,6.739995024908798982e+00,2.173018019220211094e+00,-4.384046651236950254e+00,7.598971367983261338e+00
6.030048071142983801e+00,6.739995024908798982e+00,2.129840861297445542e+00,-4.317715792276555220e+00,7.622125069020890820e+00
6.044221669624140425e+00,6.739995024908798982e+00,2.087320065853975670e+00,-4.252079544346987205e+00,7.645240521506988962e+00
6.058178792157447923e+00,6.739995024908798982e+00,2.045448698254053177e+00,-4.187136759992249324e+00,7.668311938261804350e+00
6.071921745884582222e+00,6.739995024908798982e+00,2.004219837072650279e+00,-4.122886118140289824e+00,7.691333718932360952e+00
6.085452832983609284e+00,6.739995024908798982e+00,1.963626575775569094e+00,-4.059326129708118458e+00,7.714300446067451134e+00
6.098774350127243338e+00,6.739995024908798982e+00,1.923662024344666932e+00,-3.996455143090216211e+00,7.737206881254451218e+00
6.111888587959002805e+00,6.739995024908798982e+00,1.884319310849388529e+00,-3.934271349527840300e+00,7.760047961321548726e+00
6.124797830586894420e+00,6.739995024908798982e+00,1.845591582965713684e+00,-3.872772788367484509e+00,7.782818794598229672e+00
6.137504355094245412e+00,6.739995024908798982e+00,1.807472009443660710e+00,-3.811957352205297411e+00,7.805514657238363796e+00
6.150010431067320482e+00,6.739995024908798982e+00,1.769953781524435499e+00,-3.751822791922521105e+00,7.828130989601914891e+00
6.162318320139355876e+00,6.739995024908798982e+00,1.733030114308329317e+00,-3.692366721610618185e+00,7.850663392697711629e+00
6.174430275550660596e+00,6.739995024908798982e+00,1.696694248074415157e+00,-3.633586623391416026e+00,7.873107624682999628e+00
6.186348541724433936e+00,6.739995024908798982e+00,1.660939449553095137e+00,-3.575479852132001923e+00,7.895459597421093711e+00
6.198075353857949388e+00,6.739995024908798982e+00,1.625759013152548782e+00,-3.518043640054635546e+00,7.917715373097913734e+00
6.209612937528774523e+00,6.739995024908798982e+00,1.591146262140073375e+00,-3.461275101247540675e+00,7.939871160892533197e+00
6.220963508315689339e+00,6.739995024908798982e+00,1.557094549779328929e+00,-3.405171236074444607e+00,7.961923313704884819e+00
6.232129271433974438e+00,6.739995024908798982e+00,1.523597260424473632e+00,-3.349728935485529746e+00,7.983868324938944383e+00
6.243112421384753752e+00,6.739995024908798982e+00,1.490647810572135690e+00,-3.294944985233794199e+00,8.005702825338342876e+00
6.253915141618066720e+00,6.739995024908798982e+00,1.458239649872196786e+00,-3.240816069993890380e+00,8.027423579878306015e+00
6.264539604209367063e+00,6.739995024908798982e+00,1.426366262098295756e+00,-3.187338777390102962e+00,8.049027484708194180e+00
6.274987969549138178e+00,6.739995024908798982e+00,1.395021166078982411e+00,-3.134509601931334544e+00,8.070511564147647476e+00
6.285262386045324057e+00,6.739995024908798982e+00,1.364197916590424775e+00,-3.082324948855763580e+00,8.091872967734662581e+00
6.295364989838283520e+00,6.739995024908798982e+00,1.333890105211546384e+00,-3.030781137887839094e+00,8.113108967323707788e+00
6.305297904527975561e+00,6.739995024908798982e+00,1.304091361142470262e+00,-2.979874406907612183e+00,8.134216954234858576e+00
6.315063240913090681e+00,6.739995024908798982e+00,1.274795351987124903e+00,-2.929600915534535943e+00,8.155194436452589457e+00
6.324663096741851120e+00,6.739995024908798982e+00,1.245995784500843584e+00,-2.879956748628131891e+00,8.176039035872712191e+00
6.334099556474199311e+00,6.739995024908798982e+00,1.217686405303799013e+00,-2.830937919704457073e+00,8.196748485599343326e+00
6.343374691055107206e+00,6.739995024908798982e+00,1.189861001561075327e+00,-2.782540374272368666e+00,8.217320627288707158e+00
6.352490557698744489e+00,6.739995024908798982e+00,1.162513401630163479e+00,-2.734759993091184782e+00,8.237753408538978306e+00
6.361449199683235634e+00,6.739995024908798982e+00,1.135637475676690045e+00,-2.687592595347343405e+00,8.258044880329347137e+00
6.370252646155758924e+00,6.739995024908798982e+00,1.109227136259120172e+00,-2.641033941756987247e+00,8.278193194502133423e+00
6.378902911947732512e+00,6.739995024908798982e+00,1.083276338883199408e+00,-2.595079737592076441e+00,8.298196601291124352e+00
6.387401997399835274e+00,6.739995024908798982e+00,1.057779082526891123e+00,-2.549725635630828435e+00,8.318053446896062297e+00
6.395751888196627988e+00,6.739995024908798982e+00,1.032729410136512982e+00,-2.504967239037814153e+00,8.337762171098699326e+00
6.403954555210530586e+00,6.739995024908798982e+00,1.008121409094805188e+00,-2.460800104170779434e+00,8.357321304924026251e+00
6.412011954354925436e+00,6.739995024908798982e+00,9.839492116616206374e-01,-2.417219743318455016e+00,8.376729468343166118e+00
6.419926026446154843e+00,6.739995024908798982e+00,9.602069953879324160e-01,-2.374221627368822141e+00,8.395985368019111661e+00
6.427698697074186285e+00,6.739995024908798982e+00,9.368889835038380909e-01,-2.331801188409432513e+00,8.415087795094406076e+00
6.435331876481726887e+00,6.739995024908798982e+00,9.139894452812162839e-01,-2.289953822262180694e+00,8.434035623019035199e+00
6.442827459451569538e+00,6.739995024908798982e+00,8.915026963716883301e-01,-2.248674890952795380e+00,8.452827805418893448e+00
6.450187325201953925e+00,6.739995024908798982e+00,8.694230991205351700e-01,-2.207959725115316019e+00,8.471463374005219649e+00
6.457413337289739097e+00,6.739995024908798982e+00,8.477450628571796543e-01,-2.167803626335551570e+00,8.489941436521629470e+00
6.464507343521176175e+00,6.739995024908798982e+00,8.264630441628684210e-01,-2.128201869431123328e+00,8.508261174731746479e+00
