2.645478619407699572e+00,5.108197097715661883e+00,7.388155434923886489e+00,-9.526933460557440725e+00,7.671221974366446261e+00
2.677021186473660830e+00,5.108197097715661883e+00,7.293527733726003603e+00,-9.462770119788377343e+00,7.640757613937626758e+00
2.708346829301016001e+00,5.108197097715661883e+00,7.199550805243937646e+00,-9.397692848206551375e+00,7.611857957037386768e+00
2.739452657924074774e+00,5.108197097715661883e+00,7.106233319374760882e+00,-9.331748586917631982e+00,7.584484732457129397e+00
2.770335935020379114e+00,5.108197097715661883e+00,7.013583488085847861e+00,-9.264983128891302044e+00,7.558600359194546314e+00
2.800994072152603209e+00,5.108197097715661883e+00,6.921609076689176021e+00,-9.197441139667228427e+00,7.534167937021948092e+00
2.831424626078529183e+00,5.108197097715661883e+00,6.830317414911398544e+00,-9.129166177777792157e+00,7.511151237133606884e+00
2.861625295128168656e+00,5.108197097715661883e+00,6.739715407762480126e+00,-9.060200714891841756e+00,7.489514692870638868e+00
2.891593915647095336e+00,5.108197097715661883e+00,6.649809546205699640e+00,-8.990586155678004232e+00,7.469223390527695905e+00
2.921328458505074721e+00,5.108197097715661883e+00,6.560605917631761486e+00,-8.920362857393815403e+00,7.450243060237946580e+00
2.950827025669077841e+00,5.108197097715661883e+00,6.472110216139752126e+00,-8.849570149200935987e+00,7.432540066938816636e+00
2.980087846839774901e+00,5.108197097715661883e+00,6.384327752627660502e+00,-8.778246351209118004e+00,7.416081401418542995e+00
3.009109276150613521e+00,5.108197097715661883e+00,6.297263464695145530e+00,-8.706428793251586029e+00,7.400834671443559998e+00
3.037889788928596513e+00,5.108197097715661883e+00,6.210921926361196554e+00,-8.634153833394897504e+00,7.386768092966299548e+00
3.066427978515876340e+00,5.108197097715661883e+00,6.125307357599356628e+00,-8.561456876183948239e+00,7.373850481415408886e+00
3.094722553151297628e+00,5.108197097715661883e+00,6.040423633693093208e+00,-8.488372390626386377e+00,7.362051243066707329e+00
3.122772332911025739e+00,5.108197097715661883e+00,5.956274294413908876e+00,-8.414933927918433199e+00,7.351340366495476175e+00
3.150576246707403438e+00,5.108197097715661883e+00,5.872862553024775778e+00,-8.341174138913309832e+00,7.341688414111466443e+00
3.178133329345192326e+00,5.108197097715661883e+00,5.790191305111408226e+00,-8.267124791336666334e+00,7.333066513774742390e+00
3.205442718634358368e+00,5.108197097715661883e+00,5.708263137243910990e+00,-8.192816786749812508e+00,7.325446350494098979e+00
3.232503652558573748e+00,5.108197097715661883e+00,5.627080335471264405e+00,-8.118280177264614039e+00,7.318800158206650863e+00
3.259315466498609926e+00,5.108197097715661883e+00,5.546644893651155428e+00,-8.043544182010853305e+00,7.313100711640302620e+00
3.285877590509810098e+00,5.108197097715661883e+00,5.466958521617555355e+00,-7.968637203360051657e+00,7.308321318257504196e+00
3.312189546652835936e+00,5.108197097715661883e+00,5.388022653188477840e+00,-7.893586842907751588e+00,7.304435810280726749e+00
3.338250946376890127e+00,5.108197097715661883e+00,5.309838454016315268e+00,-7.818419917216257176e+00,7.301418536800058590e+00
3.364061487954624230e+00,5.108197097715661883e+00,5.232406829283112515e+00,-7.743162473320230887e+00,7.299244355962882125e+00
3.389620953967954708e+00,5.108197097715661883e+00,5.155728431243121079e+00,-7.667839803999143555e+00,7.297888627243978021e+00
3.414929208844009523e+00,5.108197097715661883e+00,5.079803666614957081e+00,-7.592476462816444283e+00,7.297327203798513295e+00
3.439986196440444122e+00,5.108197097715661883e+00,5.004632703825652840e+00,-7.517096278930379682e+00,7.297536424895273655e+00
3.464791937679368328e+00,5.108197097715661883e+00,4.930215480108881110e+00,-7.441722371677261805e+00,7.298493108431619802e+00
3.489346528229135824e+00,5.108197097715661883e+00,4.856551708459578620e+00,-7.366377164930248966e+00,7.300174543529330151e+00
3.513650136233255949e+00,5.108197097715661883e+00,4.783640884447217800e+00,-7.291082401236037569e+00,7.302558483211180729e+00
3.537703000085697269e+00,5.108197097715661883e+00,4.711482292889893841e+00,-7.215859155732395891e+00,7.305623137157498448e+00
3.561505426251854622e+00,5.108197097715661883e+00,4.640075014391421782e+00,-7.140727849847205988e+00,7.309347164544216291e+00
3.585057787134465990e+00,5.108197097715661883e+00,4.569417931743587680e+00,-7.065708264783410186e+00,7.313709666960177991e+00
3.608360518983773524e+00,5.108197097715661883e+00,4.499509736195665077e+00,-6.990819554792260249e+00,7.318690181403405326e+00
3.631414119851221312e+00,5.108197097715661883e+00,4.430348933593322158e+00,-6.916080260234336308e+00,7.324268673358986348e+00
3.654219147586005079e+00,5.108197097715661883e+00,4.361933850388970413e+00,-6.841508320435130130e+00,7.330425529953840780e+00
3.676776217873784169e+00,5.108197097715661883e+00,4.294262639525633141e+00,-6.767121086333727220e+00,7.337141553191906418e+00
3.699086002316882560e+00,5.108197097715661883e+00,4.227333286196337525e+00,-6.692935332929517145e+00,7.344397953266820878e+00
3.721149226555307443e+00,5.108197097715661883e+00,4.161143613481063319e+00,-6.618967271527465002e+00,7.352176341953598815e+00
3.742966668427927690e+00,5.108197097715661883e+00,4.095691287863202135e+00,-6.545232561786074044e+00,7.360458726077128588e+00
3.764539156173155821e+00,5.108197097715661883e+00,4.030973824627517743e+00,-6.471746323568439152e+00,7.369227501059079088e+00
3.785867566668490003e+00,5.108197097715661883e+00,3.966988593141515640e+00,-6.398523148600254729e+00,7.378465444541260965e+00
3.806952823708278366e+00,5.108197097715661883e+00,3.903732822022150550e+00,-6.325577111936508956e+00,7.388155710085642092e+00
3.827795896319075020e+00,5.108197097715661883e+00,3.841203604189760590e+00,-6.252921783238996056e+00,7.398281820950765031e+00
3.848397797111966945e+00,5.108197097715661883e+00,3.779397901811084814e+00,-6.180570237867577532e+00,7.408827663943507780e+00
3.868759580671253140e+00,5.108197097715661883e+00,3.718312551133226229e+00,-6.108535067785858530e+00,7.419777483347368197e+00
3.888882341978874280e+00,5.108197097715661883e+00,3.657944267210362810e+00,-6.036828392286341938e+00,7.431115874924021369e+00
3.908767214873987594e+00,5.108197097715661883e+00,3.598289648525022866e+00,-5.965461868533994405e+00,7.442827779991029402e+00
3.928415370547099883e+00,5.108197097715661883e+00,3.539345181505686000e+00,-5.894446701933686583e+00,7.454898479571999914e+00
3.947828016068169354e+00,5.108197097715661883e+00,3.481107244942477585e+00,-5.823793656320841450e+00,7.467313588621636633e+00
3.967006392948101201e+00,5.108197097715661883e+00,3.423572114302682046e+00,-5.753513063979553976e+00,7.480059050323128567e+00
3.985951775733065361e+00,5.108197097715661883e+00,3.366735965947789566e+00,-5.683614835489247952e+00,7.493121130458542112e+00
4.004665470631075586e+00,5.108197097715661883e+00,3.310594881253758892e+00,-5.614108469403067403e+00,7.506486411850691987e+00
4.023148814170270704e+00,5.108197097715661883e+00,3.255144850636173537e+00,-5.545003061758535523e+00,7.520141788877638511e+00
4.041403171888353185e+00,5.108197097715661883e+00,3.200381777481926093e+00,-5.476307315424744360e+00,7.534074462057182231e+00
4.059429937052641435e+00,5.108197097715661883e+00,3.146301481989061344e+00,-5.408029549286474946e+00,7.548271932702586895e+00
4.077230529410200255e+00,5.108197097715661883e+00,3.092899704916384884e+00,-5.340177707267645957e+00,7.562721997648739425e+00
4.094806393967523661e+00,5.108197097715661883e+00,3.040172111244414666e+00,-5.272759367197021874e+00,7.577412744047393289e+00
4.112158999799252257e+00,5.108197097715661883e+00,2.988114293749228878e+00,-5.205781749518578749e+00,7.592332544230650626e+00
4.129289838885403796e+00,5.108197097715661883e+00,2.936721776490774261e+00,-5.139251725845461749e+00,7.607470050645313009e+00
4.146200424976619558e+00,5.108197097715661883e+00,2.885990018217126973e+00,-5.073175827364728718e+00,7.622814190852398752e+00
4.162892292486921164e+00,5.108197097715661883e+00,2.835914415686222156e+00,-5.007560253090481694e+00,7.638354162595740959e+00
4.179366995413482222e+00,5.108197097715661883e+00,2.786490306906538983e+00,-4.942410877968317351e+00,7.654079428938222129e+00
4.195626106282936973e+00,5.108197097715661883e+00,2.737712974298174728e+00,-4.877733260836425444e+00,7.669979713461749782e+00
4.211671215123737433e+00,5.108197097715661883e+00,2.689577647775773350e+00,-4.813532652240137821e+00,7.686044995535636026e+00
4.227503928464091842e+00,5.108197097715661883e+00,2.642079507754710122e+00,-4.749814002106322874e+00,7.702265505648387744e+00
4.243125868355011043e+00,5.108197097715661883e+00,2.595213688081952519e+00,-4.686581967275760263e+00,7.718631720806192753e+00
4.258538671418010679e+00,5.108197097715661883e+00,2.548975278892953611e+00,-4.623840918899890795e+00,7.735134359993063313e+00
4.273743987917010045e+00,5.108197097715661883e+00,2.503359329395955513e+00,-4.561594949699809831e+00,7.751764379696146179e+00
4.288743480853979051e+00,5.108197097715661883e+00,2.458360850585048496e+00,-4.499847881090701662e+00,7.768512969494347331e+00
4.303538825087897202e+00,5.108197097715661883e+00,2.413974817883294044e+00,-4.438603270175445203e+00,7.785371547707849338e+00
4.318131706476585840e+00,5.108197097715661883e+00,2.370196173717228127e+00,-4.377864416606591647e+00,7.802331757110636978e+00
4.332523821040985545e+00,5.108197097715661883e+00,2.327019830024029012e+00,-4.317634369319911514e+00,7.819385460704117996e+00
4.346716874151455912e+00,5.108197097715661883e+00,2.284440670692617914e+00,-4.257915933141109832e+00,7.836524737551508579e+00
4.360712579735681160e+00,5.108197097715661883e+00,2.242453553939942168e+00,-4.198711675267574606e+00,7.853741878672368060e+00
4.374512659507773904e+00,5.108197097715661883e+00,2.201053314623663937e+00,-4.140023931627823117e+00,7.871029382995841317e+00
4.388118842218166726e+00,5.108197097715661883e+00,2.160234766492485470e+00,-4.081854813117846703e+00,7.888379953374639264e+00
4.401532862923896339e+00,5.108197097715661883e+00,2.119992704375296633e+00,-4.024206211718883708e+00,7.905786492656413422e+00
4.414756462278892180e+00,5.108197097715661883e+00,2.080321906310309110e+00,-3.967079806498752248e+00,7.923242099811557360e+00
4.427791385843868888e+00,5.108197097715661883e+00,2.041217135615378986e+00,-3.910477069493012436e+00,7.940740066122367047e+00
4.440639383415457608e+00,5.108197097715661883e+00,2.002673142900612824e+00,-3.854399271476616207e+00,7.958273871423997115e+00
4.453302208374188886e+00,5.108197097715661883e+00,1.964684668024418990e+00,-3.798847487619383401e+00,7.975837180405036086e+00
4.465781617050960328e+00,5.108197097715661883e+00,1.927246441994104664e+00,-3.743822603031432550e+00,7.993423838962672612e+00
4.478079368111628433e+00,5.108197097715661883e+00,1.890353188812100349e+00,-3.689325318200431525e+00,8.011027870611670210e+00
4.490197221959357776e+00,5.108197097715661883e+00,1.853999627268912320e+00,-3.635356154318802879e+00,8.028643472950109938e+00
4.502136940154382039e+00,5.108197097715661883e+00,1.818180472683839533e+00,-3.581915458507278771e+00,8.046265014176562147e+00
4.513900284850824285e+00,5.108197097715661883e+00,1.782890438594512794e+00,-3.529003408932673835e+00,8.063887029661838568e+00
4.525489018250232753e+00,5.108197097715661883e+00,1.748124238396287389e+00,-3.476620019822540542e+00,8.081504218573748233e+00
4.536904902071498213e+00,5.108197097715661883e+00,1.713876586932491008e+00,-3.424765146379638026e+00,8.099111440552853480e+00
4.548149697036818928e+00,5.108197097715661883e+00,1.680142202036528865e+00,-3.373438489596214396e+00,8.116703712440315854e+00
4.559225162373383711e+00,5.108197097715661883e+00,1.646915806026834517e+00,-3.322639600969434781e+00,8.134276205057400233e+00
4.570133055330454219e+00,5.108197097715661883e+00,1.614192127155622991e+00,-3.272367887121152563e+00,8.151824240034471813e+00
4.580875130711528520e+00,5.108197097715661883e+00,1.581965901012400089e+00,-3.222622614322290246e+00,8.169343286690111228e+00
4.591453140421271506e+00,5.108197097715661883e+00,1.550231871883171131e+00,-3.173402912922895780e+00,8.186828958960276736e+00
4.601868833026910188e+00,5.108197097715661883e+00,1.518984794066255084e+00,-3.124707781691604680e+00,8.204277012374650013e+00
4.612123953333786552e+00,5.108197097715661883e+00,1.488219433145625992e+00,-3.076536092062909233e+00,8.221683341082716368e+00
4.622220241974771326e+00,5.108197097715661883e+00,1.457930567222671669e+00,-3.028886592295432223e+00,8.239043974927239944e+00
4.632159435013249116e+00,5.108197097715661883e+00,1.428112988107238301e+00,-2.981757911543336803e+00,8.256355076563902884e+00
4.641943263559382693e+00,5.108197097715661883e+00,1.398761502468837570e+00,-2.935148563840073166e+00,8.273612938628765789e+00
4.651573453399379332e+00,5.108197097715661883e+00,1.369870932948847653e+00,-2.889056951998991707e+00,8.290813980949856443e+00
4.661051724637471416e+00,5.108197097715661883e+00,1.341436119234571400e+00,-2.843481371427625248e+00,8.307954747806945761e+00
4.670379791350343979e+00,5.108197097715661883e+00,1.313451919095953713e+00,-2.798420013861768751e+00,8.325031905234185459e+00
4.679559361253740057e+00,5.108197097715661883e+00,1.285913209385765477e+00,-2.753870971018823610e+00,8.342042238366943252e+00
4.688592135380972969e+00,5.108197097715661883e+00,1.258814887004066740e+00,-2.709832238169873619e+00,8.358982648834192730e+00
4.697479807773088822e+00,5.108197097715661883e+00,1.232151869827719182e+00,-2.666301717634755875e+00,8.375850152192963805e+00
4.706224065180424354e+00,5.108197097715661883e+00,1.205919097605712587e+00,-2.623277222200659509e+00,8.392641875405054463e+00
4.714826586775299866e+00,5.108197097715661883e+00,1.180111532821086051e+00,-2.580756478462653547e+00,8.409355054358432113e+00
4.723289043875611881e+00,5.108197097715661883e+00,1.154724161520150005e+00,-2.538737130093604577e+00,8.425987031426545926e+00
4.731613099679066181e+00,5.108197097715661883e+00,1.129751994109787105e+00,-2.497216741036289989e+00,8.442535253073497614e+00
4.739800409007827398e+00,5.108197097715661883e+00,1.105190066123503456e+00,-2.456192798628364926e+00,8.458997267495139027e+00
4.747852618063338248e+00,5.108197097715661883e+00,1.081033438956970905e+00,-2.415662716653255160e+00,8.475370722303715354e+00
4.755771364191080153e+00,5.108197097715661883e+00,1.057277200573745191e+00,-2.375623838322571402e+00,8.491653362251174286e+00
4.763558275655046970e+00,5.108197097715661883e+00,1.033916466181844740e+00,-2.336073439190045065e+00,8.507843026991800173e+00
4.771214971421712470e+00,5.108197097715661883e+00,1.010946378881848240e+00,-2.297008729999650001e+00,8.523937648882199625e+00
4.778743060953266841e+00,5.108197097715661883e+00,9.883621102871851249e-01,-2.258426859466311498e+00,8.539935250820875012e+00
4.786144144009902845e+00,5.108197097715661883e+00,9.661588611172771124e-01,-2.220324916990801256e+00,8.555833944126476354e+00
4.793419810460951780e+00,5.108197097715661883e+00,9.443318617641303092e-01,-2.182699935314680317e+00,8.571631926449450489e+00
4.800571640104645432e+00,5.108197097715661883e+00,9.228763728330493521e-01,-2.145548893108095712e+00,8.587327479724955026e+00
4.807601202496311288e+00,5.108197097715661883e+00,9.017876856580517853e-01,-2.108868717499756684e+00,8.602918968158295598e+00
4.814510056784793157e+00,5.108197097715661883e+00,8.810611227926061773e-01,-2.072656286544560800e+00,8.618404836248046763e+00
4.821299751556900048e+00,5.108197097715661883e+00,8.606920384762855036e-01,-2.036908431632067362e+00,8.633783606844218639e+00
4.827971824689691438e+00,5.108197097715661883e+00,8.406758190779113349e-01,-2.001621939837416875e+00,8.649053879240494069e+00
4.834527803210407093e+00,5.108197097715661883e+00,8.210078835157643695e-01,-1.966793556214696537e+00,8.664214327301067442e+00
4.840969203163852264e+00,5.108197097715661883e+00,8.016836836554288581e-01,-1.932419986033551140e+00,8.679263697621877327e+00
4.847297529487059720e+00,5.108197097715661883e+00,7.826987046858064900e-01,-1.898497896962236808e+00,8.694200807723570179e+00
4.853514275891039453e+00,5.108197097715661883e+00,7.640484654738672887e-01,-1.865023921193920131e+00,8.709024544279948543e+00
4.859620924749447290e+00,5.108197097715661883e+00,7.457285188986437774e-01,-1.831994657522351133e+00,8.723733861376292253e+00
4.865618946993992999e+00,5.108197097715661883e+00,7.277344521650066511e-01,-1.799406673363712628e+00,8.738327778801295409e+00
4.871509802016418256e+00,5.108197097715661883e+00,7.100618870977308816e-01,-1.767256506727576948e+00,8.752805380370155319e+00
4.877294937576881040e+00,5.108197097715661883e+00,6.927064804163425293e-01,-1.735540668138835230e+00,8.767165812277507797e+00
4.882975789718571491e+00,5.108197097715661883e+00,6.756639239912711759e-01,-1.704255642507135349e+00,8.781408281484136324e+00
4.888553782688410010e+00,5.108197097715661883e+00,6.589299450817556192e-01,-1.673397890951555667e+00,8.795532054130200450e+00
4.894030328863661516e+00,5.108197097715661883e+00,6.425003065560010995e-01,-1.642963852575451966e+00,8.809536453980548742e+00
4.899406828684311321e+00,5.108197097715661883e+00,6.263708070940516848e-01,-1.612949946194941475e+00,8.823420860899110707e+00
