8.148551299391122882e+00,9.607730815805052060e+00,4.377538549241787535e+00,-7.800087013295176064e+00,6.387451535946611969e+00
8.174209334589034981e+00,9.607730815805052060e+00,4.300564443648051238e+00,-7.697410559373629724e+00,6.413153884274422012e+00
8.199527685175375780e+00,9.607730815805052060e+00,4.224609391889028842e+00,-7.595505175902239614e+00,6.439104215986789725e+00
8.224508946183314961e+00,9.607730815805052060e+00,4.149665608865211297e+00,-7.494378302381754509e+00,6.465287306483457286e+00
8.249155735921902988e+00,9.607730815805052060e+00,4.075725239649447218e+00,-7.394036921576407906e+00,6.491688318073039810e+00
8.273470694492297994e+00,9.607730815805052060e+00,4.002780363938262198e+00,-7.294487571118501990e+00,6.518292792819760706e+00
8.297456482341974748e+00,9.607730815805052060e+00,3.930823000389231936e+00,-7.195736354903026211e+00,6.545086645486206223e+00
8.321115778856199796e+00,9.607730815805052060e+00,3.859845110846556793e+00,-7.097788954267514328e+00,6.572056156579042963e+00
8.344451280986083574e+00,9.607730815805052060e+00,3.789838604456905458e+00,-7.000650638965133510e+00,6.599187965491772445e+00
8.367465701912514930e+00,9.607730815805052060e+00,3.720795341677611390e+00,-6.904326277929406785e+00,6.626469063748205102e+00
8.390161769745322573e+00,9.607730815805052060e+00,3.652707138179188462e+00,-6.808820349842292785e+00,6.653886788336896174e+00
8.412542226256963573e+00,9.607730815805052060e+00,3.585565768644265461e+00,-6.714136953492300108e+00,6.681428815151965850e+00
8.434609825650118964e+00,9.607730815805052060e+00,3.519362970464799290e+00,-6.620279817946617129e+00,6.709083152518182658e+00
8.456367333358526750e+00,9.607730815805052060e+00,3.454090447339575931e+00,-6.527252312522335842e+00,6.736838134817240586e+00
8.477817524880416400e+00,9.607730815805052060e+00,3.389739872773906981e+00,-6.435057456566894984e+00,6.764682416207012494e+00
8.498963184643926638e+00,9.607730815805052060e+00,3.326302893483376266e+00,-6.343697929053071505e+00,6.792604964430305259e+00
8.519807104903879491e+00,9.607730815805052060e+00,3.263771132703517708e+00,-6.253176077985855841e+00,6.820595054717662364e+00
8.540352084669304844e+00,9.607730815805052060e+00,3.202136193407241649e+00,-6.163493929627605894e+00,6.848642263779636252e+00
8.560600928661108000e+00,9.607730815805052060e+00,3.141389661431832181e+00,-6.074653197540946792e+00,6.876736463890885886e+00
8.580556446299299367e+00,9.607730815805052060e+00,3.081523108517258080e+00,-5.986655291457410044e+00,6.904867817059848534e+00
8.600221450719196525e+00,9.607730815805052060e+00,3.022528095257566605e+00,-5.899501325969147558e+00,6.933026769288419544e+00
8.619598757816023138e+00,9.607730815805052060e+00,2.964396173967086767e+00,-5.813192129047983769e+00,6.961204044919103495e+00
8.638691185317341592e+00,9.607730815805052060e+00,2.907118891463131405e+00,-5.727728250395536236e+00,6.989390641067595666e+00
8.657501551882766933e+00,9.607730815805052060e+00,2.850687791766855383e+00,-5.643109969627602140e+00,7.017577822139253740e+00
8.676032676230406082e+00,9.607730815805052060e+00,2.795094418723937935e+00,-5.559337304291744886e+00,7.045757114432193546e+00
8.694287376289489444e+00,9.607730815805052060e+00,2.740330318546687849e+00,-5.476410017725008572e+00,7.073920300821679774e+00
8.712268468378654873e+00,9.607730815805052060e+00,2.686387042279191562e+00,-5.394327626749628735e+00,7.102059415529563324e+00
8.729978766409372426e+00,9.607730815805052060e+00,2.633256148187038903e+00,-5.313089409215265846e+00,7.130166738971773555e+00
8.747421081113987640e+00,9.607730815805052060e+00,2.580929204073193262e+00,-5.232694411384564148e+00,7.158234792688629611e+00
8.764598219297871751e+00,9.607730815805052060e+00,2.529397789521540929e+00,-5.153141455165233253e+00,7.186256334356308173e+00
8.781512983115190352e+00,9.607730815805052060e+00,2.478653498069585126e+00,-5.074429145195580304e+00,7.214224352874005319e+00
8.798168169367796665e+00,9.607730815805052060e+00,2.428687939311766186e+00,-4.996555875781893974e+00,7.242132063529872710e+00
8.814566568826755599e+00,9.607730815805052060e+00,2.379492740934889383e+00,-4.919519837687680308e+00,7.269972903247209572e+00
8.830710965576040294e+00,9.607730815805052060e+00,2.331059550687035298e+00,-4.843319024785408544e+00,7.297740525901627251e+00
8.846604136377914429e+00,9.607730815805052060e+00,2.283380038281412894e+00,-4.767951240562240400e+00,7.325428797719172991e+00
8.862248850059561533e+00,9.607730815805052060e+00,2.236445897236471581e+00,-4.693414104494131323e+00,7.353031792742340755e+00
8.877647866920481690e+00,9.607730815805052060e+00,2.190248846653711112e+00,-4.619705058276046827e+00,7.380543788377664782e+00
8.892803938160239952e+00,9.607730815805052060e+00,2.144780632934436326e+00,-4.546821371927478594e+00,7.407959261006958229e+00
8.907719805326099305e+00,9.607730815805052060e+00,2.100033031436858266e+00,-4.474760149757806005e+00,7.435272881679052759e+00
8.922398199780126049e+00,9.607730815805052060e+00,2.055997848074778034e+00,-4.403518336208023243e+00,7.462479511866755288e+00
8.936841842185339502e+00,9.607730815805052060e+00,2.012666920859137676e+00,-4.333092721564035799e+00,7.489574199295102375e+00
8.951053442010483252e+00,9.607730815805052060e+00,1.970032121383706425e+00,-4.263479947543125093e+00,7.516552173840581830e+00
8.965035697053011177e+00,9.607730815805052060e+00,1.928085356256122651e+00,-4.194676512758377385e+00,7.543408843497745764e+00
8.978791292979888539e+00,9.607730815805052060e+00,1.886818568475490565e+00,-4.126678778063208597e+00,7.570139790412282466e+00
8.992322902885806712e+00,9.607730815805052060e+00,1.846223738757736044e+00,-4.059482971775452143e+00,7.596740766982284399e+00
9.005633186868422513e+00,9.607730815805052060e+00,1.806292886809888643e+00,-3.993085194784740111e+00,7.623207692025149029e+00
9.018724791620241987e+00,9.607730815805052060e+00,1.767018072554430219e+00,-3.927481425545842342e+00,7.649536647008588375e+00
9.031600350036761427e+00,9.607730815805052060e+00,1.728391397304871901e+00,-3.862667524955831766e+00,7.675723872349040633e+00
9.044262480840515650e+00,9.607730815805052060e+00,1.690405004893609231e+00,-3.798639241126267052e+00,7.701765763767342676e+00
9.056713788220648098e+00,9.607730815805052060e+00,1.653051082753211887e+00,-3.735392214039734426e+00,7.727658868713477958e+00
9.068956861487651011e+00,9.607730815805052060e+00,1.616321862952203148e+00,-3.672921980100873895e+00,7.753399882851329750e+00
9.080994274742939965e+00,9.607730815805052060e+00,1.580209623186336287e+00,-3.611223976586686035e+00,7.778985646599650750e+00
9.092828586562887949e+00,9.607730815805052060e+00,1.544706687726492333e+00,-3.550293545984395394e+00,7.804413141742097437e+00
9.104462339697009909e+00,9.607730815805052060e+00,1.509805428324126453e+00,-3.490125940236588065e+00,7.829679488087538886e+00
9.115898060779940693e+00,9.607730815805052060e+00,1.475498265075334103e+00,-3.430716324879234946e+00,7.854781940196099654e+00
9.127138260056891994e+00,9.607730815805052060e+00,1.441777667244480199e+00,-3.372059783085390450e+00,7.879717884159090246e+00
9.138185431122257896e+00,9.607730815805052060e+00,1.408636154048382494e+00,-3.314151319609770496e+00,7.904484834438612495e+00
9.149042050671068793e+00,9.607730815805052060e+00,1.376066295401949802e+00,-3.256985864643269224e+00,7.929080430758681075e+00
9.159710578262954428e+00,9.607730815805052060e+00,1.344060712626292897e+00,-3.200558277565690446e+00,7.953502435060602949e+00
9.170193456098346019e+00,9.607730815805052060e+00,1.312612079120118125e+00,-3.144863350617477238e+00,7.977748728502641384e+00
9.180493108806588864e+00,9.607730815805052060e+00,1.281713120995389588e+00,-3.089895812472853720e+00,8.001817308522536365e+00
9.190611943245682980e+00,9.607730815805052060e+00,1.251356617678107241e+00,-3.035650331728234619e+00,8.025706285949873120e+00
9.200552348313372875e+00,9.607730815805052060e+00,1.221535402475037557e+00,-2.982121520306968421e+00,8.049413882168069634e+00
9.210316694769279167e+00,9.607730815805052060e+00,1.192242363107318681e+00,-2.929303936771887606e+00,8.072938426335431572e+00
9.219907335067819787e+00,9.607730815805052060e+00,1.163470442211696820e+00,-2.877192089562186084e+00,8.096278352649511234e+00
9.229326603201624124e+00,9.607730815805052060e+00,1.135212637810283809e+00,-2.825780440141301142e+00,8.119432197668983164e+00
9.238576814555196748e+00,9.607730815805052060e+00,1.107462003749565937e+00,-2.775063406071787142e+00,8.142398597677779293e+00
9.247660265768535837e+00,9.607730815805052060e+00,1.080211650109548671e+00,-2.725035364001726634e+00,8.165176286107822534e+00
9.256579234610486040e+00,9.607730815805052060e+00,1.053454743583698061e+00,-2.675690652585061002e+00,8.187764090998637556e+00
9.265335979861536231e+00,9.607730815805052060e+00,1.027184507830547489e+00,-2.627023575315057258e+00,8.210160932515490728e+00
9.273932741205838326e+00,9.607730815805052060e+00,1.001394223797641203e+00,-2.579028403290628546e+00,8.232365820507013154e+00
9.282371739132191379e+00,9.607730815805052060e+00,9.760772300185820427e-01,-2.531699377905916037e+00,8.254377852112666503e+00
9.290655174843754693e+00,9.607730815805052060e+00,9.512269228838921009e-01,-2.485030713468994179e+00,8.276196209414898419e+00
9.298785230176260796e+00,9.607730815805052060e+00,9.268367568863737915e-01,-2.439016599751830938e+00,8.297820157134543351e+00
9.306764067524479600e+00,9.607730815805052060e+00,9.029002448417173810e-01,-2.393651204465641058e+00,8.319249040376076820e+00
9.314593829776736555e+00,9.607730815805052060e+00,8.794109580849465146e-01,-2.348928675677086630e+00,8.340482282407860382e+00
9.322276640257234348e+00,9.607730815805052060e+00,8.563625266434531369e-01,-2.304843144149337775e+00,8.361519382494115860e+00
9.329814602675980950e+00,9.607730815805052060e+00,8.337486393872133306e-01,-2.261388725623980633e+00,8.382359913763233195e+00
9.337209801086103766e+00,9.607730815805052060e+00,8.115630441568448816e-01,-2.218559523036844894e+00,8.403003521120000485e+00
9.344464299848338484e+00,9.607730815805052060e+00,7.897995478701407279e-01,-2.176349628670415370e+00,8.423449919199725855e+00
9.351580143602493678e+00,9.607730815805052060e+00,7.684520166076751480e-01,-2.134753126246557997e+00,8.443698890361117648e+00
9.358559357245685106e+00,9.607730815805052060e+00,7.475143756781008619e-01,-2.093764092957428602e+00,8.463750282720672757e+00
9.365403945917147865e+00,9.607730815805052060e+00,7.269806096637125847e-01,-2.053376601438827720e+00,8.483604008224885362e+00
9.372115894989432761e+00,9.607730815805052060e+00,7.068447624468578994e-01,-2.013584721685468537e+00,8.503260040761389860e+00
9.378697170065795063e+00,9.607730815805052060e+00,6.871009372177709906e-01,-1.974382522908690873e+00,8.522718414309080615e+00
9.385149716983587354e+00,9.607730815805052060e+00,6.677432964643941204e-01,-1.935764075337687018e+00,8.541979221126707600e+00
9.391475461823493021e+00,9.607730815805052060e+00,6.487660619446771193e-01,-1.897723451971700115e+00,8.561042609972977502e+00
9.397676310924396148e+00,9.607730815805052060e+00,6.301635146419677369e-01,-1.860254730270938239e+00,8.579908784371029995e+00
9.403754150903736786e+00,9.607730815805052060e+00,6.119299947039458232e-01,-1.823351993802191373e+00,8.598578000901754947e+00
9.409710848683166873e+00,9.607730815805052060e+00,5.940599013656555627e-01,-1.787009333829026048e+00,8.617050567536630012e+00
9.415548251519350487e+00,9.607730815805052060e+00,5.765476928571047210e-01,-1.751220850855084166e+00,8.635326842002021053e+00
9.421268187039734343e+00,9.607730815805052060e+00,5.593878862959531517e-01,-1.715980656115156933e+00,8.653407230180796716e+00
9.426872463283135772e+00,9.607730815805052060e+00,5.425750575657488639e-01,-1.681282873020428781e+00,8.671292184545320580e+00
9.432362868744991857e+00,9.607730815805052060e+00,5.261038411801806092e-01,-1.647121638556825474e+00,8.688982202623355633e+00
9.437741172427109859e+00,9.607730815805052060e+00,5.099689301338266034e-01,-1.613491104635400575e+00,8.706477825498426526e+00
9.443009123891778600e+00,9.607730815805052060e+00,4.941650757398203808e-01,-1.580385439400622261e+00,8.723779636339198618e+00
9.448168453320080928e+00,9.607730815805052060e+00,4.786870874549133958e-01,-1.547798828490698497e+00,8.740888258964215396e+00
9.453220871574279371e+00,9.607730815805052060e+00,4.635298326923180667e-01,-1.515725476259532911e+00,8.757804356432785653e+00
9.458168070264122207e+00,9.607730815805052060e+00,4.486882366227895602e-01,-1.484159606952850652e+00,8.774528629669939406e+00
9.463011721816931399e+00,9.607730815805052060e+00,4.341572819643619852e-01,-1.453095465842757505e+00,8.791061816121604977e+00
9.467753479551353379e+00,9.607730815805052060e+00,4.199320087610960428e-01,-1.422527320326594236e+00,8.807404688434502305e+00
9.472394977754618139e+00,9.607730815805052060e+00,4.060075141513017627e-01,-1.392449460979428011e+00,8.823558053171874249e+00
9.476937831763200037e+00,9.607730815805052060e+00,3.923789521255560686e-01,-1.362856202574569409e+00,8.839522749550987157e+00
9.481383638046736451e+00,9.607730815805052060e+00,3.790415332749468291e-01,-1.333741885060923948e+00,8.855299648214023378e+00
9.485733974295095905e+00,9.607730815805052060e+00,3.659905245298684662e-01,-1.305100874507836295e+00,8.870889650022032669e+00
9.489990399508457131e+00,9.607730815805052060e+00,3.532212488897847891e-01,-1.276927564008367710e+00,8.886293684881417576e+00
9.494154454090306672e+00,9.607730815805052060e+00,3.407290851442361657e-01,-1.249216374554862341e+00,8.901512710589374322e+00
9.498227659943214718e+00,9.607730815805052060e+00,3.285094675855120272e-01,-1.221961755872413846e+00,8.916547711713098678e+00
9.502211520567293235e+00,9.607730815805052060e+00,3.165578857132764767e-01,-1.195158187223555046e+00,8.931399698489721928e+00
9.506107521161220930e+00,9.607730815805052060e+00,3.048698839314933906e-01,-1.168800178178308613e+00,8.946069705753185275e+00
9.509917128725724922e+00,9.607730815805052060e+00,2.934410612379814154e-01,-1.142882269351197522e+00,8.960558791886784391e+00
9.513641792169417855e+00,9.607730815805052060e+00,2.822670709069026174e-01,-1.117399033107879802e+00,8.974868037799023313e+00
9.517282942416889213e+00,9.607730815805052060e+00,2.713436201644885415e-01,-1.092345074241407588e+00,8.988998545923081451e+00
9.520841992518953134e+00,9.607730815805052060e+00,2.606664698582967787e-01,-1.067715030619176275e+00,9.002951439239121001e+00
9.524320337764940803e+00,9.607730815805052060e+00,2.502314341203337733e-01,-1.043503573796300543e+00,9.016727860324033728e+00
9.527719355796961054e+00,9.607730815805052060e+00,2.400343800242730197e-01,-1.019705409606075364e+00,9.030328970418198153e+00
9.531040406726024372e+00,9.607730815805052060e+00,2.300712272370830647e-01,-9.963152787189955006e-01,9.043755948518088061e+00
9.534284833249937918e+00,9.607730815805052060e+00,2.203379476653424263e-01,-9.733279571740638403e-01,9.057009990491279083e+00
9.537453960772900530e+00,9.607730815805052060e+00,2.108305650964545919e-01,-9.507382568887834395e-01,9.070092308207671650e+00
9.540549097526684008e+00,9.607730815805052060e+00,2.015451548351041566e-01,-9.285410261350435235e-01,9.083004128700061131e+00
9.543571534693338521e+00,9.607730815805052060e+00,1.924778433351406193e-01,-9.067311499963537358e-01,9.095746693338787381e+00
9.546522546529326192e+00,9.607730815805052060e+00,1.836248078271776052e-01,-8.853035507963014084e-01,9.108321257030876694e+00
9.549403390491017163e+00,9.607730815805052060e+00,1.749822759421046925e-01,-8.642531885072912701e-01,9.120729087434813920e+00
9.552215307361452190e+00,9.607730815805052060e+00,1.665465253307996107e-01,-8.435750611305081748e-01,9.132971464200291933e+00
9.554959521378306064e+00,9.607730815805052060e+00,1.583138832802379881e-01,-8.232642050561622682e-01,9.145049678224076217e+00
9.557637240362982567e+00,9.607730815805052060e+00,1.502807263262084803e-01,-8.033156954029507801e-01,9.156965030923258198e+00
9.560249655850752148e+00,9.607730815805052060e+00,1.424434798628997356e-01,-7.837246463308744637e-01,9.168718833532025769e+00
9.562797943221875485e+00,9.607730815805052060e+00,1.347986177495297255e-01,-7.644862113370010093e-01,9.180312406412529214e+00
9.565283261833640083e+00,9.607730815805052060e+00,1.273426619142359328e-01,-7.455955835293792688e-01,9.191747078384857161e+00
9.567706755153242426e+00,9.607730815805052060e+00,1.200721819554289027e-01,-7.270479958807030130e-01,9.203024186074726387e+00
9.570069550891451726e+00,9.607730815805052060e+00,1.129837947408010024e-01,-7.088387214627900335e-01,9.214145073278011466e+00
9.572372761136989538e+00,9.607730815805052060e+00,1.060741640041875655e-01,-6.909630736613436852e-01,9.225111090342844378e+00
9.574617482491561304e+00,9.607730815805052060e+00,9.933999994047226778e-02,-6.734164063715297743e-01,9.235923593568942991e+00
9.576804796205490078e+00,9.607730815805052060e+00,9.277805879868594729e-02,-6.561941141786320486e-01,9.246583944620054396e+00
9.578935768313881383e+00,9.607730815805052060e+00,8.638514247351203323e-02,-6.392916325173914061e-01,9.257093509956121125e+00
9.581011449773267685e+00,9.607730815805052060e+00,8.015809809535312525e-02,-6.227044378158907989e-01,9.267453660279462824e+00
9.583032876598682748e+00,9.607730815805052060e+00,7.409381761910793784e-02,-6.064280476245187401e-01,9.277665769994589695e+00
9.585001070001096579e+00,9.607730815805052060e+00,6.818923741186644349e-02,-5.904580207241494350e-01,9.287731216687717506e+00
9.586917036525179014e+00,9.607730815805052060e+00,6.244133783961913764e-02,-5.747899572247305855e-01,9.297651380614889050e+00
9.588781768187322641e+00,9.607730815805052060e+00,5.684714285318825944e-02,-5.594194986430878203e-01,9.307427644210100937e+00
9.590596242613887767e+00,9.607730815805052060e+00,5.140371957349287868e-02,-5.443423279695380756e-01,9.317061391603955300e+00
9.592361423179612601e+00,9.607730815805052060e+00,4.610817787631837916e-02,-5.295541697174499518e-01,9.326554008158868925e+00
9.594078259146154863e+00,9.607730815805052060e+00,4.095766997669159082e-02,-5.150507899626788344e-01,9.335906880014013254e+00
9.595747685800697369e+00,9.607730815805052060e+00,3.594939001306407533e-02,-5.008279963627515485e-01,9.345121393650313024e+00
9.597370624594605104e+00,9.607730815805052060e+00,3.108057363134086870e-02,-4.868816381723206632e-01,9.354198935459020703e+00
9.598947983282059226e+00,9.607730815805052060e+00,2.634849756897850170e-02,-4.732076062362366997e-01,9.363140891332742299e+00
9.600480656058646645e+00,9.607730815805052060e+00,2.175047923921624715e-02,-4.598018329762254552e-01,9.371948646262991289e+00
9.601969523699860787e+00,9.607730815805052060e+00,1.728387631557382065e-02,-4.466602923642426504e-01,9.380623583951331668e+00
9.603415453699469140e+00,9.607730815805052060e+00,1.294608631674876165e-02,-4.337789998825059001e-01,9.389167086434243359e+00
9.604819300407720917e+00,9.607730815805052060e+00,8.734546191993430853e-03,-4.211540124755330794e-01,9.397580533716460849e+00
9.606181905169345114e+00,9.607730815805052060e+00,4.646731907120837946e-03,-4.087814284872592907e-01,9.405865303419862045e+00
9.607504096461310539e+00,9.607730815805052060e+00,6.801580312245647519e-04,-3.966573875896273194e-01,9.414022770441597743e+00
9.608786690030319377e+00,9.607730815805052060e+00,-3.167622675801951004e-03,-3.847780707026515756e-01,9.422054306621546971e+00
9.610030489029991685e+00,9.607730815805052060e+00,-6.899019674818873682e-03,-3.731396999016922678e-01,9.429961280423489356e+00
9.611236284157705256e+00,9.607730815805052060e+00,-1.051640505795958802e-02,-3.617385383140714339e-01,9.437745056627969475e+00
9.612404853791082004e+00,9.607730815805052060e+00,-1.402211395808983241e-02,-3.505708900130244388e-01,9.445406996028886226e+00
9.613536964124062223e+00,9.607730815805052060e+00,-1.741844495703048779e-02,-3.396330998940655377e-01,9.452948455148904472e+00
9.614633369302556076e+00,9.607730815805052060e+00,-2.070766049251204777e-02,-3.289215535481559982e-01,9.460370785959332451e+00
9.615694811559647448e+00,9.607730815805052060e+00,-2.389198726378616300e-02,-3.184326771274115231e-01,9.467675335608802811e+00
9.616722021350298633e+00,9.607730815805052060e+00,-2.697361663573971668e-02,-3.081629371953553687e-01,9.474863446168905412e+00
9.617715717485566529e+00,9.607730815805052060e+00,-2.995470504154340574e-02,-2.981088405803689056e-01,9.481936454378088186e+00
9.618676607266273493e+00,9.607730815805052060e+00,-3.283737438366429728e-02,-2.882669342120891542e-01,9.488895691404247046e+00
9.619605386616120413e+00,9.607730815805052060e+00,-3.562371243320505698e-02,-2.786338049540759698e-01,9.495742482612719471e+00
9.620502740214227799e+00,9.607730815805052060e+00,-3.831577322752721670e-02,-2.692060794322159722e-01,9.502478147340257308e+00
9.621369341627069360e+00,9.607730815805052060e+00,-4.091557746605190005e-02,-2.599804238524683342e-01,9.509103998681480263e+00
9.622205853439780299e+00,9.607730815805052060e+00,-4.342511290418471503e-02,-2.509535438132814988e-01,9.515621343282534284e+00
9.623012927386819015e+00,9.607730815805052060e+00,-4.584633474530086517e-02,-2.421221841116150131e-01,9.522031481143084619e+00
9.623791204481971562e+00,9.607730815805052060e+00,-4.818116603075850435e-02,-2.334831285457639183e-01,9.528335705423478075e+00
9.624541315147666865e+00,9.607730815805052060e+00,-5.043149802784441249e-02,-2.250331997085908142e-01,9.534535302263565271e+00
9.625263879343588513e+00,9.607730815805052060e+00,-5.259919061560935916e-02,-2.167692587764946666e-01,9.540631550607896472e+00
9.625959506694570678e+00,9.607730815805052060e+00,-5.468607266855585181e-02,-2.086882052946492649e-01,9.546625722036795381e+00
9.626628796617756834e+00,9.607730815805052060e+00,-5.669394243811431977e-02,-2.007869769558467965e-01,9.552519080606039381e+00
9.627272338449003541e+00,9.607730815805052060e+00,-5.862456793185444326e-02,-1.930625493740123488e-01,9.558312882694133705e+00
9.627890711568518611e+00,9.607730815805052060e+00,-6.047968729039965297e-02,-1.855119358545209707e-01,9.564008376855079874e+00
9.628484485525719450e+00,9.607730815805052060e+00,-6.226100916200216773e-02,-1.781321871602514761e-01,9.569606803677746854e+00
9.629054220163288491e+00,9.607730815805052060e+00,-6.397021307470929230e-02,-1.709203912707124573e-01,9.575109395654578748e+00
9.629600465740423942e+00,9.607730815805052060e+00,-6.560894980611564620e-02,-1.638736731406353897e-01,9.580517377053249461e+00
9.630123763055264519e+00,9.607730815805052060e+00,-6.717884175063737473e-02,-1.569891944521728533e-01,9.585831963797190269e+00
9.630624643566484622e+00,9.607730815805052060e+00,-6.868148328429768412e-02,-1.502641533660309392e-01,9.591054363349671874e+00
9.631103629514038644e+00,9.607730815805052060e+00,-7.011844112695975184e-02,-1.436957842662067719e-01,9.596185774606833974e+00
9.631561234039054398e+00,9.607730815805052060e+00,-7.149125470200701216e-02,-1.372813575047260315e-01,9.601227387793267454e+00
9.631997961302849021e+00,9.607730815805052060e+00,-7.280143649339088086e-02,-1.310181791383868699e-01,9.606180384368222747e+00
9.632414306605079801e+00,9.607730815805052060e+00,-7.405047240008322262e-02,-1.249035906692341769e-01,9.611045936930683098e+00
9.632810756501005045e+00,9.607730815805052060e+00,-7.523982208785895409e-02,-1.189349687775731468e-01,9.615825209134568397e+00
9.633187788917842553e+00,9.607730815805052060e+00,-7.637091933837147906e-02,-1.131097250512524965e-01,9.620519355610376522e+00
9.633545873270241700e+00,9.607730815805052060e+00,-7.744517239556891752e-02,-1.074253057197438466e-01,9.625129521884687733e+00
9.633885470574830023e+00,9.607730815805052060e+00,-7.846396430933388899e-02,-1.018791913764971468e-01,9.629656844314169462e+00
9.634207033563848555e+00,9.607730815805052060e+00,-7.942865327638948258e-02,-9.646889670555935936e-02,9.634102450018051655e+00
9.634511006797868760e+00,9.607730815805052060e+00,-8.034057297845009771e-02,-9.119197020606151227e-02,9.638467456815488887e+00
9.634797826777571572e+00,9.607730815805052060e+00,-8.120103291755853547e-02,-8.604599391084377658e-02,9.642752973171598185e+00
9.635067922054590284e+00,9.607730815805052060e+00,-8.201131874861466997e-02,-8.102858310561344979e-02,9.646960098145772378e+00
9.635321713341424399e+00,9.607730815805052060e+00,-8.277269260911701565e-02,-7.613738605023456785e-02,9.651089921340648914e+00
9.635559613620392483e+00,9.607730815805052060e+00,-8.348639344602126755e-02,-7.137008369042519007e-02,9.655143522863554040e+00
9.635782028251647091e+00,9.607730815805052060e+00,-8.415363733978509231e-02,-6.672438937638247580e-02,9.659121973283832929e+00
9.635989355080230467e+00,9.607730815805052060e+00,-8.477561782553522107e-02,-6.219804857501287643e-02,9.663026333599452400e+00
9.636181984542172785e+00,9.607730815805052060e+00,-8.535350621136217342e-02,-5.778883858269523444e-02,9.666857655205943090e+00
9.636360299769636484e+00,9.607730815805052060e+00,-8.588845189375327038e-02,-5.349456823910969661e-02,9.670616979867137530e+00
9.636524676695087166e+00,9.607730815805052060e+00,-8.638158267010531688e-02,-4.931307763520464960e-02,9.674305339694690531e+00
9.636675484154507032e+00,9.607730815805052060e+00,-8.683400504836491507e-02,-4.524223782595981902e-02,9.677923757125675763e+00
9.636813083989638429e+00,9.607730815805052060e+00,-8.724680455375910526e-02,-4.127995053941901915e-02,9.681473244906822373e+00
9.636937831149261058e+00,9.607730815805052060e+00,-8.762104603262699243e-02,-3.742414788678871673e-02,9.684954806080584788e+00
9.637050073789492188e+00,9.607730815805052060e+00,-8.795777395332038395e-02,-3.367279206933915248e-02,9.688369433977340961e+00
9.637150153373120531e+00,9.607730815805052060e+00,-8.825801270420541300e-02,-3.002387508850290487e-02,9.691718112207292180e+00
9.637238404767970223e+00,9.607730815805052060e+00,-8.852276688875448940e-02,-2.647541845490763990e-02,9.695001814656338368e+00
9.637315156344284262e+00,9.607730815805052060e+00,-8.875302161769660358e-02,-2.302547289421141841e-02,9.698221505488092475e+00
9.637380730071148704e+00,9.607730815805052060e+00,-8.894974279828993247e-02,-1.967211805933288815e-02,9.701378139142377677e+00
9.637435441611927445e+00,9.607730815805052060e+00,-8.911387742062615303e-02,-1.641346223362205592e-02,9.704472660345752288e+00
9.637479600418739523e+00,9.607730815805052060e+00,-8.924635384106238689e-02,-1.324764204362338660e-02,9.707506004115314724e+00
9.637513509825962998e+00,9.607730815805052060e+00,-8.934808206273281428e-02,-1.017282216704273878e-02,9.710479095770224944e+00
9.637537467142763603e+00,9.607730815805052060e+00,-8.941995401313462821e-02,-7.187195040181393324e-03,9.713392850946684476e+00
9.637551763744658828e+00,9.607730815805052060e+00,-8.946284381882030345e-02,-4.288980568567524188e-03,9.716248175612612670e+00
9.637556685164115677e+00,9.607730815805052060e+00,-8.947760807719085108e-02,-1.476425837054762269e-03,9.719045966085754884e+00
9.637552511180182080e+00,9.607730815805052060e+00,-8.946508612539005867e-02,1.252195180079240799e-03,9.721787109054689680e+00
9.637539515907153742e+00,9.607730815805052060e+00,-8.942610030630504525e-02,3.898581908501341786e-03,9.724472481602196794e+00
9.637517967882285319e+00,9.607730815805052060e+00,-8.936145623169977625e-02,6.464407460526899740e-03,9.727102951228827621e+00
9.637488130152538801e+00,9.607730815805052060e+00,-8.927194304246022227e-02,8.951318923955398077e-03,9.729679375881495673e+00
9.637450260360381549e+00,9.607730815805052060e+00,-8.915833366598846510e-02,1.136093764717571730e-02,9.732202603981187750e+00
9.637404610828621543e+00,9.607730815805052060e+00,-8.902138507070844753e-02,1.369485952800175710e-02,9.734673474457293807e+00
9.637351428644308271e+00,9.607730815805052060e+00,-8.886183851776863207e-02,1.595465529398154558e-02,9.737092816776213411e+00
9.637290955741672605e+00,9.607730815805052060e+00,-8.868041980986163253e-02,1.814187079069995434e-02,9.739461450980838819e+00
9.637223428984134088e+00,9.607730815805052060e+00,-8.847783953724608352e-02,2.025802726155490063e-02,9.741780187724309314e+00
9.637149080245368538e+00,9.607730815805052060e+00,-8.825479332094943175e-02,2.230462162966517781e-02,9.744049828308716243e+00
9.637068136489434167e+00,9.607730815805052060e+00,-8.801196205314631982e-02,2.428312678031119276e-02,9.746271164727165370e+00
9.636980819849972235e+00,9.607730815805052060e+00,-8.775001213476052442e-02,2.619499183857953994e-02,9.748444979703819513e+00
9.636887347708480434e+00,9.607730815805052060e+00,-8.746959571028511959e-02,2.804164244754048241e-02,9.750572046737255860e+00
9.636787932771662568e+00,9.607730815805052060e+00,-8.717135089983152341e-02,2.982448104535961875e-02,9.752653130145528593e+00
9.636682783147859865e+00,9.607730815805052060e+00,-8.685590202842341512e-02,3.154488714081082890e-02,9.754688985112387911e+00
9.636572102422567454e+00,9.607730815805052060e+00,-8.652385985254618106e-02,3.320421758772340581e-02,9.756680357735177722e+00
