9.908171939047036858e-01,9.021546410476288358e+00,2.409218764971475224e+01,-1.575435132885356637e+01,1.814783632086118814e+01
1.044165481966302433e+00,9.021546410476288358e+00,2.393214278552995466e+01,-1.600448641847975750e+01,1.773765636705019944e+01
1.098306535664606232e+00,9.021546410476288358e+00,2.376971962443504793e+01,-1.624231610949093962e+01,1.733740351494410703e+01
1.153200329714404448e+00,9.021546410476288358e+00,2.360503824228565151e+01,-1.646813821493946506e+01,1.694690002734618872e+01
1.208807813766937356e+00,9.021546410476288358e+00,2.343821579012805145e+01,-1.668224521576000541e+01,1.656597057436804477e+01
1.265090894876907068e+00,9.021546410476288358e+00,2.326936654679814254e+01,-1.688492433299098039e+01,1.619444221380716442e+01
1.322012420208257488e+00,9.021546410476288358e+00,2.309860197080409350e+01,-1.707645759940499275e+01,1.583214437139910125e+01
1.379536159976747722e+00,9.021546410476288358e+00,2.292603075149862235e+01,-1.725712193054720345e+01,1.547890882095141940e+01
1.437626790627333229e+00,9.021546410476288358e+00,2.275175885954686450e+01,-1.742718919517551868e+01,1.513456966437134632e+01
1.496249878244355846e+00,9.021546410476288358e+00,2.257588959669579509e+01,-1.758692628510685196e+01,1.479896331158894363e+01
1.555371862192537424e+00,9.021546410476288358e+00,2.239852364485125236e+01,-1.773659518445427352e+01,1.447192846039697933e+01
1.614960038986758661e+00,9.021546410476288358e+00,2.221975911446858731e+01,-1.787645303826650434e+01,1.415330607620208347e+01
1.674982546388600113e+00,9.021546410476288358e+00,2.203969159226306473e+01,-1.800675222055243552e+01,1.384293937171062971e+01
1.735408347727612544e+00,9.021546410476288358e+00,2.185841418824602655e+01,-1.812774040170372913e+01,1.354067378654229792e+01
1.796207216445279142e+00,9.021546410476288358e+00,2.167601758209302787e+01,-1.823966061530004623e+01,1.324635696679298213e+01
1.857349720859625020e+00,9.021546410476288358e+00,2.149259006884998868e+01,-1.834275132430382982e+01,1.295983874454615936e+01
1.918807209148425619e+00,9.021546410476288358e+00,2.130821760398358578e+01,-1.843724648664011312e+01,1.268097111734347315e+01
1.980551794548960576e+00,9.021546410476288358e+00,2.112298384778198468e+01,-1.852337562016028727e+01,1.240960822762169791e+01
2.042556340772257784e+00,9.021546410476288358e+00,2.093697020911208995e+01,-1.860136386698929556e+01,1.214560634212279489e+01
2.104794447629767085e+00,9.021546410476288358e+00,2.075025588853956293e+01,-1.867143205725279032e+01,1.188882383128677311e+01
2.167240436870405240e+00,9.021546410476288358e+00,2.056291792081765024e+01,-1.873379677219144668e+01,1.163912114862620406e+01
2.229869338225905828e+00,9.021546410476288358e+00,2.037503121675114670e+01,-1.878867040665017640e+01,1.139636081010097080e+01
2.292656875662416383e+00,9.021546410476288358e+00,2.018666860444161415e+01,-1.883626123095316629e+01,1.116040737348844836e+01
2.355579453836275761e+00,9.021546410476288358e+00,1.999790086992003779e+01,-1.887677345215781344e+01,1.093112741776222485e+01
2.418614144751911610e+00,9.021546410476288358e+00,1.980879679717313024e+01,-1.891040727469075478e+01,1.070838952248237597e+01
2.481738674619795582e+00,9.021546410476288358e+00,1.961942320756947922e+01,-1.893735896036519151e+01,1.049206424720428821e+01
2.544931410912400160e+00,9.021546410476288358e+00,1.942984499869166370e+01,-1.895782088778137364e+01,1.028202411091029056e+01
2.608171349616095647e+00,9.021546410476288358e+00,1.924012518258057725e+01,-1.897198161110864589e+01,1.007814357147193185e+01
2.671438102676938264e+00,9.021546410476288358e+00,1.905032492339805117e+01,-1.898002591825278529e+01,9.880299005145266378e+00
2.734711885638295481e+00,9.021546410476288358e+00,1.886050357451397730e+01,-1.898213488840729823e+01,9.688368686106679561e+00
2.797973505468263511e+00,9.021546410476288358e+00,1.867071871502407276e+01,-1.897848594899027574e+01,9.502232766033797517e+00
2.861204348574834633e+00,9.021546410476288358e+00,1.848102618570436206e+01,-1.896925293197133655e+01,9.321773253733026010e+00
2.924386369006779063e+00,9.021546410476288358e+00,1.829148012440852966e+01,-1.895460612958332902e+01,9.146873994825201137e+00
2.987502076838206122e+00,9.021546410476288358e+00,1.810213300091424671e+01,-1.893471234942811776e+01,8.977420651486129444e+00
3.050534526734781871e+00,9.021546410476288358e+00,1.791303565122451857e+01,-1.890973496897272454e+01,8.813300682251794527e+00
3.113467306699582604e+00,9.021546410476288358e+00,1.772423731133011415e+01,-1.887983398944035329e+01,8.654403321889761358e+00
3.176284526996572488e+00,9.021546410476288358e+00,1.753578565043914850e+01,-1.884516608909683200e+01,8.500619561342316999e+00
3.238970809249696714e+00,9.021546410476288358e+00,1.734772680367977671e+01,-1.880588467593726776e+01,8.351842127742509447e+00
3.301511275715594884e+00,9.021546410476288358e+00,1.716010540428208131e+01,-1.876213993976945105e+01,8.207965464512630760e+00
3.363891538727944663e+00,9.021546410476288358e+00,1.697296461524503286e+01,-1.871407890370493377e+01,8.068885711540099592e+00
3.426097690311448396e+00,9.021546410476288358e+00,1.678634616049452077e+01,-1.866184547505111979e+01,7.934500685443401480e+00
3.488116291963496263e+00,9.021546410476288358e+00,1.660029035553837673e+01,-1.860558049561449323e+01,7.804709859923883997e+00
3.549934364601536441e+00,9.021546410476288358e+00,1.641483613762425620e+01,-1.854542179141205338e+01,7.679414346212203313e+00
3.611539378674197831e+00,9.021546410476288358e+00,1.623002109540627202e+01,-1.848150422179841712e+01,7.558516873607855402e+00
3.672919244434220243e+00,9.021546410476288358e+00,1.604588149812620301e+01,-1.841395972800672354e+01,7.441921770119479973e+00
3.734062302371254471e+00,9.021546410476288358e+00,1.586245232431510033e+01,-1.834291738111026859e+01,7.329534943204832231e+00
3.794957313802609367e+00,9.021546410476288358e+00,1.567976729002103831e+01,-1.826850342940620209e+01,7.221263860614836716e+00
3.855593451620025647e+00,9.021546410476288358e+00,1.549785887656878813e+01,-1.819084134522501728e+01,7.117017531343771353e+00
3.915960291190576203e+00,9.021546410476288358e+00,1.531675835785713780e+01,-1.811005187116503379e+01,7.016706486692104505e+00
3.976047801409796190e+00,9.021546410476288358e+00,1.513649582719947517e+01,-1.802625306576626230e+01,6.920242761433213374e+00
4.035846335905159066e+00,9.021546410476288358e+00,1.495710022371338788e+01,-1.793956034860872961e+01,6.827539875104658762e+00
4.095346624388032986e+00,9.021546410476288358e+00,1.477859935826476701e+01,-1.785008654486217594e+01,6.738512813402591561e+00
4.154539764152247017e+00,9.021546410476288358e+00,1.460101993897212402e+01,-1.775794192926420934e+01,6.653078009707915186e+00
4.213417211717431776e+00,9.021546410476288358e+00,1.442438759627657063e+01,-1.766323426955542786e+01,6.571153326721143273e+00
4.271970774615288846e+00,9.021546410476288358e+00,1.424872690758299854e+01,-1.756606886935712097e+01,6.492658038225878059e+00
4.330192603316968203e+00,9.021546410476288358e+00,1.407406142147796047e+01,-1.746654861050380703e+01,6.417512810974153936e+00
4.388075183299744886e+00,9.021546410476288358e+00,1.390041368152963130e+01,-1.736477399483300488e+01,6.345639686696626924e+00
4.445611327251191014e+00,9.021546410476288358e+00,1.372780524967529203e+01,-1.726084318543383844e+01,6.276962064241454087e+00
4.502794167409061465e+00,9.021546410476288358e+00,1.355625672920168157e+01,-1.715485204736113545e+01,6.211404681840546615e+00
4.559617148035115974e+00,9.021546410476288358e+00,1.338578778732351715e+01,-1.704689418781635268e+01,6.148893599507164964e+00
4.616074018021121717e+00,9.021546410476288358e+00,1.321641717736549992e+01,-1.693706099580172264e+01,6.089356181563777781e+00
4.672158823625283119e+00,9.021546410476288358e+00,1.304816276055301572e+01,-1.682544168124842088e+01,6.032721079304595335e+00
4.727865901337374943e+00,9.021546410476288358e+00,1.288104152741674113e+01,-1.671212331362754711e+01,5.978918213789194525e+00
4.783189870870845795e+00,9.021546410476288358e+00,1.271506961881632769e+01,-1.659719086004125543e+01,5.927878758775072754e+00
4.838125628280194768e+00,9.021546410476288358e+00,1.255026234658827988e+01,-1.648072722280469193e+01,5.879535123783588446e+00
4.892668339201922123e+00,9.021546410476288358e+00,1.238663421382309870e+01,-1.636281327651820661e+01,5.833820937304892595e+00
4.946813432217379791e+00,9.021546410476288358e+00,1.222419893477672659e+01,-1.624352790463730045e+01,5.790671030139426634e+00
5.000556592335851036e+00,9.021546410476288358e+00,1.206296945442131197e+01,-1.612294803554137346e+01,5.750021418879939006e+00
5.053893754596210819e+00,9.021546410476288358e+00,1.190295796764023351e+01,-1.600114867810793484e+01,5.711809289532299161e+00
5.106821097785523733e+00,9.021546410476288358e+00,1.174417593807229387e+01,-1.587820295679387428e+01,5.675972981278420093e+00
5.159335038272963914e+00,9.021546410476288358e+00,1.158663411660997333e+01,-1.575418214623205415e+01,5.642451970377919679e+00
5.211432223957442211e+00,9.021546410476288358e+00,1.143034255955653933e+01,-1.562915570534348930e+01,5.611186854213050523e+00
5.263109528327341913e+00,9.021546410476288358e+00,1.127531064644684022e+01,-1.550319131096991043e+01,5.582119335476930289e+00
5.314364044630789152e+00,9.021546410476288358e+00,1.112154709753649762e+01,-1.537635489103417186e+01,5.555192206502326258e+00
5.365193080154886829e+00,9.021546410476288358e+00,1.096905999096420459e+01,-1.524871065722930297e+01,5.530349333734902117e+00
5.415594150612357716e+00,9.021546410476288358e+00,1.081785677959179282e+01,-1.512032113724126603e+01,5.507535642350527283e+00
5.465564974634063766e+00,9.021546410476288358e+00,1.066794430752667466e+01,-1.499124720651181519e+01,5.486697101014859967e+00
5.515103468365871286e+00,9.021546410476288358e+00,1.051932882633125033e+01,-1.486154811954225607e+01,5.467780706788994749e+00
5.564207740168357397e+00,9.021546410476288358e+00,1.037201601092379377e+01,-1.473128154074583307e+01,5.450734470177961200e+00
5.612876085417862093e+00,9.021546410476288358e+00,1.022601097517527791e+01,-1.460050357485140893e+01,5.435507400323869476e+00
5.661106981407399097e+00,9.021546410476288358e+00,1.008131828720666689e+01,-1.446926879686110112e+01,5.422049490345566269e+00
5.708899082345970655e+00,9.021546410476288358e+00,9.937941984390953110e+00,-1.433763028157146735e+01,5.410311702819486257e+00
5.756251214454823462e+00,9.021546410476288358e+00,9.795885588064393801e+00,-1.420563963265584206e+01,5.400245955408552234e+00
5.803162371159217514e+00,9.021546410476288358e+00,9.655152117951212531e+00,-1.407334701131821575e+01,5.391805106632997280e+00
5.849631708374275263e+00,9.021546410476288358e+00,9.515744106306039285e+00,-1.394080116451732465e+01,5.384942941788715132e+00
5.895658539883511295e+00,9.021546410476288358e+00,9.377663611778331187e+00,-1.380804945277080975e+01,5.379614159007521934e+00
5.941242332808648108e+00,9.021546410476288358e+00,9.240912233002919862e+00,-1.367513787754104371e+01,5.375774355461876652e+00
5.986382703169331521e+00,9.021546410476288358e+00,9.105491121920870512e+00,-1.354211110820502384e+01,5.373380013715847170e+00
6.031079411531385936e+00,9.021546410476288358e+00,8.971400996834706376e+00,-1.340901250861632477e+01,5.372388488218382108e+00
6.075332358742262073e+00,9.021546410476288358e+00,8.838642155202078854e+00,-1.327588416326284104e+01,5.372757991939238309e+00
6.119141581752332471e+00,9.021546410476288358e+00,8.707214486171867662e+00,-1.314276690302111916e+01,5.374447583150748997e+00
6.162507249520717600e+00,9.021546410476288358e+00,8.577117482866711384e+00,-1.300970033051553898e+01,5.377417152351172902e+00
6.205429659004337850e+00,9.021546410476288358e+00,8.448350254415851524e+00,-1.287672284508607490e+01,5.381627409329777123e+00
6.247909231228891080e+00,9.021546410476288358e+00,8.320911537742190944e+00,-1.274387166736596910e+01,5.387039870376222339e+00
6.289946507440482115e+00,9.021546410476288358e+00,8.194799709107417840e+00,-1.261118286347731043e+01,5.393616845630107903e+00
6.331542145336636729e+00,9.021546410476288358e+00,8.070012795418953999e+00,-1.247869136884638408e+01,5.401321426572570417e+00
6.372696915375448690e+00,9.021546410476288358e+00,7.946548485302519005e+00,-1.234643101164358825e+01,5.410117473658931253e+00
6.413411697161626179e+00,9.021546410476288358e+00,7.824404139943986536e+00,-1.221443453585324690e+01,5.419969604090740134e+00
6.453687475908212789e+00,9.021546410476288358e+00,7.703576803704226705e+00,-1.208273362397598305e+01,5.430843179728244152e+00
6.493525338972772509e+00,9.021546410476288358e+00,7.584063214510547546e+00,-1.195135891936791595e+01,5.442704295142632098e+00
6.532926472466845880e+00,9.021546410476288358e+00,7.465859814028327435e+00,-1.182034004822201112e+01,5.455519765806316812e+00
6.571892157937500478e+00,9.021546410476288358e+00,7.348962757616363639e+00,-1.168970564119637956e+01,5.469257116419984577e+00
6.610423769119797122e+00,9.021546410476288358e+00,7.233367924069473709e+00,-1.155948335468899302e+01,5.483884569380481189e+00
6.648522768759031365e+00,9.021546410476288358e+00,7.119070925151770979e+00,-1.142969989177027301e+01,5.499371033381498464e+00
6.686190705501603659e+00,9.021546410476288358e+00,7.006067114924054096e+00,-1.130038102277168832e+01,5.515686092152366271e+00
6.723429210853391069e+00,9.021546410476288358e+00,6.894351598868691866e+00,-1.117155160553622295e+01,5.532799993332469413e+00
6.760239996204512103e+00,9.021546410476288358e+00,6.783919242815328765e+00,-1.104323560533631010e+01,5.550683637479019161e+00
6.796624849919380651e+00,9.021546410476288358e+00,6.674764681670723121e+00,-1.091545611446056441e+01,5.569308567210159211e+00
6.832585634490970783e+00,9.021546410476288358e+00,6.566882327955952725e+00,-1.078823537147703959e+01,5.588646956478913630e+00
6.868124283758208826e+00,9.021546410476288358e+00,6.460266380154238597e+00,-1.066159478017141282e+01,5.608671599982826272e+00
6.903242800185444672e+00,9.021546410476288358e+00,6.354910830872531058e+00,-1.053555492817075390e+01,5.629355902701777659e+00
6.937943252202950717e+00,9.021546410476288358e+00,6.250809474820012923e+00,-1.041013560525181347e+01,5.650673869568199947e+00
6.972227771607413693e+00,9.021546410476288358e+00,6.147955916606623994e+00,-1.028535582133889292e+01,5.672600095267731568e+00
7.006098551021403331e+00,9.021546410476288358e+00,6.046343578364655080e+00,-1.016123382419689136e+01,5.695109754167764216e+00
7.039557841410809758e+00,9.021546410476288358e+00,5.945965707196435801e+00,-1.003778711682192792e+01,5.718178590374508374e+00
7.072607949659253990e+00,9.021546410476288358e+00,5.846815382451103105e+00,-9.915032474533269635e+00,5.741782907917833967e+00
7.105251236198490083e+00,9.021546410476288358e+00,5.748885522833394823e+00,-9.792985961770828141e+00,5.765899561062567180e+00
7.137490112693831712e+00,9.021546410476288358e+00,5.652168893347369938e+00,-9.671662948602488541e+00,5.790505944744881894e+00
7.169327039783648381e+00,9.021546410476288358e+00,5.556658112077919931e+00,-9.551078126945000690e+00,5.815579985132919738e+00
7.200764524871978267e+00,9.021546410476288358e+00,5.462345656812930272e+00,-9.431245526498965859e+00,5.841100130313964911e+00
7.231805119973339302e+00,9.021546410476288358e+00,5.369223871508847168e+00,-9.312178530408310451e+00,5.867045341100537215e+00
7.262451419608810355e+00,9.021546410476288358e+00,5.277284972602434010e+00,-9.193889890641315787e+00,5.893395081961118720e+00
7.292706058752477460e+00,9.021546410476288358e+00,5.186521055171432693e+00,-9.076391743100131748e+00,5.920129312071301442e+00
7.322571710827351588e+00,9.021546410476288358e+00,5.096924098946810311e+00,-8.959695622462238163e+00,5.947228476484572646e+00
7.352051085749874204e+00,9.021546410476288358e+00,5.008485974179242461e+00,-8.843812476756784946e+00,5.974673497422458013e+00
7.381146928022139342e+00,9.021546410476288358e+00,4.921198447362447048e+00,-8.728752681679541325e+00,6.002445765682906220e+00
7.409862014870972402e+00,9.021546410476288358e+00,4.835053186815947868e+00,-8.614526054649918052e+00,6.030527132166030313e+00
7.438199154433022819e+00,9.021546410476288358e+00,4.750041768129796615e+00,-8.501141868615125219e+00,6.058899899514671894e+00
7.466161183985024152e+00,9.021546410476288358e+00,4.666155679473792617e+00,-8.388608865600399866e+00,6.087546813873393248e+00
7.493750968218413355e+00,9.021546410476288358e+00,4.583386326773625008e+00,-8.276935270016760882e+00,6.116451056756864624e+00
7.520971397557477900e+00,9.021546410476288358e+00,4.501725038756431374e+00,-8.166128801719363395e+00,6.145596237037068477e+00
7.547825386520246482e+00,9.021546410476288358e+00,4.421163071868125627e+00,-8.056196688830574715e+00,6.174966383037551410e+00
7.574315872121318627e+00,9.021546410476288358e+00,4.341691615064909193e+00,-7.947145680321643368e+00,6.204545934743266322e+00
7.600445812315864913e+00,9.021546410476288358e+00,4.263301794481270335e+00,-7.838982058363885841e+00,6.234319736117384991e+00
7.626218184484023332e+00,9.021546410476288358e+00,4.185984677976795076e+00,-7.731711650447525841e+00,6.264273027529269733e+00
7.651635983954934161e+00,9.021546410476288358e+00,4.109731279564062589e+00,-7.625339841273248709e+00,6.294391438290814378e+00
7.676702222569674383e+00,9.021546410476288358e+00,4.034532563719841924e+00,-7.519871584422066491e+00,6.324660979297775931e+00
7.701419927282344702e+00,9.021546410476288358e+00,3.960379449581830968e+00,-7.415311413801095597e+00,6.355068035780735869e+00
7.725792138798592390e+00,9.021546410476288358e+00,3.887262815033087904e+00,-7.311663454874306467e+00,6.385599360158781934e+00
7.749821910250855872e+00,9.021546410476288358e+00,3.815173500676297458e+00,-7.208931435679044597e+00,6.416242064997253358e+00
7.773512305909619613e+00,9.021546410476288358e+00,3.744102313700006235e+00,-7.107118697629122295e+00,6.446983616070884437e+00
7.796866399929990088e+00,9.021546410476288358e+00,3.674040031638894810e+00,-7.006228206111142498e+00,6.477811825527752809e+00
7.819887275132913373e+00,9.021546410476288358e+00,3.604977406030124953e+00,-6.906262560876985646e+00,6.508714845153139805e+00
7.842578021820352241e+00,9.021546410476288358e+00,3.536905165967808351e+00,-6.807224006231660240e+00,6.539681159736148608e+00
7.864941736623764612e+00,9.021546410476288358e+00,3.469814021557571238e+00,-6.709114441023711350e+00,6.570699580533860384e+00
7.886981521385230565e+00,9.021546410476288358e+00,3.403694667273173380e+00,-6.611935428439785767e+00,6.601759238833388110e+00
7.908700482070579518e+00,9.021546410476288358e+00,3.338537785217126519e+00,-6.515688205604686090e+00,6.632849579612440927e+00
7.930101727713889659e+00,9.021546410476288358e+00,3.274334048287196097e+00,-6.420373692993042170e+00,6.663960355294154425e+00
7.951188369392728994e+00,9.021546410476288358e+00,3.211074123250678092e+00,-6.325992503651800547e+00,6.695081619598878042e+00
7.971963519233528750e+00,9.021546410476288358e+00,3.148748673728278824e+00,-6.232544952239926772e+00,6.726203721488352549e+00
7.992430289446477154e+00,9.021546410476288358e+00,3.087348363089433612e+00,-6.140031063884521245e+00,6.757317299204912864e+00
8.012591791389345630e+00,9.021546410476288358e+00,3.026863857260828183e+00,-6.048450582860542823e+00,6.788413274400285857e+00
8.032451134659654102e+00,9.021546410476288358e+00,2.967285827449902769e+00,-5.957802981092541472e+00,6.819482846357361794e+00
8.052011426214598089e+00,9.021546410476288358e+00,2.908604952785070807e+00,-5.868087466483196124e+00,6.850517486301875181e+00
8.071275769518173604e+00,9.021546410476288358e+00,2.850811922874344262e+00,-5.779302991072654549e+00,6.881508931801690210e+00
8.090247263714928749e+00,9.021546410476288358e+00,2.793897440284078826e+00,-5.691448259026543610e+00,6.912449181257535713e+00
8.108929002829809107e+00,9.021546410476288358e+00,2.737852222939437752e+00,-5.604521734464107396e+00,6.943330488475330853e+00
8.127324074993538261e+00,9.021546410476288358e+00,2.682667006448250291e+00,-5.518521649118746097e+00,6.974145357329504691e+00
8.145435561692998760e+00,9.021546410476288358e+00,2.628332546349868792e+00,-5.433446009838149848e+00,7.004886536511719441e+00
8.163266537046110827e+00,9.021546410476288358e+00,2.574839620290532594e+00,-5.349292605933619882e+00,7.035547014356913209e+00
8.180820067100659898e+00,9.021546410476288358e+00,2.522179030126885380e+00,-5.266059016364721401e+00,7.066120013762164476e+00
8.198099209156584521e+00,9.021546410476288358e+00,2.470341603959111509e+00,-5.183742616777387013e+00,7.096598987181724993e+00
8.215107011111227209e+00,9.021546410476288358e+00,2.419318198095183448e+00,-5.102340586392806188e+00,7.126977611702377757e+00
8.231846510827040220e+00,9.021546410476288358e+00,2.369099698947744415e+00,-5.021849914743903298e+00,7.157249784203841614e+00
8.248320735521273761e+00,9.021546410476288358e+00,2.319677024865043791e+00,-4.942267408270062390e+00,7.187409616594981898e+00
8.264532701177166985e+00,9.021546410476288358e+00,2.271041127897364120e+00,-4.863589696767967041e+00,7.217451431129397577e+00
8.280485411976172827e+00,9.021546410476288358e+00,2.223182995500346593e+00,-4.785813239701752764e+00,7.247369755798594326e+00
8.296181859750758392e+00,9.021546410476288358e+00,2.176093652176589899e+00,-4.708934332375669385e+00,7.277159319800921011e+00
8.311625023457324346e+00,9.021546410476288358e+00,2.129764161056892036e+00,-4.632949111969786316e+00,7.306815049087106217e+00
8.326817868668799250e+00,9.021546410476288358e+00,2.084185625422467325e+00,-4.557853563442471057e+00,7.336332061979996766e+00
8.341763347086471825e+00,9.021546410476288358e+00,2.039349190169449599e+00,-4.483643525301772570e+00,7.365705664867677527e+00
8.356464396070631295e+00,9.021546410476288358e+00,1.995246043216971188e+00,-4.410314695247841144e+00,7.394931347969130542e+00
8.370923938189587687e+00,9.021546410476288358e+00,1.951867416860102011e+00,-4.337862635686917656e+00,7.424004781173184853e+00
8.385144880786661759e+00,9.021546410476288358e+00,1.909204589068879798e+00,-4.266282779122221314e+00,7.452921809946658982e+00
8.399130115564728882e+00,9.021546410476288358e+00,1.867248884734678427e+00,-4.195570433420137135e+00,7.481678451314541789e+00
8.412882518187927872e+00,9.021546410476288358e+00,1.825991676865081459e+00,-4.125720786959696795e+00,7.510270889905385161e+00
8.426404947900117293e+00,9.021546410476288358e+00,1.785424387728513196e+00,-4.056728913656826307e+00,7.538695474071687386e+00
8.439700247159715119e+00,9.021546410476288358e+00,1.745538489949719718e+00,-3.988589777879347764e+00,7.566948712070372451e+00
8.452771241290518489e+00,9.021546410476288358e+00,1.706325507557309606e+00,-3.921298239241011174e+00,7.595027268316298930e+00
8.465620738148153634e+00,9.021546410476288358e+00,1.667777016984404170e+00,-3.854849057290543612e+00,7.622927959693861055e+00
8.478251527801758058e+00,9.021546410476288358e+00,1.629884648023590898e+00,-3.789236896081327188e+00,7.650647751942264208e+00
8.490666382230557474e+00,9.021546410476288358e+00,1.592640084737192652e+00,-3.724456328639824676e+00,7.678183756097368473e+00
8.502868055034966233e+00,9.021546410476288358e+00,1.556035066323966376e+00,-3.660501841322627570e+00,7.705533225001339304e+00
8.514859281161875515e+00,9.021546410476288358e+00,1.520061387943238529e+00,-3.597367838072784707e+00,7.732693549870454319e+00
8.526642776643772237e+00,9.021546410476288358e+00,1.484710901497548363e+00,-3.535048644569016574e+00,7.759662256928532287e+00
8.538221238351361819e+00,9.021546410476288358e+00,1.449975516374779616e+00,-3.473538512276874712e+00,7.786437004097905401e+00
8.549597343759360868e+00,9.021546410476288358e+00,1.415847200150782470e+00,-3.412831622399714604e+00,7.813015577751068363e+00
8.560773750725134690e+00,9.021546410476288358e+00,1.382317979253461004e+00,-3.352922089732146560e+00,7.839395889521314942e+00
8.571753097279861677e+00,9.021546410476288358e+00,1.349379939589280042e+00,-3.293803966418096252e+00,7.865575973171184287e+00
8.582538001431904817e+00,9.021546410476288358e+00,1.317025227133150622e+00,-3.235471245612941971e+00,7.891553981520209149e+00
8.593131060982100777e+00,9.021546410476288358e+00,1.285246048482562742e+00,-3.177917865058788038e+00,7.917328183423775201e+00
8.603534853350637945e+00,9.021546410476288358e+00,1.254034671376951238e+00,-3.121137710561150413e+00,7.942896960815801322e+00
8.613751935415256966e+00,9.021546410476288358e+00,1.223383425183094175e+00,-3.065124619385706239e+00,7.968258805797388433e+00
8.623784843360455810e+00,9.021546410476288358e+00,1.193284701347497645e+00,-3.009872383559653031e+00,7.993412317787845112e+00
8.633636092537432916e+00,9.021546410476288358e+00,1.163730953816566327e+00,-2.955374753093131801e+00,8.018356200723435023e+00
8.643308177334482423e+00,9.021546410476288358e+00,1.134714699425417805e+00,-2.901625439114852156e+00,8.043089260310566146e+00
8.652803571057564369e+00,9.021546410476288358e+00,1.106228518256171967e+00,-2.848618116924583887e+00,8.067610401331588577e+00
