1.062099123848956883e-01,2.721531875629734643e+00,7.845965889734516807e+00,-3.252093370969744157e+00,1.440387251876477315e+01
1.175096108733380135e-01,2.721531875629734643e+00,7.812066794269188819e+00,-3.389909546532710038e+00,1.423215724773647928e+01
1.292515250865539922e-01,2.721531875629734643e+00,7.776841051629542534e+00,-3.522574263964672880e+00,1.406426678766487015e+01
1.414188659785364510e-01,2.721531875629734643e+00,7.740339028953595601e+00,-3.650202267594737648e+00,1.390013676135885845e+01
1.539952205466547930e-01,2.721531875629734643e+00,7.702609965249239465e+00,-3.772906370435569201e+00,1.373970359481367076e+01
1.669645454742545165e-01,2.721531875629734643e+00,7.663701990466440961e+00,-3.890797478279850452e+00,1.358290451218659101e+01
1.803111608530728882e-01,2.721531875629734643e+00,7.623662144329985679e+00,-4.003984613645528157e+00,1.342967753068445802e+01
1.940197439849596917e-01,2.721531875629734643e+00,7.582536394934324520e+00,-4.112574939566115972e+00,1.327996145536820904e+01
2.080753232623833160e-01,2.721531875629734643e+00,7.540369657102054646e+00,-4.216673783226987382e+00,1.313369587387506776e+01
2.224632721271944669e-01,2.721531875629734643e+00,7.497205810507621138e+00,-4.316384659443395222e+00,1.299082115106422641e+01
2.371693031071120394e-01,2.721531875629734643e+00,7.453087717567868253e+00,-4.411809293975288426e+00,1.285127842359258032e+01
2.521794619293888928e-01,2.721531875629734643e+00,7.408057241101037249e+00,-4.503047646683056016e+00,1.271500959441798173e+01
2.674801217111075213e-01,2.721531875629734643e+00,7.362155261755882307e+00,-4.590197934515538591e+00,1.258195732724034421e+01
2.830579772255501503e-01,2.721531875629734643e+00,7.315421695212553033e+00,-4.673356654332838644e+00,1.245206504087971489e+01
2.989000392440807619e-01,2.721531875629734643e+00,7.267895509156962142e+00,-4.752618605559133513e+00,1.232527690359782824e+01
3.149936289529711719e-01,2.721531875629734643e+00,7.219614740030289468e+00,-4.828076912667222942e+00,1.220153782736306702e+01
3.313263724445978942e-01,2.721531875629734643e+00,7.170616509555410190e+00,-4.899823047488016670e+00,1.208079346206739402e+01
3.478861952824313652e-01,2.721531875629734643e+00,7.120937041041909055e+00,-4.967946851350024673e+00,1.196299018969188488e+01
3.646613171392339980e-01,2.721531875629734643e+00,7.070611675471502267e+00,-5.032536557040723224e+00,1.184807511843077954e+01
3.816402465078796991e-01,2.721531875629734643e+00,7.019674887365564331e+00,-5.093678810593793571e+00,1.173599607677177126e+01
3.988117754842026019e-01,2.721531875629734643e+00,6.968160300436596621e+00,-5.151458692896770941e+00,1.162670160753982529e+01
4.161649746212794931e-01,2.721531875629734643e+00,6.916100703025366059e+00,-5.205959741123100670e+00,1.152014096190226589e+01
4.336891878545465762e-01,2.721531875629734643e+00,6.863528063325564865e+00,-5.257263969980074947e+00,1.141626409334548953e+01
4.513740274971482225e-01,2.721531875629734643e+00,6.810473544397759760e+00,-5.305451892780510548e+00,1.131502165161725060e+01
4.692093693049115832e-01,2.721531875629734643e+00,6.756967518974468234e+00,-5.350602542329108147e+00,1.121636497664536058e+01
4.871853476103394920e-01,2.721531875629734643e+00,6.703039584058185341e+00,-5.392793491628289360e+00,1.112024609242989648e+01
5.052923505250104252e-01,2.721531875629734643e+00,6.648718575314171986e+00,-5.432100874401379897e+00,1.102661770091279259e+01
5.235210152097725667e-01,2.721531875629734643e+00,6.594032581259885895e+00,-5.468599405428609117e+00,1.093543317583127816e+01
5.418622232121178550e-01,2.721531875629734643e+00,6.539008957252850252e+00,-5.502362400703519896e+00,1.084664655654933085e+01
5.603070958701180659e-01,2.721531875629734643e+00,6.483674339278850063e+00,-5.533461797400063276e+00,1.076021254187878640e+01
5.788469897823061983e-01,2.721531875629734643e+00,6.428054657542285000e+00,-5.561968173656506309e+00,1.067608648388577919e+01
5.974734923428829392e-01,2.721531875629734643e+00,6.372175149860555443e+00,-5.587950768172955662e+00,1.059422438168759939e+01
6.161784173416283705e-01,2.721531875629734643e+00,6.316060374864318483e+00,-5.611477499623696019e+00,1.051458287524062385e+01
6.349538006278978575e-01,2.721531875629734643e+00,6.259734225005511021e+00,-5.632614985880746161e+00,1.043711923912476536e+01
6.537918958380798395e-01,2.721531875629734643e+00,6.203219939374964298e+00,-5.651428563054627929e+00,1.036179137632033687e+01
6.726851701858939103e-01,2.721531875629734643e+00,6.146540116331522086e+00,-5.667982304344221234e+00,1.028855781198730135e+01
6.916263003149066835e-01,2.721531875629734643e+00,6.089716725944484210e+00,-5.682339038703831946e+00,1.021737768724065276e+01
7.106081682126434984e-01,2.721531875629734643e+00,6.032771122251273432e+00,-5.694560369321077786e+00,1.014821075293019703e+01
7.296238571856733524e-01,2.721531875629734643e+00,5.975724055332184648e+00,-5.704706691908922878e+00,1.008101736342326227e+01
7.486666478950455561e-01,2.721531875629734643e+00,5.918595683204067370e+00,-5.712837212811727738e+00,1.001575847039234013e+01
7.677300144514569435e-01,2.721531875629734643e+00,5.861405583534833319e+00,-5.719009966923382926e+00,9.952395616611450890e+00
7.868076205695294645e-01,2.721531875629734643e+00,5.804172765180615201e+00,-5.723281835421789587e+00,9.890890929758825223e+00
8.058933157805778791e-01,2.721531875629734643e+00,5.746915679547470290e+00,-5.725708563314491073e+00,9.831207116232979715e+00
8.249811317032496039e-01,2.721531875629734643e+00,5.689652231779454894e+00,-5.726344776801517433e+00,9.773307454977938846e+00
8.440652783714190921e-01,2.721531875629734643e+00,5.632399791774946429e+00,-5.725244000450846471e+00,9.717155791324099567e+00
8.631401406187210190e-01,2.721531875629734643e+00,5.575175205033040982e+00,-5.722458674190611383e+00,9.662716530842430984e+00
8.822002745191072082e-01,2.721531875629734643e+00,5.517994803331882636e+00,-5.718040170115790133e+00,9.609954633216093001e+00
9.012404038828150110e-01,2.721531875629734643e+00,5.460874415240758672e+00,-5.712038809112374160e+00,9.558835606128385010e+00
9.202554168071356289e-01,2.721531875629734643e+00,5.403829376467797374e+00,-5.704503877296152048e+00,9.509325499171644935e+00
9.392403622813734199e-01,2.721531875629734643e+00,5.346874540045083890e+00,-5.695483642271370606e+00,9.461390897773714670e+00
9.581904468453885659e-01,2.721531875629734643e+00,5.290024286353038008e+00,-5.685025369204543821e+00,9.414998917148494684e+00
9.771010313011185833e-01,2.721531875629734643e+00,5.233292532985847956e+00,-5.673175336719005202e+00,9.370117196266843251e+00
9.959676274764752701e-01,2.721531875629734643e+00,5.176692744459778339e+00,-5.659978852607006061e+00,9.326713891852772775e+00
1.014785895041017350e+00,2.721531875629734643e+00,5.120237941766151657e+00,-5.645480269362623815e+00,9.284757672403529227e+00
1.033551638372799619e+00,2.721531875629734643e+00,5.063940711770804626e+00,-5.629722999534680916e+00,9.244217712236125095e+00
1.052260803475805639e+00,2.721531875629734643e+00,5.007813216461786787e+00,-5.612749530901806061e+00,9.205063685559981224e+00
1.070909474947367546e+00,2.721531875629734643e+00,4.951867202047100847e+00,-5.594601441468571856e+00,9.167265760578530376e+00
1.089493872994987234e+00,2.721531875629734643e+00,4.896114007904242449e+00,-5.575319414285906383e+00,9.130794593618336563e+00
1.108010350501968944e+00,2.721531875629734643e+00,4.840564575383297097e+00,-5.554943252094513007e+00,9.095621323288785476e+00
1.126455390141279489e+00,2.721531875629734643e+00,4.785229456465365239e+00,-5.533511891793163606e+00,9.061717564672202130e+00
1.144825601537057258e+00,2.721531875629734643e+00,4.730118822278032376e+00,-5.511063418733330721e+00,9.029055403544703040e+00
1.163117718473189344e+00,2.721531875629734643e+00,4.675242471469635674e+00,-5.487635080839625701e+00,8.997607390630010471e+00
1.181328596148384591e+00,2.721531875629734643e+00,4.620609838444050155e+00,-5.463263302558574175e+00,8.967346535885475589e+00
1.199455208477168355e+00,2.721531875629734643e+00,4.566230001457698862e+00,-5.437983698635129315e+00,8.938246302822570044e+00
1.217494645436234313e+00,2.721531875629734643e+00,4.512111690580501211e+00,-5.411831087719787270e+00,8.910280602860714438e+00
1.235444110455586442e+00,2.721531875629734643e+00,4.458263295522444380e+00,-5.384839505805638638e+00,8.883423789716806240e+00
1.253300917853910290e+00,2.721531875629734643e+00,4.404692873327473279e+00,-5.357042219497154534e+00,8.857650653830319243e+00
1.271062490317617089e+00,2.721531875629734643e+00,4.351408155936352884e+00,-5.328471739112039529e+00,8.832936416824313852e+00
1.288726356423006258e+00,2.721531875629734643e+00,4.298416557620185152e+00,-5.299159831616750971e+00,8.809256726003434679e+00
1.306290148200995871e+00,2.721531875629734643e+00,4.245725182286216537e+00,-5.269137533396883732e+00,8.786587648889334190e+00
1.323751598743874380e+00,2.721531875629734643e+00,4.193340830657581009e+00,-5.238435162863552819e+00,8.764905667794028687e+00
1.341108539853532289e+00,2.721531875629734643e+00,4.141270007328607505e+00,-5.207082332897372545e+00,8.744187674431234569e+00
1.358358899730633285e+00,2.721531875629734643e+00,4.089518927697303852e+00,-5.175107963130298749e+00,8.724410964567006488e+00
1.375500700704191059e+00,2.721531875629734643e+00,4.038093524776630971e+00,-5.142540292067332430e+00,8.705553232709299039e+00
1.392532057001019785e+00,2.721531875629734643e+00,3.986999455886144794e+00,-5.109406889048617728e+00,8.687592566837526675e+00
1.409451172554532228e+00,2.721531875629734643e+00,3.936242109225607244e+00,-5.075734666053732802e+00,8.670507443171874939e+00
1.426256338852361916e+00,2.721531875629734643e+00,3.885826610332117959e+00,-5.041549889348906355e+00,8.654276720983212101e+00
1.442945932822289778e+00,2.721531875629734643e+00,3.835757828422334370e+00,-5.006878190978358845e+00,8.638879637443976023e+00
1.459518414755962112e+00,2.721531875629734643e+00,3.786040382621317590e+00,-4.971744580101700173e+00,8.624295802519618803e+00
1.475972326269886281e+00,2.721531875629734643e+00,3.736678648079545084e+00,-4.936173454177250619e+00,8.610505193902294963e+00
1.492306288303200779e+00,2.721531875629734643e+00,3.687676761979601814e+00,-4.900188609994349243e+00,8.597488151985253069e+00
1.508518999151713835e+00,2.721531875629734643e+00,3.639038629434062422e+00,-4.863813254553916998e+00,8.585225374880145921e+00
1.524609232537714965e+00,2.721531875629734643e+00,3.590767929276059256e+00,-4.827070015800338787e+00,8.573697913475720966e+00
1.540575835715063624e+00,2.721531875629734643e+00,3.542868119744013278e+00,-4.789980953204597824e+00,8.562887166539415063e+00
1.556417727609066270e+00,2.721531875629734643e+00,3.495342444062004894e+00,-4.752567568200793957e+00,8.552774875861210546e+00
1.572133896990654867e+00,2.721531875629734643e+00,3.448193935917239550e+00,-4.714850814476578833e+00,8.543343121440660326e+00
1.587723400684387665e+00,2.721531875629734643e+00,3.401425424836040712e+00,-4.676851108119839395e+00,8.534574316716202702e+00
1.603185361809791987e+00,2.721531875629734643e+00,3.355039541459827745e+00,-4.638588337621296631e+00,8.526451203838531612e+00
1.618518968055580265e+00,2.721531875629734643e+00,3.309038722722463355e+00,-4.600081873736483473e+00,8.518956848985979491e+00
1.633723469986267052e+00,2.721531875629734643e+00,3.263425216930402772e+00,-4.561350579206036038e+00,8.512074637724367676e+00
1.648798179380726259e+00,2.721531875629734643e+00,3.218201088747025373e+00,-4.522412818337762097e+00,8.505788270409263774e+00
1.663742467602226327e+00,2.721531875629734643e+00,3.173368224082524947e+00,-4.483286466450020491e+00,8.500081757632504065e+00
1.678555763999489692e+00,2.721531875629734643e+00,3.128928334890734853e+00,-4.443988919179009400e+00,8.494939415711726838e+00
1.693237554338324236e+00,2.721531875629734643e+00,3.084882963874231443e+00,-4.404537101650363162e+00,8.490345862223868778e+00
1.707787379263381311e+00,2.721531875629734643e+00,3.041233489099059994e+00,-4.364947477517122643e+00,8.486286011581938737e+00
1.722204832789596463e+00,2.721531875629734643e+00,2.997981128520414540e+00,-4.325236057864545458e+00,8.482745070655870023e+00
1.736489560822877198e+00,2.721531875629734643e+00,2.955126944420572332e+00,-4.285418409984220744e+00,8.479708534436351641e+00
1.750641259709601494e+00,2.721531875629734643e+00,2.912671847760399224e+00,-4.245509666017288630e+00,8.477162181743111091e+00
1.764659674814500256e+00,2.721531875629734643e+00,2.870616602445703158e+00,-4.205524531469628791e+00,8.475092070976074865e+00
1.778544599126496539e+00,2.721531875629734643e+00,2.828961829509714310e+00,-4.165477293598884856e+00,8.473484535910829507e+00
1.792295871892083836e+00,2.721531875629734643e+00,2.787708011212952641e+00,-4.125381829676189049e+00,8.472326181536764977e+00
1.805913377275824905e+00,2.721531875629734643e+00,2.746855495061729435e+00,-4.085251615122320601e+00,8.471603879939408444e+00
1.819397043047559892e+00,2.721531875629734643e+00,2.706404497746524029e+00,-4.045099731520496178e+00,8.471304766226028349e+00
1.832746839295917418e+00,2.721531875629734643e+00,2.666355109001451673e+00,-4.004938874507257829e+00,8.471416234494194342e+00
1.845962777167724500e+00,2.721531875629734643e+00,2.626707295386030427e+00,-3.964781361542124571e+00,8.471925933843905909e+00
1.859044907632915855e+00,2.721531875629734643e+00,2.587460903990456362e+00,-3.924639139557406509e+00,8.472821764433049907e+00
1.871993320274550676e+00,2.721531875629734643e+00,2.548615666065551899e+00,-3.884523792490446326e+00,8.474091873575105183e+00
1.884808142103542972e+00,2.721531875629734643e+00,2.510171200578574791e+00,-3.844446548697688648e+00,8.475724651880886640e+00
1.897489536397723331e+00,2.721531875629734643e+00,2.472127017696033935e+00,-3.804418288254107772e+00,8.477708729441927105e+00
1.910037701564847756e+00,2.721531875629734643e+00,2.434482522194660881e+00,-3.764449550137327627e+00,8.480032972057333751e+00
1.922452870029178085e+00,2.721531875629734643e+00,2.397237016801669895e+00,-3.724550539299098517e+00,8.482686477502571876e+00
1.934735307141258520e+00,2.721531875629734643e+00,2.360389705465428367e+00,-3.684731133624130628e+00,8.485658571841298681e+00
1.946885310110523237e+00,2.721531875629734643e+00,2.323939696557633994e+00,-3.645000890779415137e+00,8.488938805778218466e+00
1.958903206960365795e+00,2.721531875629734643e+00,2.287886006008106321e+00,-3.605369054952767272e+00,8.492516951055339547e+00
1.970789355505313756e+00,2.721531875629734643e+00,2.252227560373262882e+00,-3.565844563484388274e+00,8.496382996888875994e+00
1.982544142349950578e+00,2.721531875629734643e+00,2.216963199839351972e+00,-3.526436053391046599e+00,8.500527146448305871e+00
1.994167981909232390e+00,2.721531875629734643e+00,2.182091681161506536e+00,-3.487151867784543668e+00,8.504939813376964253e+00
2.005661315449851934e+00,2.721531875629734643e+00,2.147611680539648127e+00,-3.448000062185863079e+00,8.509611618353785545e+00
2.017024610152306607e+00,2.721531875629734643e+00,2.113521796432284106e+00,-3.408988410736402130e+00,8.514533385695882473e+00
2.028258358193331112e+00,2.721531875629734643e+00,2.079820552309210591e+00,-3.370124412307351491e+00,8.519696140001858709e+00
2.039363075848355855e+00,2.721531875629734643e+00,2.046506399344136362e+00,-3.331415296507422852e+00,8.525091102836714896e+00
2.050339302613664039e+00,2.721531875629734643e+00,2.013577719048211812e+00,-3.292868029592455059e+00,8.530709689455758138e+00
2.061187600347917925e+00,2.721531875629734643e+00,1.981032825845450152e+00,-3.254489320276165998e+00,8.536543505569284207e+00
2.071908552432728534e+00,2.721531875629734643e+00,1.948869969591018325e+00,-3.216285625443182639e+00,8.542584344147837072e+00
2.082502762951953912e+00,2.721531875629734643e+00,1.917087338033342192e+00,-3.178263155767613313e+00,8.548824182265729377e+00
2.092970855889406234e+00,2.721531875629734643e+00,1.885683059220985225e+00,-3.140427881235696717e+00,8.555255177985289450e+00
2.103313474344656875e+00,2.721531875629734643e+00,1.854655203855233303e+00,-3.102785536575192182e+00,8.561869667280042506e+00
2.113531279766635684e+00,2.721531875629734643e+00,1.824001787589296875e+00,-3.065341626593642843e+00,8.568660160995655417e+00
2.123624951204714062e+00,2.721531875629734643e+00,1.793720773275061742e+00,-3.028101431423513290e+00,8.575619341851549393e+00
2.133595184576977388e+00,2.721531875629734643e+00,1.763810073158271763e+00,-2.991070011678997886e+00,8.582740061479274374e+00
2.143442691955388835e+00,2.721531875629734643e+00,1.734267551023037424e+00,-2.954252213523433923e+00,8.590015337499604442e+00
2.153168200867550119e+00,2.721531875629734643e+00,1.705091024286553569e+00,-2.917652673648385431e+00,8.597438350638167748e+00
2.162772453614774992e+00,2.721531875629734643e+00,1.676278266044878951e+00,-2.881275824167461863e+00,8.605002441877417141e+00
2.172256206606187678e+00,2.721531875629734643e+00,1.647827007070640892e+00,-2.845125897423805839e+00,8.612701109646835107e+00
2.181620229708565173e+00,2.721531875629734643e+00,1.619734937763508409e+00,-2.809206930713248340e+00,8.620528007050261010e+00
2.190865305611647607e+00,2.721531875629734643e+00,1.591999710054261108e+00,-2.773522770924730096e+00,8.628476939129530621e+00
2.199992229208643124e+00,2.721531875629734643e+00,1.564618939263274555e+00,-2.738077079098655275e+00,8.636541860164619777e+00
2.209001806991655048e+00,2.721531875629734643e+00,1.537590205914238783e+00,-2.702873334903577174e+00,8.644716871010661663e+00
2.217894856461767983e+00,2.721531875629734643e+00,1.510911057503899979e+00,-2.667914841033880435e+00,8.652996216470020485e+00
2.226672205553528183e+00,2.721531875629734643e+00,1.484579010228619378e+00,-2.633204727528060118e+00,8.661374282700560201e+00
2.235334692073558394e+00,2.721531875629734643e+00,1.458591550668528747e+00,-2.598745956009063107e+00,8.669845594659467025e+00
2.243883163153054472e+00,2.721531875629734643e+00,1.432946137430040512e+00,-2.564541323848823495e+00,8.678404813581217070e+00
2.252318474713908447e+00,2.721531875629734643e+00,1.407640202747478586e+00,-2.530593468256192580e+00,8.687046734491286060e+00
2.260641490948211541e+00,2.721531875629734643e+00,1.382671154044569306e+00,-2.496904870290928002e+00,8.695766283753641801e+00
2.268853083810890237e+00,2.721531875629734643e+00,1.358036375456533218e+00,-2.463477858803608811e+00,8.704558516652925348e+00
2.276954132525234265e+00,2.721531875629734643e+00,1.333733229313501134e+00,-2.430314614303208387e+00,8.713418615010294133e+00
2.284945523101079345e+00,2.721531875629734643e+00,1.309759057585965891e+00,-2.397417172753524284e+00,8.722341884832442105e+00
2.292828147865407562e+00,2.721531875629734643e+00,1.286111183292981242e+00,-2.364787429298464971e+00,8.731323753994516323e+00
2.300602905005135312e+00,2.721531875629734643e+00,1.262786911873797990e+00,-2.332427141918325120e+00,8.740359769955473368e+00
2.308270698121858366e+00,2.721531875629734643e+00,1.239783532523628828e+00,-2.300337935016916191e+00,8.749445597506714023e+00
2.315832435798332423e+00,2.721531875629734643e+00,1.217098319494206660e+00,-2.268521302942216877e+00,8.758577016551990724e+00
2.323289031176461350e+00,2.721531875629734643e+00,1.194728533359819878e+00,-2.236978613438678209e+00,8.767749919921142165e+00
2.330641401546582614e+00,2.721531875629734643e+00,1.172671422249456086e+00,-2.205711111036379179e+00,8.776960311213077404e+00
2.337890467947825179e+00,2.721531875629734643e+00,1.150924223045728390e+00,-2.174719920372769622e+00,8.786204302672960154e+00
2.345037154779335165e+00,2.721531875629734643e+00,1.129484162551198434e+00,-2.144006049452995555e+00,8.795478113098203821e+00
2.352082389422154751e+00,2.721531875629734643e+00,1.108348458622739674e+00,-2.113570392845876000e+00,8.804778065776863727e+00
2.359027101871551846e+00,2.721531875629734643e+00,1.087514321274548390e+00,-2.083413734819128393e+00,8.814100586455420938e+00
2.365872224379594879e+00,2.721531875629734643e+00,1.066978953750419290e+00,-2.053536752412910005e+00,8.823442201337510227e+00
2.372618691107771571e+00,2.721531875629734643e+00,1.046739553565889214e+00,-2.023940018453007639e+00,8.832799535112881628e+00
2.379267437789459372e+00,2.721531875629734643e+00,1.026793313520825812e+00,-1.994624004506340142e+00,8.842169309014487055e+00
2.385819401402048623e+00,2.721531875629734643e+00,1.007137422683058059e+00,-1.965589083776775325e+00,8.851548338906283675e+00
2.392275519848528376e+00,2.721531875629734643e+00,9.877690673436188007e-01,-1.936835533943925824e+00,8.860933533399693474e+00
2.398636731648348341e+00,2.721531875629734643e+00,9.686854319441589034e-01,-1.908363539945989729e+00,8.870321891998170116e+00
2.404903975637368241e+00,2.721531875629734643e+00,9.498836999770992051e-01,-1.880173196705969829e+00,8.879710503271130762e+00
2.411078190676715138e+00,2.721531875629734643e+00,9.313610548590585125e-01,-1.852264511804069258e+00,8.889096543054989752e+00
2.417160315370367574e+00,2.721531875629734643e+00,9.131146807781012065e-01,-1.824637408095730606e+00,8.898477272682370653e+00
2.423151287791287967e+00,2.721531875629734643e+00,8.951417635153400276e-01,-1.797291726276117885e+00,8.907850037239223084e+00
2.429052045215932321e+00,2.721531875629734643e+00,8.774394912414069658e-01,-1.770227227393306180e+00,8.917212263848101728e+00
2.434863523866961810e+00,2.721531875629734643e+00,8.600050552883184984e-01,-1.743443595308846739e+00,8.926561459979472701e+00
2.440586658663989272e+00,2.721531875629734643e+00,8.428356508972361105e-01,-1.716940439108238792e+00,8.935895211788997372e+00
2.446222382982195409e+00,2.721531875629734643e+00,8.259284779426177003e-01,-1.690717295461841019e+00,8.945211182480777623e+00
2.451771628418649485e+00,2.721531875629734643e+00,8.092807416332554737e-01,-1.664773630936222659e+00,8.954507110697033312e+00
2.457235324566173329e+00,2.721531875629734643e+00,7.928896531906839407e-01,-1.639108844257153308e+00,8.963780808933531574e+00
2.462614398794590542e+00,2.721531875629734643e+00,7.767524305054323008e-01,-1.613722268525163983e+00,8.973030161980268815e+00
2.467909776039205916e+00,2.721531875629734643e+00,7.608662987715861803e-01,-1.588613173384612054e+00,8.982253125386975512e+00
2.473122378596360083e+00,2.721531875629734643e+00,7.452284911001236800e-01,-1.563780767146250028e+00,8.991447723953873705e+00
2.478253125925909295e+00,2.721531875629734643e+00,7.298362491114760431e-01,-1.539224198864763693e+00,9.000612050246711959e+00
2.483302934460483335e+00,2.721531875629734643e+00,7.146868235077539211e-01,-1.514942560372212199e+00,9.009744263135541331e+00
2.488272717421371016e+00,2.721531875629734643e+00,6.997774746250908784e-01,-1.490934888266304270e+00,9.018842586358786662e+00
2.493163384640894709e+00,2.721531875629734643e+00,6.851054729665198018e-01,-1.467200165857107663e+00,9.027905307109412192e+00
2.497975842391129131e+00,2.721531875629734643e+00,6.706680997158165347e-01,-1.443737325070326705e+00,9.036930774645490771e+00
2.502710993218828062e+00,2.721531875629734643e+00,6.564626472327197426e-01,-1.420545248309679209e+00,9.045917398923041475e+00
2.507369735786419529e+00,2.721531875629734643e+00,6.424864195299453407e-01,-1.397622770277440196e+00,9.054863649252505198e+00
2.511952964718936254e+00,2.721531875629734643e+00,6.287367327323951649e-01,-1.374968679755017575e+00,9.063768052977378531e+00
2.516461570456750341e+00,2.721531875629734643e+00,6.152109155189529055e-01,-1.352581721344225940e+00,9.072629194174727019e+00
2.520896439113982090e+00,2.721531875629734643e+00,6.019063095472576563e-01,-1.330460597169524917e+00,9.081445712377732349e+00
2.525258452342451498e+00,2.721531875629734643e+00,5.888202698618494324e-01,-1.308603968540822393e+00,9.090216301321028425e+00
2.529548487201052964e+00,2.721531875629734643e+00,5.759501652860450349e-01,-1.287010457580439748e+00,9.098939707705605784e+00
2.533767416030425323e+00,2.721531875629734643e+00,5.632933787979279572e-01,-1.265678648811707774e+00,9.107614729986220681e+00
2.537916106332795962e+00,2.721531875629734643e+00,5.508473078908160403e-01,-1.244607090711191688e+00,9.116240217179624850e+00
2.541995420656884885e+00,2.721531875629734643e+00,5.386093649185492716e-01,-1.223794297226676875e+00,9.124815067691873338e+00
2.546006216487743057e+00,2.721531875629734643e+00,5.265769774259747571e-01,-1.203238749257451445e+00,9.133338228168524253e+00
2.549949346141417994e+00,2.721531875629734643e+00,5.147475884649499456e-01,-1.182938896102481152e+00,9.141808692362468847e+00
2.553825656664328925e+00,2.721531875629734643e+00,5.031186568962171535e-01,-1.162893156873279210e+00,9.150225500022937553e+00
2.557635989737242266e+00,2.721531875629734643e+00,4.916876576774771301e-01,-1.143099921874002334e+00,9.158587735803475738e+00
2.561381181583735955e+00,2.721531875629734643e+00,4.804520821379960616e-01,-1.123557553948106857e+00,9.166894528189889257e+00
2.565062062883048721e+00,2.721531875629734643e+00,4.694094382400577636e-01,-1.104264389793829793e+00,9.175145048446228913e+00
2.568679458687205930e+00,2.721531875629734643e+00,4.585572508275861381e-01,-1.085218741247162555e+00,9.183338509580423192e+00
2.572234188342321204e+00,2.721531875629734643e+00,4.478930618622403159e-01,-1.066418896534582217e+00,9.191474165327658596e+00
2.575727065413969452e+00,2.721531875629734643e+00,4.374144306472955712e-01,-1.047863121494474470e+00,9.199551309152822043e+00
2.579158897616532720e+00,2.721531875629734643e+00,4.271189340396057688e-01,-1.029549660768980246e+00,9.207569273270625132e+00
2.582530486746423382e+00,2.721531875629734643e+00,4.170041666499337829e-01,-1.011476738967198585e+00,9.215527427682735251e+00
2.585842628619082095e+00,2.721531875629734643e+00,4.070677410319576417e-01,-9.936425617976141211e-01,9.223425179234343574e+00
2.589096113009664357e+00,2.721531875629734643e+00,3.973072878602108560e-01,-9.760453171746785728e-01,9.231261970685533669e+00
2.592291723597315301e+00,2.721531875629734643e+00,3.877204560972580261e-01,-9.586831762952829905e-01,9.239037279801975089e+00
2.595430237912946136e+00,2.721531875629734643e+00,3.783049131503655182e-01,-9.415542946892507814e-01,9.246750618461115678e+00
2.598512427290422977e+00,2.721531875629734643e+00,3.690583450179349967e-01,-9.246568132430521558e-01,9.254401531774883338e+00
2.601539056821077445e+00,2.721531875629734643e+00,3.599784564259715935e-01,-9.079888591963403144e-01,9.261989597229632665e+00
2.604510885311455137e+00,2.721531875629734643e+00,3.510629709548385158e-01,-8.915485471133077766e-01,9.269514423841531681e+00
2.607428665244216681e+00,2.721531875629734643e+00,3.423096311565538841e-01,-8.753339798284631712e-01,9.276975651328090322e+00
2.610293142742110994e+00,2.721531875629734643e+00,3.337161986628709442e-01,-8.593432493682939821e-01,9.284372949294578348e+00
